date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,18.85,0.33,0.29,0.39,0.27,0.07,0.21,0.89,0.13,0,0.03,0,18.39,0.0,1.8,0.0,20.19,167.23,92.84,-2.06,0.719999999999999
Feb 2018,72.09,1.24,0.92,1.75,0.39,0.07,0.21,0.89,0.5,0,0.09,0,70.34,0.01,2.05,0.0,72.4,164.96,93.67,-2.26999999999998,0.829999999999998
Mar 2018,106.56,1.84,1.02,2.03,0.82,0.1,0.23,0.89,0.75,0,0.1,0,103.97,0.01,2.72,0.01,106.71,162.55,94.94,-2.41,1.27
Apr 2018,136.76,2.36,19.15,13.46,13.47,7.45,3.6,0.89,0.96,0,1.81,0,133.44,0.22,9.06,1.01,143.73,159.89,96.45,-2.66000000000003,1.5100000000000102
May 2018,114.35,1.97,15.02,7.4,15.4,7.4,5.06,0.89,0.8,0,1.42,0,111.58,0.17,10.3,1.38,123.43,159.55,95.5,-0.339999999999975,-0.950000000000003
Jun 2018,417.63,7.21,11.19,9.48,16.16,8.42,4.04,0.89,2.92,0,1.06,0,407.49,0.13,10.16,1.58,419.36,161.43,92.17,1.88,-3.33
Jul 2018,138.99,2.4,18.61,11.46,19.04,11.46,6.23,0.89,0.97,0,1.76,0,135.62,0.21,13.67,1.66,151.16,162.16,91.42,0.72999999999999,-0.75
Aug 2018,390.27,6.74,13.83,10.65,16.72,8.26,3.97,0.89,2.73,0,1.31,0,380.8,0.16,10.09,1.41,392.46,161.4,87.15,-0.7599999999999909,-4.27
Sep 2018,335.53,5.79,14.42,13.82,11.43,6.57,3.19,0.89,2.35,0,1.36,0,327.39,0.17,8.29,1.09,336.93,162.84,86.7,1.44,-0.45000000000000295
Oct 2018,44.4,0.77,10.01,6.8,9.71,6.8,3.59,0.89,0.31,0,0.95,0,43.33,0.12,8.24,0.68,52.36,161.72,87.01,-1.12,0.310000000000002
Nov 2018,43.94,0.76,0.3,0.84,0.26,0.07,0.21,0.89,0.31,0,0.03,0,42.88,0.0,2.1,0.0,44.98,159.09,84.89,-2.63,-2.12
Dec 2018,63.89,1.1,0.75,1.42,0.43,0.07,0.21,0.89,0.45,0,0.07,0,62.34,0.01,1.5,0.0,63.85,156.5,85.91,-2.59,1.02
Jan 2019,5.9,0.1,0.09,0.17,0.08,0.07,0.21,0.89,0.04,0,0.01,0,5.75,0.0,1.9,0.0,7.66,154.68,87.1,-1.8199999999999898,1.19
Feb 2019,1.52,0.03,0.03,0.11,0.01,0.07,0.21,0.89,0.01,0,0.0,0,1.48,0.0,2.21,0.0,3.69,152.11,87.83,-2.56999999999999,0.730000000000004
Mar 2019,15.48,0.27,0.7,0.49,0.89,0.49,0.47,0.89,0.11,0,0.07,0,15.1,0.01,3.16,0.07,18.34,149.17,88.52,-2.9400000000000297,0.689999999999998
Apr 2019,90.37,1.56,7.82,5.73,8.55,5.73,4.06,0.89,0.63,0,0.74,0,88.18,0.09,8.12,1.07,97.45,146.0,89.05,-3.1699999999999906,0.530000000000001
May 2019,86.29,1.49,15.27,7.35,15.14,7.35,5.36,0.89,0.6,0,1.44,0,84.2,0.18,10.22,1.42,96.01,143.87,86.18,-2.13,-2.8699999999999903
Jun 2019,357.85,6.18,12.53,9.29,17.38,9.29,4.59,0.89,2.5,0,1.19,0,349.16,0.14,10.84,1.65,361.8,145.91,82.35,2.03999999999999,-3.8300000000000094
Jul 2019,315.73,5.45,15.69,11.84,18.18,10.55,5.02,0.89,2.21,0,1.48,0,308.07,0.18,12.2,1.63,322.07,146.87,80.68,0.9600000000000078,-1.66999999999999
Aug 2019,259.08,4.47,14.65,9.23,17.57,9.23,4.85,0.89,1.81,0,1.39,0,252.79,0.17,10.92,1.44,265.32,146.43,78.62,-0.439999999999998,-2.06
Sep 2019,245.91,4.25,11.38,9.6,12.96,8.15,3.92,0.89,1.72,0,1.08,0,239.94,0.13,9.52,1.14,250.73,147.81,76.41,1.38,-2.2100000000000097
Oct 2019,61.5,1.06,10.87,7.47,10.78,7.47,3.79,0.89,0.43,0,1.03,0,60.01,0.13,8.71,0.76,69.6,146.14,75.04,-1.67000000000002,-1.36999999999999
Nov 2019,36.31,0.63,0.39,0.71,0.52,0.26,0.3,0.89,0.25,0,0.04,0,35.42,0.0,2.09,0.02,37.54,143.63,72.84,-2.50999999999999,-2.2
Dec 2019,11.94,0.21,0.12,0.31,0.07,0.07,0.21,0.89,0.08,0,0.01,0,11.65,0.0,1.4,0.0,13.05,141.21,73.7,-2.41999999999999,0.859999999999999
Jan 2020,28.29,0.49,0.42,0.56,0.38,0.07,0.21,0.89,0.2,0,0.04,0,27.6,0.0,1.96,0.0,29.57,139.13,74.48,-2.0800000000000103,0.780000000000001
Feb 2020,3.18,0.05,0.08,0.17,0.02,0.07,0.21,0.89,0.02,0,0.01,0,3.1,0.0,1.82,0.0,4.92,136.8,75.39,-2.32999999999998,0.909999999999997
Mar 2020,2.2,0.04,3.33,1.5,3.01,1.5,1.58,0.89,0.02,0,0.31,0,2.15,0.04,4.47,0.33,6.98,134.26,76.1,-2.54000000000002,0.7099999999999941
Apr 2020,37.25,0.64,9.73,6.34,9.34,6.34,4.65,0.89,0.26,0,0.92,0,36.35,0.11,8.78,1.15,46.39,131.99,75.41,-2.26999999999998,-0.689999999999998
May 2020,236.12,4.08,11.81,7.31,14.63,7.31,4.45,0.89,1.65,0,1.12,0,230.39,0.14,9.62,1.45,241.59,129.98,71.68,-2.0100000000000198,-3.7299999999999907
Jun 2020,184.72,3.19,17.13,9.87,18.5,9.87,5.7,0.89,1.29,0,1.62,0,180.23,0.2,11.5,1.66,193.59,131.25,69.44,1.27000000000001,-2.24000000000001
Jul 2020,180.57,3.12,15.81,10.56,17.25,10.56,6.01,0.89,1.26,0,1.5,0,176.19,0.18,12.52,1.67,190.56,133.2,65.88,1.94999999999999,-3.56
Aug 2020,339.64,5.87,13.28,9.47,17.31,9.05,4.33,0.89,2.38,0,1.26,0,331.4,0.15,10.35,1.44,343.33,132.48,61.85,-0.719999999999999,-4.0299999999999905
Sep 2020,648.55,11.2,13.22,18.92,7.04,2.95,1.53,0.89,4.54,0,1.25,0,632.82,0.15,4.8,1.06,638.82,133.84,60.61,1.36000000000001,-1.24
Oct 2020,232.42,4.01,11.46,12.13,4.94,2.81,1.47,0.89,1.63,0,1.08,0,226.78,0.13,4.24,0.45,231.61,133.77,64.7,-0.0699999999999932,4.09
Nov 2020,107.72,1.86,7.16,5.3,3.03,0.07,0.21,0.89,0.75,0,0.68,0,105.1,0.08,1.32,0.0,106.51,132.23,66.39,-1.54000000000002,1.69
Dec 2020,191.98,3.32,10.33,9.04,3.57,0.07,0.21,0.89,1.34,0,0.98,0,187.32,0.12,1.26,0.0,188.7,133.19,68.5,0.9600000000000078,2.11
Jan 2021,137.57,2.38,6.8,3.38,5.14,0.07,0.21,0.89,0.96,0,0.64,0,134.23,0.08,1.76,0.0,136.06,134.75,71.5,1.56,3.0
Feb 2021,107.68,1.86,5.2,5.42,1.16,0.07,0.21,0.89,0.75,0,0.49,0,105.07,0.06,1.6,0.0,106.73,137.39,73.78,2.6399999999999904,2.28
Mar 2021,175.04,3.02,9.32,6.95,4.5,0.1,0.22,0.89,1.22,0,0.88,0,170.79,0.11,2.42,0.01,173.32,136.2,75.71,-1.19,1.92999999999999
Apr 2021,97.98,1.69,13.65,8.71,13.01,7.82,3.76,0.89,0.69,0,1.29,0,95.6,0.16,8.99,0.98,105.72,137.52,78.48,1.32000000000002,2.7700000000000093
May 2021,570.31,9.85,52.75,33.68,27.68,4.36,2.18,0.89,3.99,0,4.99,0,556.47,0.61,6.51,1.29,564.89,136.59,76.6,-0.9300000000000072,-1.88000000000001
Jun 2021,36.2,0.63,18.63,9.35,17.28,9.35,6.5,0.89,0.25,0,1.76,0,35.32,0.21,11.77,1.59,48.89,154.68,83.0,18.09,6.400000000000009
Jul 2021,143.38,2.48,17.88,11.17,18.46,11.17,6.18,0.89,1.0,0,1.69,0,139.9,0.21,13.34,1.65,155.09,156.45,77.82,1.76999999999998,-5.1800000000000095
Aug 2021,366.51,6.33,11.89,9.18,16.08,8.3,3.98,0.89,2.56,0,1.12,0,357.62,0.14,9.95,1.37,369.07,155.68,73.58,-0.7699999999999821,-4.23999999999999
Sep 2021,98.24,1.7,13.67,9.15,13.91,9.15,4.77,0.89,0.69,0,1.29,0,95.85,0.16,10.58,1.11,107.7,156.61,72.8,0.9300000000000072,-0.780000000000001
Oct 2021,95.76,1.65,5.81,4.65,6.85,4.65,2.36,0.89,0.67,0,0.55,0,93.44,0.07,6.06,0.5,100.06,154.67,69.79,-1.9400000000000301,-3.0099999999999905
Nov 2021,186.0,3.21,6.21,5.89,2.94,0.07,0.21,0.89,1.3,0,0.59,0,181.49,0.07,1.94,0.0,183.5,152.28,69.05,-2.3899999999999904,-0.7400000000000091
Dec 2021,18.89,0.33,0.92,0.89,0.33,0.07,0.21,0.89,0.13,0,0.09,0,18.43,0.01,1.21,0.0,19.65,152.53,71.62,0.25,2.57000000000001
Jan 2022,199.14,3.44,12.09,5.25,9.06,0.07,0.21,0.89,1.39,0,1.14,0,194.31,0.14,1.61,0.0,196.06,150.91,72.52,-1.62,0.8999999999999909
Feb 2022,73.27,1.27,3.28,3.49,0.77,0.07,0.21,0.89,0.51,0,0.31,0,71.49,0.04,1.8,0.0,73.33,157.6,75.74,6.69,3.22
Mar 2022,206.11,3.56,9.97,7.61,5.04,0.18,0.26,0.89,1.44,0,0.94,0,201.11,0.11,2.88,0.04,204.14,155.82,77.24,-1.78,1.5
Apr 2022,180.04,3.11,13.25,9.89,11.97,6.9,3.34,0.89,1.26,0,1.25,0,175.67,0.15,8.59,1.02,185.44,157.17,80.22,1.3499999999999899,2.98
May 2022,205.49,3.55,10.9,6.67,13.3,6.67,4.38,0.89,1.44,0,1.03,0,200.5,0.13,9.41,1.35,211.38,156.09,79.26,-1.07999999999998,-0.9599999999999941
Jun 2022,340.59,5.88,14.2,9.81,18.31,9.54,4.55,0.89,2.38,0,1.34,0,332.33,0.16,11.06,1.6,345.15,156.8,76.89,0.7100000000000078,-2.37
Jul 2022,283.67,4.9,15.3,11.02,18.2,10.64,5.06,0.89,1.98,0,1.45,0,276.79,0.18,12.37,1.57,290.91,158.17,75.35,1.3699999999999801,-1.54000000000001
Aug 2022,620.35,10.71,22.16,19.89,16.17,5.54,2.72,0.89,4.34,0,2.1,0,605.3,0.26,7.67,1.38,614.61,157.53,73.05,-0.639999999999986,-2.3
Sep 2022,186.96,3.23,12.0,9.17,13.05,8.26,3.96,0.89,1.31,0,1.14,0,182.42,0.14,9.57,1.04,193.17,162.32,76.28,4.78999999999999,3.23
Oct 2022,75.97,1.31,10.58,7.42,10.77,7.42,3.75,0.89,0.53,0,1.0,0,74.13,0.12,8.91,0.78,83.93,160.61,74.61,-1.70999999999998,-1.67
Nov 2022,85.93,1.48,1.21,1.89,0.74,0.07,0.21,0.89,0.6,0,0.11,0,83.85,0.01,1.73,0.0,85.59,157.91,72.5,-2.70000000000002,-2.11
Dec 2022,4.08,0.07,0.07,0.16,0.04,0.07,0.21,0.89,0.03,0,0.01,0,3.99,0.0,1.27,0.0,5.25,156.16,73.9,-1.75,1.4000000000000101
Jan 2023,181.89,3.14,2.38,3.1,2.23,0.07,0.21,0.89,1.27,0,0.23,0,177.48,0.03,1.74,0.0,179.24,154.18,74.62,-1.9799999999999898,0.719999999999999
Feb 2023,78.19,1.35,4.74,4.63,1.02,0.07,0.21,0.89,0.55,0,0.45,0,76.3,0.05,1.88,0.0,78.23,153.92,76.8,-0.260000000000019,2.17999999999999
Mar 2023,36.69,0.63,1.42,1.22,0.83,0.15,0.24,0.89,0.26,0,0.13,0,35.8,0.02,2.67,0.01,38.49,152.32,78.48,-1.5999999999999899,1.6800000000000102
Apr 2023,118.07,2.04,8.15,5.99,9.33,5.99,3.68,0.89,0.83,0,0.77,0,115.2,0.09,8.0,1.0,124.29,149.68,79.51,-2.6399999999999904,1.03
May 2023,71.01,1.23,13.98,6.8,13.72,6.8,5.33,0.89,0.5,0,1.32,0,69.29,0.16,9.81,1.37,80.63,147.81,77.32,-1.87,-2.19000000000001
Jun 2023,30.12,0.52,20.53,10.22,18.87,10.22,7.13,0.89,0.21,0,1.94,0,29.39,0.24,12.91,1.81,44.35,149.36,73.34,1.55000000000001,-3.9799999999999907
Jul 2023,180.79,3.12,18.08,11.56,19.28,11.56,6.09,0.89,1.27,0,1.71,0,176.4,0.21,13.56,1.7,191.87,151.35,67.44,1.98999999999998,-5.900000000000009
Aug 2023,131.55,2.27,16.79,9.19,17.28,9.19,5.76,0.89,0.92,0,1.59,0,128.36,0.19,11.43,1.47,141.46,150.71,63.51,-0.639999999999986,-3.93
Sep 2023,389.18,6.72,8.71,10.37,9.95,5.81,2.84,0.89,2.72,0,0.82,0,379.74,0.1,7.48,1.08,388.4,152.23,59.68,1.51999999999998,-3.83
Oct 2023,90.09,1.56,9.78,7.11,10.29,7.11,3.67,0.89,0.63,0,0.92,0,87.9,0.11,8.55,0.78,97.35,150.84,60.2,-1.38999999999999,0.520000000000003
Nov 2023,56.55,0.98,0.88,1.32,0.51,0.07,0.21,0.89,0.4,0,0.08,0,55.18,0.01,1.7,0.0,56.89,148.25,58.2,-2.59,-2.0
Dec 2023,36.32,0.63,0.59,0.94,0.29,0.07,0.21,0.89,0.25,0,0.06,0,35.44,0.01,1.27,0.0,36.71,146.3,59.36,-1.94999999999999,1.16
Jan 2024,49.11,0.85,0.62,0.89,0.58,0.07,0.21,0.89,0.34,0,0.06,0,47.92,0.01,1.73,0.0,49.66,144.57,60.35,-1.73000000000002,0.9900000000000021
Feb 2024,73.97,1.28,0.97,1.84,0.38,0.07,0.2,0.89,0.52,0,0.09,0,72.18,0.01,1.8,0.0,73.99,142.67,61.44,-1.9000000000000101,1.09
Mar 2024,5.54,0.1,0.82,0.53,0.83,0.53,0.74,0.89,0.04,0,0.08,0,5.41,0.01,3.32,0.14,8.87,140.5,62.74,-2.1699999999999897,1.3
Apr 2024,35.12,0.61,6.16,4.62,6.11,4.62,4.48,0.89,0.25,0,0.58,0,34.27,0.07,7.54,1.08,42.97,137.33,62.86,-3.1699999999999906,0.119999999999997
May 2024,154.7,2.67,10.17,6.12,11.76,6.12,4.65,0.89,1.08,0,0.96,0,150.95,0.12,8.79,1.33,161.18,134.86,59.02,-2.47,-3.84
Jun 2024,404.4,6.98,9.46,8.43,15.44,8.43,4.07,0.89,2.83,0,0.9,0,394.59,0.11,9.75,1.56,406.02,135.47,55.98,0.609999999999985,-3.0400000000000094
Jul 2024,557.86,9.63,11.7,13.89,13.15,6.95,3.36,0.89,3.9,0,1.11,0,544.33,0.13,8.77,1.51,554.74,135.9,54.97,0.430000000000007,-1.01
Aug 2024,324.02,5.6,15.75,10.72,17.92,8.97,4.29,0.89,2.27,0,1.49,0,316.16,0.18,10.24,1.39,327.98,135.8,56.0,-0.0999999999999943,1.03
Sep 2024,128.73,2.22,13.1,9.04,13.93,9.04,4.45,0.89,0.9,0,1.24,0,125.61,0.15,10.04,1.07,136.87,137.91,54.97,2.1099999999999897,-1.03
Oct 2024,41.19,0.71,10.35,7.08,9.96,7.08,3.94,0.89,0.29,0,0.98,0,40.19,0.12,8.43,0.76,49.51,136.31,52.48,-1.5999999999999899,-2.49
Nov 2024,78.65,1.36,1.46,1.75,1.49,0.58,0.44,0.89,0.55,0,0.14,0,76.74,0.02,2.4,0.06,79.21,133.81,49.93,-2.5,-2.55
Dec 2024,46.07,0.8,0.58,1.08,0.3,0.07,0.2,0.89,0.32,0,0.06,0,44.95,0.01,1.14,0.0,46.1,131.87,51.01,-1.94,1.08
Jan 2025,14.88,0.26,0.51,0.38,0.4,0.07,0.2,0.89,0.1,0,0.05,0,14.52,0.01,1.76,0.0,16.29,130.29,52.07,-1.58000000000001,1.06
Feb 2025,6.65,0.11,0.16,0.28,0.05,0.07,0.2,0.89,0.05,0,0.02,0,6.49,0.0,1.85,0.0,8.34,128.17,52.91,-2.12,0.839999999999996
Mar 2025,3.14,0.05,0.34,0.27,0.36,0.27,0.45,0.89,0.02,0,0.03,0,3.06,0.0,2.69,0.06,5.81,125.61,53.66,-2.5599999999999903,0.75
Apr 2025,80.66,1.39,8.53,5.99,9.02,5.99,4.09,0.89,0.56,0,0.81,0,78.7,0.1,7.96,1.06,87.81,122.57,54.09,-3.0400000000000094,0.430000000000007
May 2025,246.21,4.25,9.5,6.56,12.74,6.56,4.07,0.89,1.72,0,0.9,0,240.24,0.11,8.6,1.33,250.27,120.83,51.2,-1.7399999999999898,-2.89
Jun 2025,299.38,5.17,22.51,14.26,20.89,9.86,4.69,0.89,2.09,0,2.13,0,292.11,0.26,10.75,1.57,304.69,121.59,49.32,0.7600000000000051,-1.88
Jul 2025,434.72,7.51,25.47,21.43,17.43,8.58,4.11,0.89,3.04,0,2.41,0,424.17,0.29,10.07,1.56,436.1,125.68,48.17,4.09,-1.15
Aug 2025,218.43,3.77,14.4,8.9,16.64,8.9,5.08,0.89,1.53,0,1.36,0,213.13,0.17,10.52,1.44,225.26,127.67,48.85,1.9899999999999898,0.68
Sep 2025,477.03,8.24,20.13,21.5,8.95,4.23,2.11,0.89,3.34,0,1.9,0,465.45,0.23,5.71,1.01,472.4,129.09,46.11,1.42,-2.74
Oct 2025,11.6,0.2,10.69,6.96,9.76,6.96,3.85,0.89,0.08,0,1.01,0,11.31,0.12,8.11,0.7,20.24,129.33,49.12,0.24000000000000898,3.01
Nov 2025,97.85,1.69,0.48,1.74,0.45,0.07,0.2,0.89,0.68,0,0.05,0,95.48,0.01,1.75,0.0,97.23,126.97,46.55,-2.3600000000000096,-2.57
Dec 2025,76.65,1.32,1.26,1.94,0.58,0.07,0.2,0.89,0.54,0,0.12,0,74.79,0.01,1.2,0.0,76.0,124.92,47.97,-2.05,1.42
Jan 2026,58.92,1.02,7.77,2.44,5.59,0.07,0.2,0.89,0.41,0,0.74,0,57.49,0.09,1.61,0.0,59.19,123.55,49.31,-1.37,1.34
Feb 2026,60.24,1.04,3.18,3.26,0.69,0.07,0.2,0.89,0.42,0,0.3,0,58.78,0.04,1.59,0.0,60.41,126.77,51.15,3.22,1.84
Mar 2026,66.31,1.15,8.18,4.82,3.81,0.17,0.25,0.89,0.46,0,0.77,0,64.7,0.09,2.38,0.02,67.19,125.11,52.56,-1.66,1.41
Apr 2026,308.21,5.32,20.07,17.55,10.97,5.26,2.58,0.89,2.16,0,1.9,0,300.73,0.23,6.85,1.05,308.86,125.72,54.42,0.609999999999999,1.86
May 2026,131.38,2.27,14.93,7.56,15.61,7.56,5.05,0.89,0.92,0,1.41,0,128.19,0.17,9.93,1.42,139.71,126.29,55.73,0.5700000000000071,1.31
Jun 2026,119.88,2.07,17.97,9.74,18.13,9.74,6.12,0.89,0.84,0,1.7,0,116.97,0.21,11.58,1.66,130.42,128.57,52.48,2.27999999999999,-3.25
Jul 2026,215.11,3.71,15.92,10.77,17.94,10.77,5.56,0.89,1.51,0,1.51,0,209.89,0.18,12.26,1.59,223.93,130.62,48.12,2.05000000000001,-4.36
Aug 2026,235.8,4.07,15.93,9.59,18.31,9.59,5.03,0.89,1.65,0,1.51,0,230.08,0.18,11.01,1.46,242.73,130.2,44.87,-0.420000000000016,-3.25
Sep 2026,353.12,6.1,8.65,9.85,9.95,5.98,2.91,0.89,2.47,0,0.82,0,344.55,0.1,7.27,1.04,352.96,132.05,42.43,1.85000000000002,-2.44
Oct 2026,15.69,0.27,11.49,7.49,10.54,7.49,4.07,0.89,0.11,0,1.09,0,15.31,0.13,8.65,0.75,24.85,130.78,42.66,-1.27000000000001,0.22999999999999698
Nov 2026,30.98,0.54,3.38,1.89,3.56,1.89,1.64,0.89,0.22,0,0.32,0,30.23,0.04,4.0,0.28,34.55,128.35,39.93,-2.43000000000001,-2.73
Dec 2026,173.05,2.99,2.04,3.81,1.07,0.06,0.2,0.89,1.21,0,0.19,0,168.85,0.02,1.34,0.0,170.21,126.77,39.43,-1.58,-0.5
Jan 2027,33.49,0.58,0.64,0.68,0.54,0.06,0.2,0.89,0.23,0,0.06,0,32.67,0.01,1.9,0.0,34.58,125.75,41.52,-1.02,2.09
Feb 2027,70.91,1.22,0.86,1.73,0.33,0.06,0.2,0.89,0.5,0,0.08,0,69.19,0.01,1.55,0.0,70.75,123.64,42.51,-2.11,0.9899999999999949
Mar 2027,1.87,0.03,3.98,1.77,3.59,1.77,1.84,0.89,0.01,0,0.38,0,1.82,0.05,4.62,0.39,6.88,121.67,43.77,-1.97,1.26000000000001
Apr 2027,457.75,7.9,9.84,12.9,7.07,3.27,1.67,0.89,3.2,0,0.93,0,446.64,0.11,5.08,1.04,452.87,119.81,42.82,-1.86,-0.950000000000003
May 2027,671.56,11.6,46.25,32.28,24.24,3.58,1.81,0.89,4.7,0,4.38,0,655.27,0.53,5.63,1.31,662.74,119.31,45.13,-0.5,2.31
Jun 2027,376.79,6.51,16.52,12.29,17.33,8.34,4.0,0.89,2.64,0,1.56,0,367.65,0.19,9.53,1.48,378.85,135.26,51.98,15.95,6.849999999999991
Jul 2027,268.81,4.64,15.81,11.16,18.5,10.89,5.16,0.89,1.88,0,1.5,0,262.29,0.18,12.23,1.58,276.28,137.82,51.59,2.56,-0.389999999999993
Aug 2027,306.34,5.29,14.1,9.38,17.9,9.38,4.57,0.89,2.14,0,1.33,0,298.9,0.16,10.77,1.46,311.29,137.47,49.11,-0.349999999999994,-2.48
Sep 2027,335.75,5.8,9.74,10.08,11.33,6.91,3.34,0.89,2.35,0,0.92,0,327.61,0.11,8.35,1.14,337.22,138.9,47.46,1.4300000000000102,-1.65
Oct 2027,61.73,1.07,10.36,7.17,10.33,7.17,3.64,0.89,0.43,0,0.98,0,60.23,0.12,8.27,0.72,69.35,137.42,47.14,-1.48000000000002,-0.32
Nov 2027,12.01,0.21,0.21,0.34,0.12,0.06,0.2,0.89,0.08,0,0.02,0,11.72,0.0,1.62,0.0,13.35,135.06,45.07,-2.35999999999999,-2.07
Dec 2027,31.56,0.55,0.47,0.8,0.23,0.06,0.2,0.89,0.22,0,0.04,0,30.8,0.01,1.39,0.0,32.2,132.8,45.87,-2.25999999999999,0.799999999999997
Jan 2028,182.33,3.15,2.28,3.15,2.1,0.06,0.2,0.89,1.28,0,0.22,0,177.91,0.03,1.68,0.0,179.62,130.88,46.82,-1.92000000000002,0.950000000000003
Feb 2028,75.9,1.31,0.99,1.89,0.37,0.06,0.2,0.89,0.53,0,0.09,0,74.06,0.01,1.96,0.0,76.03,130.54,49.0,-0.34000000000000297,2.18
