date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2024,24.62,0.41,1.13,2.14,0.01,0.03,0.11,0,0.53,0,-0.6,0,23.67,0.03,0.08,0.0,23.78,0,221.21,0,0.12999999999999498
Dec 2024,128.13,2.15,3.36,7.23,0.01,0.03,0.11,0,2.78,0,-1.79,0,123.2,0.09,0.08,0.0,123.37,0,221.04,0,-0.17000000000001597
Jan 2025,33.64,0.56,1.18,2.37,0.01,0.03,0.11,0,0.73,0,-0.63,0,32.34,0.03,0.08,0.0,32.46,0,221.93,0,0.890000000000015
Feb 2025,24.66,0.41,1.28,2.36,0.01,0.03,0.11,0,0.54,0,-0.68,0,23.71,0.03,0.08,0.0,23.83,0,221.92,0,-0.0100000000000193
Mar 2025,68.27,1.14,2.9,5.53,0.01,0.03,0.11,0,1.48,0,-1.55,0,65.65,0.08,0.08,0.0,65.81,0,221.67,0,-0.25
Apr 2025,97.4,1.63,10.52,17.5,0.02,0.03,0.11,0,2.12,0,-5.62,0,93.66,0.29,0.09,0.01,94.04,0,221.5,0,-0.169999999999987
May 2025,125.39,2.1,3.67,4.75,6.33,3.45,0.11,0,2.72,0,-1.96,0,120.56,0.1,2.99,4.52,128.17,0,217.89,0,-3.6100000000000096
Jun 2025,190.82,3.2,4.02,6.42,6.26,3.41,0.11,0,4.14,0,-2.15,0,183.47,0.11,2.95,4.94,191.48,0,214.03,0,-3.8599999999999905
Jul 2025,231.75,3.89,4.46,7.82,6.15,3.35,0.11,0,5.03,0,-2.39,0,222.83,0.12,2.9,5.02,230.87,0,210.98,0,-3.0500000000000096
Aug 2025,609.46,10.22,17.72,36.26,1.49,0.83,0.11,0,13.24,0,-9.47,0,586.0,0.48,0.76,3.95,591.2,0,208.51,0,-2.47
Sep 2025,93.3,1.56,2.23,2.69,4.93,2.69,0.11,0,2.03,0,-1.19,0,89.71,0.06,2.34,3.48,95.59,0,208.22,0,-0.289999999999992
Oct 2025,280.65,4.71,10.65,20.78,0.01,0.03,0.11,0,6.1,0,-5.69,0,269.85,0.29,0.08,0.0,270.22,0,205.47,0,-2.75
Nov 2025,23.8,0.4,1.18,2.19,0.01,0.03,0.11,0,0.52,0,-0.63,0,22.89,0.03,0.08,0.0,23.0,0,205.77,0,0.300000000000011
Dec 2025,17.52,0.29,0.85,1.59,0.01,0.03,0.11,0,0.38,0,-0.45,0,16.84,0.02,0.08,0.0,16.95,0,205.56,0,-0.210000000000008
Jan 2026,63.45,1.06,1.59,3.49,0.01,0.03,0.11,0,1.38,0,-0.85,0,61.01,0.04,0.08,0.0,61.14,0,205.38,0,-0.18000000000000702
Feb 2026,48.76,0.82,1.42,2.98,0.01,0.03,0.11,0,1.06,0,-0.76,0,46.89,0.04,0.08,0.0,47.01,0,205.8,0,0.420000000000016
Mar 2026,134.79,2.26,5.57,10.67,0.01,0.03,0.11,0,2.93,0,-2.97,0,129.6,0.15,0.08,0.0,129.83,0,206.0,0,0.19999999999998896
Apr 2026,81.28,1.36,6.17,10.68,0.01,0.03,0.11,0,1.77,0,-3.3,0,78.15,0.17,0.08,0.0,78.4,0,205.85,0,-0.150000000000006
May 2026,101.05,1.69,5.22,7.01,5.63,3.07,0.11,0,2.19,0,-2.79,0,97.16,0.14,2.66,3.8,103.76,0,204.22,0,-1.63
Jun 2026,136.72,2.29,3.95,4.9,7.33,3.99,0.11,0,2.97,0,-2.11,0,131.46,0.11,3.44,5.16,140.17,0,199.72,0,-4.5
Jul 2026,245.71,4.12,4.4,8.04,5.97,3.25,0.11,0,5.34,0,-2.35,0,236.25,0.12,2.82,5.03,244.21,0,195.31,0,-4.41
Aug 2026,261.86,4.39,4.87,9.57,4.78,2.61,0.11,0,5.69,0,-2.6,0,251.79,0.13,2.27,4.24,258.43,0,193.17,0,-2.1400000000000103
Sep 2026,55.34,0.93,1.29,1.58,2.87,1.58,0.11,0,1.2,0,-0.69,0,53.21,0.03,1.39,3.59,58.23,0,191.9,0,-1.26999999999998
Oct 2026,20.28,0.34,0.62,0.92,0.82,0.47,0.11,0,0.44,0,-0.33,0,19.5,0.02,0.46,0.39,20.36,0,188.73,0,-3.1700000000000204
Nov 2026,52.11,0.87,2.07,4.02,0.01,0.03,0.11,0,1.13,0,-1.11,0,50.1,0.06,0.08,0.0,50.24,0,188.35,0,-0.379999999999995
Dec 2026,52.12,0.87,1.99,3.9,0.01,0.03,0.11,0,1.13,0,-1.06,0,50.12,0.05,0.08,0.0,50.25,0,188.27,0,-0.0799999999999841
Jan 2027,124.06,2.08,3.61,7.55,0.01,0.03,0.11,0,2.69,0,-1.93,0,119.29,0.1,0.08,0.0,119.47,0,188.23,0,-0.0400000000000205
Feb 2027,82.65,1.39,2.41,5.03,0.01,0.03,0.11,0,1.8,0,-1.29,0,79.47,0.07,0.08,0.0,79.62,0,188.89,0,0.6599999999999971
Mar 2027,48.83,0.82,2.41,4.47,0.01,0.03,0.11,0,1.06,0,-1.29,0,46.95,0.07,0.08,0.0,47.1,0,189.3,0,0.410000000000025
Apr 2027,93.05,1.56,8.14,13.84,0.01,0.03,0.11,0,2.02,0,-4.35,0,89.47,0.22,0.08,0.0,89.77,0,188.97,0,-0.330000000000013
May 2027,298.16,5.0,22.19,37.46,2.17,1.2,0.11,0,6.48,0,-11.85,0,286.69,0.6,1.08,3.0,291.37,0,186.54,0,-2.43000000000001
Jun 2027,50.16,0.84,6.98,7.51,8.45,4.6,0.11,0,1.09,0,-3.73,0,48.23,0.19,3.96,5.0,57.38,0,178.06,0,-8.47999999999999
Jul 2027,273.17,4.58,8.36,14.63,5.61,3.06,0.11,0,5.93,0,-4.47,0,262.65,0.23,2.66,5.04,270.57,0,170.31,0,-7.75
Aug 2027,125.45,2.1,3.17,3.75,6.88,3.75,0.11,0,2.72,0,-1.69,0,120.62,0.09,3.24,4.37,128.31,0,166.64,0,-3.6700000000000204
Sep 2027,378.18,6.34,9.78,20.25,1.87,1.04,0.11,0,8.21,0,-5.23,0,363.63,0.27,0.94,3.27,368.1,0,163.2,0,-3.44
Oct 2027,371.55,6.23,13.08,25.96,0.01,0.03,0.11,0,8.07,0,-6.99,0,357.25,0.35,0.08,0.0,357.69,0,162.81,0,-0.38999999999998597
Nov 2027,77.66,1.3,9.1,15.04,0.01,0.03,0.11,0,1.69,0,-4.86,0,74.67,0.25,0.08,0.0,75.0,0,163.79,0,0.97999999999999
Dec 2027,93.0,1.56,3.85,7.38,0.01,0.03,0.11,0,2.02,0,-2.06,0,89.42,0.1,0.08,0.0,89.61,0,160.51,0,-3.28
Jan 2028,56.83,0.95,5.2,8.82,0.01,0.03,0.11,0,1.23,0,-2.78,0,54.64,0.14,0.08,0.0,54.87,0,160.37,0,-0.139999999999986
Feb 2028,59.61,1.0,3.48,6.27,0.01,0.03,0.11,0,1.29,0,-1.86,0,57.32,0.09,0.08,0.0,57.49,0,158.72,0,-1.6500000000000101
Mar 2028,21.61,0.36,4.46,7.11,0.01,0.03,0.11,0,0.47,0,-2.38,0,20.78,0.12,0.08,0.0,20.99,0,158.05,0,-0.669999999999987
Apr 2028,51.74,0.87,8.74,14.06,0.01,0.03,0.11,0,1.12,0,-4.67,0,49.75,0.24,0.08,0.0,50.07,0,156.03,0,-2.0200000000000102
May 2028,175.44,2.94,20.43,32.46,2.81,1.55,0.11,0,3.81,0,-10.91,0,168.69,0.55,1.37,2.48,173.09,0,152.39,0,-3.6400000000000095
Jun 2028,161.63,2.71,13.78,20.53,6.5,3.54,0.11,0,3.51,0,-7.36,0,155.41,0.37,3.06,4.78,163.62,0,142.7,0,-9.69
Jul 2028,500.86,8.4,16.1,31.29,3.03,1.66,0.11,0,10.88,0,-8.6,0,481.58,0.44,1.47,4.77,488.25,0,133.97,0,-8.72999999999999
Aug 2028,417.6,7.0,13.78,26.57,2.67,1.47,0.11,0,9.07,0,-7.36,0,401.53,0.37,1.31,4.0,407.21,0,131.37,0,-2.5999999999999903
Sep 2028,97.06,1.63,2.64,3.06,5.6,3.06,0.11,0,2.11,0,-1.41,0,93.32,0.07,2.65,3.42,99.46,0,128.97,0,-2.4000000000000097
Oct 2028,130.27,2.18,4.88,9.51,0.1,0.08,0.11,0,2.83,0,-2.61,0,125.26,0.13,0.13,0.1,125.61,0,126.15,0,-2.8199999999999905
Nov 2028,72.99,1.22,5.84,10.05,0.01,0.03,0.11,0,1.59,0,-3.12,0,70.18,0.16,0.08,0.0,70.42,0,126.17,0,0.019999999999996004
Dec 2028,16.04,0.27,1.72,2.88,0.01,0.03,0.11,0,0.35,0,-0.92,0,15.43,0.05,0.08,0.0,15.56,0,124.53,0,-1.64
Jan 2029,20.66,0.35,2.86,4.68,0.01,0.03,0.11,0,0.45,0,-1.53,0,19.87,0.08,0.08,0.0,20.03,0,123.85,0,-0.6800000000000072
