date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,111.41,0.24,0.5,0.82,0.09,0.21,0.45,0.0,0.21,0,-0.0,0,110.95,0.05,0.33,0.0,111.33,0,-157.59,0,-0.0999999999999943
Jan 2017,262.3,0.58,1.96,2.47,0.09,0.21,0.45,0.0,0.5,0,-0.01,0,261.22,0.21,0.33,0.0,261.76,0,-157.83,0,-0.24000000000000898
Feb 2017,141.83,0.31,0.8,1.15,0.09,0.21,0.45,0.0,0.27,0,-0.01,0,141.25,0.08,0.33,0.0,141.67,0,-157.8,0,0.0300000000000011
Mar 2017,494.48,1.09,2.72,3.66,0.09,0.21,0.45,0.0,0.95,0,-0.02,0,492.45,0.29,0.33,0.0,493.06,0,-157.98,0,-0.17999999999997798
Apr 2017,559.28,1.23,1.95,3.1,0.11,0.22,0.46,0.0,1.07,0,-0.01,0,556.98,0.21,0.34,0.06,557.59,0,-157.51,0,0.469999999999999
May 2017,77.98,0.17,0.24,0.46,0.39,0.46,0.75,0.07,0.15,0,-0.0,0,77.66,0.03,0.61,0.78,79.08,0,-156.97,0,0.539999999999992
Jun 2017,380.76,0.84,1.73,2.17,0.98,0.75,0.75,0.14,0.73,0,-0.01,0,379.19,0.18,0.85,0.99,381.21,0,-158.28,0,-1.31
Jul 2017,297.8,0.65,1.06,1.33,1.11,0.83,0.79,0.16,0.57,0,-0.01,0,296.58,0.11,0.92,0.99,298.6,0,-159.17,0,-0.889999999999986
Aug 2017,887.06,1.95,5.45,6.78,0.59,0.52,0.62,0.08,1.7,0,-0.04,0,883.41,0.58,0.62,0.83,885.43,0,-160.24,0,-1.07000000000002
Sep 2017,207.36,0.46,0.56,0.78,0.86,0.68,0.71,0.12,0.4,0,-0.0,0,206.51,0.06,0.77,0.66,207.99,0,-159.95,0,0.29000000000002
Oct 2017,27.8,0.06,0.16,0.32,0.2,0.32,0.62,0.04,0.05,0,-0.0,0,27.68,0.02,0.47,0.33,28.5,0,-160.8,0,-0.850000000000023
Nov 2017,217.0,0.48,1.49,1.94,0.09,0.22,0.46,0.0,0.42,0,-0.01,0,216.11,0.16,0.33,0.0,216.6,0,-161.67,0,-0.869999999999976
Dec 2017,6.71,0.01,0.15,0.28,0.09,0.22,0.46,0.0,0.01,0,-0.0,0,6.68,0.02,0.33,0.0,7.03,0,-161.71,0,-0.0400000000000205
Jan 2018,54.9,0.12,0.38,0.59,0.09,0.22,0.46,0.0,0.11,0,-0.0,0,54.68,0.04,0.33,0.0,55.05,0,-162.16,0,-0.449999999999989
Feb 2018,118.3,0.26,0.63,0.95,0.09,0.22,0.46,0.0,0.23,0,-0.0,0,117.81,0.07,0.33,0.0,118.21,0,-162.51,0,-0.349999999999994
Mar 2018,63.64,0.14,0.28,0.51,0.09,0.22,0.46,0.0,0.12,0,-0.0,0,63.38,0.03,0.33,0.0,63.74,0,-162.74,0,-0.230000000000018
Apr 2018,119.75,0.26,0.23,0.48,0.39,0.4,0.56,0.05,0.23,0,-0.0,0,119.26,0.02,0.5,0.29,120.07,0,-163.08,0,-0.34000000000000297
May 2018,76.26,0.17,0.21,0.45,0.35,0.45,0.78,0.07,0.15,0,-0.0,0,75.94,0.02,0.61,0.87,77.44,0,-163.65,0,-0.569999999999993
Jun 2018,418.51,0.92,1.64,2.17,0.96,0.74,0.75,0.13,0.8,0,-0.01,0,416.79,0.17,0.83,0.99,418.79,0,-165.08,0,-1.4300000000000102
Jul 2018,285.78,0.63,1.21,1.42,1.15,0.85,0.81,0.16,0.55,0,-0.01,0,284.61,0.13,0.94,1.02,286.7,0,-165.9,0,-0.8199999999999928
Aug 2018,787.51,1.73,4.16,5.37,0.67,0.57,0.65,0.09,1.51,0,-0.03,0,784.27,0.44,0.67,0.86,786.23,0,-167.03,0,-1.13
Sep 2018,496.66,1.09,2.28,3.04,0.67,0.57,0.65,0.09,0.95,0,-0.02,0,494.62,0.24,0.66,0.68,496.2,0,-166.97,0,0.0600000000000023
Oct 2018,7.98,0.02,0.2,0.32,0.19,0.32,0.63,0.04,0.02,0,-0.0,0,7.95,0.02,0.46,0.33,8.77,0,-167.27,0,-0.300000000000011
Nov 2018,9.27,0.02,0.14,0.27,0.09,0.22,0.46,0.0,0.02,0,-0.0,0,9.24,0.01,0.33,0.0,9.58,0,-168.18,0,-0.909999999999997
Dec 2018,116.49,0.26,0.87,1.17,0.09,0.22,0.46,0.0,0.22,0,-0.01,0,116.01,0.09,0.33,0.0,116.43,0,-168.62,0,-0.439999999999998
Jan 2019,10.74,0.02,0.16,0.3,0.09,0.22,0.46,0.0,0.02,0,-0.0,0,10.7,0.02,0.33,0.0,11.05,0,-168.86,0,-0.24000000000000898
Feb 2019,4.08,0.01,0.15,0.27,0.09,0.22,0.46,0.0,0.01,0,-0.0,0,4.06,0.02,0.33,0.0,4.41,0,-169.3,0,-0.439999999999998
Mar 2019,37.57,0.08,0.19,0.38,0.09,0.22,0.46,0.0,0.07,0,-0.0,0,37.41,0.02,0.33,0.0,37.77,0,-169.75,0,-0.449999999999989
Apr 2019,143.37,0.31,0.35,0.56,0.63,0.56,0.69,0.09,0.27,0,-0.0,0,142.78,0.04,0.67,0.66,144.16,0,-170.14,0,-0.38999999999998597
May 2019,41.22,0.09,0.19,0.42,0.27,0.42,0.79,0.06,0.08,0,-0.0,0,41.05,0.02,0.58,0.87,42.53,0,-171.13,0,-0.9900000000000091
Jun 2019,320.27,0.7,1.2,1.53,1.06,0.8,0.78,0.15,0.61,0,-0.01,0,318.95,0.13,0.89,1.03,321.0,0,-172.66,0,-1.53
Jul 2019,442.85,0.97,1.96,2.5,1.01,0.77,0.76,0.14,0.85,0,-0.01,0,441.03,0.21,0.86,0.99,443.09,0,-173.71,0,-1.05000000000001
Aug 2019,533.58,1.17,2.74,3.47,0.85,0.68,0.71,0.11,1.02,0,-0.02,0,531.38,0.29,0.77,0.87,533.31,0,-174.49,0,-0.780000000000001
Sep 2019,386.79,0.85,2.07,2.57,0.79,0.64,0.69,0.11,0.74,0,-0.01,0,385.2,0.22,0.74,0.72,386.87,0,-174.96,0,-0.469999999999999
Oct 2019,77.83,0.17,0.28,0.45,0.42,0.45,0.66,0.06,0.15,0,-0.0,0,77.51,0.03,0.57,0.44,78.54,0,-175.54,0,-0.579999999999984
Nov 2019,49.02,0.11,0.29,0.5,0.1,0.22,0.46,0.0,0.09,0,-0.0,0,48.82,0.03,0.33,0.0,49.19,0,-176.43,0,-0.890000000000015
Dec 2019,5.21,0.01,0.14,0.26,0.1,0.22,0.46,0.0,0.01,0,-0.0,0,5.19,0.02,0.33,0.0,5.54,0,-176.8,0,-0.370000000000005
Jan 2020,23.98,0.05,0.17,0.33,0.1,0.22,0.46,0.0,0.05,0,-0.0,0,23.88,0.02,0.33,0.0,24.24,0,-177.25,0,-0.449999999999989
Feb 2020,4.85,0.01,0.14,0.26,0.1,0.22,0.46,0.0,0.01,0,-0.0,0,4.83,0.01,0.33,0.0,5.18,0,-177.66,0,-0.40999999999999703
Mar 2020,2.65,0.01,0.14,0.24,0.13,0.24,0.49,0.01,0.01,0,-0.0,0,2.64,0.01,0.36,0.06,3.08,0,-178.12,0,-0.46000000000000796
Apr 2020,15.35,0.03,0.16,0.35,0.18,0.35,0.74,0.05,0.03,0,-0.0,0,15.29,0.02,0.52,0.71,16.54,0,-178.65,0,-0.530000000000001
May 2020,198.81,0.44,0.48,0.7,0.87,0.7,0.75,0.12,0.38,0,-0.0,0,198.0,0.05,0.8,0.86,199.71,0,-180.03,0,-1.38
Jun 2020,282.26,0.62,1.22,1.46,1.08,0.81,0.79,0.15,0.54,0,-0.01,0,281.1,0.13,0.9,1.01,283.14,0,-181.15,0,-1.12
Jul 2020,448.66,0.99,1.95,2.51,1.02,0.78,0.77,0.14,0.86,0,-0.01,0,446.81,0.21,0.87,1.0,448.89,0,-182.27,0,-1.12
Aug 2020,637.73,1.4,3.51,4.42,0.78,0.63,0.69,0.1,1.22,0,-0.02,0,635.11,0.37,0.73,0.87,637.08,0,-183.05,0,-0.780000000000001
Sep 2020,1423.22,3.13,7.22,9.71,0.23,0.3,0.51,0.02,2.73,0,-0.05,0,1417.37,0.76,0.41,0.66,1419.2,0,-183.31,0,-0.259999999999991
Oct 2020,569.95,1.25,3.18,4.22,0.17,0.27,0.49,0.01,1.09,0,-0.02,0,567.61,0.34,0.38,0.19,568.51,0,-181.78,0,1.53
Nov 2020,126.3,0.28,0.55,0.9,0.1,0.22,0.46,0.0,0.24,0,-0.0,0,125.78,0.06,0.34,0.0,126.17,0,-181.37,0,0.40999999999999703
Dec 2020,522.08,1.15,4.22,5.08,0.1,0.22,0.46,0.0,1.0,0,-0.03,0,519.93,0.45,0.34,0.0,520.71,0,-181.6,0,-0.22999999999999
Jan 2021,225.91,0.5,1.79,2.24,0.1,0.22,0.46,0.0,0.43,0,-0.01,0,224.98,0.19,0.34,0.0,225.51,0,-181.09,0,0.509999999999991
Feb 2021,109.45,0.24,0.53,0.84,0.1,0.22,0.46,0.0,0.21,0,-0.0,0,109.0,0.06,0.34,0.0,109.39,0,-181.13,0,-0.03999999999999201
Mar 2021,87.02,0.19,0.3,0.58,0.1,0.22,0.46,0.0,0.17,0,-0.0,0,86.66,0.03,0.34,0.0,87.02,0,-181.39,0,-0.259999999999991
Apr 2021,196.81,0.43,0.6,1.05,0.21,0.29,0.5,0.02,0.38,0,-0.0,0,196.0,0.06,0.4,0.13,196.59,0,-181.68,0,-0.29000000000002
May 2021,673.22,1.48,2.55,3.71,0.6,0.53,0.63,0.08,1.29,0,-0.02,0,670.46,0.27,0.63,0.81,672.16,0,-181.92,0,-0.239999999999981
Jun 2021,55.46,0.12,0.22,0.46,0.32,0.46,0.85,0.07,0.11,0,-0.0,0,55.24,0.02,0.63,1.01,56.9,0,-182.01,0,-0.0900000000000034
Jul 2021,348.24,0.76,1.54,1.89,1.08,0.82,0.79,0.15,0.67,0,-0.01,0,346.81,0.16,0.91,1.0,348.87,0,-183.69,0,-1.6800000000000102
Aug 2021,887.76,1.95,5.08,6.45,0.61,0.53,0.63,0.08,1.7,0,-0.03,0,884.11,0.54,0.63,0.84,886.11,0,-184.67,0,-0.97999999999999
Sep 2021,294.22,0.65,1.25,1.6,0.84,0.67,0.71,0.11,0.56,0,-0.01,0,293.01,0.13,0.76,0.7,294.6,0,-184.4,0,0.26999999999998203
Oct 2021,203.2,0.45,1.22,1.58,0.33,0.36,0.54,0.04,0.39,0,-0.01,0,202.36,0.13,0.47,0.2,203.16,0,-185.14,0,-0.7399999999999809
Nov 2021,647.94,1.42,3.6,4.8,0.1,0.22,0.46,0.0,1.24,0,-0.02,0,645.28,0.38,0.34,0.0,645.99,0,-185.47,0,-0.330000000000013
Dec 2021,14.14,0.03,0.19,0.33,0.1,0.22,0.46,0.0,0.03,0,-0.0,0,14.08,0.02,0.34,0.0,14.44,0,-184.72,0,0.75
Jan 2022,252.13,0.55,1.5,2.03,0.1,0.22,0.47,0.0,0.48,0,-0.01,0,251.09,0.16,0.34,0.0,251.59,0,-185.15,0,-0.430000000000007
Feb 2022,187.14,0.41,1.19,1.61,0.1,0.22,0.47,0.0,0.36,0,-0.01,0,186.37,0.13,0.34,0.0,186.84,0,-185.15,0,0.0
Mar 2022,279.98,0.61,1.57,2.15,0.1,0.22,0.47,0.0,0.54,0,-0.01,0,278.83,0.17,0.34,0.0,279.33,0,-185.26,0,-0.10999999999998501
Apr 2022,214.22,0.47,0.59,1.07,0.25,0.32,0.52,0.02,0.41,0,-0.0,0,213.34,0.06,0.43,0.18,214.01,0,-185.2,0,0.0600000000000023
May 2022,133.78,0.29,0.33,0.57,0.59,0.57,0.77,0.09,0.26,0,-0.0,0,133.23,0.04,0.7,0.85,134.81,0,-185.46,0,-0.260000000000019
Jun 2022,315.36,0.69,1.86,2.11,1.06,0.81,0.79,0.15,0.6,0,-0.01,0,314.06,0.2,0.89,1.02,316.16,0,-186.73,0,-1.26999999999998
Jul 2022,415.73,0.91,2.01,2.5,1.01,0.78,0.77,0.14,0.8,0,-0.01,0,414.02,0.21,0.86,0.96,416.06,0,-187.8,0,-1.07000000000002
Aug 2022,798.3,1.75,4.09,5.34,0.66,0.57,0.65,0.09,1.53,0,-0.03,0,795.02,0.43,0.66,0.85,796.97,0,-188.61,0,-0.810000000000002
Sep 2022,819.64,1.8,6.12,7.3,0.45,0.44,0.58,0.05,1.57,0,-0.04,0,816.27,0.65,0.54,0.65,818.11,0,-188.53,0,0.0800000000000125
Oct 2022,118.63,0.26,0.36,0.54,0.59,0.54,0.68,0.08,0.23,0,-0.0,0,118.14,0.04,0.64,0.47,119.3,0,-188.18,0,0.349999999999994
Nov 2022,139.73,0.31,0.75,1.11,0.1,0.23,0.47,0.0,0.27,0,-0.0,0,139.15,0.08,0.34,0.0,139.57,0,-189.02,0,-0.840000000000003
Dec 2022,13.52,0.03,0.19,0.33,0.1,0.23,0.47,0.0,0.03,0,-0.0,0,13.46,0.02,0.34,0.0,13.82,0,-189.23,0,-0.20999999999998
Jan 2023,218.85,0.48,1.54,2.0,0.1,0.23,0.47,0.0,0.42,0,-0.01,0,217.95,0.16,0.34,0.0,218.45,0,-189.67,0,-0.439999999999998
Feb 2023,142.17,0.31,0.89,1.24,0.1,0.23,0.47,0.0,0.27,0,-0.01,0,141.59,0.09,0.34,0.0,142.02,0,-189.73,0,-0.0600000000000023
Mar 2023,94.41,0.21,0.47,0.76,0.1,0.23,0.47,0.0,0.18,0,-0.0,0,94.02,0.05,0.34,0.0,94.41,0,-189.93,0,-0.200000000000017
Apr 2023,79.83,0.18,0.21,0.42,0.3,0.35,0.54,0.03,0.15,0,-0.0,0,79.5,0.02,0.46,0.19,80.17,0,-190.21,0,-0.280000000000001
May 2023,12.96,0.03,0.15,0.37,0.16,0.37,0.81,0.05,0.02,0,-0.0,0,12.91,0.02,0.55,0.87,14.33,0,-190.76,0,-0.549999999999983
Jun 2023,60.27,0.13,0.21,0.48,0.32,0.48,0.88,0.08,0.12,0,-0.0,0,60.03,0.02,0.65,1.13,61.83,0,-192.36,0,-1.60000000000002
Jul 2023,423.32,0.93,2.0,2.49,1.05,0.8,0.79,0.15,0.81,0,-0.01,0,421.58,0.21,0.89,1.02,423.7,0,-194.18,0,-1.8199999999999898
Aug 2023,400.41,0.88,2.09,2.55,0.96,0.75,0.76,0.13,0.77,0,-0.01,0,398.77,0.22,0.84,0.89,400.71,0,-195.04,0,-0.859999999999985
Sep 2023,631.71,1.39,3.05,4.07,0.59,0.52,0.63,0.08,1.21,0,-0.02,0,629.11,0.32,0.62,0.68,630.74,0,-195.8,0,-0.7600000000000191
Oct 2023,143.4,0.31,0.62,0.76,0.73,0.61,0.68,0.1,0.27,0,-0.0,0,142.81,0.07,0.7,0.49,144.06,0,-195.85,0,-0.0499999999999829
Nov 2023,68.89,0.15,0.3,0.55,0.1,0.23,0.47,0.0,0.13,0,-0.0,0,68.61,0.03,0.34,0.0,68.98,0,-196.64,0,-0.7899999999999922
Dec 2023,54.49,0.12,0.26,0.48,0.1,0.23,0.47,0.0,0.1,0,-0.0,0,54.27,0.03,0.34,0.0,54.63,0,-196.98,0,-0.34000000000000297
Jan 2024,50.95,0.11,0.25,0.47,0.1,0.23,0.47,0.0,0.1,0,-0.0,0,50.74,0.03,0.34,0.0,51.11,0,-197.35,0,-0.370000000000005
Feb 2024,169.74,0.37,1.04,1.44,0.1,0.23,0.47,0.0,0.33,0,-0.01,0,169.04,0.11,0.34,0.0,169.49,0,-197.72,0,-0.370000000000005
Mar 2024,14.91,0.03,0.16,0.31,0.1,0.23,0.47,0.0,0.03,0,-0.0,0,14.85,0.02,0.34,0.0,15.21,0,-197.87,0,-0.150000000000006
Apr 2024,45.17,0.1,0.17,0.39,0.25,0.39,0.74,0.05,0.09,0,-0.0,0,44.99,0.02,0.54,0.68,46.23,0,-198.31,0,-0.439999999999998
May 2024,189.01,0.42,0.6,0.75,0.96,0.75,0.76,0.13,0.36,0,-0.0,0,188.23,0.06,0.84,0.84,189.97,0,-199.59,0,-1.28
Jun 2024,443.53,0.97,2.03,2.6,0.94,0.74,0.75,0.13,0.85,0,-0.01,0,441.71,0.21,0.83,0.99,443.73,0,-200.7,0,-1.10999999999999
Jul 2024,816.87,1.79,4.53,5.76,0.72,0.6,0.68,0.09,1.56,0,-0.03,0,813.51,0.48,0.7,0.93,815.61,0,-201.47,0,-0.77000000000001
Aug 2024,544.05,1.19,2.88,3.63,0.83,0.67,0.71,0.11,1.04,0,-0.02,0,541.81,0.3,0.76,0.86,543.74,0,-201.44,0,0.0300000000000011
Sep 2024,383.5,0.84,2.02,2.53,0.76,0.63,0.69,0.1,0.73,0,-0.01,0,381.92,0.21,0.72,0.68,383.53,0,-201.88,0,-0.439999999999998
Oct 2024,57.91,0.13,0.25,0.42,0.35,0.42,0.68,0.06,0.11,0,-0.0,0,57.67,0.03,0.55,0.43,58.68,0,-202.43,0,-0.5500000000000109
Nov 2024,192.61,0.42,1.24,1.67,0.1,0.23,0.47,0.0,0.37,0,-0.01,0,191.82,0.13,0.34,0.0,192.29,0,-203.37,0,-0.939999999999998
Dec 2024,97.95,0.22,0.7,0.98,0.1,0.23,0.47,0.0,0.19,0,-0.0,0,97.55,0.07,0.34,0.0,97.96,0,-203.48,0,-0.10999999999998501
Jan 2025,47.62,0.1,0.24,0.45,0.1,0.23,0.47,0.0,0.09,0,-0.0,0,47.42,0.02,0.34,0.0,47.79,0,-203.77,0,-0.29000000000002
Feb 2025,33.27,0.07,0.22,0.4,0.1,0.23,0.47,0.0,0.06,0,-0.0,0,33.13,0.02,0.34,0.0,33.49,0,-204.15,0,-0.379999999999995
Mar 2025,21.48,0.05,0.22,0.37,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,21.4,0.02,0.34,0.0,21.76,0,-204.56,0,-0.40999999999999703
Apr 2025,105.36,0.23,0.26,0.49,0.46,0.49,0.71,0.07,0.2,0,-0.0,0,104.92,0.03,0.61,0.63,106.19,0,-204.99,0,-0.430000000000007
May 2025,238.06,0.52,1.03,1.26,0.91,0.72,0.74,0.12,0.46,0,-0.01,0,237.08,0.11,0.81,0.82,238.81,0,-206.05,0,-1.06
Jun 2025,433.58,0.95,1.87,2.42,0.96,0.75,0.76,0.13,0.83,0,-0.01,0,431.8,0.2,0.84,1.0,433.84,0,-207.04,0,-0.9899999999999809
Jul 2025,589.43,1.29,3.27,4.06,0.88,0.7,0.73,0.12,1.13,0,-0.02,0,587.01,0.35,0.79,0.95,589.1,0,-207.85,0,-0.810000000000002
Aug 2025,429.8,0.94,2.25,2.77,0.92,0.73,0.75,0.13,0.82,0,-0.01,0,428.04,0.24,0.82,0.87,429.96,0,-208.31,0,-0.46000000000000796
Sep 2025,907.96,1.99,5.32,6.8,0.4,0.41,0.57,0.05,1.74,0,-0.04,0,904.23,0.56,0.51,0.65,905.95,0,-208.99,0,-0.6800000000000072
Oct 2025,0.6,0.0,0.14,0.3,0.13,0.3,0.66,0.03,0.0,0,-0.0,0,0.6,0.02,0.45,0.36,1.42,0,-208.46,0,0.530000000000001
Nov 2025,51.39,0.11,0.31,0.52,0.1,0.23,0.47,0.0,0.1,0,-0.0,0,51.18,0.03,0.34,0.0,51.55,0,-209.44,0,-0.97999999999999
Dec 2025,104.93,0.23,0.66,0.95,0.1,0.23,0.47,0.0,0.2,0,-0.0,0,104.5,0.07,0.34,0.0,104.91,0,-209.82,0,-0.379999999999995
Jan 2026,97.33,0.21,0.62,0.91,0.1,0.23,0.47,0.0,0.19,0,-0.0,0,96.93,0.07,0.34,0.0,97.33,0,-210.09,0,-0.27000000000001
Feb 2026,210.19,0.46,1.47,1.92,0.1,0.23,0.47,0.0,0.4,0,-0.01,0,209.33,0.16,0.34,0.0,209.82,0,-210.38,0,-0.289999999999992
Mar 2026,46.8,0.1,0.22,0.43,0.1,0.23,0.47,0.0,0.09,0,-0.0,0,46.61,0.02,0.34,0.0,46.97,0,-210.46,0,-0.0800000000000125
Apr 2026,221.8,0.49,0.74,1.18,0.37,0.4,0.56,0.04,0.42,0,-0.0,0,220.88,0.08,0.5,0.3,221.76,0,-210.85,0,-0.38999999999998597
May 2026,134.71,0.3,0.4,0.61,0.65,0.61,0.78,0.1,0.26,0,-0.0,0,134.16,0.04,0.73,0.86,135.79,0,-211.25,0,-0.400000000000006
Jun 2026,113.96,0.25,0.3,0.56,0.52,0.56,0.85,0.09,0.22,0,-0.0,0,113.49,0.03,0.71,1.04,115.28,0,-212.54,0,-1.28999999999999
Jul 2026,410.17,0.9,1.97,2.44,1.02,0.79,0.78,0.14,0.79,0,-0.01,0,408.48,0.21,0.87,0.97,410.54,0,-214.12,0,-1.58000000000001
Aug 2026,516.79,1.13,2.75,3.43,0.88,0.7,0.73,0.12,0.99,0,-0.02,0,514.67,0.29,0.79,0.88,516.63,0,-214.96,0,-0.840000000000003
Sep 2026,729.4,1.6,4.15,5.31,0.52,0.48,0.61,0.06,1.4,0,-0.03,0,726.4,0.44,0.58,0.67,728.09,0,-215.49,0,-0.530000000000001
Oct 2026,19.59,0.04,0.21,0.36,0.23,0.36,0.66,0.04,0.04,0,-0.0,0,19.51,0.02,0.5,0.37,20.4,0,-215.34,0,0.150000000000006
Nov 2026,57.92,0.13,0.26,0.5,0.1,0.23,0.47,0.0,0.11,0,-0.0,0,57.68,0.03,0.34,0.0,58.05,0,-216.29,0,-0.949999999999989
Dec 2026,603.03,1.32,5.63,6.53,0.1,0.23,0.47,0.0,1.15,0,-0.04,0,600.55,0.59,0.34,0.0,601.49,0,-216.66,0,-0.370000000000005
Jan 2027,82.9,0.18,0.49,0.75,0.1,0.23,0.47,0.0,0.16,0,-0.0,0,82.56,0.05,0.34,0.0,82.95,0,-216.01,0,0.6500000000000059
Feb 2027,94.74,0.21,0.46,0.75,0.1,0.23,0.47,0.0,0.18,0,-0.0,0,94.35,0.05,0.34,0.0,94.74,0,-216.33,0,-0.320000000000022
Mar 2027,10.68,0.02,0.16,0.28,0.17,0.28,0.51,0.01,0.02,0,-0.0,0,10.64,0.02,0.39,0.08,11.12,0,-216.63,0,-0.29999999999998306
Apr 2027,473.09,1.04,1.43,2.27,0.57,0.52,0.63,0.07,0.91,0,-0.01,0,471.15,0.15,0.61,0.67,472.58,0,-217.18,0,-0.5500000000000109
May 2027,1235.42,2.71,6.04,8.19,0.33,0.37,0.55,0.04,2.37,0,-0.04,0,1230.34,0.64,0.47,0.81,1232.26,0,-217.51,0,-0.32999999999998403
Jun 2027,503.56,1.11,2.35,3.04,0.88,0.71,0.74,0.12,0.96,0,-0.02,0,501.49,0.25,0.79,0.96,503.49,0,-216.51,0,1.0
Jul 2027,439.1,0.96,2.13,2.67,1.0,0.77,0.77,0.14,0.84,0,-0.01,0,437.3,0.23,0.86,0.96,439.34,0,-217.14,0,-0.629999999999995
Aug 2027,457.61,1.0,2.38,2.96,0.92,0.73,0.75,0.12,0.88,0,-0.02,0,455.73,0.25,0.81,0.88,457.68,0,-217.91,0,-0.77000000000001
Sep 2027,510.99,1.12,3.15,3.85,0.7,0.6,0.68,0.09,0.98,0,-0.02,0,508.89,0.33,0.69,0.72,510.63,0,-218.56,0,-0.6500000000000059
Oct 2027,10.11,0.02,0.18,0.34,0.18,0.34,0.67,0.04,0.02,0,-0.0,0,10.07,0.02,0.48,0.38,10.95,0,-218.9,0,-0.34000000000000297
Nov 2027,8.88,0.02,0.14,0.28,0.1,0.23,0.48,0.0,0.02,0,-0.0,0,8.84,0.01,0.34,0.0,9.2,0,-219.9,0,-1.0
Dec 2027,53.09,0.12,0.3,0.52,0.1,0.23,0.48,0.0,0.1,0,-0.0,0,52.87,0.03,0.34,0.0,53.25,0,-220.36,0,-0.46000000000000796
Jan 2028,286.17,0.63,2.09,2.64,0.1,0.23,0.48,0.0,0.55,0,-0.01,0,284.99,0.22,0.34,0.0,285.56,0,-220.74,0,-0.379999999999995
Feb 2028,138.12,0.3,0.73,1.09,0.1,0.23,0.48,0.0,0.26,0,-0.0,0,137.55,0.08,0.34,0.0,137.97,0,-220.68,0,0.0600000000000023
Mar 2028,256.58,0.56,1.35,1.91,0.1,0.23,0.48,0.0,0.49,0,-0.01,0,255.53,0.14,0.34,0.0,256.01,0,-220.89,0,-0.20999999999998
Apr 2028,128.94,0.28,0.26,0.52,0.51,0.52,0.71,0.08,0.25,0,-0.0,0,128.41,0.03,0.63,0.65,129.73,0,-220.89,0,0.0
May 2028,71.94,0.16,0.21,0.46,0.34,0.46,0.79,0.07,0.14,0,-0.0,0,71.64,0.02,0.61,0.83,73.11,0,-221.93,0,-1.04000000000002
Jun 2028,282.55,0.62,1.23,1.48,1.08,0.83,0.8,0.15,0.54,0,-0.01,0,281.38,0.13,0.91,1.01,283.43,0,-223.35,0,-1.41999999999999
Jul 2028,821.08,1.8,4.9,6.11,0.72,0.61,0.68,0.09,1.57,0,-0.03,0,817.71,0.52,0.7,0.93,819.86,0,-224.48,0,-1.13
Aug 2028,1092.53,2.4,5.87,7.66,0.52,0.49,0.62,0.06,2.09,0,-0.04,0,1088.04,0.62,0.58,0.84,1090.08,0,-224.46,0,0.0199999999999818
