date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2022,635.37,9.46,83.58,62.33,25.83,17.21,16.65,3.92,4.84,0,5.67,0,621.06,16.42,21.35,0.19,659.02,0,-1201.95,0,-7.319999999999941
Sep 2022,240.62,3.58,45.93,24.48,36.7,23.8,21.81,5.57,1.83,0,3.12,0,235.2,9.02,29.14,0.16,273.53,0,-1204.35,0,-2.39999999999986
Oct 2022,67.86,1.01,15.55,11.88,12.45,11.88,20.63,2.59,0.52,0,1.06,0,66.33,3.05,18.61,0.11,88.11,0,-1215.8,0,-11.45
Nov 2022,186.54,2.78,2.04,5.52,0.77,2.02,4.75,0.12,1.42,0,0.14,0,182.34,0.4,3.39,0.0,186.13,0,-1232.39,0,-16.5900000000001
Dec 2022,100.99,1.5,0.83,3.66,0.01,1.55,4.39,0.0,0.77,0,0.06,0,98.72,0.16,2.84,0.0,101.72,0,-1235.46,0,-3.06999999999994
Jan 2023,82.42,1.23,8.12,8.75,0.01,1.55,4.39,0.0,0.63,0,0.55,0,80.56,1.6,2.84,0.0,85.0,0,-1239.02,0,-3.55999999999995
Feb 2023,106.58,1.59,29.0,24.47,0.01,1.56,4.39,0.0,0.81,0,1.97,0,104.18,5.7,2.84,0.0,112.72,0,-1242.23,0,-3.21000000000004
Mar 2023,95.5,1.42,109.09,82.68,1.38,2.39,5.05,0.21,0.73,0,7.41,0,93.35,21.43,3.83,0.01,118.62,0,-1243.84,0,-1.6099999999999
Apr 2023,10.14,0.15,88.34,50.57,40.97,26.4,23.86,6.22,0.08,0,6.0,0,9.91,17.36,32.22,0.15,59.64,0,-1240.54,0,3.29999999999995
May 2023,8.86,0.13,98.78,53.99,51.74,32.94,28.99,7.85,0.07,0,6.71,0,8.66,19.41,39.95,0.2,68.21,0,-1252.27,0,-11.73
Jun 2023,84.64,1.26,127.8,74.71,56.22,35.65,31.12,8.53,0.64,0,8.68,0,82.73,25.11,43.16,0.23,151.23,0,-1266.83,0,-14.5599999999999
Jul 2023,738.74,11.0,143.62,107.75,26.57,17.67,17.03,4.03,5.63,0,9.75,0,722.11,28.22,21.9,0.21,772.44,0,-1280.33,0,-13.5
Aug 2023,158.19,2.36,108.96,65.07,48.26,30.83,27.34,7.32,1.2,0,7.4,0,154.63,21.41,37.45,0.19,213.68,0,-1278.16,0,2.1699999999998503
Sep 2023,299.06,4.45,64.73,41.42,31.03,20.38,19.16,4.71,2.28,0,4.4,0,292.32,12.72,25.1,0.15,330.29,0,-1289.77,0,-11.6099999999999
Oct 2023,205.06,3.05,16.57,12.35,15.25,12.35,17.37,2.7,1.56,0,1.13,0,200.45,3.26,17.57,0.11,221.38,0,-1297.69,0,-7.92000000000007
Nov 2023,84.32,1.26,0.2,2.68,1.41,2.68,6.08,0.28,0.64,0,0.01,0,82.42,0.04,4.51,0.01,86.99,0,-1309.78,0,-12.0899999999999
Dec 2023,5.1,0.08,0.07,1.69,0.01,1.57,4.42,0.0,0.04,0,0.01,0,4.98,0.01,2.86,0.0,7.85,0,-1314.93,0,-5.15000000000009
Jan 2024,52.41,0.78,7.55,7.89,0.01,1.57,4.43,0.0,0.4,0,0.51,0,51.23,1.48,2.86,0.0,55.57,0,-1319.3,0,-4.36999999999989
Feb 2024,16.12,0.24,27.44,21.66,0.86,2.08,4.83,0.13,0.12,0,1.86,0,15.76,5.39,3.47,0.0,24.63,0,-1322.81,0,-3.5099999999999905
Mar 2024,39.65,0.59,108.26,69.25,31.88,20.9,19.58,4.84,0.3,0,7.35,0,38.76,21.27,25.72,0.11,85.86,0,-1325.53,0,-2.72000000000003
Apr 2024,4.87,0.07,87.4,49.86,40.85,26.34,23.84,6.2,0.04,0,5.93,0,4.76,17.17,32.15,0.15,54.23,0,-1332.72,0,-7.19000000000005
May 2024,4.41,0.07,98.59,53.93,51.41,32.75,28.86,7.8,0.03,0,6.69,0,4.31,19.37,39.73,0.2,63.6,0,-1344.54,0,-11.819999999999899
Jun 2024,87.49,1.3,128.06,75.0,56.09,35.59,31.09,8.51,0.67,0,8.69,0,85.52,25.16,43.08,0.23,153.99,0,-1359.08,0,-14.54
Jul 2024,421.23,6.27,139.13,94.05,41.02,26.45,23.93,6.22,3.21,0,9.45,0,411.74,27.34,32.28,0.22,471.58,0,-1372.53,0,-13.45
Aug 2024,397.37,5.92,111.16,74.68,37.06,24.05,22.05,5.62,3.03,0,7.55,0,388.42,21.84,29.44,0.19,439.89,0,-1377.8,0,-5.26999999999998
Sep 2024,625.47,9.32,66.57,53.41,16.4,11.52,12.24,2.49,4.76,0,4.52,0,611.39,13.08,14.63,0.15,639.24,0,-1383.84,0,-6.039999999999959
Oct 2024,252.48,3.76,17.19,12.48,16.41,12.48,15.78,2.73,1.92,0,1.17,0,246.8,3.38,16.98,0.11,267.26,0,-1384.45,0,-0.6100000000001271
Nov 2024,13.07,0.19,0.08,1.82,0.01,1.58,4.45,0.0,0.1,0,0.01,0,12.77,0.01,2.88,0.0,15.66,0,-1394.52,0,-10.069999999999899
Dec 2024,38.85,0.58,0.08,2.21,0.01,1.58,4.46,0.0,0.3,0,0.01,0,37.98,0.01,2.88,0.0,40.87,0,-1398.87,0,-4.34999999999991
Jan 2025,1.95,0.03,7.02,6.77,0.01,1.58,4.46,0.0,0.01,0,0.48,0,1.91,1.38,2.88,0.0,6.17,0,-1403.02,0,-4.15000000000009
Feb 2025,62.35,0.93,28.02,23.12,0.01,1.58,4.46,0.0,0.47,0,1.9,0,60.94,5.51,2.88,0.0,69.33,0,-1406.98,0,-3.96000000000004
Mar 2025,103.94,1.55,108.15,80.02,6.76,5.68,7.67,1.03,0.79,0,7.34,0,101.6,21.25,7.73,0.03,130.61,0,-1409.06,0,-2.07999999999993
Apr 2025,43.27,0.64,87.24,52.41,35.54,23.14,21.35,5.39,0.33,0,5.92,0,42.3,17.14,28.36,0.13,87.93,0,-1407.6,0,1.46000000000004
May 2025,34.45,0.51,98.81,55.4,49.27,31.46,27.88,7.47,0.26,0,6.71,0,33.67,19.41,38.21,0.19,91.49,0,-1417.44,0,-9.84000000000015
Jun 2025,65.09,0.97,126.5,73.14,57.1,36.22,31.6,8.66,0.5,0,8.59,0,63.63,24.85,43.83,0.23,132.54,0,-1431.06,0,-13.6199999999999
Jul 2025,335.7,5.0,137.17,89.38,46.02,29.5,26.34,6.98,2.56,0,9.31,0,328.14,26.95,35.88,0.23,391.2,0,-1445.15,0,-14.0900000000001
Aug 2025,466.56,6.95,110.54,76.86,33.0,21.6,20.16,5.01,3.55,0,7.51,0,456.06,21.72,26.55,0.19,504.52,0,-1452.86,0,-7.709999999999809
Sep 2025,432.78,6.45,64.1,45.25,25.26,16.9,16.48,3.83,3.3,0,4.35,0,423.04,12.59,21.0,0.15,456.78,0,-1457.14,0,-4.2800000000002
Oct 2025,118.39,1.76,15.58,11.86,13.22,11.86,19.13,2.57,0.9,0,1.06,0,115.73,3.06,17.92,0.11,136.81,0,-1462.29,0,-5.149999999999861
Nov 2025,325.06,4.84,2.64,8.26,0.29,1.77,4.62,0.05,2.48,0,0.18,0,317.74,0.52,3.1,0.01,321.36,0,-1476.99,0,-14.7
Dec 2025,52.56,0.78,0.08,2.43,0.01,1.6,4.49,0.0,0.4,0,0.01,0,51.38,0.01,2.9,0.0,54.29,0,-1478.92,0,-1.9300000000000601
Jan 2026,9.44,0.14,6.93,6.83,0.01,1.6,4.49,0.0,0.07,0,0.47,0,9.23,1.36,2.9,0.0,13.49,0,-1483.0,0,-4.07999999999993
Feb 2026,33.91,0.51,27.62,22.41,0.01,1.6,4.49,0.0,0.26,0,1.88,0,33.15,5.43,2.9,0.0,41.47,0,-1486.94,0,-3.94000000000005
Mar 2026,39.89,0.59,108.51,77.52,11.41,8.52,9.92,1.73,0.3,0,7.37,0,38.99,21.32,11.08,0.04,71.43,0,-1489.3,0,-2.3599999999999
Apr 2026,12.04,0.18,87.02,49.14,42.32,27.26,24.61,6.42,0.09,0,5.91,0,11.77,17.1,33.25,0.16,62.27,0,-1489.85,0,-0.549999999999955
May 2026,12.72,0.19,98.74,53.63,52.84,33.64,29.61,8.02,0.1,0,6.7,0,12.44,19.4,40.79,0.21,72.83,0,-1502.2,0,-12.350000000000101
Jun 2026,116.27,1.73,128.41,76.7,53.6,34.11,29.97,8.13,0.89,0,8.72,0,113.65,25.23,41.34,0.23,180.44,0,-1517.2,0,-15.0
Jul 2026,306.29,4.56,136.97,88.27,47.4,30.35,27.03,7.19,2.33,0,9.3,0,299.39,26.91,36.89,0.22,363.42,0,-1529.66,0,-12.46
Aug 2026,237.02,3.53,108.88,67.03,46.26,29.65,26.49,7.02,1.81,0,7.39,0,231.68,21.39,36.07,0.2,289.35,0,-1538.09,0,-8.42999999999984
Sep 2026,290.29,4.32,60.21,37.22,33.03,21.63,20.21,5.01,2.21,0,4.09,0,283.75,11.83,26.59,0.15,322.32,0,-1548.56,0,-10.47
Oct 2026,184.85,2.75,16.5,12.35,14.89,12.35,17.95,2.69,1.41,0,1.12,0,180.69,3.24,17.81,0.11,201.85,0,-1557.61,0,-9.04999999999995
Nov 2026,324.98,4.84,2.73,8.14,0.8,2.09,4.89,0.12,2.48,0,0.19,0,317.67,0.54,3.48,0.01,321.7,0,-1570.46,0,-12.850000000000101
Dec 2026,417.48,6.22,3.62,10.49,0.01,1.61,4.52,0.0,3.18,0,0.25,0,408.08,0.71,2.92,0.0,411.71,0,-1572.58,0,-2.11999999999989
Jan 2027,174.08,2.59,8.37,10.36,0.01,1.61,4.53,0.0,1.33,0,0.57,0,170.16,1.64,2.92,0.0,174.72,0,-1573.67,0,-1.09000000000015
Feb 2027,78.8,1.17,28.07,23.43,0.01,1.61,4.53,0.0,0.6,0,1.91,0,77.03,5.51,2.92,0.0,85.46,0,-1576.3,0,-2.62999999999988
Mar 2027,292.87,4.36,109.92,86.76,0.19,1.73,4.62,0.03,2.23,0,7.46,0,286.28,21.6,3.05,0.0,310.93,0,-1578.31,0,-2.00999999999999
Apr 2027,65.6,0.98,88.91,53.26,37.45,24.32,22.32,5.68,0.5,0,6.04,0,64.12,17.47,29.77,0.15,111.5,0,-1573.21,0,5.09999999999991
May 2027,45.18,0.67,100.53,56.91,49.13,31.41,27.88,7.45,0.34,0,6.83,0,44.16,19.75,38.14,0.2,102.25,0,-1583.46,0,-10.25
Jun 2027,44.74,0.67,127.4,73.26,57.79,36.66,31.99,8.77,0.34,0,8.65,0,43.73,25.03,44.36,0.23,113.34,0,-1596.91,0,-13.45
Jul 2027,547.38,8.15,138.01,97.11,36.04,23.47,21.66,5.47,4.17,0,9.37,0,535.06,27.12,28.76,0.22,591.16,0,-1611.38,0,-14.47
Aug 2027,483.86,7.21,110.36,77.21,32.51,21.33,19.99,4.93,3.69,0,7.49,0,472.96,21.68,26.24,0.19,521.07,0,-1614.25,0,-2.8699999999998904
Sep 2027,247.25,3.68,63.46,37.41,37.04,24.08,22.15,5.62,1.88,0,4.31,0,241.69,12.47,29.49,0.16,283.81,0,-1618.32,0,-4.06999999999994
Oct 2027,72.26,1.08,14.43,11.54,11.69,11.54,20.6,2.48,0.55,0,0.98,0,70.63,2.84,18.27,0.11,91.84,0,-1628.82,0,-10.5
Nov 2027,105.67,1.57,0.08,2.69,1.63,2.69,5.63,0.27,0.8,0,0.01,0,103.29,0.02,4.3,0.01,107.61,0,-1645.51,0,-16.6900000000001
Dec 2027,100.57,1.5,0.08,3.17,0.01,1.63,4.56,0.0,0.77,0,0.01,0,98.3,0.02,2.93,0.0,101.25,0,-1650.07,0,-4.55999999999995
Jan 2028,4.27,0.06,7.01,6.84,0.01,1.63,4.56,0.0,0.03,0,0.48,0,4.18,1.38,2.94,0.0,8.49,0,-1653.85,0,-3.77999999999997
Feb 2028,33.37,0.5,27.63,22.44,0.01,1.63,4.56,0.0,0.25,0,1.88,0,32.62,5.43,2.94,0.0,40.99,0,-1657.89,0,-4.04000000000019
Mar 2028,3.56,0.05,108.23,73.63,19.48,13.44,13.82,2.96,0.03,0,7.35,0,3.48,21.26,16.9,0.07,41.72,0,-1660.32,0,-2.42999999999984
Apr 2028,1.67,0.02,87.51,48.44,44.68,28.72,25.8,6.78,0.01,0,5.94,0,1.63,17.19,34.98,0.17,53.97,0,-1663.87,0,-3.54999999999995
May 2028,12.89,0.19,98.42,53.51,52.64,33.55,29.58,7.98,0.1,0,6.68,0,12.6,19.34,40.68,0.21,72.83,0,-1677.11,0,-13.24
Jun 2028,101.91,1.52,126.22,74.89,53.63,34.15,30.05,8.13,0.78,0,8.57,0,99.62,24.8,41.39,0.22,166.04,0,-1692.13,0,-15.0200000000002
Jul 2028,635.99,9.47,137.61,100.88,29.08,19.27,18.39,4.41,4.84,0,9.34,0,621.67,27.04,23.8,0.21,672.71,0,-1704.92,0,-12.79
Aug 2028,333.09,4.96,108.6,70.89,39.63,25.66,23.41,6.01,2.54,0,7.37,0,325.59,21.34,31.36,0.19,378.48,0,-1704.92,0,0.0
Sep 2028,375.25,5.59,61.25,41.26,28.0,18.61,17.88,4.25,2.86,0,4.16,0,366.8,12.03,23.02,0.15,402.01,0,-1712.59,0,-7.66999999999985
