date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,283.57,4.22,33.44,21.93,22.87,15.98,16.56,3.47,2.16,0,2.27,0,277.18,6.57,19.97,0.11,303.84,0,-1954.87,0,-16.0599999999999
Nov 2028,38.0,0.57,64.45,49.37,1.83,3.22,6.56,0.28,0.29,0,4.38,0,37.15,12.66,4.89,0.01,54.7,0,-1963.63,0,-8.76000000000022
Dec 2028,35.72,0.53,55.46,43.44,0.01,2.12,5.7,0.0,0.27,0,3.77,0,34.92,10.9,3.59,0.0,49.4,0,-1965.25,0,-1.61999999999989
Jan 2029,13.13,0.2,37.89,30.18,0.01,2.12,5.71,0.0,0.1,0,2.57,0,12.83,7.44,3.59,0.0,23.86,0,-1966.91,0,-1.66000000000008
Feb 2029,13.33,0.2,51.44,40.15,0.01,2.13,5.71,0.01,0.1,0,3.49,0,13.03,10.11,3.6,0.0,26.74,0,-1969.94,0,-3.02999999999997
Mar 2029,34.08,0.51,131.25,86.5,32.24,21.67,21.03,4.89,0.26,0,8.91,0,33.31,25.79,26.7,0.11,85.92,0,-1972.06,0,-2.11999999999989
Apr 2029,6.29,0.09,161.8,104.13,43.48,28.49,26.38,6.6,0.05,0,10.99,0,6.15,31.79,34.77,0.17,72.87,0,-1979.14,0,-7.08000000000015
May 2029,10.85,0.16,123.15,72.25,52.42,33.92,30.63,7.95,0.08,0,8.36,0,10.61,24.2,41.18,0.2,76.19,0,-1988.05,0,-8.90999999999985
Jun 2029,183.8,2.74,152.88,97.64,50.02,32.46,29.5,7.59,1.4,0,10.38,0,179.67,30.04,39.47,0.23,249.4,0,-2002.49,0,-14.4400000000001
Jul 2029,840.03,12.51,213.69,162.88,22.76,15.93,16.55,3.45,6.4,0,14.51,0,821.12,41.98,19.92,0.21,883.23,0,-2012.85,0,-10.3599999999999
Aug 2029,360.17,5.37,197.08,137.62,37.74,25.02,23.67,5.73,2.74,0,13.38,0,352.06,38.72,30.67,0.19,421.64,0,-2005.24,0,7.6099999999999
Sep 2029,26.29,0.39,170.07,107.77,50.46,32.74,29.72,7.66,0.2,0,11.55,0,25.7,33.41,39.79,0.17,99.08,0,-2007.24,0,-2.0
Oct 2029,35.33,0.53,175.73,117.9,35.66,23.76,22.69,5.41,0.27,0,11.93,0,34.53,34.53,29.18,0.11,98.34,0,-2017.74,0,-10.5
Nov 2029,12.49,0.19,3.79,4.39,1.83,3.25,6.62,0.28,0.1,0,0.26,0,12.21,0.74,4.93,0.01,17.89,0,-2022.93,0,-5.19000000000005
Dec 2029,16.14,0.24,16.09,14.21,0.01,2.14,5.76,0.0,0.12,0,1.09,0,15.77,3.16,3.62,0.0,22.55,0,-2028.92,0,-5.990000000000009
Jan 2030,159.08,2.37,47.37,39.35,0.01,2.15,5.76,0.0,1.21,0,3.22,0,155.5,9.31,3.62,0.0,168.43,0,-2033.46,0,-4.53999999999996
Feb 2030,9.34,0.14,48.9,37.72,1.36,2.97,6.41,0.21,0.07,0,3.32,0,9.13,9.61,4.59,0.0,23.33,0,-2034.79,0,-1.32999999999993
Mar 2030,4.56,0.07,108.11,67.38,36.5,24.28,23.11,5.54,0.03,0,7.34,0,4.45,21.24,29.79,0.13,55.61,0,-2037.6,0,-2.80999999999995
Apr 2030,1.69,0.03,87.25,48.47,45.45,29.71,27.37,6.89,0.01,0,5.92,0,1.65,17.14,36.22,0.18,55.18,0,-2047.93,0,-10.330000000000199
May 2030,30.35,0.45,98.91,55.9,49.45,32.14,29.28,7.5,0.23,0,6.72,0,29.67,19.43,39.08,0.19,88.38,0,-2062.64,0,-14.7099999999998
Jun 2030,7.59,0.11,127.13,71.27,62.3,39.93,35.39,9.45,0.06,0,8.63,0,7.42,24.98,48.3,0.25,80.94,0,-2077.66,0,-15.02
Jul 2030,311.94,4.65,134.82,87.12,47.92,31.22,28.56,7.27,2.38,0,9.15,0,304.92,26.49,37.99,0.23,369.63,0,-2095.15,0,-17.4900000000002
Aug 2030,858.46,12.79,109.62,88.55,17.87,12.99,14.28,2.71,6.54,0,7.44,0,839.13,21.54,16.45,0.18,877.3,0,-2105.14,0,-9.98999999999978
Sep 2030,37.16,0.55,65.83,31.88,48.94,31.84,29.05,7.42,0.28,0,4.47,0,36.32,12.93,38.73,0.17,88.15,0,-2102.91,0,2.23000000000002
Oct 2030,375.11,5.59,15.84,13.48,15.05,11.28,12.95,2.28,2.86,0,1.08,0,366.67,3.11,14.43,0.09,384.3,0,-2119.96,0,-17.0500000000002
Nov 2030,11.09,0.17,0.1,2.39,0.01,2.17,5.81,0.0,0.08,0,0.01,0,10.84,0.02,3.65,0.0,14.5,0,-2126.78,0,-6.82000000000016
Dec 2030,130.93,1.95,0.1,4.18,0.01,2.17,5.81,0.0,1.0,0,0.01,0,127.99,0.02,3.65,0.0,131.66,0,-2132.5,0,-5.7199999999998
Jan 2031,145.01,2.16,7.25,9.65,0.01,2.17,5.82,0.0,1.1,0,0.49,0,141.75,1.42,3.65,0.0,146.82,0,-2137.3,0,-4.800000000000179
Feb 2031,113.46,1.69,38.37,32.08,0.01,2.17,5.82,0.0,0.86,0,2.61,0,110.91,7.54,3.66,0.0,122.1,0,-2141.52,0,-4.2199999999998
Mar 2031,52.93,0.79,108.31,80.91,4.37,4.82,7.9,0.67,0.4,0,7.35,0,51.74,21.28,6.79,0.02,79.83,0,-2143.86,0,-2.34000000000015
Apr 2031,0.44,0.01,87.86,50.27,42.03,27.66,25.8,6.38,0.0,0,5.97,0,0.43,17.26,33.79,0.16,51.64,0,-2143.36,0,0.5
May 2031,51.78,0.77,99.53,57.59,47.19,30.79,28.26,7.16,0.39,0,6.76,0,50.61,19.56,37.5,0.19,107.85,0,-2156.97,0,-13.6099999999997
Jun 2031,122.4,1.82,128.5,77.65,53.06,34.35,31.05,8.05,0.93,0,8.73,0,119.64,25.25,41.71,0.23,186.82,0,-2171.1,0,-14.1300000000001
Jul 2031,259.85,3.87,135.42,86.1,49.71,32.32,29.46,7.54,1.98,0,9.19,0,254.0,26.61,39.3,0.23,320.13,0,-2184.67,0,-13.570000000000201
Aug 2031,611.97,9.12,109.7,80.96,28.03,19.18,19.17,4.25,4.66,0,7.45,0,598.2,21.55,23.77,0.2,643.71,0,-2195.64,0,-10.9699999999998
Sep 2031,401.76,5.98,68.63,47.26,28.95,19.74,19.61,4.39,3.06,0,4.66,0,392.71,13.48,24.43,0.16,430.78,0,-2198.64,0,-3.0
Oct 2031,156.37,2.33,16.06,12.74,14.14,12.74,19.93,2.64,1.19,0,1.09,0,152.85,3.15,18.69,0.11,174.8,0,-2206.29,0,-7.650000000000089
Nov 2031,127.75,1.9,0.1,3.62,1.38,3.02,6.51,0.21,0.97,0,0.01,0,124.87,0.02,4.66,0.01,129.56,0,-2221.4,0,-15.1100000000001
Dec 2031,470.87,7.01,1.41,10.23,0.01,2.19,5.87,0.0,3.59,0,0.1,0,460.27,0.28,3.68,0.0,464.23,0,-2226.73,0,-5.32999999999993
Jan 2032,319.63,4.76,8.09,12.9,0.01,2.19,5.87,0.0,2.43,0,0.55,0,312.43,1.59,3.68,0.0,317.71,0,-2228.91,0,-2.17999999999984
Feb 2032,106.37,1.58,27.67,24.12,0.01,2.19,5.88,0.0,0.81,0,1.88,0,103.97,5.44,3.69,0.0,113.09,0,-2231.8,0,-2.89000000000033
Mar 2032,92.77,1.38,108.52,83.12,0.72,2.63,6.22,0.11,0.71,0,7.37,0,90.69,21.32,4.2,0.0,116.21,0,-2234.98,0,-3.17999999999984
Apr 2032,16.34,0.24,87.69,50.42,41.99,27.66,25.83,6.37,0.12,0,5.95,0,15.97,17.23,33.8,0.16,67.15,0,-2233.01,0,1.9699999999998001
May 2032,37.38,0.56,99.88,57.01,48.83,31.81,29.09,7.41,0.28,0,6.78,0,36.54,19.62,38.7,0.19,95.05,0,-2246.56,0,-13.549999999999699
Jun 2032,459.52,6.84,129.82,90.58,35.5,23.72,22.76,5.39,3.5,0,8.81,0,449.17,25.51,29.14,0.22,504.04,0,-2261.36,0,-14.8000000000002
Jul 2032,622.9,9.28,137.29,100.66,30.02,20.41,20.16,4.56,4.74,0,9.32,0,608.88,26.97,25.22,0.21,661.28,0,-2266.64,0,-5.279999999999751
Aug 2032,676.13,10.07,109.93,83.9,23.47,16.43,17.05,3.56,5.15,0,7.46,0,660.91,21.6,20.52,0.18,703.21,0,-2268.38,0,-1.7400000000002398
Sep 2032,462.64,6.89,68.89,49.62,25.79,17.84,18.16,3.91,3.52,0,4.68,0,452.22,13.53,22.19,0.16,488.11,0,-2269.44,0,-1.0599999999999499
Oct 2032,232.76,3.47,16.16,12.77,15.35,12.77,17.86,2.65,1.77,0,1.1,0,227.52,3.17,17.8,0.11,248.6,0,-2275.64,0,-6.19999999999982
Nov 2032,33.51,0.5,0.1,2.7,0.57,2.7,6.72,0.13,0.26,0,0.01,0,32.75,0.02,4.47,0.01,37.24,0,-2288.09,0,-12.450000000000301
Dec 2032,116.05,1.73,0.1,4.01,0.01,2.21,5.92,0.0,0.88,0,0.01,0,113.44,0.02,3.71,0.0,117.17,0,-2294.43,0,-6.33999999999969
Jan 2033,16.93,0.25,7.13,7.71,0.01,2.22,5.93,0.0,0.13,0,0.48,0,16.55,1.4,3.71,0.0,21.66,0,-2299.46,0,-5.0300000000002
Feb 2033,35.66,0.53,27.52,22.98,0.01,2.22,5.93,0.0,0.27,0,1.87,0,34.86,5.41,3.72,0.0,43.98,0,-2304.77,0,-5.30999999999995
Mar 2033,11.82,0.18,107.65,77.92,9.3,7.85,10.35,1.41,0.09,0,7.31,0,11.55,21.15,10.38,0.03,43.11,0,-2308.55,0,-3.7800000000002
Apr 2033,7.03,0.1,87.87,51.68,38.82,25.76,24.38,5.89,0.05,0,5.97,0,6.88,17.26,31.55,0.14,55.83,0,-2310.12,0,-1.56999999999971
May 2033,149.85,2.23,100.31,62.14,40.93,27.04,25.39,6.21,1.14,0,6.81,0,146.47,19.71,33.07,0.18,199.43,0,-2322.74,0,-12.6199999999999
Jun 2033,47.66,0.71,126.33,73.64,56.48,36.47,32.78,8.57,0.36,0,8.58,0,46.58,24.82,44.22,0.22,115.85,0,-2334.14,0,-11.4000000000001
Jul 2033,98.59,1.47,134.1,79.06,59.16,38.1,34.06,8.97,0.75,0,9.11,0,96.37,26.35,46.14,0.23,169.09,0,-2349.64,0,-15.5
Aug 2033,308.85,4.6,107.3,69.29,41.85,27.6,25.84,6.35,2.35,0,7.29,0,301.89,21.08,33.73,0.2,356.91,0,-2365.1,0,-15.46
Sep 2033,8.9,0.13,66.14,32.04,48.79,32.04,30.0,7.46,0.07,0,4.49,0,8.7,12.99,39.28,0.17,61.15,0,-2375.15,0,-10.0500000000002
Oct 2033,320.0,4.77,16.65,12.95,17.01,12.95,15.55,2.68,2.44,0,1.13,0,312.79,3.27,16.93,0.11,333.1,0,-2393.3,0,-18.1500000000001
Nov 2033,68.35,1.02,0.1,3.32,0.01,2.24,5.97,0.0,0.52,0,0.01,0,66.81,0.02,3.74,0.0,70.57,0,-2402.71,0,-9.40999999999985
Dec 2033,74.88,1.12,0.1,3.42,0.01,2.24,5.98,0.0,0.57,0,0.01,0,73.19,0.02,3.74,0.0,76.95,0,-2408.15,0,-5.44000000000005
Jan 2034,103.79,1.55,7.52,9.31,0.01,2.24,5.98,0.0,0.79,0,0.51,0,101.45,1.48,3.75,0.0,106.67,0,-2413.54,0,-5.38999999999987
Feb 2034,176.39,2.63,28.04,25.49,0.01,2.24,5.99,0.0,1.34,0,1.9,0,172.42,5.51,3.75,0.0,181.68,0,-2418.22,0,-4.67999999999984
Mar 2034,9.02,0.13,108.59,68.51,34.94,23.43,22.59,5.3,0.07,0,7.37,0,8.82,21.34,28.8,0.12,59.07,0,-2420.95,0,-2.7300000000000204
Apr 2034,75.72,1.13,88.35,53.12,38.74,25.74,24.4,5.88,0.58,0,6.0,0,74.02,17.36,31.53,0.16,123.06,0,-2430.92,0,-9.970000000000251
May 2034,64.65,0.96,99.5,56.9,49.56,32.3,29.54,7.52,0.49,0,6.76,0,63.2,19.55,39.29,0.2,122.24,0,-2443.02,0,-12.0999999999999
Jun 2034,184.13,2.74,128.98,80.05,50.35,32.78,29.93,7.64,1.4,0,8.76,0,179.99,25.34,39.86,0.23,245.42,0,-2458.0,0,-14.98
Jul 2034,283.3,4.22,136.06,87.23,49.12,32.04,29.35,7.45,2.16,0,9.24,0,276.92,26.73,38.98,0.23,342.86,0,-2470.36,0,-12.3600000000001
Aug 2034,356.98,5.32,108.69,72.38,38.47,25.58,24.29,5.84,2.72,0,7.38,0,348.94,21.35,31.34,0.19,401.83,0,-2481.09,0,-10.73
Sep 2034,64.96,0.97,66.81,34.58,45.2,29.67,27.5,6.86,0.49,0,4.54,0,63.49,13.13,36.18,0.16,112.95,0,-2489.63,0,-8.53999999999996
Oct 2034,80.74,1.2,15.4,12.63,12.53,12.63,22.28,2.6,0.61,0,1.05,0,78.92,3.03,19.59,0.12,101.65,0,-2505.4,0,-15.77
Nov 2034,430.25,6.41,2.7,10.56,0.22,2.39,6.13,0.04,3.28,0,0.18,0,420.56,0.53,3.93,0.02,425.04,0,-2523.54,0,-18.139999999999898
Dec 2034,5.25,0.08,0.1,2.41,0.01,2.26,6.03,0.0,0.04,0,0.01,0,5.13,0.02,3.78,0.0,8.92,0,-2526.19,0,-2.6500000000000896
Jan 2035,71.86,1.07,7.61,8.92,0.01,2.26,6.04,0.0,0.55,0,0.52,0,70.25,1.49,3.78,0.0,75.52,0,-2532.17,0,-5.980000000000019
Feb 2035,111.63,1.66,28.29,24.73,0.01,2.27,6.04,0.0,0.85,0,1.92,0,109.12,5.56,3.78,0.0,118.46,0,-2537.14,0,-4.9699999999998
Mar 2035,59.95,0.89,108.71,81.82,3.32,4.28,7.62,0.51,0.46,0,7.38,0,58.6,21.36,6.16,0.01,86.13,0,-2540.4,0,-3.26000000000022
Apr 2035,1.64,0.02,88.42,50.32,43.24,28.49,26.59,6.56,0.01,0,6.0,0,1.6,17.37,34.78,0.16,53.92,0,-2539.69,0,0.7100000000000359
May 2035,103.92,1.55,101.13,60.24,45.67,29.96,27.75,6.93,0.79,0,6.87,0,101.58,19.87,36.53,0.19,158.18,0,-2553.87,0,-14.179999999999799
Jun 2035,26.96,0.4,128.24,72.65,61.91,39.81,35.47,9.39,0.21,0,8.71,0,26.35,25.2,48.18,0.25,99.98,0,-2567.23,0,-13.3600000000001
Jul 2035,355.96,5.3,137.34,91.1,44.49,29.25,27.2,6.75,2.71,0,9.33,0,347.95,26.98,35.69,0.22,410.84,0,-2584.65,0,-17.4200000000001
Aug 2035,294.62,4.39,108.91,69.5,43.89,28.89,26.92,6.66,2.24,0,7.39,0,287.99,21.4,35.26,0.2,344.85,0,-2593.28,0,-8.630000000000111
Sep 2035,101.57,1.51,66.97,35.56,44.44,29.22,27.18,6.74,0.77,0,4.55,0,99.28,13.16,35.65,0.16,148.26,0,-2604.1,0,-10.8199999999997
Oct 2035,117.91,1.76,16.36,13.11,13.79,13.11,21.81,2.71,0.9,0,1.11,0,115.26,3.21,19.77,0.12,138.36,0,-2619.39,0,-15.29
Nov 2035,276.14,4.11,2.72,7.68,1.79,3.36,6.93,0.28,2.1,0,0.18,0,269.93,0.53,5.08,0.02,275.56,0,-2636.59,0,-17.2000000000003
Dec 2035,1.48,0.02,0.1,2.37,0.01,2.28,6.08,0.0,0.01,0,0.01,0,1.44,0.02,3.8,0.0,5.27,0,-2640.97,0,-4.37999999999965
Jan 2036,38.5,0.57,7.42,8.31,0.01,2.29,6.09,0.0,0.29,0,0.5,0,37.63,1.46,3.81,0.0,42.89,0,-2647.03,0,-6.0600000000004
Feb 2036,69.15,1.03,28.09,23.25,1.84,3.4,6.96,0.28,0.53,0,1.91,0,67.59,5.52,5.12,0.01,78.23,0,-2652.31,0,-5.279999999999751
Mar 2036,9.42,0.14,108.13,67.86,35.86,24.03,23.13,5.44,0.07,0,7.34,0,9.21,21.24,29.52,0.12,60.1,0,-2656.56,0,-4.25
Apr 2036,7.18,0.11,87.71,50.0,42.99,28.36,26.52,6.52,0.05,0,5.96,0,7.02,17.23,34.63,0.16,59.05,0,-2666.97,0,-10.4099999999999
May 2036,40.83,0.61,99.88,56.59,50.27,32.77,29.99,7.62,0.31,0,6.78,0,39.91,19.62,39.85,0.2,99.59,0,-2681.12,0,-14.1500000000001
Jun 2036,276.1,4.11,129.7,83.72,45.97,30.17,27.95,6.97,2.1,0,8.81,0,269.88,25.48,36.77,0.23,332.37,0,-2696.59,0,-15.4700000000003
Jul 2036,1016.04,15.13,143.98,116.01,18.64,13.6,14.97,2.83,7.74,0,9.78,0,993.16,28.29,17.18,0.21,1038.84,0,-2706.88,0,-10.29
Aug 2036,578.78,8.62,111.01,81.58,27.95,19.25,19.4,4.24,4.41,0,7.54,0,565.75,21.81,23.86,0.19,611.61,0,-2701.71,0,5.17000000000007
Sep 2036,50.38,0.75,66.67,33.26,47.86,31.32,28.86,7.26,0.38,0,4.53,0,49.24,13.1,38.14,0.17,100.65,0,-2705.11,0,-3.40000000000009
Oct 2036,15.88,0.24,14.96,12.45,11.24,12.45,23.85,2.54,0.12,0,1.02,0,15.52,2.94,20.09,0.11,38.67,0,-2721.96,0,-16.8499999999999
Nov 2036,31.55,0.47,0.1,3.07,0.55,3.07,8.0,0.2,0.24,0,0.01,0,30.84,0.02,5.28,0.01,36.15,0,-2742.24,0,-20.2799999999997
Dec 2036,84.67,1.26,0.24,3.74,0.01,2.31,6.13,0.0,0.64,0,0.02,0,82.76,0.05,3.83,0.0,86.64,0,-2749.81,0,-7.57000000000016
Jan 2037,48.61,0.72,7.61,8.62,0.01,2.31,6.14,0.0,0.37,0,0.52,0,47.52,1.5,3.83,0.0,52.85,0,-2755.28,0,-5.47000000000025
Feb 2037,59.54,0.89,28.06,23.83,0.01,2.31,6.14,0.0,0.45,0,1.91,0,58.2,5.51,3.84,0.0,67.55,0,-2760.52,0,-5.23999999999978
Mar 2037,20.14,0.3,108.33,81.49,2.04,3.54,7.11,0.31,0.15,0,7.36,0,19.69,21.28,5.3,0.01,46.28,0,-2764.3,0,-3.7800000000002
Apr 2037,9.93,0.15,88.13,51.14,41.03,27.19,25.64,6.22,0.08,0,5.98,0,9.7,17.32,33.26,0.15,60.43,0,-2763.6,0,0.700000000000273
May 2037,182.4,2.72,101.52,63.95,40.03,26.59,25.17,6.07,1.39,0,6.89,0,178.29,19.95,32.55,0.18,230.97,0,-2777.11,0,-13.5100000000002
Jun 2037,38.85,0.58,128.05,73.92,58.87,38.02,34.13,8.93,0.3,0,8.69,0,37.97,25.16,46.06,0.23,109.42,0,-2788.11,0,-11.0
Jul 2037,403.26,6.01,138.17,92.99,43.12,28.47,26.65,6.54,3.07,0,9.38,0,394.18,27.15,34.77,0.23,456.32,0,-2804.55,0,-16.4400000000001
Aug 2037,486.28,7.24,110.66,77.98,33.0,22.33,21.84,5.01,3.7,0,7.51,0,475.33,21.74,27.51,0.19,524.77,0,-2812.44,0,-7.88999999999987
Sep 2037,30.16,0.45,66.33,32.26,49.05,32.07,29.48,7.44,0.23,0,4.5,0,29.48,13.03,39.02,0.17,81.7,0,-2818.25,0,-5.80999999999995
Oct 2037,139.38,2.08,16.52,13.05,14.23,13.05,20.74,2.69,1.06,0,1.12,0,136.24,3.25,19.23,0.11,158.83,0,-2835.72,0,-17.4699999999998
Nov 2037,35.78,0.53,0.1,2.79,0.37,2.54,6.35,0.06,0.27,0,0.01,0,34.98,0.02,4.11,0.0,39.12,0,-2851.69,0,-15.9700000000003
Dec 2037,628.34,9.36,7.05,16.86,0.01,2.33,6.18,0.0,4.79,0,0.48,0,614.19,1.38,3.86,0.0,619.44,0,-2857.71,0,-6.019999999999981
Jan 2038,154.68,2.3,8.24,10.69,0.01,2.33,6.19,0.0,1.18,0,0.56,0,151.2,1.62,3.86,0.0,156.68,0,-2858.62,0,-0.9099999999998539
Feb 2038,81.84,1.22,28.16,24.25,0.01,2.33,6.19,0.0,0.62,0,1.91,0,80.0,5.53,3.87,0.0,89.4,0,-2863.07,0,-4.450000000000269
Mar 2038,44.32,0.66,108.15,80.5,5.19,5.47,8.66,0.79,0.34,0,7.34,0,43.32,21.25,7.58,0.02,72.17,0,-2866.72,0,-3.64999999999964
Apr 2038,1.67,0.02,87.39,49.8,42.8,28.29,26.54,6.49,0.01,0,5.93,0,1.63,17.17,34.56,0.16,53.52,0,-2866.92,0,-0.20000000000027301
May 2038,67.16,1.0,99.56,57.79,47.73,31.28,28.88,7.24,0.51,0,6.76,0,65.65,19.56,38.09,0.19,123.5,0,-2881.18,0,-14.259999999999799
Jun 2038,7.11,0.11,127.94,72.78,60.41,38.97,34.91,9.16,0.05,0,8.69,0,6.95,25.14,47.19,0.23,79.5,0,-2895.75,0,-14.570000000000201
Jul 2038,450.33,6.71,138.21,95.38,38.97,25.97,24.73,5.91,3.43,0,9.38,0,440.19,27.15,31.81,0.22,499.37,0,-2912.99,0,-17.2399999999998
Aug 2038,214.39,3.19,108.17,66.75,46.64,30.62,28.38,7.08,1.63,0,7.34,0,209.57,21.25,37.32,0.2,268.34,0,-2919.2,0,-6.210000000000041
Sep 2038,180.83,2.69,62.79,35.42,40.16,26.69,25.3,6.09,1.38,0,4.26,0,176.76,12.34,32.67,0.16,221.93,0,-2931.72,0,-12.52
Oct 2038,24.05,0.36,14.11,12.18,10.74,12.18,23.66,2.46,0.18,0,0.96,0,23.51,2.77,19.76,0.11,46.16,0,-2945.45,0,-13.73
Nov 2038,260.2,3.88,3.03,8.44,0.01,2.35,6.23,0.01,1.98,0,0.21,0,254.34,0.59,3.89,0.0,258.82,0,-2965.62,0,-20.1700000000001
Dec 2038,141.69,2.11,0.74,4.99,0.01,2.35,6.23,0.0,1.08,0,0.05,0,138.5,0.14,3.89,0.0,142.53,0,-2969.66,0,-4.03999999999996
Jan 2039,230.18,3.43,9.06,12.43,0.01,2.35,6.24,0.0,1.75,0,0.62,0,225.0,1.78,3.89,0.0,230.67,0,-2974.76,0,-5.10000000000036
Feb 2039,295.18,4.4,29.61,28.52,0.01,2.35,6.24,0.0,2.25,0,2.01,0,288.54,5.82,3.9,0.0,298.25,0,-2978.62,0,-3.85999999999967
Mar 2039,0.95,0.01,108.36,78.16,9.93,8.37,10.96,1.51,0.01,0,7.36,0,0.93,21.29,11.01,0.04,33.27,0,-2980.6,0,-1.98000000000002
Apr 2039,6.9,0.1,87.36,49.83,42.92,28.38,26.64,6.51,0.05,0,5.93,0,6.74,17.16,34.67,0.16,58.74,0,-2982.73,0,-2.13000000000011
May 2039,6.69,0.1,98.9,55.18,50.89,33.22,30.43,7.72,0.05,0,6.72,0,6.54,19.43,40.39,0.19,66.55,0,-2997.04,0,-14.3099999999999
Jun 2039,42.61,0.63,127.46,72.97,60.44,39.01,34.98,9.17,0.32,0,8.65,0,41.65,25.04,47.24,0.24,114.18,0,-3013.18,0,-16.1399999999999
Jul 2039,561.6,8.37,139.06,99.56,34.2,23.1,22.51,5.19,4.28,0,9.44,0,548.96,27.32,28.42,0.22,604.92,0,-3030.25,0,-17.0700000000002
Aug 2039,504.48,7.51,110.8,78.89,31.76,21.62,21.36,4.82,3.84,0,7.52,0,493.12,21.77,26.68,0.19,541.76,0,-3034.07,0,-3.82000000000016
Sep 2039,36.01,0.54,58.63,29.44,43.67,29.44,29.22,6.77,0.27,0,3.98,0,35.19,11.52,36.68,0.17,83.56,0,-3039.43,0,-5.35999999999967
Oct 2039,206.66,3.08,16.33,13.04,15.09,13.04,19.09,2.67,1.57,0,1.11,0,202.0,3.21,18.47,0.11,223.8,0,-3057.79,0,-18.360000000000102
Nov 2039,314.37,4.68,3.29,9.33,0.35,2.57,6.44,0.06,2.39,0,0.22,0,307.29,0.65,4.16,0.01,312.11,0,-3071.64,0,-13.8499999999999
Dec 2039,265.3,3.95,1.55,7.45,0.01,2.37,6.29,0.0,2.02,0,0.11,0,259.33,0.3,3.92,0.0,263.55,0,-3075.41,0,-3.7699999999999796
Jan 2040,8.78,0.13,7.3,7.87,0.01,2.37,6.29,0.0,0.07,0,0.5,0,8.58,1.43,3.92,0.0,13.94,0,-3079.57,0,-4.16000000000031
Feb 2040,49.67,0.74,28.05,23.34,1.03,2.99,6.78,0.16,0.38,0,1.9,0,48.55,5.51,4.65,0.0,58.72,0,-3085.29,0,-5.7199999999998
Mar 2040,33.18,0.49,108.7,69.61,33.6,22.75,22.26,5.1,0.25,0,7.38,0,32.44,21.36,28.01,0.12,81.93,0,-3089.63,0,-4.34000000000015
Apr 2040,60.71,0.9,87.51,52.77,37.82,25.31,24.27,5.74,0.46,0,5.94,0,59.35,17.19,31.04,0.15,107.73,0,-3099.28,0,-9.65000000000009
May 2040,6.22,0.09,98.77,54.21,53.15,34.61,31.56,8.06,0.05,0,6.71,0,6.08,19.4,42.04,0.21,67.73,0,-3111.56,0,-12.2799999999997
Jun 2040,7.48,0.11,126.88,71.25,62.47,40.26,35.99,9.47,0.06,0,8.62,0,7.31,24.93,48.72,0.25,81.2,0,-3128.51,0,-16.9500000000003
Jul 2040,344.46,5.13,135.56,89.52,45.02,29.68,27.7,6.83,2.62,0,9.2,0,336.7,26.63,36.21,0.22,399.77,0,-3146.61,0,-18.0999999999999
Aug 2040,344.37,5.13,108.34,71.21,40.65,27.03,25.63,6.17,2.62,0,7.36,0,336.62,21.28,33.08,0.2,391.18,0,-3155.87,0,-9.25999999999976
Sep 2040,370.53,5.52,60.17,40.27,30.23,20.72,20.69,4.59,2.82,0,4.09,0,362.19,11.82,25.61,0.16,399.78,0,-3165.56,0,-9.690000000000051
Oct 2040,103.86,1.55,14.51,12.45,12.22,12.45,21.98,2.52,0.79,0,0.98,0,101.53,2.85,19.23,0.11,123.72,0,-3174.91,0,-9.34999999999991
Nov 2040,1.62,0.02,0.11,2.81,0.1,2.81,7.72,0.11,0.01,0,0.01,0,1.58,0.02,4.9,0.01,6.51,0,-3192.7,0,-17.79
Dec 2040,49.55,0.74,0.11,3.2,0.01,2.39,6.34,0.0,0.38,0,0.01,0,48.44,0.02,3.95,0.0,52.41,0,-3200.3,0,-7.60000000000036
Jan 2041,24.5,0.36,7.31,8.13,0.01,2.4,6.34,0.0,0.19,0,0.5,0,23.95,1.44,3.95,0.0,29.34,0,-3206.25,0,-5.94999999999982
Feb 2041,8.27,0.12,27.82,22.31,1.7,3.42,7.15,0.26,0.06,0,1.89,0,8.09,5.47,5.17,0.01,18.73,0,-3211.91,0,-5.65999999999985
Mar 2041,13.1,0.2,108.26,68.44,35.04,23.64,23.0,5.32,0.1,0,7.35,0,12.8,21.27,29.07,0.12,63.27,0,-3216.85,0,-4.94000000000005
Apr 2041,20.41,0.3,87.76,50.39,42.86,28.39,26.72,6.5,0.16,0,5.96,0,19.95,17.24,34.69,0.17,72.04,0,-3227.2,0,-10.3499999999999
May 2041,11.33,0.17,99.74,55.74,51.32,33.53,30.75,7.79,0.09,0,6.77,0,11.08,19.6,40.76,0.2,71.63,0,-3241.48,0,-14.2800000000002
Jun 2041,123.25,1.84,128.68,77.23,55.05,35.79,32.52,8.35,0.94,0,8.74,0,120.48,25.28,43.44,0.24,189.43,0,-3257.78,0,-16.3000000000002
Jul 2041,642.77,9.57,139.66,103.06,29.62,20.37,20.44,4.49,4.9,0,9.48,0,628.29,27.44,25.2,0.21,681.14,0,-3272.51,0,-14.73
