date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2023,37.32,0.96,0.59,1.46,0.1,0.04,0.11,0.21,0.6,0,0.01,0,35.76,0.02,0.4,0.0,36.18,26.71,971.5,-0.0399999999999991,1.3099999999999499
Feb 2023,38.47,0.99,1.25,3.53,0.0,1.36,0.11,0.21,0.62,0,0.03,0,36.87,0.03,0.56,0.0,37.46,26.27,972.22,-0.44000000000000106,0.720000000000027
Mar 2023,63.81,1.64,2.65,6.29,0.0,2.15,0.11,0.21,1.03,0,0.06,0,61.15,0.07,0.8,0.0,62.01,24.26,972.96,-2.01,0.7400000000000091
Apr 2023,2.33,0.06,1.98,1.18,1.64,0.88,0.28,0.21,0.04,0,0.05,0,2.23,0.05,1.62,2.82,6.72,21.23,974.15,-3.03,1.18999999999994
May 2023,480.1,12.31,15.95,23.34,4.61,0.51,0.2,0.21,7.74,0,0.39,0,460.05,0.43,1.27,3.12,464.87,20.42,971.35,-0.8099999999999989,-2.79999999999995
Jun 2023,232.2,5.95,7.01,15.87,1.5,4.77,0.29,0.21,3.74,0,0.17,0,222.5,0.19,1.89,3.76,228.35,23.25,976.36,2.83,5.009999999999991
Jul 2023,399.99,10.26,12.76,15.49,7.69,0.82,0.27,0.21,6.45,0,0.31,0,383.29,0.35,1.61,3.77,389.02,18.17,976.44,-5.08,0.0800000000000409
Aug 2023,105.24,2.7,2.84,9.64,1.62,5.87,0.3,0.21,1.7,0,0.07,0,100.85,0.08,1.73,3.24,105.9,23.48,979.37,5.31,2.92999999999995
Sep 2023,25.92,0.66,0.46,4.18,1.51,4.59,0.29,0.21,0.42,0,0.01,0,24.83,0.01,1.45,2.67,28.97,17.59,977.8,-5.89,-1.57000000000005
Oct 2023,259.04,6.64,6.29,7.49,5.35,0.24,0.15,0.21,4.18,0,0.15,0,248.22,0.17,0.55,0.95,249.89,13.14,975.47,-4.45,-2.3299999999999303
Nov 2023,95.38,2.45,1.47,2.89,1.0,0.04,0.11,0.21,1.54,0,0.04,0,91.4,0.04,0.42,0.0,91.87,17.65,978.9,4.51,3.42999999999995
Dec 2023,154.48,3.96,2.31,4.92,1.28,0.04,0.11,0.21,2.49,0,0.06,0,148.03,0.06,0.33,0.0,148.42,18.09,980.57,0.44000000000000106,1.67000000000007
Jan 2024,74.56,1.91,1.07,2.54,0.43,0.04,0.11,0.21,1.2,0,0.03,0,71.44,0.03,0.33,0.0,71.8,18.9,983.21,0.8099999999999989,2.6399999999999904
Feb 2024,89.86,2.3,1.37,4.29,0.0,0.69,0.11,0.21,1.45,0,0.03,0,86.11,0.04,0.38,0.0,86.52,18.86,984.53,-0.0399999999999991,1.3199999999999399
Mar 2024,48.77,1.25,0.88,4.27,0.0,2.19,0.11,0.21,0.79,0,0.02,0,46.73,0.02,0.62,0.0,47.38,17.7,986.11,-1.16,1.58000000000004
Apr 2024,50.88,1.3,3.53,2.85,2.18,0.38,0.18,0.21,0.82,0,0.09,0,48.75,0.1,0.87,1.18,50.9,14.8,987.01,-2.9,0.899999999999977
May 2024,149.73,3.84,7.13,10.91,1.41,1.72,0.28,0.21,2.41,0,0.17,0,143.48,0.19,1.49,3.35,148.5,15.7,986.77,0.8999999999999989,-0.24000000000000898
Jun 2024,156.77,4.02,5.26,10.01,1.63,2.64,0.3,0.21,2.53,0,0.13,0,150.22,0.14,1.6,3.78,155.74,13.97,985.94,-1.73,-0.829999999999927
Jul 2024,243.96,6.26,8.07,9.33,5.56,0.98,0.3,0.21,3.93,0,0.2,0,233.78,0.22,1.49,3.76,239.24,11.46,984.72,-2.51,-1.2200000000000302
Aug 2024,417.34,10.7,11.05,16.23,5.62,0.66,0.23,0.21,6.73,0,0.27,0,399.92,0.3,1.15,3.11,404.47,14.64,985.0,3.18,0.27999999999997305
Sep 2024,174.14,4.47,3.92,8.68,1.19,1.68,0.25,0.21,2.81,0,0.1,0,166.86,0.11,1.28,2.54,170.79,18.48,988.87,3.84,3.87
Oct 2024,113.25,2.9,2.9,3.28,2.89,0.52,0.21,0.21,1.83,0,0.07,0,108.52,0.08,0.89,1.48,110.96,16.75,989.18,-1.73,0.30999999999994504
Nov 2024,16.04,0.41,0.19,0.58,0.06,0.04,0.12,0.21,0.26,0,0.0,0,15.37,0.01,0.43,0.0,15.8,18.23,989.6,1.48,0.42000000000007304
Dec 2024,253.79,6.51,3.89,8.01,2.23,0.04,0.12,0.21,4.09,0,0.1,0,243.19,0.11,0.33,0.0,243.63,17.72,989.96,-0.510000000000002,0.36000000000001403
Jan 2025,32.32,0.83,0.42,1.21,0.07,0.05,0.12,0.21,0.52,0,0.01,0,30.97,0.01,0.39,0.0,31.38,19.48,994.24,1.76,4.27999999999997
Feb 2025,17.36,0.45,0.19,2.03,0.0,1.41,0.12,0.21,0.28,0,0.0,0,16.63,0.01,0.48,0.0,17.12,19.02,994.86,-0.460000000000001,0.620000000000005
Mar 2025,53.84,1.38,1.69,4.59,0.02,1.63,0.12,0.21,0.87,0,0.04,0,51.59,0.05,0.68,0.03,52.35,17.04,995.24,-1.98,0.379999999999995
Apr 2025,80.37,2.06,6.18,4.1,4.56,0.74,0.25,0.21,1.3,0,0.15,0,77.01,0.17,1.2,2.51,80.89,14.66,996.21,-2.38,0.970000000000027
May 2025,131.05,3.36,4.4,10.36,1.51,4.33,0.29,0.21,2.11,0,0.11,0,125.57,0.12,1.64,3.55,130.88,17.32,995.1,2.66,-1.11000000000001
Jun 2025,307.15,7.88,7.87,14.25,1.95,0.86,0.27,0.21,4.95,0,0.19,0,294.32,0.21,1.43,3.75,299.71,12.95,993.68,-4.37,-1.42000000000007
Jul 2025,269.26,6.9,8.42,10.28,5.56,0.94,0.29,0.21,4.34,0,0.21,0,258.02,0.23,1.5,3.73,263.48,12.67,995.02,-0.27999999999999897,1.34000000000003
Aug 2025,818.3,20.98,25.61,28.97,16.67,0.37,0.18,0.21,13.19,0,0.63,0,784.13,0.69,0.91,3.0,788.73,15.87,995.75,3.2,0.7300000000000179
Sep 2025,142.57,3.66,3.2,10.63,1.29,5.23,0.27,0.21,2.3,0,0.08,0,136.61,0.09,1.7,2.67,141.07,31.23,1006.6,15.36,10.85
Oct 2025,355.37,9.11,13.2,10.98,10.82,0.17,0.14,0.21,5.73,0,0.32,0,340.53,0.36,0.7,0.91,342.5,25.65,1006.25,-5.58,-0.350000000000023
Nov 2025,12.74,0.33,0.74,0.72,0.36,0.05,0.12,0.21,0.21,0,0.02,0,12.21,0.02,0.63,0.0,12.85,35.53,1011.46,9.88,5.21000000000004
Dec 2025,14.44,0.37,0.61,0.88,0.12,0.05,0.12,0.21,0.23,0,0.01,0,13.84,0.02,0.49,0.0,14.34,35.12,1011.78,-0.410000000000004,0.31999999999993606
Jan 2026,85.65,2.2,2.54,3.56,1.09,0.05,0.12,0.21,1.38,0,0.06,0,82.07,0.07,0.42,0.0,82.56,34.61,1012.12,-0.509999999999998,0.34000000000003194
Feb 2026,68.08,1.75,2.15,5.29,0.0,1.51,0.12,0.21,1.1,0,0.05,0,65.23,0.06,0.59,0.0,65.88,35.14,1013.65,0.530000000000001,1.5299999999999698
Mar 2026,138.4,3.55,6.28,10.8,0.01,1.3,0.12,0.21,2.23,0,0.15,0,132.62,0.17,1.07,0.01,133.88,32.95,1014.9,-2.19,1.25
Apr 2026,84.04,2.15,4.16,4.42,2.38,0.7,0.24,0.21,1.35,0,0.1,0,80.53,0.11,1.54,2.33,84.52,30.49,1017.36,-2.46,2.46000000000004
May 2026,146.65,3.76,5.21,16.0,1.39,8.7,0.28,0.21,2.36,0,0.13,0,140.53,0.14,1.95,3.28,145.9,30.67,1016.45,0.18000000000000302,-0.909999999999968
Jun 2026,158.57,4.07,4.74,12.69,1.67,5.8,0.31,0.21,2.56,0,0.12,0,151.95,0.13,1.97,3.91,157.96,21.48,1015.59,-9.19,-0.860000000000014
Jul 2026,310.96,7.97,9.21,12.02,5.58,0.89,0.28,0.21,5.01,0,0.22,0,297.98,0.25,1.56,3.7,303.48,15.49,1014.25,-5.99,-1.34000000000003
Aug 2026,304.23,7.8,9.66,14.31,3.44,0.79,0.26,0.21,4.9,0,0.24,0,291.52,0.26,1.39,3.17,296.34,18.69,1015.72,3.2,1.4700000000000302
Sep 2026,113.71,2.92,1.88,7.17,1.36,3.83,0.27,0.21,1.83,0,0.05,0,108.96,0.05,1.45,2.71,113.18,20.01,1017.64,1.32,1.91999999999996
Oct 2026,13.99,0.36,0.43,0.51,0.77,0.51,0.25,0.21,0.23,0,0.01,0,13.41,0.01,0.92,1.89,16.23,16.15,1016.74,-3.86,-0.899999999999977
Nov 2026,56.93,1.46,1.22,1.85,0.81,0.05,0.12,0.21,0.92,0,0.03,0,54.55,0.03,0.38,0.0,54.97,15.53,1015.03,-0.619999999999999,-1.71000000000004
Dec 2026,43.67,1.12,0.65,1.5,0.29,0.05,0.12,0.21,0.7,0,0.02,0,41.85,0.02,0.29,0.0,42.16,15.82,1016.07,0.29000000000000103,1.04000000000008
Jan 2027,118.42,3.04,1.89,3.97,0.9,0.05,0.12,0.21,1.91,0,0.05,0,113.47,0.05,0.32,0.0,113.84,15.67,1016.89,-0.15,0.8199999999999359
Feb 2027,103.96,2.67,1.69,4.56,0.0,0.3,0.12,0.21,1.68,0,0.04,0,99.62,0.05,0.34,0.0,100.01,16.12,1018.93,0.45000000000000107,2.03999999999996
Mar 2027,48.11,1.23,0.86,3.9,0.0,1.85,0.12,0.21,0.78,0,0.02,0,46.1,0.02,0.58,0.0,46.71,15.39,1020.74,-0.73,1.8100000000000602
Apr 2027,96.39,2.47,5.68,4.63,3.45,0.21,0.15,0.21,1.55,0,0.14,0,92.37,0.15,0.65,0.66,93.84,12.87,1021.63,-2.52,0.889999999999986
May 2027,437.18,11.21,18.92,21.1,8.61,0.56,0.22,0.21,7.05,0,0.46,0,418.92,0.51,1.15,3.14,423.73,15.39,1022.72,2.52,1.09000000000003
Jun 2027,72.57,1.86,3.24,10.39,1.79,7.25,0.32,0.21,1.17,0,0.08,0,69.54,0.09,2.02,3.79,75.44,22.31,1027.08,6.92,4.3599999999999
Jul 2027,362.58,9.3,12.47,13.91,8.07,0.85,0.27,0.21,5.84,0,0.3,0,347.44,0.34,1.5,3.73,353.01,14.94,1024.43,-7.37,-2.64999999999986
Aug 2027,129.88,3.33,3.83,9.57,1.6,4.2,0.3,0.21,2.09,0,0.09,0,124.45,0.1,1.68,3.33,129.56,20.72,1026.78,5.78,2.3499999999999104
Sep 2027,644.3,16.52,18.48,22.25,12.13,0.33,0.17,0.21,10.39,0,0.45,0,617.39,0.5,0.86,2.55,621.3,16.53,1025.55,-4.19,-1.23000000000002
Oct 2027,610.37,15.65,19.21,18.17,15.75,0.05,0.12,0.21,9.84,0,0.47,0,584.88,0.52,0.58,0.41,586.39,27.43,1033.88,10.9,8.330000000000151
Nov 2027,46.45,1.19,4.9,2.6,3.28,0.05,0.12,0.21,0.75,0,0.12,0,44.51,0.13,0.76,0.0,45.4,42.47,1043.86,15.04,9.979999999999789
Dec 2027,122.25,3.13,4.36,5.01,2.31,0.05,0.12,0.21,1.97,0,0.11,0,117.15,0.12,0.57,0.0,117.84,44.85,1044.82,2.38,0.9600000000000359
Jan 2028,19.15,0.49,2.81,2.13,1.07,0.05,0.12,0.21,0.31,0,0.07,0,18.35,0.08,0.69,0.0,19.12,46.44,1046.99,1.59,2.17000000000007
Feb 2028,68.28,1.75,3.04,6.53,0.0,1.89,0.12,0.21,1.1,0,0.07,0,65.43,0.08,0.6,0.0,66.12,46.68,1047.47,0.24000000000000196,0.48000000000001797
