date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,246.2,3.09,220.99,186.78,22.96,4.0,2.74,0.62,4.53,0,-2.0,0,238.58,20.34,4.82,8.84,272.57,60.86,-112.9,5.48,-9.46000000000001
Jul 2017,286.51,3.6,127.1,116.91,7.37,4.13,2.75,0.62,5.27,0,-1.15,0,277.64,11.7,5.15,8.89,303.38,77.12,-121.33,16.26,-8.42999999999999
Aug 2017,454.4,5.71,152.43,157.28,3.52,15.31,2.73,0.62,8.36,0,-1.38,0,440.34,14.03,4.48,7.52,466.37,77.33,-128.23,0.209999999999994,-6.899999999999991
Sep 2017,230.91,2.9,148.18,141.58,3.67,6.47,2.74,0.62,4.25,0,-1.34,0,223.77,13.64,4.11,5.92,247.43,63.16,-130.88,-14.17,-2.6500000000000097
Oct 2017,132.56,1.66,103.6,96.19,1.49,1.01,2.7,0.62,2.44,0,-0.94,0,128.46,9.53,2.88,0.89,141.77,58.38,-136.01,-4.7799999999999905,-5.13
Nov 2017,120.58,1.51,92.11,83.84,2.72,0.58,2.7,0.62,2.22,0,-0.83,0,116.85,8.48,2.43,0.0,127.75,58.06,-137.49,-0.32,-1.48000000000002
Dec 2017,26.13,0.33,62.19,56.89,1.05,0.58,2.7,0.62,0.48,0,-0.56,0,25.32,5.72,2.35,0.0,33.39,59.84,-138.18,1.78,-0.689999999999998
Jan 2018,51.52,0.65,51.43,47.73,0.65,0.58,2.7,0.62,0.95,0,-0.47,0,49.92,4.73,2.37,0.0,57.02,60.05,-140.35,0.209999999999994,-2.1699999999999897
Feb 2018,81.79,1.03,65.31,62.73,0.04,1.84,2.71,0.62,1.5,0,-0.59,0,79.25,6.01,2.5,0.0,87.76,59.84,-141.95,-0.209999999999994,-1.5999999999999899
Mar 2018,143.02,1.8,142.52,134.09,0.04,1.63,2.71,0.62,2.63,0,-1.29,0,138.59,13.11,2.65,0.0,154.36,57.62,-143.13,-2.22000000000001,-1.18000000000001
Apr 2018,135.31,1.7,254.0,233.76,1.67,0.8,2.72,0.62,2.49,0,-2.3,0,131.12,23.37,3.05,0.59,158.13,55.46,-143.88,-2.16,-0.75
May 2018,26.73,0.34,266.39,236.63,12.24,4.25,2.78,0.62,0.49,0,-2.41,0,25.91,24.51,4.67,7.57,62.66,55.38,-146.38,-0.0799999999999983,-2.5
Jun 2018,276.51,3.47,270.35,232.44,22.9,3.95,2.78,0.62,5.08,0,-2.45,0,267.96,24.88,4.85,8.98,306.67,60.86,-158.04,5.48,-11.66
Jul 2018,201.42,2.53,127.21,115.7,8.07,4.58,2.79,0.62,3.7,0,-1.15,0,195.19,11.71,5.44,9.31,221.64,77.12,-166.55,16.26,-8.51000000000002
Aug 2018,641.24,8.05,149.4,157.01,2.83,14.79,2.76,0.62,11.79,0,-1.35,0,621.4,13.75,4.36,7.75,647.25,77.33,-175.47,0.209999999999994,-8.919999999999991
Sep 2018,328.22,4.12,94.24,93.5,3.14,6.1,2.77,0.62,6.04,0,-0.85,0,318.07,8.67,3.97,5.84,336.55,63.16,-174.93,-14.17,0.539999999999992
Oct 2018,0.26,0.0,39.0,35.16,1.92,1.32,2.75,0.62,0.0,0,-0.35,0,0.25,3.59,3.05,1.12,8.01,58.38,-177.74,-4.7799999999999905,-2.81
Nov 2018,76.61,0.96,59.83,53.68,2.73,0.59,2.74,0.62,1.41,0,-0.54,0,74.24,5.51,2.48,0.0,82.22,58.06,-181.34,-0.32,-3.5999999999999903
Dec 2018,84.05,1.06,63.51,58.79,1.09,0.59,2.74,0.62,1.55,0,-0.58,0,81.45,5.84,2.43,0.0,89.72,59.84,-182.59,1.78,-1.25
Jan 2019,24.83,0.31,45.02,41.52,0.67,0.59,2.75,0.62,0.46,0,-0.41,0,24.06,4.14,2.41,0.0,30.62,60.05,-183.74,0.209999999999994,-1.15000000000001
Feb 2019,13.79,0.17,65.05,61.62,0.04,1.83,2.75,0.62,0.25,0,-0.59,0,13.36,5.99,2.56,0.0,21.9,59.84,-185.82,-0.209999999999994,-2.07999999999998
Mar 2019,61.42,0.77,113.31,106.28,0.04,1.63,2.75,0.62,1.13,0,-1.03,0,59.52,10.43,2.7,0.0,72.65,57.62,-188.28,-2.22000000000001,-2.4600000000000097
Apr 2019,52.06,0.65,128.9,118.03,1.61,0.78,2.76,0.62,0.96,0,-1.17,0,50.45,11.86,3.05,0.42,65.79,55.46,-190.31,-2.16,-2.03
May 2019,13.06,0.16,173.7,151.43,12.36,4.34,2.83,0.62,0.24,0,-1.57,0,12.65,15.98,4.75,7.66,41.04,55.38,-193.08,-0.0799999999999983,-2.7700000000000093
Jun 2019,219.46,2.76,70.58,48.36,23.4,4.28,2.83,0.62,4.04,0,-0.64,0,212.66,6.5,5.07,9.34,233.57,60.86,-204.28,5.48,-11.2
Jul 2019,326.58,4.1,75.98,70.53,7.34,4.09,2.83,0.62,6.01,0,-0.69,0,316.48,6.99,5.24,9.16,337.87,77.12,-212.43,16.26,-8.15000000000001
Aug 2019,397.58,4.99,99.88,108.2,3.98,15.59,2.82,0.62,7.31,0,-0.9,0,385.27,9.19,4.76,7.92,407.14,77.33,-218.48,0.209999999999994,-6.049999999999981
Sep 2019,244.18,3.07,77.74,77.1,3.76,6.5,2.82,0.62,4.49,0,-0.7,0,236.62,7.15,4.25,6.21,254.24,63.16,-222.19,-14.17,-3.7100000000000097
Oct 2019,33.86,0.43,39.6,36.01,2.33,1.6,2.79,0.62,0.62,0,-0.36,0,32.81,3.64,3.22,1.64,41.32,58.38,-226.81,-4.7799999999999905,-4.62
Nov 2019,65.04,0.82,36.21,31.86,2.75,0.59,2.78,0.62,1.2,0,-0.33,0,63.03,3.33,2.53,0.0,68.89,58.06,-230.37,-0.32,-3.56
Dec 2019,22.74,0.29,34.38,31.31,1.09,0.59,2.78,0.62,0.42,0,-0.31,0,22.03,3.16,2.46,0.0,27.66,59.84,-231.66,1.78,-1.28999999999999
Jan 2020,64.3,0.81,35.59,33.34,0.69,0.6,2.79,0.62,1.18,0,-0.32,0,62.31,3.27,2.48,0.0,68.06,60.05,-233.72,0.209999999999994,-2.06
Feb 2020,20.84,0.26,27.64,27.42,0.04,1.84,2.79,0.62,0.38,0,-0.25,0,20.19,2.54,2.58,0.0,25.32,59.84,-235.02,-0.209999999999994,-1.30000000000001
Mar 2020,12.08,0.15,37.06,35.65,0.04,1.54,2.79,0.62,0.22,0,-0.34,0,11.71,3.41,2.83,0.0,17.95,57.62,-237.06,-2.22000000000001,-2.03999999999999
Apr 2020,11.14,0.14,78.18,70.78,2.28,1.22,2.81,0.62,0.2,0,-0.71,0,10.79,7.19,3.33,1.27,22.59,55.46,-239.35,-2.16,-2.2899999999999903
May 2020,143.36,1.8,160.47,141.17,11.59,3.81,2.86,0.62,2.64,0,-1.45,0,138.92,14.77,4.54,7.52,165.75,55.38,-243.31,-0.0799999999999983,-3.9600000000000097
Jun 2020,161.17,2.02,48.67,27.48,23.65,4.47,2.87,0.62,2.96,0,-0.44,0,156.19,4.48,5.17,9.26,175.09,60.86,-251.89,5.48,-8.57999999999998
Jul 2020,496.56,6.24,90.56,86.49,6.3,3.51,2.86,0.62,9.13,0,-0.82,0,481.19,8.33,5.03,9.12,503.67,77.12,-260.87,16.26,-8.980000000000018
Aug 2020,398.25,5.0,94.44,103.0,4.0,15.39,2.86,0.62,7.32,0,-0.86,0,385.93,8.69,4.8,7.96,407.38,77.12,-263.92,0.0,-3.0500000000000096
Sep 2020,790.31,9.92,151.69,152.59,1.14,4.7,2.83,0.62,14.53,0,-1.37,0,765.86,13.96,3.44,5.75,789.0,63.16,-267.65,-13.96,-3.72999999999996
Oct 2020,306.16,3.84,77.61,74.73,0.96,0.68,2.82,0.62,5.63,0,-0.7,0,296.68,7.14,2.8,0.37,306.99,58.38,-262.45,-4.7799999999999905,5.19999999999999
Nov 2020,163.33,2.05,58.65,53.77,2.67,0.6,2.82,0.62,3.0,0,-0.53,0,158.27,5.4,2.48,0.0,166.15,58.06,-260.09,-0.32,2.3600000000000096
Dec 2020,355.2,4.46,91.7,88.1,1.05,0.6,2.82,0.62,6.53,0,-0.83,0,344.21,8.44,2.45,0.0,355.1,59.84,-259.81,1.78,0.27999999999997305
Jan 2021,272.88,3.43,77.09,74.07,0.65,0.6,2.82,0.62,5.02,0,-0.7,0,264.43,7.09,2.47,0.0,273.99,60.05,-256.31,0.209999999999994,3.5
Feb 2021,110.31,1.39,50.78,49.83,0.04,1.91,2.83,0.62,2.03,0,-0.46,0,106.9,4.67,2.55,0.0,114.12,59.84,-254.2,-0.209999999999994,2.11000000000001
Mar 2021,224.51,2.82,117.07,111.85,0.04,1.72,2.83,0.62,4.13,0,-1.06,0,217.56,10.77,2.69,0.0,231.02,57.62,-254.84,-2.22000000000001,-0.640000000000015
Apr 2021,147.44,1.85,131.78,122.06,1.25,0.6,2.83,0.62,2.71,0,-1.19,0,142.88,12.13,2.94,0.0,157.95,55.46,-253.98,-2.16,0.860000000000014
May 2021,430.6,5.41,271.82,247.74,8.81,1.88,2.86,0.62,7.92,0,-2.46,0,417.28,25.01,3.69,4.89,450.86,55.38,-254.68,-0.0799999999999983,-0.7000000000000172
Jun 2021,16.2,0.2,283.78,241.11,24.29,4.96,2.92,0.62,0.3,0,-2.57,0,15.7,26.11,5.37,9.03,56.21,60.86,-256.35,5.48,-1.67000000000002
Jul 2021,364.62,4.58,135.9,126.07,7.05,3.92,2.9,0.62,6.7,0,-1.23,0,353.34,12.51,5.2,9.0,380.05,77.12,-269.94,16.26,-13.59
Aug 2021,777.84,9.77,186.29,192.76,2.28,14.43,2.87,0.62,14.3,0,-1.69,0,753.77,17.14,4.27,7.63,782.81,77.33,-275.75,0.209999999999994,-5.81
Sep 2021,230.67,2.9,95.22,92.97,3.79,6.54,2.9,0.62,4.24,0,-0.86,0,223.53,8.76,4.31,6.13,242.73,63.16,-273.02,-14.17,2.7300000000000204
Oct 2021,100.8,1.27,62.5,58.24,1.16,0.83,2.86,0.62,1.85,0,-0.57,0,97.69,5.75,2.89,0.43,106.76,58.38,-278.05,-4.7799999999999905,-5.0300000000000304
Nov 2021,625.31,7.85,182.64,173.22,2.72,0.61,2.86,0.62,11.5,0,-1.65,0,605.96,16.81,2.57,0.0,625.33,58.06,-279.42,-0.32,-1.37
Dec 2021,25.36,0.32,62.39,57.1,1.04,0.61,2.86,0.62,0.47,0,-0.56,0,24.58,5.74,2.47,0.0,32.79,59.84,-271.82,1.78,7.600000000000019
Jan 2022,389.5,4.89,120.33,115.18,0.67,0.61,2.86,0.62,7.16,0,-1.09,0,377.44,11.07,2.51,0.0,391.03,60.05,-274.15,0.209999999999994,-2.32999999999998
Feb 2022,139.43,1.75,77.66,74.86,0.04,1.93,2.86,0.62,2.56,0,-0.7,0,135.11,7.15,2.57,0.0,144.83,59.84,-270.32,-0.209999999999994,3.8299999999999796
Mar 2022,322.24,4.05,155.22,147.99,0.04,1.64,2.87,0.62,5.93,0,-1.41,0,312.27,14.28,2.8,0.0,329.35,57.62,-270.71,-2.22000000000001,-0.38999999999998597
Apr 2022,233.36,2.93,214.59,199.04,1.3,0.62,2.87,0.62,4.29,0,-1.94,0,226.14,19.75,3.01,0.05,248.95,55.46,-268.43,-2.16,2.27999999999997
May 2022,36.39,0.46,408.3,265.57,113.43,4.12,2.94,0.62,0.67,0,-3.7,0,35.26,37.57,4.69,7.22,84.74,55.38,-268.39,-0.0799999999999983,0.0400000000000205
Jun 2022,73.75,0.93,279.87,275.93,7.33,25.69,2.95,0.85,1.36,0,-2.53,0,71.47,25.75,7.38,9.27,113.87,162.31,-280.95,106.93,-12.56
Jul 2022,316.45,3.97,126.06,176.55,4.86,61.84,2.94,0.86,5.82,0,-1.14,0,306.65,11.6,6.45,8.93,333.64,138.68,-293.5,-23.63,-12.55
Aug 2022,632.78,7.95,176.79,182.04,2.87,14.84,2.92,0.62,11.64,0,-1.6,0,613.19,16.27,4.5,7.77,641.74,77.33,-299.84,-61.35,-6.339999999999981
Sep 2022,214.46,2.69,68.96,68.75,3.73,6.55,2.93,0.62,3.94,0,-0.62,0,207.82,6.35,4.28,5.88,224.33,63.16,-299.87,-14.17,-0.0300000000000296
Oct 2022,64.11,0.81,41.69,38.2,2.71,1.88,2.91,0.62,1.18,0,-0.38,0,62.12,3.84,3.45,2.18,71.59,58.38,-304.75,-4.7799999999999905,-4.88
Nov 2022,155.41,1.95,86.28,78.97,2.72,0.61,2.89,0.62,2.86,0,-0.78,0,150.6,7.94,2.59,0.0,161.13,58.06,-308.42,-0.32,-3.6700000000000204
Dec 2022,18.68,0.23,50.59,46.21,1.04,0.61,2.9,0.62,0.34,0,-0.46,0,18.1,4.66,2.5,0.0,25.26,59.84,-308.62,1.78,-0.19999999999998896
Jan 2023,304.6,3.83,104.88,99.94,0.68,0.61,2.9,0.62,5.6,0,-0.95,0,295.18,9.65,2.55,0.0,307.38,60.05,-311.01,0.209999999999994,-2.3899999999999904
Feb 2023,154.2,1.94,73.32,71.06,0.04,1.92,2.9,0.62,2.84,0,-0.66,0,149.43,6.75,2.62,0.0,158.79,59.84,-308.64,-0.209999999999994,2.37
Mar 2023,88.71,1.11,77.36,73.68,0.04,1.67,2.91,0.62,1.63,0,-0.7,0,85.96,7.12,2.81,0.0,95.89,57.62,-308.75,-2.22000000000001,-0.110000000000014
Apr 2023,118.77,1.49,111.25,102.86,1.28,0.62,2.91,0.62,2.18,0,-1.01,0,115.1,10.24,3.03,0.02,128.39,55.46,-310.1,-2.16,-1.35000000000002
May 2023,16.19,0.2,209.62,184.48,12.24,4.29,2.98,0.62,0.3,0,-1.9,0,15.69,19.29,4.82,7.49,47.29,55.38,-311.24,-0.0799999999999983,-1.13999999999999
Jun 2023,22.53,0.28,82.09,55.97,24.88,5.28,3.0,0.62,0.41,0,-0.74,0,21.83,7.55,5.71,10.09,45.19,60.86,-322.68,5.48,-11.44
Jul 2023,273.58,3.44,79.43,72.89,7.79,4.4,2.98,0.62,5.03,0,-0.72,0,265.11,7.31,5.54,9.44,287.4,77.12,-335.47,16.26,-12.79
Aug 2023,414.16,5.2,102.28,110.58,4.02,15.6,2.97,0.62,7.62,0,-0.93,0,401.34,9.41,4.94,8.15,423.84,77.33,-342.97,0.209999999999994,-7.5
Sep 2023,354.65,4.45,92.91,92.65,3.08,6.07,2.96,0.62,6.52,0,-0.84,0,343.67,8.55,4.14,5.97,362.33,63.16,-346.78,-14.17,-3.80999999999995
Oct 2023,118.44,1.49,53.09,49.43,2.42,1.68,2.95,0.62,2.18,0,-0.48,0,114.78,4.89,3.39,2.03,125.08,58.38,-349.41,-4.7799999999999905,-2.6300000000000496
Nov 2023,118.55,1.49,68.69,62.42,2.68,0.62,2.93,0.62,2.18,0,-0.62,0,114.88,6.32,2.59,0.0,123.78,58.06,-352.07,-0.32,-2.6599999999999704
Dec 2023,90.39,1.14,56.32,52.33,1.07,0.62,2.93,0.62,1.66,0,-0.51,0,87.59,5.18,2.56,0.0,95.33,59.84,-352.83,1.78,-0.7599999999999909
Jan 2024,63.77,0.8,40.81,38.18,0.67,0.62,2.94,0.62,1.17,0,-0.37,0,61.8,3.76,2.58,0.0,68.13,60.05,-353.99,0.209999999999994,-1.1600000000000301
Feb 2024,88.41,1.11,47.17,46.21,0.04,1.88,2.94,0.62,1.63,0,-0.43,0,85.68,4.34,2.7,0.0,92.72,59.84,-355.5,-0.209999999999994,-1.5099999999999898
Mar 2024,57.91,0.73,70.59,67.08,0.04,1.66,2.94,0.62,1.06,0,-0.64,0,56.12,6.5,2.86,0.0,65.48,57.62,-356.63,-2.22000000000001,-1.13
Apr 2024,155.13,1.95,200.23,184.79,1.55,0.77,2.95,0.62,2.85,0,-1.81,0,150.33,18.43,3.19,0.41,172.36,55.46,-358.53,-2.16,-1.89999999999998
May 2024,88.77,1.11,191.12,168.61,11.7,3.94,3.01,0.62,1.63,0,-1.73,0,86.02,17.59,4.67,7.22,115.5,55.38,-360.23,-0.0799999999999983,-1.7000000000000501
Jun 2024,206.08,2.59,157.66,128.13,23.31,4.27,3.02,0.62,3.79,0,-1.43,0,199.7,14.51,5.18,9.07,228.46,60.86,-369.93,5.48,-9.69999999999999
Jul 2024,411.89,5.17,154.46,143.85,6.65,3.68,3.01,0.62,7.57,0,-1.4,0,399.14,14.21,5.15,8.74,427.24,77.12,-379.04,16.26,-9.11000000000001
Aug 2024,458.85,5.76,150.39,155.38,3.73,15.43,3.01,0.62,8.44,0,-1.36,0,444.65,13.84,4.85,7.97,471.3,77.33,-383.99,0.209999999999994,-4.94999999999999
Sep 2024,220.03,2.76,70.03,69.76,3.82,6.59,3.01,0.62,4.05,0,-0.63,0,213.22,6.44,4.41,6.09,230.16,63.16,-387.27,-14.17,-3.27999999999997
Oct 2024,133.66,1.68,55.38,51.74,2.39,1.66,2.98,0.62,2.46,0,-0.5,0,129.52,5.1,3.41,2.06,140.09,58.38,-392.33,-4.7799999999999905,-5.06
Nov 2024,188.88,2.37,71.3,65.61,2.77,0.63,2.97,0.62,3.47,0,-0.65,0,183.04,6.56,2.7,0.0,192.3,58.06,-394.8,-0.32,-2.47000000000003
Dec 2024,35.24,0.44,46.18,42.35,1.06,0.63,2.97,0.62,0.65,0,-0.42,0,34.14,4.25,2.58,0.0,40.98,59.84,-394.32,1.78,0.48000000000001797
Jan 2025,122.52,1.54,60.93,57.38,0.67,0.63,2.98,0.62,2.25,0,-0.55,0,118.73,5.61,2.61,0.0,126.94,60.05,-396.45,0.209999999999994,-2.13
Feb 2025,87.3,1.1,47.25,46.32,0.04,1.94,2.98,0.62,1.61,0,-0.43,0,84.6,4.35,2.68,0.0,91.63,59.84,-397.1,-0.209999999999994,-0.6500000000000339
Mar 2025,37.2,0.47,66.84,63.42,0.04,1.69,2.98,0.62,0.68,0,-0.61,0,36.05,6.15,2.86,0.0,45.06,57.62,-398.28,-2.22000000000001,-1.17999999999995
Apr 2025,184.5,2.32,93.49,87.39,1.3,0.64,2.99,0.62,3.39,0,-0.85,0,178.79,8.6,3.11,0.05,190.55,55.46,-400.57,-2.16,-2.29000000000002
May 2025,154.61,1.94,78.19,66.05,11.2,3.61,3.04,0.62,2.84,0,-0.71,0,149.82,7.19,4.53,6.97,168.51,55.38,-400.44,-0.0799999999999983,0.12999999999999498
Jun 2025,267.98,3.37,88.72,65.77,23.02,4.07,3.05,0.62,4.93,0,-0.8,0,259.69,8.16,5.13,9.11,282.09,60.86,-407.69,5.48,-7.25
Jul 2025,427.49,5.37,68.91,65.59,6.62,3.66,3.05,0.62,7.86,0,-0.62,0,414.26,6.34,5.18,8.8,434.58,77.12,-415.1,16.26,-7.4100000000000295
Aug 2025,225.67,2.83,53.12,62.96,4.82,16.24,3.06,0.62,4.15,0,-0.48,0,218.69,4.89,5.19,7.87,236.64,77.33,-419.09,0.209999999999994,-3.98999999999995
Sep 2025,400.61,5.03,89.65,90.38,2.72,5.87,3.03,0.62,7.37,0,-0.81,0,388.21,8.25,4.06,5.73,406.25,63.16,-425.73,-14.17,-6.6400000000000405
Oct 2025,1.53,0.02,35.99,32.45,1.94,1.38,3.02,0.62,0.03,0,-0.33,0,1.48,3.31,3.28,1.14,9.22,58.38,-427.32,-4.7799999999999905,-1.58999999999998
Nov 2025,51.53,0.65,63.19,56.47,2.76,0.63,3.01,0.62,0.95,0,-0.57,0,49.94,5.81,2.72,0.0,58.48,58.06,-431.16,-0.32,-3.8400000000000296
Dec 2025,86.08,1.08,58.68,54.47,1.05,0.63,3.01,0.62,1.58,0,-0.53,0,83.42,5.4,2.61,0.0,91.42,59.84,-433.17,1.78,-2.00999999999999
Jan 2026,92.32,1.16,50.26,47.22,0.66,0.63,3.01,0.62,1.7,0,-0.46,0,89.47,4.63,2.63,0.0,96.72,60.05,-434.51,0.209999999999994,-1.33999999999998
Feb 2026,129.59,1.63,62.57,60.93,0.04,1.96,3.02,0.62,2.38,0,-0.57,0,125.58,5.76,2.7,0.0,134.04,59.84,-435.66,-0.209999999999994,-1.15000000000003
Mar 2026,89.99,1.13,94.63,89.57,0.04,1.7,3.02,0.62,1.65,0,-0.86,0,87.2,8.71,2.89,0.0,98.8,57.62,-436.24,-2.22000000000001,-0.579999999999984
Apr 2026,84.2,1.06,155.16,142.52,1.71,0.88,3.03,0.62,1.55,0,-1.4,0,81.59,14.28,3.31,0.58,99.76,55.46,-437.84,-2.16,-1.59999999999997
May 2026,26.38,0.33,138.67,119.54,12.27,4.32,3.09,0.62,0.49,0,-1.26,0,25.56,12.76,4.94,7.62,50.88,55.38,-440.68,-0.0799999999999983,-2.8400000000000296
Jun 2026,62.08,0.78,37.47,30.01,10.08,4.95,3.1,0.62,1.14,0,-0.34,0,60.16,3.45,5.57,9.46,78.63,60.86,-451.54,5.48,-10.86
Jul 2026,364.6,4.58,63.26,45.62,20.89,3.92,3.09,0.62,6.7,0,-0.57,0,353.31,5.82,5.01,8.93,373.07,62.9,-462.68,2.04,-11.14
Aug 2026,329.96,4.14,66.81,76.91,4.4,15.91,3.09,0.62,6.07,0,-0.6,0,319.75,6.15,5.13,8.08,339.1,77.33,-467.94,14.43,-5.259999999999991
Sep 2026,317.44,3.99,72.98,73.89,3.23,6.21,3.08,0.62,5.84,0,-0.66,0,307.61,6.72,4.26,5.9,324.49,63.16,-473.02,-14.17,-5.0799999999999805
Oct 2026,2.49,0.03,21.96,19.6,1.97,1.4,3.05,0.62,0.05,0,-0.2,0,2.41,2.02,3.32,1.17,8.93,58.38,-476.2,-4.7799999999999905,-3.1800000000000095
Nov 2026,165.45,2.08,80.24,75.28,1.02,0.64,3.04,0.62,3.04,0,-0.73,0,160.33,7.38,2.8,0.0,170.52,58.06,-479.96,-0.32,-3.7599999999999905
Dec 2026,208.92,2.62,64.07,61.12,0.9,0.64,3.05,0.62,3.84,0,-0.58,0,202.45,5.9,2.69,0.0,211.04,58.06,-480.07,0.0,-0.110000000000014
Jan 2027,156.01,1.96,62.12,58.67,0.89,0.64,3.05,0.62,2.87,0,-0.56,0,151.18,5.72,2.68,0.0,159.58,58.06,-479.23,0.0,0.839999999999975
Feb 2027,110.82,1.39,56.82,53.64,0.5,0.64,3.05,0.62,2.04,0,-0.51,0,107.39,5.23,2.73,0.0,115.36,58.06,-479.35,0.0,-0.120000000000005
Mar 2027,31.16,0.39,57.12,54.3,0.04,1.57,3.05,0.62,0.57,0,-0.52,0,30.2,5.26,3.06,0.0,38.52,57.62,-480.26,-0.440000000000005,-0.909999999999968
Apr 2027,410.3,5.15,169.0,159.39,1.45,0.71,3.06,0.62,7.54,0,-1.53,0,397.6,15.55,3.27,0.55,416.97,55.46,-482.64,-2.16,-2.38
May 2027,542.51,6.81,246.12,230.9,3.93,2.32,3.09,0.62,9.98,0,-2.23,0,525.72,22.65,4.08,7.13,559.58,55.38,-479.61,-0.0799999999999983,3.02999999999997
Jun 2027,258.62,3.25,85.89,57.74,28.35,4.07,3.12,0.62,4.76,0,-0.78,0,250.61,7.9,5.04,8.98,272.55,55.38,-481.47,0.0,-1.86000000000001
Jul 2027,338.31,4.25,65.02,60.98,6.9,4.01,3.13,0.62,6.22,0,-0.59,0,327.84,5.98,5.4,8.9,348.12,77.12,-488.97,21.74,-7.5
Aug 2027,351.95,4.42,86.9,95.45,4.28,15.62,3.12,0.62,6.47,0,-0.79,0,341.06,8.0,5.12,8.06,362.23,77.12,-494.74,0.0,-5.769999999999981
Sep 2027,245.43,3.08,69.82,69.88,3.8,6.56,3.12,0.62,4.51,0,-0.63,0,237.83,6.43,4.52,6.28,255.06,63.16,-499.62,-13.96,-4.88
Oct 2027,2.95,0.04,30.68,27.57,2.06,1.47,3.09,0.62,0.05,0,-0.28,0,2.86,2.82,3.38,1.27,10.34,58.38,-504.52,-4.7799999999999905,-4.89999999999998
