date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2019,155.54,2.69,381.05,385.75,4.29,2.07,5.72,2.52,1.73,0,-5.68,0,151.12,1.45,5.86,0.3,158.73,5.31,-799.03,0.409999999999999,-6.38
Jul 2019,345.36,5.57,184.56,189.73,3.74,1.29,4.21,1.66,3.85,0,-2.77,0,335.95,0.7,4.27,0.3,341.23,4.87,-806.48,-0.44,-7.45000000000005
Aug 2019,242.53,4.79,136.69,140.75,3.63,1.36,4.5,1.83,2.7,0,-2.06,0,235.04,0.52,4.58,0.26,240.4,5.6,-808.25,0.73,-1.76999999999998
Sep 2019,90.55,1.77,80.68,81.42,3.89,1.95,5.28,2.27,1.01,0,-1.21,0,87.77,0.31,5.38,0.21,93.67,5.96,-810.54,0.36,-2.28999999999996
Oct 2019,103.5,1.47,85.5,87.62,1.01,0.71,1.83,0.32,1.15,0,-1.28,0,100.89,0.32,1.76,0.04,103.01,5.53,-813.96,-0.43,-3.4200000000000697
Nov 2019,146.52,2.12,96.32,99.32,0.77,0.58,1.28,0.0,1.63,0,-1.44,0,142.78,0.37,1.17,0.0,144.32,5.58,-815.64,0.0499999999999998,-1.67999999999995
Dec 2019,141.67,1.97,96.98,100.04,0.57,0.58,1.28,0.0,1.58,0,-1.45,0,138.12,0.37,1.17,0.0,139.66,5.87,-816.72,0.29,-1.08000000000004
Jan 2020,194.0,2.6,120.48,124.52,0.48,0.58,1.28,0.0,2.16,0,-1.8,0,189.23,0.46,1.17,0.0,190.87,5.96,-817.86,0.0899999999999999,-1.13999999999999
Feb 2020,154.68,2.14,92.32,95.58,0.49,0.58,1.28,0.0,1.72,0,-1.38,0,150.83,0.35,1.18,0.0,152.36,5.96,-818.78,0.0,-0.9199999999999592
Mar 2020,38.15,0.82,104.08,106.15,0.5,0.58,1.28,0.0,0.42,0,-1.55,0,36.91,0.4,1.19,0.0,38.5,5.96,-819.71,0.0,-0.9300000000000641
Apr 2020,116.98,1.98,222.34,226.87,0.51,0.58,1.29,0.0,1.3,0,-3.32,0,113.69,0.84,1.21,0.0,115.75,5.96,-822.12,0.0,-2.4099999999999704
May 2020,121.46,2.21,616.93,624.29,3.0,1.3,4.23,1.67,1.35,0,-9.2,0,117.9,2.34,4.3,0.2,124.73,5.96,-825.42,0.0,-3.29999999999995
Jun 2020,75.82,1.43,363.14,366.49,5.04,2.91,6.61,3.01,0.84,0,-5.41,0,73.55,1.38,6.79,0.31,82.03,5.93,-836.03,-0.0300000000000002,-10.61
Jul 2020,319.71,4.23,224.33,229.88,3.21,2.04,4.47,1.8,3.56,0,-3.34,0,311.93,0.85,4.54,0.3,317.62,4.86,-844.5,-1.07,-8.470000000000029
Aug 2020,328.95,4.32,168.15,173.13,2.6,1.39,3.76,1.4,3.66,0,-2.51,0,320.97,0.64,3.78,0.26,325.64,4.15,-847.25,-0.71,-2.75
Sep 2020,199.91,2.69,114.55,117.02,2.71,1.22,3.9,1.48,2.23,0,-1.71,0,194.99,0.43,3.92,0.2,199.54,3.94,-848.71,-0.21,-1.46000000000004
Oct 2020,151.8,2.08,120.0,123.22,0.83,0.64,1.49,0.12,1.69,0,-1.79,0,148.03,0.46,1.4,0.02,149.91,3.94,-850.81,0.0,-2.09999999999991
Nov 2020,198.86,2.61,131.0,135.04,0.61,0.59,1.3,0.0,2.21,0,-1.95,0,194.04,0.5,1.19,0.0,195.72,4.11,-852.31,0.17,-1.5
Dec 2020,130.5,1.71,113.66,116.66,0.56,0.59,1.3,0.0,1.45,0,-1.69,0,127.34,0.43,1.19,0.0,128.95,4.24,-853.35,0.13,-1.04000000000008
Jan 2021,121.96,1.59,89.16,91.79,0.55,0.59,1.3,0.0,1.36,0,-1.33,0,119.01,0.34,1.19,0.0,120.54,4.33,-854.88,0.0899999999999999,-1.5299999999999698
Feb 2021,65.37,0.84,70.64,72.35,0.5,0.59,1.3,0.0,0.73,0,-1.05,0,63.8,0.27,1.2,0.0,65.26,4.39,-856.15,0.0599999999999996,-1.26999999999998
Mar 2021,55.93,0.81,90.74,92.56,0.59,0.59,1.3,0.0,0.62,0,-1.35,0,54.5,0.34,1.21,0.0,56.05,4.41,-857.77,0.0200000000000005,-1.62
Apr 2021,61.43,1.23,187.78,190.73,0.98,0.6,1.34,0.03,0.68,0,-2.8,0,59.51,0.71,1.26,0.0,61.49,4.49,-859.8,0.0800000000000001,-2.02999999999997
May 2021,52.6,1.82,650.91,657.17,4.48,1.67,5.74,2.51,0.59,0,-9.71,0,50.19,2.47,5.86,0.24,58.76,4.93,-863.24,0.44,-3.44000000000005
Jun 2021,189.15,3.93,404.57,409.84,4.71,1.55,5.24,2.22,2.11,0,-6.05,0,183.11,1.54,5.34,0.29,190.29,5.11,-875.84,0.180000000000001,-12.6
Jul 2021,202.4,3.51,285.92,290.12,4.18,1.69,5.62,2.44,2.25,0,-4.27,0,196.64,1.09,5.75,0.31,203.78,5.93,-883.08,0.819999999999999,-7.240000000000009
Aug 2021,200.33,3.16,175.67,178.88,3.73,1.82,5.1,2.14,2.23,0,-2.63,0,194.94,0.67,5.2,0.27,201.07,5.85,-888.58,-0.0800000000000001,-5.5
Sep 2021,19.55,0.98,63.13,62.53,4.61,2.32,6.14,2.74,0.22,0,-0.95,0,18.36,0.24,6.27,0.22,25.09,5.51,-892.2,-0.34,-3.62
Oct 2021,73.54,1.17,67.44,68.89,1.27,0.79,2.13,0.46,0.82,0,-1.01,0,71.55,0.26,2.07,0.04,73.92,4.94,-896.56,-0.5699999999999991,-4.3599999999999
Nov 2021,108.52,1.45,95.19,97.71,0.59,0.6,1.32,0.0,1.21,0,-1.42,0,105.86,0.36,1.21,0.0,107.44,5.02,-898.46,0.0799999999999992,-1.90000000000009
Dec 2021,96.67,1.29,79.53,82.21,0.56,1.07,1.32,0.0,1.08,0,-1.19,0,94.31,0.3,1.21,0.0,95.82,5.11,-899.98,0.0900000000000007,-1.51999999999998
Jan 2022,181.27,2.4,106.52,110.07,0.63,0.6,1.32,0.0,2.02,0,-1.59,0,176.86,0.4,1.21,0.0,178.47,4.71,-901.4,-0.4,-1.41999999999996
Feb 2022,128.76,1.89,74.8,77.35,0.78,0.6,1.32,0.0,1.43,0,-1.12,0,125.43,0.28,1.22,0.0,126.93,4.85,-902.29,0.14,-0.889999999999986
Mar 2022,34.22,0.67,75.4,76.78,0.73,0.6,1.32,0.0,0.38,0,-1.13,0,33.16,0.29,1.23,0.0,34.68,5.13,-903.29,0.28,-1.0
Apr 2022,58.88,1.74,167.28,170.35,1.14,0.6,1.33,0.0,0.66,0,-2.51,0,56.49,0.64,1.24,0.0,58.37,5.35,-905.36,0.22,-2.07000000000005
May 2022,256.36,5.08,363.12,371.09,2.24,1.09,3.31,1.13,2.85,0,-5.43,0,248.43,1.38,3.34,0.21,253.36,5.96,-908.53,0.61,-3.16999999999996
Jun 2022,40.07,2.01,270.78,272.34,5.48,2.01,7.11,3.27,0.45,0,-4.05,0,37.61,1.03,7.31,0.31,46.27,5.96,-913.51,0.0,-4.98000000000002
Jul 2022,225.6,5.09,147.24,151.5,4.11,1.62,5.51,2.37,2.51,0,-2.23,0,217.99,0.57,5.64,0.31,224.51,5.96,-921.26,0.0,-7.75
Aug 2022,215.99,3.54,96.12,98.63,3.63,1.52,4.99,2.07,2.4,0,-1.44,0,210.05,0.37,5.09,0.27,215.77,5.96,-924.44,0.0,-3.18000000000006
Sep 2022,165.63,3.12,93.56,95.86,3.22,1.36,4.43,1.75,1.84,0,-1.41,0,160.67,0.36,4.48,0.21,165.72,5.91,-926.66,-0.0499999999999998,-2.2199999999999105
Oct 2022,243.21,3.93,107.32,112.52,0.55,0.62,1.38,0.03,2.71,0,-1.61,0,236.58,0.41,1.29,0.03,238.3,5.96,-929.11,0.0499999999999998,-2.45000000000005
Nov 2022,26.46,0.81,65.18,66.82,0.51,0.61,1.34,0.0,0.29,0,-0.98,0,25.36,0.25,1.23,0.0,26.84,5.96,-929.39,0.0,-0.27999999999997305
Dec 2022,91.94,1.4,93.94,96.73,0.49,0.83,1.34,0.0,1.02,0,-1.4,0,89.51,0.36,1.23,0.0,91.09,5.96,-931.4,0.0,-2.00999999999999
Jan 2023,96.75,1.39,84.84,87.1,0.68,0.61,1.34,0.0,1.08,0,-1.27,0,94.28,0.32,1.23,0.0,95.84,5.73,-933.12,-0.23,-1.7200000000000302
Feb 2023,64.6,0.95,68.69,70.46,0.56,0.61,1.34,0.0,0.72,0,-1.02,0,62.93,0.26,1.24,0.0,64.43,5.91,-934.64,0.18,-1.51999999999998
Mar 2023,55.01,1.28,80.17,82.44,0.52,0.61,1.34,0.0,0.61,0,-1.2,0,53.11,0.31,1.25,0.0,54.67,5.96,-936.29,0.0499999999999998,-1.64999999999998
Apr 2023,3.45,1.58,278.57,282.38,1.86,0.99,2.89,0.88,0.04,0,-4.17,0,1.84,1.06,2.89,0.08,5.87,5.96,-938.22,0.0,-1.9300000000000601
May 2023,184.7,4.04,309.65,315.23,3.31,1.4,4.58,1.83,2.06,0,-4.64,0,178.61,1.18,4.66,0.25,184.7,5.96,-944.44,0.0,-6.22000000000003
Jun 2023,96.57,2.12,169.95,171.31,4.94,2.29,6.52,2.93,1.08,0,-2.54,0,93.38,0.65,6.7,0.31,101.04,5.96,-950.02,0.0,-5.57999999999993
Jul 2023,281.61,3.72,106.24,109.86,3.7,2.42,5.08,2.11,3.14,0,-1.58,0,274.76,0.4,5.18,0.32,280.66,5.51,-955.4,-0.45,-5.38
Aug 2023,111.8,1.94,75.26,75.88,4.55,2.38,6.08,2.68,1.24,0,-1.13,0,108.61,0.29,6.2,0.27,115.37,4.57,-957.13,-0.94,-1.73000000000002
Sep 2023,12.23,0.65,36.64,34.79,4.74,1.82,6.31,2.81,0.14,0,-0.55,0,11.45,0.14,6.42,0.22,18.23,3.94,-960.69,-0.63,-3.56000000000006
Oct 2023,158.11,2.14,72.46,75.33,0.7,0.63,1.39,0.03,1.76,0,-1.08,0,154.21,0.28,1.29,0.01,155.78,3.94,-964.83,0.0,-4.139999999999991
Nov 2023,141.18,1.76,76.31,79.04,0.51,0.62,1.36,0.0,1.57,0,-1.14,0,137.84,0.29,1.24,0.0,139.38,4.09,-965.53,0.15,-0.699999999999932
Dec 2023,115.46,1.51,66.07,68.86,0.57,1.1,1.36,0.0,1.29,0,-0.98,0,112.66,0.25,1.24,0.0,114.15,4.09,-966.44,0.0,-0.9100000000000821
Jan 2024,105.93,1.41,63.09,65.23,0.59,0.62,1.36,0.0,1.18,0,-0.94,0,103.34,0.24,1.24,0.0,104.83,3.67,-967.5,-0.42,-1.0599999999999499
Feb 2024,86.43,1.23,50.3,52.06,0.66,0.62,1.36,0.0,0.96,0,-0.75,0,84.23,0.19,1.25,0.0,85.67,3.76,-968.62,0.0899999999999999,-1.12
Mar 2024,41.94,0.9,52.72,53.95,0.88,0.62,1.36,0.0,0.47,0,-0.79,0,40.57,0.2,1.26,0.0,42.03,3.91,-969.76,0.15,-1.13999999999999
Apr 2024,38.2,2.17,101.72,103.44,2.23,0.63,1.4,0.02,0.43,0,-1.54,0,35.6,0.39,1.32,0.0,37.31,4.27,-971.45,0.35999999999999893,-1.6900000000000501
May 2024,42.14,3.73,169.11,171.77,4.8,1.82,6.31,2.8,0.47,0,-2.57,0,37.93,0.65,6.46,0.27,45.32,5.93,-973.94,1.66,-2.49000000000001
Jun 2024,57.78,4.17,76.12,77.83,5.32,1.98,6.95,3.16,0.64,0,-1.18,0,52.97,0.3,7.13,0.31,60.71,5.96,-979.82,0.0300000000000002,-5.88
Jul 2024,168.41,3.86,75.11,76.96,4.65,1.79,6.17,2.72,1.88,0,-1.14,0,162.67,0.29,6.31,0.32,169.6,5.96,-984.46,0.0,-4.639999999999991
Aug 2024,233.22,3.96,65.4,68.09,3.45,1.45,4.76,1.92,2.6,0,-0.99,0,226.67,0.25,4.84,0.26,232.02,5.96,-987.5,0.0,-3.03999999999996
Sep 2024,105.94,1.69,41.14,41.79,3.73,2.24,5.14,2.14,1.18,0,-0.62,0,103.07,0.16,5.22,0.21,108.66,5.96,-988.99,0.0,-1.4900000000000102
Oct 2024,63.71,1.04,40.15,41.22,1.21,0.79,2.05,0.39,0.71,0,-0.6,0,61.96,0.15,1.98,0.04,64.13,5.25,-991.65,-0.71,-2.6599999999999704
Nov 2024,35.14,0.54,48.6,49.7,0.61,0.63,1.38,0.0,0.39,0,-0.73,0,34.21,0.18,1.27,0.0,35.66,5.35,-993.24,0.0999999999999996,-1.59000000000003
Dec 2024,152.22,2.23,65.01,68.25,0.84,1.12,1.38,0.0,1.69,0,-0.97,0,148.29,0.25,1.26,0.0,149.8,5.44,-994.95,0.0900000000000007,-1.71000000000004
Jan 2025,39.45,0.71,35.92,36.94,0.73,0.63,1.38,0.0,0.44,0,-0.54,0,38.3,0.14,1.27,0.0,39.71,5.27,-995.6,-0.170000000000001,-0.649999999999977
Feb 2025,22.83,0.56,34.96,35.75,0.78,0.63,1.38,0.0,0.25,0,-0.52,0,22.02,0.13,1.28,0.0,23.43,5.47,-997.08,0.2,-1.48000000000002
Mar 2025,79.82,1.75,104.69,107.46,0.78,0.63,1.38,0.0,0.89,0,-1.57,0,77.17,0.4,1.29,0.0,78.86,5.72,-998.73,0.25,-1.64999999999998
Apr 2025,60.53,1.54,139.88,142.95,0.7,0.67,1.55,0.1,0.67,0,-2.09,0,58.32,0.53,1.48,0.01,60.34,5.96,-1000.79,0.24,-2.05999999999995
May 2025,74.48,1.85,128.66,129.42,4.59,2.05,6.14,2.69,0.83,0,-1.93,0,71.8,0.49,6.28,0.28,78.85,5.96,-1003.68,0.0,-2.8899999999999904
Jun 2025,134.27,2.75,87.38,88.36,4.63,1.88,6.19,2.72,1.49,0,-1.32,0,130.03,0.34,6.34,0.31,137.01,5.66,-1008.51,-0.3,-4.83000000000004
Jul 2025,230.44,4.03,57.34,59.35,4.31,1.64,5.53,2.34,2.57,0,-0.87,0,223.84,0.22,5.64,0.31,230.02,5.54,-1012.11,-0.12,-3.60000000000002
Aug 2025,519.73,7.93,142.09,150.72,1.83,0.94,2.63,0.7,5.79,0,-2.14,0,506.01,0.54,2.61,0.25,509.42,5.75,-1013.92,0.21,-1.8099999999999499
Sep 2025,79.28,1.51,39.85,39.98,4.13,2.31,5.62,2.4,0.88,0,-0.6,0,76.89,0.15,5.72,0.22,82.99,5.96,-1012.44,0.21,1.4799999999998998
Oct 2025,281.89,4.85,117.86,123.47,1.2,0.64,1.4,0.0,3.14,0,-1.77,0,273.91,0.45,1.29,0.01,275.66,5.3,-1015.61,-0.66,-3.16999999999996
Nov 2025,29.64,0.55,50.53,51.75,0.53,0.64,1.4,0.0,0.33,0,-0.76,0,28.76,0.19,1.29,0.0,30.24,5.96,-1015.64,0.66,-0.0299999999999727
Dec 2025,16.15,0.52,41.89,43.2,0.52,0.83,1.4,0.0,0.18,0,-0.63,0,15.45,0.16,1.28,0.0,16.89,5.96,-1017.46,0.0,-1.82000000000005
Jan 2026,95.6,1.47,47.78,49.7,0.72,0.64,1.4,0.0,1.06,0,-0.72,0,93.06,0.18,1.28,0.0,94.53,5.77,-1019.31,-0.19,-1.84999999999991
Feb 2026,75.81,1.41,53.67,55.78,0.53,0.64,1.4,0.0,0.84,0,-0.81,0,73.56,0.21,1.29,0.0,75.06,5.96,-1020.35,0.19,-1.04000000000008
Mar 2026,136.63,2.5,104.02,107.78,0.55,0.64,1.4,0.0,1.52,0,-1.56,0,132.61,0.4,1.31,0.0,134.32,5.96,-1021.71,0.0,-1.36000000000001
Apr 2026,79.7,2.52,107.32,111.12,0.57,0.64,1.42,0.01,0.89,0,-1.62,0,76.3,0.41,1.34,0.0,78.04,5.96,-1023.15,0.0,-1.4399999999999398
May 2026,40.71,5.24,146.68,150.7,4.72,1.82,6.27,2.76,0.45,0,-2.25,0,35.02,0.57,6.42,0.26,42.28,5.96,-1025.3,0.0,-2.14999999999998
Jun 2026,67.03,3.59,120.68,122.21,5.44,2.02,7.1,3.22,0.75,0,-1.84,0,62.7,0.47,7.3,0.33,70.79,5.96,-1030.88,0.0,-5.58000000000015
Jul 2026,244.54,4.24,137.83,141.23,4.0,1.62,5.42,2.27,2.72,0,-2.07,0,237.57,0.53,5.53,0.31,243.95,5.96,-1036.17,0.0,-5.28999999999996
Aug 2026,268.03,4.07,97.99,101.36,3.21,1.42,4.54,1.77,2.98,0,-1.47,0,260.98,0.37,4.6,0.27,266.22,5.96,-1038.98,0.0,-2.80999999999995
Sep 2026,72.34,1.34,42.41,42.48,4.21,2.47,5.73,2.44,0.81,0,-0.64,0,70.19,0.16,5.83,0.22,76.4,5.92,-1040.5,-0.04,-1.51999999999998
Oct 2026,24.45,0.63,42.97,43.35,1.71,0.99,2.8,0.79,0.27,0,-0.64,0,23.55,0.16,2.75,0.06,26.53,5.12,-1043.84,-0.8,-3.33999999999992
Nov 2026,61.36,0.95,55.06,57.08,0.71,1.16,1.42,0.0,0.68,0,-0.82,0,59.72,0.21,1.3,0.0,61.23,5.1,-1046.28,-0.0200000000000005,-2.4400000000000497
Dec 2026,61.0,0.96,61.16,63.24,0.73,1.16,1.42,0.0,0.68,0,-0.91,0,59.36,0.23,1.3,0.0,60.89,4.76,-1047.83,-0.34,-1.5499999999999499
Jan 2027,183.01,2.54,92.31,95.74,0.79,0.65,1.42,0.0,2.04,0,-1.38,0,178.43,0.35,1.3,0.0,180.09,4.45,-1049.48,-0.31,-1.65000000000009
Feb 2027,120.26,1.79,65.76,68.11,0.82,0.65,1.42,0.0,1.34,0,-0.98,0,117.13,0.25,1.31,0.0,118.69,4.7,-1050.24,0.25,-0.7599999999999909
Mar 2027,58.27,1.27,68.4,70.02,1.07,0.65,1.42,0.0,0.65,0,-1.03,0,56.35,0.26,1.32,0.0,57.94,4.98,-1051.3,0.28,-1.0599999999999499
Apr 2027,56.92,2.03,100.22,103.0,1.03,0.65,1.43,0.0,0.63,0,-1.51,0,54.26,0.38,1.34,0.0,55.98,5.5,-1053.1,0.52,-1.7999999999999499
May 2027,197.15,6.68,206.59,213.8,3.22,1.4,4.51,1.75,2.2,0,-3.14,0,188.27,0.8,4.58,0.25,193.9,5.96,-1055.4,0.46,-2.30000000000018
Jun 2027,32.01,5.62,133.8,137.43,5.61,2.08,7.31,3.33,0.36,0,-2.07,0,26.03,0.53,7.51,0.31,34.39,5.96,-1059.36,0.0,-3.95999999999981
Jul 2027,213.43,5.24,117.71,121.69,4.3,1.71,5.78,2.47,2.38,0,-1.79,0,205.81,0.46,5.91,0.32,212.49,5.96,-1065.37,0.0,-6.009999999999991
Aug 2027,87.52,1.83,56.43,56.53,4.86,2.49,6.48,2.86,0.97,0,-0.85,0,84.72,0.22,6.63,0.28,91.84,5.96,-1068.42,0.0,-3.05000000000018
Sep 2027,348.7,5.1,106.22,111.17,2.35,1.02,2.92,0.84,3.88,0,-1.59,0,339.71,0.41,2.9,0.21,343.22,5.32,-1072.19,-0.64,-3.7699999999999796
Oct 2027,352.9,4.78,120.05,126.15,0.68,0.66,1.43,0.0,3.93,0,-1.79,0,344.19,0.46,1.33,0.0,345.98,5.84,-1072.18,0.52,0.009999999999990909
