date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,488.34,10.16,127.57,4.63,131.1,0.1,0.37,-1.27,15.06,0,-2.91,0,463.11,5.01,5.7,0.0,473.82,780.13,-532.69,82.3,7.08999999999992
Dec 2027,103.23,2.15,54.06,0.49,54.93,0.1,0.37,-1.27,3.18,0,-1.23,0,97.9,2.12,3.7,0.0,103.72,907.07,-522.18,126.94,10.5100000000001
Jan 2028,136.25,2.84,60.09,8.21,53.83,0.1,0.37,-1.27,4.2,0,-1.37,0,129.22,2.36,4.47,0.0,136.05,959.83,-521.87,52.76,0.30999999999994504
Feb 2028,64.84,1.35,58.6,27.96,31.12,0.1,0.37,-1.26,2.0,0,-1.34,0,61.49,2.3,6.08,0.0,69.86,1010.73,-520.67,50.9,1.2000000000000501
Mar 2028,66.98,1.39,80.1,108.59,0.0,28.42,0.37,-1.26,2.07,0,-1.83,0,63.52,3.15,11.45,0.0,78.12,1037.31,-521.65,26.5799999999999,-0.9800000000000179
Apr 2028,33.31,0.69,170.67,87.03,82.08,0.56,1.01,-1.15,1.03,0,-3.89,0,31.59,6.7,16.7,1.85,56.84,999.08,-523.04,-38.2299999999999,-1.38999999999999
May 2028,662.86,13.79,226.44,105.02,132.41,0.92,1.5,-1.06,20.45,0,-5.16,0,628.62,8.89,24.17,7.05,668.73,1066.06,-529.91,66.97999999999989,-6.87
Jun 2028,79.42,1.65,184.91,126.14,59.49,2.12,3.15,-0.76,2.45,0,-4.21,0,75.32,7.26,28.35,8.16,119.09,1175.94,-524.24,109.88,5.669999999999959
Jul 2028,358.17,7.45,211.32,134.66,99.16,18.53,2.76,-0.83,11.05,0,-4.82,0,339.67,8.3,27.45,8.35,383.77,1208.88,-538.07,32.9400000000001,-13.83
Aug 2028,578.58,12.04,226.81,108.94,152.62,26.45,2.02,-0.96,17.85,0,-5.17,0,548.69,8.91,21.99,7.25,586.85,1265.64,-543.78,56.76,-5.70999999999992
Sep 2028,613.6,12.77,134.97,64.92,99.85,19.25,1.43,-1.06,18.93,0,-3.08,0,581.91,5.3,17.98,5.55,610.73,1372.8,-541.33,107.16,2.4499999999999305
Oct 2028,198.11,4.12,52.56,15.64,41.32,1.15,1.82,-0.99,6.11,0,-1.2,0,187.87,2.06,14.89,4.08,208.91,1437.91,-533.51,65.1100000000001,7.82000000000005
Nov 2028,321.85,6.7,74.57,2.02,78.12,0.1,0.38,-1.25,9.93,0,-1.7,0,305.22,2.93,8.82,0.0,316.97,1466.0,-535.49,28.0899999999999,-1.98000000000002
Dec 2028,289.64,6.03,57.36,1.78,60.76,0.1,0.38,-1.24,8.93,0,-1.31,0,274.68,2.25,5.35,0.0,282.28,1536.82,-528.88,70.81999999999991,6.610000000000009
Jan 2029,30.19,0.63,46.14,7.09,39.02,0.1,0.38,-1.24,0.93,0,-1.05,0,28.63,1.81,4.98,0.0,35.43,1593.74,-522.87,56.92000000000011,6.009999999999991
Feb 2029,131.22,2.73,66.0,28.15,39.6,0.1,0.38,-1.24,4.05,0,-1.5,0,124.44,2.59,9.35,0.0,136.39,1629.29,-524.61,35.55,-1.7400000000000102
Mar 2029,14.48,0.3,52.98,108.41,0.1,56.1,0.48,-1.22,0.45,0,-1.21,0,13.73,2.08,18.5,0.28,34.6,1661.05,-523.69,31.76,0.9199999999999592
Apr 2029,17.83,0.37,94.34,87.77,15.1,9.72,2.36,-0.88,0.55,0,-2.15,0,16.91,3.71,24.35,5.33,50.3,1588.24,-526.43,-72.8099999999999,-2.7399999999999
May 2029,26.88,0.56,158.89,98.99,59.67,1.84,2.77,-0.81,0.83,0,-3.62,0,25.49,6.24,30.1,6.59,68.42,1572.51,-536.6,-15.73,-10.1700000000001
Jun 2029,57.81,1.2,47.59,128.01,7.1,87.11,3.43,-0.69,1.78,0,-1.08,0,54.82,1.87,37.64,9.1,103.43,1603.83,-549.56,31.3199999999999,-12.9599999999999
Jul 2029,519.27,10.81,72.14,137.88,1.79,57.91,2.28,-0.9,16.02,0,-1.64,0,492.44,2.83,28.52,7.81,531.61,1490.3,-562.08,-113.53,-12.5200000000001
Aug 2029,282.13,5.87,92.41,108.0,16.31,27.55,2.65,-0.84,8.7,0,-2.11,0,267.55,3.63,23.95,7.26,302.39,1408.84,-558.7,-81.46,3.38
Sep 2029,162.64,3.38,54.62,58.97,16.12,17.98,2.52,-0.86,5.02,0,-1.24,0,154.24,2.15,20.44,6.0,182.82,1377.14,-562.86,-31.6999999999998,-4.15999999999997
Oct 2029,281.09,5.85,42.02,16.93,30.97,0.73,1.23,-1.1,8.67,0,-0.96,0,266.57,1.65,12.66,2.93,283.81,1358.21,-568.46,-18.930000000000103,-5.600000000000019
Nov 2029,47.92,1.0,44.47,0.1,44.97,0.1,0.38,-1.25,1.48,0,-0.68,0,45.45,1.16,8.1,0.0,54.71,1378.13,-566.01,19.9200000000001,2.45000000000005
Dec 2029,232.57,4.84,77.88,1.07,80.48,0.1,0.38,-1.25,7.17,0,-1.78,0,220.55,3.06,5.26,0.0,228.87,1416.52,-566.84,38.3899999999999,-0.8300000000000408
Jan 2030,92.31,1.92,40.4,7.75,34.01,0.1,0.38,-1.25,2.85,0,-0.92,0,87.55,1.59,6.02,0.0,95.16,1493.27,-563.07,76.75,3.7699999999999796
Feb 2030,75.57,1.57,41.52,28.15,24.15,9.9,0.38,-1.25,2.33,0,-0.95,0,71.67,1.63,7.11,0.0,80.41,1522.77,-562.77,29.5,0.300000000000068
Mar 2030,56.42,1.17,44.09,108.93,0.01,64.4,0.39,-1.24,1.74,0,-1.0,0,53.51,1.73,16.18,0.04,71.45,1531.54,-563.01,8.769999999999982,-0.24000000000000898
Apr 2030,61.78,1.29,33.45,89.17,15.2,70.19,2.38,-0.89,1.91,0,-0.76,0,58.59,1.31,24.99,5.81,90.7,1452.6,-563.95,-78.9400000000001,-0.940000000000055
May 2030,130.58,2.72,53.64,101.72,23.39,69.64,2.63,-0.84,4.03,0,-1.22,0,123.83,2.11,29.22,6.98,162.14,1375.9,-571.89,-76.6999999999998,-7.93999999999994
Jun 2030,139.0,2.89,30.17,129.21,6.94,103.59,3.04,-0.77,4.29,0,-0.69,0,131.82,1.19,30.36,8.26,171.62,1303.9,-579.53,-72.0,-7.639999999999991
Jul 2030,325.11,6.77,22.56,137.52,2.21,110.78,2.73,-0.83,10.03,0,-0.51,0,308.31,0.89,25.84,7.95,342.99,1180.71,-588.0,-123.19,-8.470000000000029
Aug 2030,285.17,5.93,60.05,109.09,2.23,46.33,2.75,-0.83,8.8,0,-1.37,0,270.44,2.36,21.31,7.67,301.78,1049.86,-590.0,-130.85,-2.0
Sep 2030,401.8,8.36,47.99,62.78,10.33,17.55,1.83,-1.0,12.39,0,-1.09,0,381.04,1.88,14.7,5.42,403.05,988.04,-593.83,-61.819999999999894,-3.83000000000004
Oct 2030,111.66,2.32,30.43,15.38,17.97,1.1,1.75,-1.01,3.44,0,-0.69,0,105.89,1.2,11.02,3.42,121.53,968.94,-590.78,-19.0999999999999,3.0500000000000695
Nov 2030,16.09,0.33,23.07,0.1,23.2,0.1,0.38,-1.26,0.5,0,-0.28,0,15.26,0.47,7.8,0.0,23.53,977.56,-594.22,8.619999999999889,-3.44000000000005
Dec 2030,341.88,7.12,69.28,3.04,72.32,0.1,0.38,-1.26,10.55,0,-1.58,0,324.22,2.72,4.44,0.0,331.39,994.5,-595.64,16.9400000000001,-1.41999999999996
Jan 2031,174.39,3.63,58.08,8.58,52.28,0.1,0.38,-1.26,5.38,0,-1.32,0,165.38,2.28,5.54,0.0,173.2,1063.92,-588.32,69.4200000000001,7.319999999999941
Feb 2031,146.45,3.05,81.13,28.41,54.54,0.1,0.38,-1.26,4.52,0,-1.85,0,138.88,3.19,8.08,0.0,150.15,1112.19,-585.91,48.27,2.41000000000008
Mar 2031,2.38,0.05,46.83,108.39,0.31,62.59,0.71,-1.2,0.07,0,-1.07,0,2.26,1.84,16.27,0.89,21.25,1160.19,-584.88,48.0,1.0299999999999698
Apr 2031,42.12,0.88,89.5,88.15,15.18,14.43,2.41,-0.89,1.3,0,-2.04,0,39.94,3.52,20.68,5.72,69.86,1083.55,-588.67,-76.6400000000001,-3.78999999999996
May 2031,130.72,2.72,143.09,100.45,44.78,1.78,2.7,-0.84,4.03,0,-3.26,0,123.97,5.62,26.02,7.26,162.87,1066.92,-598.43,-16.6299999999999,-9.759999999999991
Jun 2031,383.92,7.99,71.11,131.37,7.0,60.44,2.46,-0.89,11.84,0,-1.62,0,364.08,2.79,26.08,8.08,401.04,1087.43,-608.46,20.51,-10.0300000000001
Jul 2031,355.81,7.4,77.36,137.29,2.13,55.94,2.65,-0.85,10.97,0,-1.76,0,337.43,3.04,23.31,7.89,371.67,1011.26,-609.66,-76.1700000000001,-1.19999999999993
Aug 2031,573.96,11.94,94.88,112.2,19.52,26.45,1.99,-0.98,17.7,0,-2.16,0,544.31,3.73,17.8,7.08,572.91,937.65,-611.84,-73.61,-2.18000000000006
Sep 2031,262.93,5.47,13.06,62.15,1.71,45.54,2.2,-0.94,8.11,0,-0.3,0,249.35,0.51,14.94,5.66,270.47,915.87,-606.34,-21.78,5.5
Oct 2031,727.02,15.13,97.2,23.14,87.75,0.15,0.45,-1.26,22.42,0,-2.22,0,689.46,3.82,8.34,2.55,704.17,860.24,-607.32,-55.63,-0.9800000000000179
Nov 2031,380.31,7.91,89.39,3.42,92.52,0.11,0.38,-1.26,11.73,0,-2.04,0,360.67,3.51,5.59,0.0,369.77,941.19,-591.37,80.95,15.95
Dec 2031,53.98,1.12,43.91,0.11,44.4,0.11,0.38,-1.26,1.66,0,-0.87,0,51.19,1.5,4.3,0.0,56.99,1029.66,-583.32,88.47,8.04999999999995
Jan 2032,184.69,3.84,51.53,8.8,45.83,0.11,0.38,-1.26,5.7,0,-1.17,0,175.15,2.02,5.29,0.0,182.46,1071.31,-584.18,41.6499999999999,-0.8599999999999001
Feb 2032,151.22,3.15,72.62,28.6,46.08,0.11,0.38,-1.26,4.66,0,-1.66,0,143.4,2.85,7.07,0.0,153.33,1113.39,-581.3,42.080000000000204,2.88
Mar 2032,34.01,0.71,49.85,108.7,0.08,59.05,0.47,-1.24,1.05,0,-1.14,0,32.25,1.96,14.62,0.24,49.07,1153.93,-579.94,40.54,1.3599999999999
Apr 2032,111.24,2.31,77.26,89.15,15.1,25.95,2.18,-0.94,3.43,0,-1.76,0,105.49,3.03,19.52,5.42,133.47,1082.06,-581.98,-71.87000000000009,-2.03999999999996
May 2032,60.57,1.26,71.6,100.87,23.39,52.58,2.8,-0.83,1.87,0,-1.63,0,57.44,2.81,25.14,7.0,92.39,1054.8,-588.85,-27.26,-6.87
Jun 2032,127.07,2.64,59.09,128.82,7.01,75.07,3.15,-0.76,3.92,0,-1.35,0,120.5,2.32,26.94,8.58,158.34,1004.1,-599.23,-50.699999999999896,-10.38
Jul 2032,705.28,14.68,106.68,141.17,1.42,23.0,1.9,-0.99,21.75,0,-2.43,0,668.85,4.19,20.69,7.69,701.42,913.01,-609.15,-91.09,-9.91999999999996
Aug 2032,329.83,6.86,104.85,109.24,28.14,27.39,2.57,-0.87,10.17,0,-2.39,0,312.79,4.12,18.21,7.33,342.46,873.64,-600.42,-39.37,8.730000000000018
Sep 2032,322.38,6.71,77.9,61.53,39.7,17.91,2.18,-0.94,9.94,0,-1.78,0,305.72,3.06,15.19,6.05,330.03,859.62,-603.41,-14.02,-2.9900000000000095
Oct 2032,263.25,5.48,57.45,17.18,45.59,0.79,1.33,-1.1,8.12,0,-1.31,0,249.65,2.26,9.62,3.07,264.6,869.35,-604.42,9.730000000000018,-1.00999999999999
Nov 2032,97.88,2.04,80.71,0.11,81.49,0.11,0.39,-1.27,3.02,0,-1.73,0,92.82,2.99,5.38,0.0,101.19,906.95,-603.11,37.6,1.3099999999999499
Dec 2032,133.18,2.77,72.46,0.51,73.64,0.11,0.39,-1.26,4.11,0,-1.65,0,126.3,2.85,4.1,0.0,133.25,984.61,-603.48,77.66,-0.370000000000005
Jan 2033,103.34,2.15,51.38,7.91,44.88,0.11,0.39,-1.26,3.19,0,-1.17,0,98.0,2.02,4.74,0.0,104.76,1055.68,-602.67,71.07000000000009,0.810000000000059
Feb 2033,126.35,2.63,73.58,28.33,46.77,0.11,0.39,-1.26,3.9,0,-1.68,0,119.82,2.89,7.44,0.0,130.15,1097.36,-602.3,41.679999999999794,0.370000000000005
Mar 2033,97.99,2.04,105.72,108.45,23.83,26.27,0.39,-1.26,3.02,0,-2.41,0,92.93,4.15,12.82,0.0,109.91,1138.23,-601.73,40.8700000000001,0.569999999999936
Apr 2033,16.91,0.35,83.49,87.97,15.18,20.69,2.47,-0.88,0.52,0,-1.9,0,16.04,3.28,21.2,5.7,46.22,1124.62,-602.76,-13.6100000000001,-1.0299999999999698
May 2033,0.36,0.01,168.5,98.59,69.11,1.97,2.95,-0.8,0.01,0,-3.84,0,0.34,6.62,26.1,7.04,40.1,1101.27,-613.19,-23.3499999999999,-10.430000000000101
Jun 2033,17.45,0.36,133.13,126.37,7.17,2.23,3.32,-0.73,0.54,0,-3.03,0,16.55,5.23,28.16,8.19,58.13,1146.06,-627.81,44.79,-14.6199999999999
Jul 2033,691.49,14.39,158.95,139.24,48.66,17.19,2.04,-0.96,21.33,0,-3.62,0,655.77,6.24,24.91,8.13,695.05,1126.88,-642.54,-19.1799999999998,-14.73
Aug 2033,634.12,13.2,122.92,111.71,48.59,26.21,1.84,-1.0,19.56,0,-2.8,0,601.36,4.83,19.54,6.94,632.67,1136.45,-635.97,9.56999999999994,6.569999999999941
Sep 2033,762.74,15.87,101.36,67.27,66.57,18.27,1.21,-1.11,23.53,0,-2.31,0,723.34,3.98,16.17,5.68,749.17,1142.13,-628.99,5.680000000000059,6.980000000000019
Oct 2033,156.45,3.26,32.83,15.74,20.91,1.11,1.77,-1.01,4.83,0,-0.75,0,148.37,1.29,12.73,3.68,166.07,1176.58,-615.77,34.4499999999998,13.22
Nov 2033,208.99,4.35,49.58,1.62,51.6,0.11,0.39,-1.26,6.45,0,-1.13,0,198.2,1.95,7.01,0.0,207.15,1186.42,-618.15,9.84000000000015,-2.38
Dec 2033,141.96,2.95,60.5,0.61,61.96,0.11,0.39,-1.25,4.38,0,-1.38,0,134.62,2.38,4.77,0.0,141.77,1232.56,-614.48,46.139999999999894,3.66999999999996
Jan 2034,16.74,0.35,36.72,7.17,29.41,0.11,0.39,-1.25,0.52,0,-0.84,0,15.87,1.44,6.16,0.0,23.47,1291.28,-613.12,58.72,1.36000000000001
Feb 2034,288.53,6.0,73.19,29.71,48.38,0.11,0.39,-1.25,8.9,0,-1.67,0,273.62,2.87,7.63,0.0,284.13,1316.06,-615.08,24.78,-1.96000000000004
Mar 2034,8.63,0.18,40.21,108.61,0.07,68.95,0.46,-1.24,0.27,0,-0.92,0,8.18,1.58,16.02,0.19,25.98,1358.35,-609.5,42.29,5.580000000000041
Apr 2034,58.07,1.21,88.92,88.27,15.22,14.83,2.42,-0.89,1.79,0,-2.03,0,55.07,3.49,23.51,5.88,87.96,1275.15,-612.04,-83.1999999999998,-2.53999999999996
May 2034,54.11,1.13,95.16,100.33,23.46,29.07,2.88,-0.8,1.67,0,-2.17,0,51.31,3.74,29.09,7.28,91.42,1255.33,-621.47,-19.8200000000002,-9.43000000000006
Jun 2034,386.0,8.03,38.2,131.65,6.92,92.96,2.38,-0.9,11.91,0,-0.87,0,366.06,1.5,26.87,7.73,402.16,1224.31,-632.93,-31.02,-11.4599999999999
Jul 2034,349.82,7.28,67.78,137.15,2.23,65.44,2.77,-0.83,10.79,0,-1.54,0,331.75,2.66,25.89,8.27,368.57,1114.67,-632.9,-109.64,0.0299999999999727
Aug 2034,301.34,6.27,103.87,108.61,27.34,27.52,2.66,-0.85,9.29,0,-2.37,0,285.78,4.08,20.4,7.43,317.69,1029.17,-635.52,-85.5,-2.62
Sep 2034,28.36,0.59,14.47,58.56,2.3,46.03,2.84,-0.82,0.87,0,-0.33,0,26.9,0.57,17.37,6.0,50.84,1012.11,-639.53,-17.0600000000001,-4.009999999999991
Oct 2034,3.77,0.08,14.92,14.11,2.14,1.49,2.3,-0.92,0.12,0,-0.34,0,3.58,0.59,12.1,4.14,20.41,954.66,-648.64,-57.45,-9.11000000000001
Nov 2034,0.56,0.01,21.52,0.11,21.53,0.11,0.39,-1.26,0.02,0,-0.01,0,0.54,0.02,7.27,0.0,7.82,946.42,-656.23,-8.240000000000009,-7.59000000000003
Dec 2034,3.22,0.07,24.76,0.11,24.79,0.11,0.39,-1.26,0.1,0,-0.05,0,3.05,0.09,4.94,0.0,8.09,962.22,-657.88,15.8000000000001,-1.64999999999998
Jan 2035,56.96,1.19,36.03,7.67,29.05,0.11,0.39,-1.26,1.76,0,-0.82,0,54.01,1.42,4.88,0.0,60.3,983.62,-659.49,21.4,-1.61000000000001
Feb 2035,128.97,2.68,51.8,28.8,24.94,0.11,0.39,-1.26,3.98,0,-1.18,0,122.31,2.03,7.22,0.0,131.57,1009.35,-660.21,25.73,-0.720000000000027
Mar 2035,37.37,0.78,44.31,108.83,0.22,64.69,0.62,-1.22,1.15,0,-1.01,0,35.44,1.74,14.57,0.66,52.41,1028.61,-659.07,19.2599999999999,1.13999999999999
Apr 2035,5.75,0.12,61.55,88.2,15.24,42.79,2.56,-0.87,0.18,0,-1.4,0,5.45,2.42,19.78,5.96,33.6,951.42,-661.43,-77.1899999999999,-2.3599999999999
May 2035,194.17,4.04,97.64,102.13,17.24,19.3,2.53,-0.88,5.99,0,-2.23,0,184.14,3.84,22.92,7.14,218.04,907.52,-672.05,-43.9,-10.62
Jun 2035,11.9,0.25,25.23,128.03,3.1,106.06,3.7,-0.67,0.37,0,-0.58,0,11.29,0.99,28.27,9.74,50.29,885.96,-678.84,-21.5599999999999,-6.79000000000008
Jul 2035,698.59,14.54,104.27,72.55,55.85,11.32,2.04,-0.97,21.55,0,-2.38,0,662.5,4.1,18.04,8.17,692.81,759.09,-693.15,-126.87,-14.3099999999999
Aug 2035,541.56,11.27,95.57,78.92,27.71,1.37,2.13,-0.96,16.7,0,-2.18,0,513.59,3.75,14.77,7.32,539.43,788.6,-685.17,29.51,7.980000000000019
Sep 2035,411.26,8.56,51.04,46.94,13.17,1.35,2.0,-0.98,12.69,0,-1.16,0,390.01,2.0,13.57,6.05,411.64,803.26,-681.05,14.66,4.12
Oct 2035,490.79,10.21,32.87,21.46,22.28,1.2,1.2,-1.13,15.14,0,-0.75,0,465.44,1.29,9.71,4.03,480.47,804.48,-678.56,1.2200000000000302,2.49000000000001
Nov 2035,172.64,3.59,64.03,1.35,65.32,0.11,0.39,-1.27,5.33,0,-1.46,0,163.73,2.51,6.02,0.0,172.26,818.17,-670.52,13.6899999999999,8.03999999999996
Dec 2035,10.67,0.22,24.17,0.11,24.25,0.11,0.39,-1.27,0.33,0,-0.19,0,10.12,0.32,4.19,0.0,14.62,879.03,-668.32,60.86,2.1999999999999305
Jan 2036,43.27,0.9,32.68,7.59,25.56,0.11,0.39,-1.27,1.33,0,-0.74,0,41.03,1.28,5.05,0.0,47.37,900.65,-669.83,21.62,-1.5099999999999898
Feb 2036,78.46,1.63,38.42,28.5,15.84,4.92,0.39,-1.27,2.42,0,-0.88,0,74.4,1.51,7.03,0.0,82.94,922.7,-670.91,22.0500000000001,-1.0799999999999301
Mar 2036,61.61,1.28,56.93,108.98,0.01,51.71,0.41,-1.27,1.9,0,-1.3,0,58.42,2.24,11.57,0.03,72.26,928.26,-671.02,5.55999999999995,-0.110000000000014
Apr 2036,50.11,1.04,108.18,88.03,20.96,1.55,2.38,-0.91,1.55,0,-2.47,0,47.52,4.25,17.24,5.64,74.65,866.66,-672.13,-61.6,-1.11000000000001
May 2036,15.76,0.33,87.44,100.12,23.42,37.22,2.95,-0.8,0.49,0,-1.99,0,14.95,3.43,22.03,7.17,47.58,872.12,-681.98,5.460000000000041,-9.85000000000002
Jun 2036,20.44,0.43,96.08,121.35,7.95,34.38,3.42,-0.72,0.63,0,-2.19,0,19.38,3.77,23.79,8.63,55.57,840.05,-694.42,-32.0700000000001,-12.4399999999999
Jul 2036,449.42,9.35,71.72,82.31,2.02,4.43,2.55,-0.88,13.86,0,-1.63,0,426.21,2.82,18.03,8.22,455.27,793.97,-708.75,-46.07999999999989,-14.33
Aug 2036,254.4,5.29,35.71,27.69,14.57,1.84,2.78,-0.84,7.85,0,-0.81,0,241.25,1.4,15.52,7.46,265.63,776.96,-708.17,-17.01,0.580000000000041
Sep 2036,388.06,8.08,69.72,42.11,35.82,1.28,2.01,-0.98,11.97,0,-1.59,0,368.02,2.74,13.03,5.92,389.71,777.79,-712.21,0.829999999999927,-4.04000000000008
Oct 2036,521.93,10.86,129.7,20.23,119.12,0.92,1.0,-1.16,16.1,0,-2.96,0,494.97,5.09,9.38,3.56,513.0,802.29,-710.75,24.5,1.46000000000004
Nov 2036,53.72,1.12,74.79,0.11,75.24,0.11,0.4,-1.27,1.66,0,-0.93,0,50.95,1.6,6.29,0.0,58.85,913.28,-703.33,110.99,7.419999999999959
Dec 2036,90.82,1.89,49.36,0.37,50.18,0.11,0.4,-1.26,2.8,0,-1.12,0,86.13,1.94,4.32,0.0,92.39,983.78,-704.27,70.5,-0.939999999999941
Jan 2037,89.21,1.86,37.57,7.99,30.93,0.11,0.4,-1.26,2.75,0,-0.86,0,84.6,1.48,4.91,0.0,90.99,1031.18,-704.25,47.400000000000105,0.0199999999999818
Feb 2037,64.69,1.35,53.55,28.02,26.1,0.11,0.4,-1.26,2.0,0,-1.22,0,61.35,2.1,7.29,0.0,70.74,1058.75,-704.01,27.5699999999999,0.24000000000000898
Mar 2037,32.32,0.67,44.91,108.77,0.15,64.07,0.55,-1.23,1.0,0,-1.02,0,30.65,1.76,14.6,0.44,47.46,1079.1,-704.9,20.3499999999999,-0.889999999999986
Apr 2037,11.64,0.24,21.78,88.91,15.29,82.54,2.6,-0.86,0.36,0,-0.5,0,11.04,0.86,21.34,6.14,39.38,1002.36,-707.15,-76.73999999999991,-2.25
May 2037,2.42,0.05,30.71,100.87,2.47,73.09,3.03,-0.79,0.07,0,-0.7,0,2.3,1.21,24.37,7.35,35.22,917.24,-716.9,-85.12,-9.75
Jun 2037,14.94,0.31,24.96,31.3,21.28,27.72,3.65,-0.68,0.46,0,-0.57,0,14.16,0.98,25.6,9.54,50.29,826.06,-728.69,-91.18000000000009,-11.7900000000001
Jul 2037,214.06,4.45,28.43,16.73,17.75,2.06,3.09,-0.78,6.6,0,-0.65,0,203.0,1.12,18.84,8.32,231.27,798.35,-742.67,-27.7099999999999,-13.9799999999999
Aug 2037,420.08,8.74,51.0,29.32,31.13,1.55,2.38,-0.91,12.96,0,-1.16,0,398.38,2.0,15.19,7.3,422.88,799.07,-748.9,0.720000000000027,-6.230000000000019
Sep 2037,654.07,13.61,62.43,35.62,40.32,0.92,1.52,-1.07,20.17,0,-1.42,0,620.29,2.45,13.54,6.08,642.35,816.75,-747.7,17.679999999999897,1.19999999999993
Oct 2037,125.87,2.62,40.9,16.21,28.64,2.0,1.97,-0.98,3.88,0,-0.93,0,119.37,1.61,11.24,4.0,136.21,845.19,-737.62,28.4400000000001,10.08
Nov 2037,34.58,0.72,38.81,0.11,39.09,0.11,0.4,-1.27,1.07,0,-0.61,0,32.8,1.05,6.7,0.0,40.54,863.54,-741.63,18.3499999999999,-4.009999999999991
Dec 2037,434.07,9.03,88.14,3.99,91.84,0.11,0.4,-1.27,13.39,0,-2.01,0,411.65,3.46,4.07,0.0,419.18,897.49,-742.83,33.95,-1.2000000000000501
Jan 2038,60.93,1.27,51.93,7.45,45.01,0.11,0.4,-1.26,1.88,0,-1.18,0,57.78,2.04,4.69,0.0,64.51,986.81,-733.12,89.31999999999991,9.71000000000004
Feb 2038,89.1,1.85,53.0,28.32,25.77,0.11,0.4,-1.26,2.75,0,-1.21,0,84.5,2.08,7.34,0.0,93.92,1028.68,-734.09,41.8700000000001,-0.970000000000027
Mar 2038,130.44,2.71,81.25,109.25,0.0,26.63,0.4,-1.26,4.02,0,-1.85,0,123.7,3.19,11.86,0.0,138.74,1048.66,-734.21,19.98,-0.120000000000005
Apr 2038,21.73,0.45,60.37,88.56,14.58,43.31,1.82,-1.01,0.67,0,-1.38,0,20.61,2.37,19.46,4.03,46.47,1011.84,-733.7,-36.8200000000001,0.509999999999991
May 2038,64.82,1.35,112.08,100.28,23.42,12.12,2.83,-0.83,2.0,0,-2.55,0,61.47,4.4,24.12,7.11,97.1,966.47,-741.27,-45.37,-7.569999999999941
Jun 2038,135.88,2.83,137.82,127.7,29.62,18.94,3.03,-0.79,4.19,0,-3.14,0,128.86,5.41,24.65,8.07,166.99,957.3,-752.58,-9.170000000000071,-11.3100000000001
Jul 2038,638.74,13.29,103.6,140.48,1.56,26.85,2.06,-0.97,19.7,0,-2.36,0,605.75,4.07,20.99,7.78,638.6,947.15,-763.42,-10.15,-10.8399999999999
Aug 2038,606.57,12.62,109.85,107.42,34.66,21.41,1.98,-0.98,18.71,0,-2.5,0,575.24,4.31,17.01,7.21,603.77,903.88,-756.89,-43.27,6.52999999999997
Sep 2038,536.54,11.17,83.12,47.86,46.06,1.0,1.62,-1.05,16.55,0,-1.89,0,508.83,3.26,13.2,5.6,530.89,903.08,-750.85,-0.799999999999955,6.039999999999959
Oct 2038,375.16,7.81,62.91,18.44,52.16,0.93,1.53,-1.06,11.57,0,-1.43,0,355.78,2.47,11.38,4.29,373.93,937.61,-744.46,34.53,6.389999999999991
Nov 2038,1.48,0.03,44.95,0.11,44.97,0.11,0.4,-1.26,0.05,0,-0.03,0,1.41,0.04,7.12,0.0,8.57,980.05,-741.2,42.4399999999999,3.2599999999999905
Dec 2038,436.88,9.09,102.18,3.57,106.13,0.11,0.4,-1.26,13.48,0,-2.33,0,414.32,4.01,4.47,0.0,422.8,1019.45,-742.84,39.4000000000001,-1.63999999999999
Jan 2039,185.19,3.85,70.55,8.44,64.91,0.11,0.4,-1.26,5.71,0,-1.61,0,175.62,2.77,5.86,0.0,184.25,1122.66,-733.36,103.21,9.480000000000018
Feb 2039,121.61,2.53,63.85,28.39,37.06,0.11,0.4,-1.26,3.75,0,-1.46,0,115.32,2.51,6.5,0.0,124.33,1183.27,-730.92,60.60999999999989,2.4400000000000497
Mar 2039,62.0,1.29,101.25,108.12,19.17,26.42,0.48,-1.24,1.91,0,-2.31,0,58.8,3.98,15.14,0.24,78.16,1215.37,-730.28,32.0999999999999,0.639999999999986
Apr 2039,23.37,0.49,139.59,87.1,52.32,1.64,2.51,-0.88,0.72,0,-3.18,0,22.16,5.48,22.6,5.86,56.11,1194.71,-732.64,-20.659999999999897,-2.3600000000000096
May 2039,145.12,3.02,187.16,99.76,89.08,1.76,2.67,-0.85,4.48,0,-4.27,0,137.62,7.35,28.15,7.2,180.32,1226.16,-744.34,31.45,-11.7
Jun 2039,51.25,1.07,189.81,125.73,64.25,2.24,3.33,-0.72,1.58,0,-4.33,0,48.6,7.46,31.35,8.53,95.93,1288.84,-754.84,62.6799999999998,-10.5
Jul 2039,516.55,10.75,224.38,135.77,113.48,17.82,2.32,-0.91,15.93,0,-5.11,0,489.86,8.81,26.84,7.84,533.35,1323.57,-770.17,34.73,-15.3299999999999
Aug 2039,150.06,3.12,112.35,106.44,35.28,28.1,3.04,-0.77,4.63,0,-2.56,0,142.31,4.41,24.94,7.51,179.16,1395.61,-770.41,72.04,-0.24000000000000898
