date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,0.31,0.0,0.27,0.06,0.25,0.06,7.9,3.28,0.0,0,0.02,0,0.31,0.0,4.82,0.42,5.54,0,-1164.27,0,-3.06999999999994
Jun 2040,2.16,0.0,0.3,0.06,0.28,0.06,9.26,3.84,0.0,0,0.02,0,2.15,0.0,5.65,0.49,8.29,0,-1169.29,0,-5.01999999999998
Jul 2040,444.83,0.46,27.91,25.69,0.76,0.06,6.07,2.85,0.64,0,1.82,0,443.74,0.16,3.92,0.44,448.26,0,-1175.18,0,-5.8900000000001
Aug 2040,219.69,0.23,15.18,13.52,0.87,0.06,7.14,3.34,0.31,0,0.99,0,219.15,0.08,4.61,0.4,224.25,0,-1176.39,0,-1.2100000000000402
Sep 2040,271.71,0.28,20.96,19.14,0.68,0.06,5.29,2.49,0.39,0,1.37,0,271.04,0.12,3.42,0.32,274.89,0,-1179.29,0,-2.89999999999986
Oct 2040,77.61,0.08,4.76,3.9,0.66,0.06,5.13,2.42,0.11,0,0.31,0,77.42,0.03,3.31,0.23,80.99,0,-1180.66,0,-1.37000000000012
Nov 2040,5.75,0.01,0.21,0.11,0.15,0.06,0.15,0.14,0.01,0,0.01,0,5.74,0.0,0.1,0.0,5.84,0,-1183.17,0,-2.50999999999999
Dec 2040,54.84,0.06,2.02,1.85,0.15,0.06,0.15,0.14,0.08,0,0.13,0,54.71,0.01,0.1,0.0,54.82,0,-1183.16,0,0.009999999999990909
Jan 2041,76.68,0.08,3.09,2.86,0.15,0.06,0.15,0.14,0.11,0,0.2,0,76.49,0.02,0.1,0.0,76.61,0,-1182.97,0,0.19000000000005499
Feb 2041,28.53,0.03,1.53,1.35,0.15,0.06,0.23,0.18,0.04,0,0.1,0,28.46,0.01,0.15,0.0,28.62,0,-1182.67,0,0.299999999999955
Mar 2041,18.47,0.02,2.4,1.62,0.68,0.06,5.37,2.53,0.03,0,0.16,0,18.42,0.01,3.47,0.25,22.16,0,-1182.58,0,0.0900000000001455
Apr 2041,10.41,0.01,0.78,0.06,0.73,0.06,6.58,3.04,0.01,0,0.05,0,10.38,0.0,4.22,0.34,14.95,0,-1185.49,0,-2.91000000000008
May 2041,9.36,0.01,0.8,0.06,0.76,0.06,7.76,3.52,0.01,0,0.05,0,9.34,0.0,4.94,0.41,14.69,0,-1189.31,0,-3.81999999999994
Jun 2041,66.08,0.07,3.96,2.77,1.03,0.06,8.75,4.08,0.09,0,0.26,0,65.92,0.02,5.65,0.49,72.08,0,-1193.9,0,-4.59000000000015
Jul 2041,751.61,0.78,49.0,45.83,0.53,0.06,3.89,1.85,1.07,0,3.19,0,749.76,0.27,2.51,0.41,752.96,0,-1198.71,0,-4.80999999999995
Aug 2041,509.23,0.53,38.78,36.0,0.62,0.06,4.72,2.23,0.73,0,2.53,0,507.98,0.22,3.05,0.38,511.62,0,-1196.89,0,1.8199999999999399
Sep 2041,765.35,0.79,71.51,66.94,0.36,0.06,2.23,1.09,1.09,0,4.66,0,763.47,0.4,1.44,0.32,765.63,0,-1196.5,0,0.3900000000001
Oct 2041,443.77,0.46,36.19,33.78,0.37,0.06,2.28,1.11,0.63,0,2.36,0,442.68,0.2,1.47,0.22,444.57,0,-1192.2,0,4.29999999999995
Nov 2041,163.42,0.17,11.91,11.14,0.15,0.06,0.15,0.14,0.23,0,0.78,0,163.01,0.07,0.1,0.0,163.18,0,-1190.58,0,1.62000000000012
Dec 2041,235.81,0.24,13.23,12.45,0.15,0.06,0.15,0.14,0.34,0,0.86,0,235.23,0.07,0.1,0.0,235.41,0,-1189.59,0,0.9900000000000091
Jan 2042,268.96,0.28,20.36,19.1,0.15,0.06,0.15,0.14,0.38,0,1.33,0,268.3,0.11,0.1,0.0,268.51,0,-1188.4,0,1.18999999999983
Feb 2042,76.49,0.08,5.92,5.49,0.15,0.06,0.15,0.14,0.11,0,0.39,0,76.3,0.03,0.1,0.0,76.43,0,-1186.7,0,1.7000000000000501
Mar 2042,2.71,0.0,0.26,0.06,0.25,0.06,2.77,1.23,0.0,0,0.02,0,2.7,0.0,1.74,0.13,4.58,0,-1186.21,0,0.49000000000000893
Apr 2042,16.85,0.02,3.09,2.17,0.78,0.06,6.31,2.96,0.02,0,0.2,0,16.81,0.02,4.07,0.33,21.23,0,-1187.87,0,-1.65999999999985
May 2042,36.47,0.04,4.2,3.12,0.87,0.06,7.17,3.35,0.05,0,0.27,0,36.38,0.02,4.63,0.38,41.42,0,-1191.32,0,-3.45000000000005
Jun 2042,67.95,0.07,4.71,3.5,1.0,0.06,8.45,3.94,0.1,0,0.31,0,67.78,0.03,5.46,0.47,73.74,0,-1195.19,0,-3.8700000000001205
Jul 2042,663.11,0.68,41.16,38.38,0.61,0.06,4.65,2.2,0.95,0,2.68,0,661.48,0.23,3.0,0.43,665.15,0,-1199.77,0,-4.57999999999993
Aug 2042,496.83,0.51,30.21,28.01,0.63,0.06,4.8,2.27,0.71,0,1.97,0,495.6,0.17,3.1,0.38,499.25,0,-1199.02,0,0.75
Sep 2042,662.85,0.68,50.19,46.97,0.41,0.06,2.68,1.3,0.95,0,3.27,0,661.22,0.28,1.73,0.31,663.55,0,-1199.25,0,-0.230000000000018
Oct 2042,99.86,0.1,16.62,15.0,0.6,0.06,4.56,2.16,0.14,0,1.08,0,99.62,0.09,2.95,0.21,102.87,0,-1196.73,0,2.51999999999998
Nov 2042,205.89,0.21,15.87,14.87,0.15,0.06,0.15,0.14,0.29,0,1.03,0,205.39,0.09,0.1,0.0,205.58,0,-1198.12,0,-1.38999999999987
Dec 2042,28.4,0.03,4.44,4.07,0.15,0.06,0.15,0.14,0.04,0,0.29,0,28.33,0.02,0.1,0.0,28.45,0,-1196.8,0,1.3199999999999399
Jan 2043,2.72,0.0,0.49,0.37,0.15,0.06,0.15,0.14,0.0,0,0.03,0,2.72,0.0,0.1,0.0,2.82,0,-1196.48,0,0.31999999999993606
Feb 2043,3.33,0.0,0.11,0.06,0.11,0.06,0.27,0.15,0.0,0,0.01,0,3.32,0.0,0.17,0.01,3.5,0,-1196.45,0,0.0299999999999727
Mar 2043,22.61,0.02,2.89,2.06,0.7,0.06,5.55,2.61,0.03,0,0.19,0,22.56,0.02,3.59,0.27,26.42,0,-1196.57,0,-0.119999999999891
Apr 2043,33.02,0.03,4.1,3.1,0.79,0.06,6.44,3.02,0.05,0,0.27,0,32.94,0.02,4.16,0.35,37.47,0,-1199.55,0,-2.9800000000000204
May 2043,44.67,0.05,4.72,3.57,0.92,0.06,7.61,3.55,0.06,0,0.31,0,44.56,0.03,4.91,0.42,49.92,0,-1203.01,0,-3.46000000000004
Jun 2043,56.11,0.06,2.93,1.76,1.07,0.06,9.1,4.24,0.08,0,0.19,0,55.97,0.02,5.88,0.51,62.38,0,-1207.11,0,-4.09999999999991
Jul 2043,597.41,0.62,38.13,35.46,0.65,0.06,5.04,2.38,0.85,0,2.49,0,595.94,0.21,3.26,0.44,599.85,0,-1212.22,0,-5.11000000000013
Aug 2043,540.33,0.56,33.12,30.78,0.6,0.06,4.59,2.17,0.77,0,2.16,0,539.0,0.19,2.96,0.38,542.53,0,-1211.98,0,0.24000000000000898
Sep 2043,127.74,0.13,7.99,6.8,0.82,0.06,6.67,3.13,0.18,0,0.52,0,127.42,0.04,4.31,0.34,132.12,0,-1211.84,0,0.14000000000010002
Oct 2043,142.65,0.15,13.97,12.52,0.66,0.06,5.17,2.44,0.2,0,0.91,0,142.3,0.08,3.34,0.26,145.98,0,-1215.03,0,-3.19000000000005
Nov 2043,2.21,0.0,0.55,0.34,0.22,0.06,0.91,0.49,0.0,0,0.04,0,2.21,0.0,0.59,0.03,2.83,0,-1216.91,0,-1.88000000000011
Dec 2043,14.51,0.01,1.01,0.86,0.15,0.06,0.15,0.14,0.02,0,0.07,0,14.47,0.01,0.1,0.0,14.58,0,-1217.32,0,-0.409999999999854
Jan 2044,95.83,0.1,3.87,3.6,0.15,0.06,0.15,0.14,0.14,0,0.25,0,95.6,0.02,0.1,0.0,95.72,0,-1217.25,0,0.0699999999999363
Feb 2044,207.16,0.21,19.8,18.53,0.15,0.05,0.15,0.14,0.3,0,1.29,0,206.65,0.11,0.1,0.0,206.86,0,-1216.87,0,0.38000000000010903
Mar 2044,121.71,0.13,8.25,7.7,0.15,0.05,0.23,0.18,0.17,0,0.54,0,121.41,0.05,0.15,0.01,121.62,0,-1215.29,0,1.57999999999993
Apr 2044,17.39,0.02,1.37,0.54,0.8,0.05,6.52,3.06,0.02,0,0.09,0,17.35,0.01,4.21,0.34,21.91,0,-1214.64,0,0.649999999999864
May 2044,64.94,0.07,13.82,12.07,0.89,0.05,7.41,3.46,0.09,0,0.9,0,64.78,0.08,4.79,0.42,70.06,0,-1218.33,0,-3.6899999999998303
Jun 2044,115.09,0.12,8.67,7.23,1.0,0.05,8.4,3.92,0.16,0,0.57,0,114.81,0.05,5.43,0.49,120.78,0,-1221.7,0,-3.3700000000001205
Jul 2044,582.09,0.6,40.78,37.9,0.65,0.05,5.02,2.37,0.83,0,2.66,0,580.65,0.23,3.25,0.43,584.56,0,-1225.95,0,-4.25
Aug 2044,435.72,0.45,32.02,29.59,0.67,0.05,5.26,2.48,0.62,0,2.09,0,434.64,0.18,3.4,0.38,438.6,0,-1225.54,0,0.410000000000082
Sep 2044,223.04,0.23,17.87,16.16,0.73,0.05,5.81,2.73,0.32,0,1.16,0,222.49,0.1,3.75,0.33,226.67,0,-1226.0,0,-0.460000000000036
Oct 2044,410.13,0.42,36.82,34.31,0.38,0.05,2.45,1.19,0.59,0,2.4,0,409.12,0.21,1.59,0.21,411.13,0,-1227.92,0,-1.92000000000007
Nov 2044,0.28,0.0,0.11,0.05,0.1,0.05,0.15,0.1,0.0,0,0.01,0,0.28,0.0,0.1,0.0,0.38,0,-1226.41,0,1.5099999999999898
Dec 2044,364.88,0.38,22.02,20.75,0.15,0.05,0.15,0.14,0.52,0,1.44,0,363.98,0.12,0.1,0.0,364.21,0,-1226.45,0,-0.0399999999999636
Jan 2045,301.58,0.31,23.5,22.05,0.15,0.05,0.15,0.14,0.43,0,1.53,0,300.84,0.13,0.1,0.0,301.07,0,-1224.51,0,1.9400000000000501
Feb 2045,148.18,0.15,14.71,13.73,0.15,0.05,0.15,0.14,0.21,0,0.96,0,147.81,0.08,0.1,0.0,148.0,0,-1222.55,0,1.96000000000004
Mar 2045,170.6,0.18,18.91,17.66,0.15,0.05,0.16,0.14,0.24,0,1.23,0,170.18,0.11,0.11,0.0,170.39,0,-1221.39,0,1.15999999999985
Apr 2045,64.48,0.07,3.3,2.39,0.8,0.05,6.46,3.03,0.09,0,0.22,0,64.32,0.02,4.18,0.37,68.89,0,-1219.93,0,1.46000000000004
May 2045,81.46,0.08,5.93,4.73,0.91,0.05,7.59,3.55,0.12,0,0.39,0,81.26,0.03,4.9,0.44,86.64,0,-1223.43,0,-3.5
Jun 2045,81.1,0.08,1.44,0.42,1.06,0.05,8.98,4.18,0.12,0,0.09,0,80.9,0.01,5.8,0.52,87.23,0,-1227.41,0,-3.9800000000000204
Jul 2045,853.37,0.88,49.13,46.09,0.49,0.05,3.53,1.69,1.22,0,3.2,0,851.27,0.27,2.28,0.41,854.24,0,-1232.52,0,-5.109999999999901
Aug 2045,686.41,0.71,50.27,46.98,0.5,0.05,3.54,1.69,0.98,0,3.28,0,684.72,0.28,2.29,0.37,687.66,0,-1230.35,0,2.17000000000007
Sep 2045,264.0,0.27,17.04,15.49,0.67,0.05,5.24,2.47,0.38,0,1.11,0,263.35,0.1,3.38,0.31,267.14,0,-1228.31,0,2.03999999999996
Oct 2045,69.22,0.07,3.98,3.1,0.72,0.05,5.68,2.67,0.1,0,0.26,0,69.05,0.02,3.67,0.26,73.0,0,-1229.9,0,-1.59000000000015
Nov 2045,242.16,0.25,20.46,19.15,0.17,0.05,0.34,0.23,0.35,0,1.33,0,241.57,0.11,0.23,0.02,241.93,0,-1232.81,0,-2.9099999999998505
Dec 2045,122.55,0.13,4.39,4.11,0.15,0.05,0.15,0.14,0.18,0,0.29,0,122.25,0.02,0.1,0.0,122.37,0,-1231.26,0,1.5499999999999499
Jan 2046,365.13,0.38,25.99,24.44,0.15,0.05,0.15,0.14,0.52,0,1.69,0,364.23,0.15,0.1,0.0,364.47,0,-1230.81,0,0.450000000000045
Feb 2046,195.7,0.2,19.75,18.46,0.15,0.05,0.15,0.14,0.28,0,1.29,0,195.22,0.11,0.1,0.0,195.43,0,-1228.61,0,2.20000000000005
Mar 2046,81.42,0.08,7.29,6.73,0.18,0.05,0.5,0.3,0.12,0,0.48,0,81.22,0.04,0.33,0.02,81.61,0,-1227.05,0,1.5599999999999499
Apr 2046,49.57,0.05,6.29,5.19,0.77,0.05,6.16,2.89,0.07,0,0.41,0,49.45,0.04,3.98,0.33,53.79,0,-1226.68,0,0.36999999999989097
May 2046,71.3,0.07,11.4,9.9,0.82,0.05,6.66,3.12,0.1,0,0.74,0,71.13,0.06,4.3,0.36,75.86,0,-1229.8,0,-3.1199999999998904
Jun 2046,24.48,0.03,1.82,0.72,1.06,0.05,9.0,4.19,0.03,0,0.12,0,24.42,0.01,5.81,0.49,30.73,0,-1232.86,0,-3.05999999999995
Jul 2046,665.5,0.69,31.37,29.29,0.6,0.05,4.58,2.17,0.95,0,2.04,0,663.87,0.18,2.96,0.43,667.43,0,-1238.0,0,-5.140000000000099
Aug 2046,354.86,0.37,19.33,17.63,0.75,0.05,6.03,2.83,0.51,0,1.26,0,353.99,0.11,3.9,0.4,358.39,0,-1237.85,0,0.150000000000091
Sep 2046,726.01,0.75,64.93,60.75,0.4,0.05,2.57,1.25,1.04,0,4.23,0,724.23,0.36,1.66,0.33,726.58,0,-1239.68,0,-1.83000000000015
Oct 2046,435.18,0.45,37.92,35.35,0.39,0.05,2.52,1.23,0.62,0,2.47,0,434.11,0.21,1.63,0.23,436.18,0,-1236.06,0,3.6200000000001205
Nov 2046,10.6,0.01,1.54,1.35,0.15,0.05,0.15,0.14,0.02,0,0.1,0,10.58,0.01,0.1,0.0,10.69,0,-1234.49,0,1.5699999999999399
Dec 2046,38.54,0.04,1.05,0.93,0.15,0.05,0.15,0.14,0.06,0,0.07,0,38.45,0.01,0.1,0.0,38.55,0,-1234.38,0,0.1099999999999
Jan 2047,217.29,0.22,18.47,17.3,0.15,0.05,0.15,0.14,0.31,0,1.2,0,216.76,0.1,0.1,0.0,216.96,0,-1234.27,0,0.110000000000127
Feb 2047,421.28,0.43,24.24,22.87,0.15,0.05,0.15,0.14,0.6,0,1.58,0,420.24,0.14,0.1,0.0,420.48,0,-1232.77,0,1.5
Mar 2047,122.7,0.13,10.2,9.46,0.21,0.05,0.73,0.41,0.18,0,0.66,0,122.4,0.06,0.48,0.04,122.97,0,-1230.59,0,2.18000000000006
Apr 2047,23.48,0.02,2.07,1.24,0.76,0.05,6.15,2.89,0.03,0,0.13,0,23.42,0.01,3.97,0.32,27.72,0,-1230.12,0,0.47000000000002706
May 2047,23.99,0.02,2.55,1.51,0.94,0.05,7.82,3.65,0.03,0,0.17,0,23.93,0.01,5.05,0.43,29.43,0,-1233.53,0,-3.41000000000008
Jun 2047,28.88,0.03,1.24,0.17,1.07,0.05,9.07,4.22,0.04,0,0.08,0,28.81,0.01,5.86,0.49,35.17,0,-1237.93,0,-4.40000000000009
Jul 2047,552.08,0.57,34.29,31.81,0.67,0.05,5.27,2.48,0.79,0,2.23,0,550.72,0.19,3.4,0.44,554.75,0,-1243.14,0,-5.21000000000004
Aug 2047,586.06,0.6,36.78,34.28,0.56,0.05,4.16,1.98,0.84,0,2.4,0,584.61,0.21,2.69,0.37,587.88,0,-1243.34,0,-0.199999999999818
Sep 2047,230.57,0.24,14.05,12.65,0.7,0.05,5.54,2.61,0.33,0,0.92,0,230.0,0.08,3.58,0.32,233.97,0,-1242.66,0,0.6799999999998361
Oct 2047,126.67,0.13,6.51,5.6,0.63,0.05,4.89,2.31,0.18,0,0.42,0,126.35,0.04,3.16,0.24,129.78,0,-1244.67,0,-2.00999999999999
Nov 2047,171.04,0.18,17.14,16.01,0.15,0.05,0.15,0.14,0.24,0,1.12,0,170.62,0.1,0.1,0.0,170.82,0,-1246.87,0,-2.19999999999982
Dec 2047,42.16,0.04,3.54,3.24,0.15,0.05,0.15,0.14,0.06,0,0.23,0,42.06,0.02,0.1,0.0,42.18,0,-1245.52,0,1.34999999999991
Jan 2048,104.73,0.11,8.06,7.51,0.15,0.05,0.15,0.14,0.15,0,0.53,0,104.47,0.05,0.1,0.0,104.62,0,-1245.24,0,0.27999999999997305
Feb 2048,85.0,0.09,7.77,7.21,0.15,0.05,0.15,0.14,0.12,0,0.51,0,84.79,0.04,0.1,0.0,84.94,0,-1244.58,0,0.6600000000000821
Mar 2048,64.04,0.07,7.08,6.42,0.28,0.05,1.4,0.71,0.09,0,0.46,0,63.88,0.04,0.91,0.07,64.9,0,-1243.96,0,0.619999999999891
Apr 2048,114.75,0.12,16.26,14.61,0.68,0.05,5.29,2.49,0.16,0,1.06,0,114.47,0.09,3.42,0.31,118.28,0,-1244.17,0,-0.21000000000003602
May 2048,26.58,0.03,1.44,0.54,0.89,0.05,7.32,3.42,0.04,0,0.09,0,26.52,0.01,4.73,0.39,31.64,0,-1246.05,0,-1.87999999999988
Jun 2048,96.61,0.1,3.36,2.28,1.0,0.05,8.42,3.93,0.14,0,0.22,0,96.38,0.02,5.44,0.48,102.32,0,-1250.2,0,-4.15000000000009
Jul 2048,485.12,0.5,27.94,25.8,0.72,0.05,5.68,2.67,0.69,0,1.82,0,483.92,0.16,3.67,0.43,488.18,0,-1254.82,0,-4.61999999999989
Aug 2048,593.36,0.61,32.42,30.23,0.56,0.05,4.17,1.98,0.85,0,2.11,0,591.9,0.18,2.7,0.38,595.15,0,-1255.75,0,-0.9300000000000641
Sep 2048,246.72,0.25,17.39,15.76,0.71,0.05,5.62,2.65,0.35,0,1.13,0,246.11,0.1,3.63,0.33,250.18,0,-1255.35,0,0.40000000000009095
Oct 2048,675.13,0.7,68.38,64.08,0.21,0.05,0.81,0.44,0.96,0,4.46,0,673.47,0.38,0.52,0.2,674.58,0,-1257.17,0,-1.82000000000016
Nov 2048,538.65,0.56,46.42,43.6,0.15,0.05,0.15,0.14,0.77,0,3.03,0,537.32,0.26,0.1,0.0,537.68,0,-1252.32,0,4.850000000000139
Dec 2048,396.6,0.41,15.58,14.8,0.15,0.05,0.15,0.14,0.57,0,1.02,0,395.62,0.09,0.1,0.0,395.81,0,-1248.54,0,3.77999999999997
Jan 2049,152.96,0.16,16.46,15.36,0.15,0.05,0.15,0.14,0.22,0,1.07,0,152.58,0.09,0.1,0.0,152.77,0,-1246.96,0,1.57999999999993
Feb 2049,23.02,0.02,3.4,3.09,0.15,0.05,0.15,0.14,0.03,0,0.22,0,22.96,0.02,0.1,0.0,23.08,0,-1245.68,0,1.2799999999999698
Mar 2049,73.11,0.08,4.73,3.89,0.64,0.05,4.9,2.31,0.1,0,0.31,0,72.93,0.03,3.16,0.25,76.37,0,-1245.44,0,0.24000000000000898
Apr 2049,36.8,0.04,4.63,3.64,0.75,0.05,6.04,2.84,0.05,0,0.3,0,36.71,0.03,3.9,0.32,40.95,0,-1247.86,0,-2.4199999999998503
May 2049,87.96,0.09,9.84,8.44,0.85,0.05,6.98,3.27,0.13,0,0.64,0,87.74,0.06,4.51,0.4,92.71,0,-1251.02,0,-3.16000000000008
Jun 2049,122.57,0.13,9.54,8.08,0.96,0.05,8.08,3.77,0.18,0,0.62,0,122.27,0.05,5.22,0.47,128.01,0,-1254.37,0,-3.34999999999991
Jul 2049,832.46,0.86,44.42,41.67,0.52,0.05,3.8,1.81,1.19,0,2.9,0,830.41,0.25,2.45,0.43,833.54,0,-1258.36,0,-3.9900000000000095
Aug 2049,585.7,0.6,44.23,41.2,0.57,0.05,4.24,2.01,0.84,0,2.88,0,584.26,0.25,2.74,0.38,587.62,0,-1256.68,0,1.67999999999984
Sep 2049,827.05,0.85,81.02,75.87,0.33,0.05,1.95,0.96,1.18,0,5.28,0,825.02,0.45,1.26,0.31,827.04,0,-1255.57,0,1.11000000000013
Oct 2049,25.86,0.03,3.16,2.24,0.78,0.05,6.31,2.96,0.04,0,0.21,0,25.8,0.02,4.08,0.28,30.17,0,-1250.4,0,5.16999999999985
Nov 2049,152.68,0.16,9.43,8.82,0.15,0.05,0.23,0.18,0.22,0,0.61,0,152.3,0.05,0.15,0.01,152.51,0,-1253.79,0,-3.38999999999987
Dec 2049,21.13,0.02,0.87,0.74,0.15,0.05,0.15,0.14,0.03,0,0.06,0,21.08,0.0,0.1,0.0,21.19,0,-1253.01,0,0.779999999999973
Jan 2050,83.65,0.09,8.25,7.66,0.15,0.05,0.15,0.14,0.12,0,0.54,0,83.45,0.05,0.1,0.0,83.59,0,-1252.93,0,0.0799999999999272
Feb 2050,58.55,0.06,6.08,5.62,0.15,0.05,0.17,0.15,0.08,0,0.4,0,58.41,0.03,0.11,0.0,58.56,0,-1252.29,0,0.6400000000000999
Mar 2050,143.42,0.15,12.06,10.87,0.53,0.05,3.89,1.85,0.2,0,0.79,0,143.06,0.07,2.51,0.22,145.86,0,-1251.83,0,0.460000000000036
Apr 2050,29.88,0.03,4.81,3.8,0.75,0.05,6.02,2.83,0.04,0,0.31,0,29.81,0.03,3.89,0.31,34.04,0,-1253.09,0,-1.25999999999999
May 2050,42.49,0.04,9.22,7.73,0.94,0.05,7.8,3.64,0.06,0,0.6,0,42.39,0.05,5.04,0.44,47.91,0,-1256.24,0,-3.15000000000009
Jun 2050,108.35,0.11,5.8,4.53,1.02,0.05,8.64,4.03,0.15,0,0.38,0,108.08,0.03,5.58,0.51,114.2,0,-1260.18,0,-3.94000000000005
Jul 2050,1401.01,1.45,103.28,97.09,0.39,0.05,2.48,1.21,2.0,0,6.73,0,1397.56,0.58,1.6,0.39,1400.13,0,-1264.76,0,-4.57999999999993
Aug 2050,508.09,0.52,27.41,25.44,0.61,0.05,4.69,2.22,0.73,0,1.79,0,506.84,0.15,3.03,0.38,510.39,0,-1257.69,0,7.069999999999941
Sep 2050,62.81,0.06,0.85,0.05,0.85,0.05,7.26,3.38,0.09,0,0.06,0,62.66,0.0,4.68,0.35,67.68,0,-1258.03,0,-0.33999999999991803
Oct 2050,35.31,0.04,3.53,2.62,0.76,0.05,6.06,2.84,0.05,0,0.23,0,35.22,0.02,3.91,0.26,39.42,0,-1262.11,0,-4.07999999999993
Nov 2050,10.36,0.01,0.83,0.65,0.18,0.05,0.51,0.3,0.01,0,0.05,0,10.33,0.0,0.33,0.01,10.68,0,-1265.3,0,-3.19000000000005
Dec 2050,233.45,0.24,12.66,11.92,0.15,0.05,0.15,0.14,0.33,0,0.83,0,232.87,0.07,0.1,0.0,233.04,0,-1265.45,0,-0.150000000000091
Jan 2051,381.6,0.39,24.61,23.17,0.15,0.05,0.15,0.14,0.55,0,1.6,0,380.66,0.14,0.1,0.0,380.9,0,-1264.3,0,1.15000000000009
Feb 2051,65.59,0.07,7.24,6.71,0.15,0.05,0.15,0.14,0.09,0,0.47,0,65.43,0.04,0.1,0.0,65.57,0,-1262.16,0,2.13999999999987
Mar 2051,77.11,0.08,5.12,4.73,0.16,0.05,0.3,0.21,0.11,0,0.33,0,76.92,0.03,0.2,0.01,77.15,0,-1261.61,0,0.550000000000182
Apr 2051,52.22,0.05,5.51,4.49,0.74,0.05,5.92,2.78,0.07,0,0.36,0,52.1,0.03,3.82,0.32,56.27,0,-1261.26,0,0.34999999999990905
May 2051,48.13,0.05,5.75,4.58,0.86,0.05,7.1,3.32,0.07,0,0.37,0,48.01,0.03,4.59,0.38,53.01,0,-1264.28,0,-3.0199999999999796
Jun 2051,66.16,0.07,3.25,2.07,1.07,0.05,9.1,4.24,0.09,0,0.21,0,66.0,0.02,5.88,0.52,72.42,0,-1268.0,0,-3.72000000000003
Jul 2051,529.46,0.55,38.38,35.58,0.69,0.05,5.42,2.55,0.76,0,2.5,0,528.16,0.21,3.5,0.44,532.31,0,-1273.08,0,-5.07999999999993
Aug 2051,411.15,0.42,35.63,32.9,0.69,0.05,5.46,2.57,0.59,0,2.32,0,410.14,0.2,3.53,0.38,414.25,0,-1273.13,0,-0.0500000000001819
Sep 2051,573.57,0.59,47.77,44.57,0.47,0.05,3.34,1.6,0.82,0,3.11,0,572.16,0.27,2.16,0.33,574.91,0,-1273.49,0,-0.3599999999999
Oct 2051,76.89,0.08,4.51,3.7,0.62,0.05,4.79,2.26,0.11,0,0.29,0,76.7,0.03,3.09,0.21,80.04,0,-1271.62,0,1.87000000000012
Nov 2051,368.62,0.38,37.53,35.17,0.15,0.05,0.15,0.14,0.53,0,2.45,0,367.72,0.21,0.1,0.0,368.03,0,-1273.95,0,-2.3300000000001497
Dec 2051,58.36,0.06,7.44,6.89,0.15,0.05,0.15,0.14,0.08,0,0.49,0,58.21,0.04,0.1,0.0,58.35,0,-1270.99,0,2.96000000000004
Jan 2052,73.07,0.08,3.8,3.52,0.15,0.05,0.15,0.14,0.1,0,0.25,0,72.89,0.02,0.1,0.0,73.01,0,-1270.43,0,0.559999999999945
Feb 2052,40.74,0.04,2.61,2.37,0.15,0.05,0.15,0.14,0.06,0,0.17,0,40.64,0.01,0.1,0.0,40.76,0,-1270.09,0,0.340000000000146
Mar 2052,28.31,0.03,3.77,3.39,0.2,0.05,0.67,0.38,0.04,0,0.25,0,28.24,0.02,0.44,0.03,28.72,0,-1269.87,0,0.22000000000002698
Apr 2052,81.38,0.08,7.08,6.01,0.71,0.05,5.63,2.65,0.12,0,0.46,0,81.18,0.04,3.64,0.31,85.17,0,-1269.91,0,-0.040000000000191
May 2052,30.9,0.03,3.54,2.47,0.9,0.05,7.46,3.49,0.04,0,0.23,0,30.83,0.02,4.82,0.4,36.07,0,-1272.62,0,-2.70999999999981
Jun 2052,49.59,0.05,1.6,0.52,1.07,0.05,9.12,4.25,0.07,0,0.1,0,49.47,0.01,5.89,0.51,55.88,0,-1276.73,0,-4.11000000000013
Jul 2052,956.93,0.99,68.43,64.17,0.46,0.05,3.16,1.52,1.37,0,4.46,0,954.58,0.38,2.05,0.41,957.42,0,-1281.93,0,-5.20000000000005
Aug 2052,444.44,0.46,34.46,31.87,0.67,0.05,5.23,2.47,0.64,0,2.25,0,443.34,0.19,3.38,0.38,447.3,0,-1278.16,0,3.7699999999999796
Sep 2052,62.98,0.07,0.68,0.05,0.7,0.05,7.16,3.25,0.09,0,0.04,0,62.83,0.0,4.56,0.34,67.73,0,-1278.42,0,-0.259999999999991
Oct 2052,76.4,0.08,9.75,8.51,0.69,0.05,5.43,2.56,0.11,0,0.64,0,76.21,0.05,3.51,0.25,80.02,0,-1282.55,0,-4.12999999999988
Nov 2052,9.23,0.01,0.92,0.76,0.16,0.05,0.26,0.19,0.01,0,0.06,0,9.21,0.01,0.17,0.0,9.39,0,-1284.92,0,-2.37000000000012
Dec 2052,30.22,0.03,1.83,1.64,0.15,0.05,0.15,0.14,0.04,0,0.12,0,30.15,0.01,0.1,0.0,30.26,0,-1284.92,0,0.0
Jan 2053,226.1,0.23,20.7,19.38,0.15,0.05,0.15,0.14,0.32,0,1.35,0,225.54,0.12,0.1,0.0,225.76,0,-1284.77,0,0.150000000000091
Feb 2053,62.98,0.07,6.94,6.42,0.15,0.05,0.17,0.15,0.09,0,0.45,0,62.82,0.04,0.12,0.0,62.98,0,-1283.11,0,1.66000000000008
