date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2092,318.21,18.09,29.5,62.38,1.81,7.97,0.54,0.04,18.93,0,-11.57,0,281.18,2.95,1.98,0.0,286.11,595.56,-5816.91,2.51999999999998,36.3299999999999
Mar 2092,113.74,6.47,64.5,84.7,5.33,0.22,0.54,0.04,6.77,0,-25.29,0,100.51,6.45,3.4,0.0,110.35,587.91,-5810.04,-7.649999999999981,6.869999999999889
Apr 2092,196.12,11.15,161.91,163.4,57.17,0.22,0.54,0.04,11.67,0,-63.48,0,173.3,16.18,4.52,0.0,194.0,590.13,-5829.06,2.22000000000003,-19.020000000000397
May 2092,314.2,17.87,153.51,178.58,41.67,4.02,0.61,0.04,18.7,0,-60.19,0,277.64,15.34,8.52,5.38,306.88,643.06,-5881.37,52.92999999999989,-52.309999999999505
Jun 2092,104.37,5.93,71.12,52.39,60.6,15.15,0.83,0.04,6.21,0,-27.88,0,92.23,7.11,17.41,16.93,133.67,672.76,-5928.81,29.7,-47.440000000000495
Jul 2092,475.01,27.01,23.32,52.8,29.22,24.88,0.79,0.04,28.26,0,-9.14,0,419.73,2.33,15.39,17.03,454.48,701.59,-5968.21,28.83,-39.3999999999996
Aug 2092,762.5,43.36,27.74,92.73,14.85,28.37,0.72,0.04,45.37,0,-10.88,0,673.77,2.77,12.29,15.03,703.86,691.28,-5966.86,-10.3100000000001,1.35000000000036
Sep 2092,222.73,12.66,11.27,55.72,17.82,46.32,0.76,0.04,13.25,0,-4.42,0,196.81,1.13,12.07,11.8,221.82,666.15,-5948.07,-25.13,18.79
Oct 2092,129.87,7.38,39.86,81.3,1.63,24.04,0.56,0.04,7.73,0,-15.63,0,114.76,3.98,4.1,0.95,123.79,626.3,-5951.76,-39.85,-3.6900000000005098
Nov 2092,414.52,23.57,34.37,76.57,1.44,10.03,0.54,0.04,24.67,0,-13.48,0,366.28,3.43,1.72,0.0,371.44,600.3,-5961.13,-26.0,-9.36999999999989
Dec 2092,366.36,20.83,26.99,65.49,1.04,10.83,0.54,0.04,21.8,0,-10.58,0,323.73,2.7,1.15,0.0,327.58,590.5,-5950.44,-9.79999999999995,10.690000000000499
Jan 2093,190.18,10.81,23.44,38.99,9.0,6.9,0.54,0.04,11.32,0,-9.19,0,168.05,2.34,1.28,0.0,171.68,580.06,-5939.72,-10.4400000000001,10.7199999999993
Feb 2093,196.27,11.16,27.85,53.68,1.73,8.26,0.54,0.04,11.68,0,-10.92,0,173.43,2.78,1.76,0.0,177.97,581.38,-5938.09,1.32000000000005,1.63000000000011
Mar 2093,247.79,14.09,42.91,72.98,1.88,5.33,0.54,0.04,14.74,0,-16.82,0,218.96,4.29,3.0,0.0,226.24,573.58,-5937.83,-7.79999999999995,0.260000000000218
Apr 2093,217.08,12.34,99.08,124.99,15.59,0.22,0.54,0.04,12.92,0,-38.85,0,191.82,9.9,4.06,0.0,205.78,567.63,-5940.41,-5.95000000000005,-2.5799999999999303
May 2093,42.94,2.44,107.11,95.89,49.4,4.45,0.62,0.04,2.55,0,-42.0,0,37.94,10.7,8.42,4.52,61.59,579.45,-5966.84,11.8200000000001,-26.4300000000003
Jun 2093,385.96,21.95,64.03,80.52,36.45,12.29,0.78,0.04,22.97,0,-25.1,0,341.05,6.4,15.06,16.33,378.83,616.57,-6011.39,37.12,-44.5500000000002
Jul 2093,981.59,55.81,35.72,94.04,16.49,8.56,0.7,0.04,58.41,0,-14.01,0,867.36,3.57,11.66,15.97,898.57,626.4,-6030.59,9.829999999999929,-19.1999999999998
Aug 2093,1037.62,59.0,31.44,95.28,14.03,9.68,0.66,0.04,61.74,0,-12.33,0,916.88,3.14,9.74,13.83,943.59,623.33,-6002.82,-3.06999999999994,27.7700000000004
Sep 2093,136.53,7.76,9.43,45.64,19.25,44.94,0.77,0.04,8.12,0,-3.7,0,120.64,0.94,11.97,11.3,144.85,618.57,-5967.86,-4.759999999999991,34.96
Oct 2093,738.3,41.98,17.17,78.88,1.35,16.06,0.54,0.04,43.93,0,-6.73,0,652.39,1.72,2.97,0.01,657.08,581.64,-5975.46,-36.9300000000001,-7.60000000000036
Nov 2093,611.04,34.74,27.49,79.08,1.11,9.93,0.54,0.04,36.36,0,-10.78,0,539.94,2.75,1.85,0.0,544.54,564.47,-5938.77,-17.17,36.6899999999996
Dec 2093,125.13,7.11,21.49,45.17,0.46,10.75,0.54,0.04,7.45,0,-8.43,0,110.57,2.15,1.28,0.0,114.0,554.3,-5913.69,-10.1700000000001,25.0800000000008
Jan 2094,542.43,30.84,30.71,76.78,0.42,6.68,0.54,0.04,32.28,0,-12.04,0,479.31,3.07,0.97,0.0,483.35,543.23,-5915.17,-11.069999999999899,-1.48000000000047
Feb 2094,112.85,6.42,29.88,50.97,0.97,6.92,0.54,0.04,6.71,0,-11.71,0,99.72,2.99,1.93,0.0,104.63,536.51,-5895.43,-6.72000000000003,19.7399999999998
Mar 2094,351.37,19.98,58.74,95.41,4.54,4.08,0.54,0.04,20.91,0,-23.03,0,310.49,5.87,2.56,0.0,318.92,529.13,-5900.93,-7.38,-5.5
Apr 2094,323.03,18.37,277.83,190.54,187.04,0.22,0.54,0.04,19.22,0,-108.93,0,285.44,27.76,3.96,0.0,317.16,527.54,-5903.56,-1.59000000000003,-2.63000000000011
May 2094,108.98,6.2,211.31,171.08,114.4,6.25,0.66,0.04,6.48,0,-82.85,0,96.3,21.12,10.82,6.84,135.07,710.91,-5993.76,183.37,-90.19999999999979
Jun 2094,131.01,7.45,61.43,131.46,33.28,77.92,0.82,0.04,7.8,0,-24.08,0,115.76,6.14,17.39,15.75,155.04,808.87,-6077.59,97.96,-83.8299999999999
Jul 2094,1033.03,58.74,37.77,194.68,13.66,100.8,0.69,0.04,61.47,0,-14.81,0,912.82,3.77,12.13,15.69,944.41,747.61,-6110.41,-61.26,-32.8199999999997
Aug 2094,1079.33,61.37,31.69,140.72,12.14,50.54,0.66,0.04,64.22,0,-12.42,0,953.73,3.17,10.02,14.11,981.02,649.0,-6080.09,-98.61,30.3199999999997
Sep 2094,374.5,21.29,16.44,63.52,14.92,35.91,0.72,0.04,22.28,0,-6.44,0,330.92,1.64,10.47,11.16,354.2,601.21,-6043.02,-47.79,37.0699999999997
Oct 2094,104.85,5.96,7.29,37.61,0.47,22.7,0.55,0.04,6.24,0,-2.86,0,92.65,0.73,3.29,0.23,96.91,570.43,-6039.03,-30.7800000000001,3.9900000000006903
Nov 2094,504.89,28.71,26.75,72.25,1.0,9.98,0.54,0.04,30.04,0,-10.49,0,446.14,2.67,1.75,0.0,450.56,545.41,-6036.38,-25.02,2.64999999999964
Dec 2094,775.56,44.1,28.18,89.75,1.39,10.63,0.54,0.04,46.15,0,-11.05,0,685.32,2.82,1.47,0.0,689.6,535.18,-6017.33,-10.23,19.0500000000002
Jan 2095,483.05,27.47,29.4,63.92,7.83,6.3,0.54,0.04,28.74,0,-11.53,0,426.84,2.94,1.18,0.0,430.96,524.98,-5982.73,-10.1999999999999,34.6000000000004
Feb 2095,766.11,43.56,37.48,95.87,1.83,5.7,0.54,0.04,45.59,0,-14.7,0,676.96,3.75,1.96,0.0,682.67,525.83,-5966.02,0.850000000000023,16.7099999999991
Mar 2095,645.59,36.71,81.16,127.9,13.9,0.22,0.54,0.04,38.41,0,-31.82,0,570.47,8.11,2.64,0.0,581.21,520.5,-5935.63,-5.33000000000004,30.3900000000003
Apr 2095,609.97,34.68,441.78,235.82,369.92,0.22,0.54,0.04,36.3,0,-173.2,0,538.99,44.15,3.84,0.0,586.98,532.05,-5929.54,11.55,6.09000000000015
May 2095,636.47,36.19,533.7,302.9,423.7,0.79,0.55,0.04,37.87,0,-209.24,0,562.41,53.33,7.32,1.74,624.81,898.41,-6066.95,366.36,-137.41
Jun 2095,260.76,14.83,366.81,400.44,101.5,13.15,0.8,0.04,15.52,0,-143.81,0,230.42,36.66,19.62,15.96,302.66,1314.51,-6240.58,416.1,-173.63
Jul 2095,657.57,37.39,126.4,261.32,20.09,80.7,0.75,0.04,39.13,0,-49.56,0,581.05,12.63,17.54,16.24,627.46,1384.0,-6385.6,69.49,-145.02
Aug 2095,311.07,17.69,65.75,181.25,23.4,102.01,0.79,0.04,18.51,0,-25.78,0,274.88,6.57,17.81,14.99,314.25,1306.57,-6412.98,-77.43000000000009,-27.3799999999992
Sep 2095,117.18,6.66,40.67,146.46,19.89,107.14,0.77,0.04,6.97,0,-15.95,0,103.54,4.06,14.5,11.38,133.49,1210.91,-6436.0,-95.65999999999991,-23.0200000000004
Oct 2095,171.95,9.78,32.99,143.35,1.22,92.17,0.55,0.04,10.23,0,-12.93,0,151.95,3.3,4.58,0.08,159.9,1109.89,-6457.09,-101.02,-21.090000000000103
Nov 2095,923.58,52.52,40.67,200.92,1.88,97.73,0.54,0.04,54.96,0,-15.95,0,816.11,4.06,2.31,0.0,822.48,1014.87,-6460.37,-95.0200000000001,-3.2799999999997502
Dec 2095,89.73,5.1,24.81,138.77,0.46,102.07,0.54,0.04,5.34,0,-9.73,0,79.29,2.48,1.94,0.0,83.7,917.21,-6421.86,-97.66,38.510000000000204
Jan 2096,328.33,18.67,31.24,159.4,4.33,104.7,0.54,0.04,19.54,0,-12.25,0,290.12,3.12,1.28,0.0,294.52,814.17,-6426.75,-103.04,-4.89000000000033
Feb 2096,591.17,33.61,42.99,182.58,0.39,93.81,0.54,0.04,35.18,0,-16.86,0,522.38,4.3,1.64,0.0,528.32,713.03,-6419.97,-101.14,6.77999999999975
Mar 2096,473.17,26.9,69.05,116.96,1.81,2.65,0.54,0.04,28.16,0,-27.07,0,418.11,6.9,2.96,0.0,427.97,618.47,-6402.15,-94.5599999999999,17.8200000000006
Apr 2096,540.47,30.73,240.06,312.42,28.72,0.22,0.54,0.04,32.16,0,-94.12,0,477.58,23.99,4.25,0.0,505.81,615.18,-6401.57,-3.29000000000008,0.579999999999927
May 2096,505.55,28.75,301.32,379.76,39.36,1.04,0.56,0.04,30.08,0,-118.14,0,446.72,30.11,6.02,1.77,484.62,639.94,-6464.04,24.7600000000001,-62.4700000000003
Jun 2096,187.6,10.67,247.4,277.22,67.21,14.09,0.82,0.04,11.16,0,-97.0,0,165.77,24.72,16.51,16.41,223.43,672.76,-6554.38,32.8199999999999,-90.34000000000009
Jul 2096,533.54,30.34,79.21,121.86,23.29,12.46,0.77,0.04,31.75,0,-31.06,0,471.45,7.92,14.45,16.22,510.03,710.15,-6657.41,37.39,-103.03
Aug 2096,1085.25,61.71,59.96,154.35,12.34,27.51,0.66,0.04,64.58,0,-23.51,0,958.96,5.99,9.82,13.73,988.5,707.27,-6673.67,-2.88,-16.2600000000002
Sep 2096,842.95,47.93,38.09,110.69,7.62,21.16,0.62,0.04,50.16,0,-14.94,0,744.86,3.81,6.76,8.61,764.03,682.9,-6646.95,-24.37,26.7200000000003
Oct 2096,271.75,15.45,28.44,66.39,1.84,16.04,0.54,0.04,16.17,0,-11.15,0,240.13,2.84,3.16,0.0,246.13,663.18,-6620.91,-19.72,26.04
Nov 2096,1264.42,71.9,56.38,154.1,0.69,10.05,0.55,0.04,75.24,0,-22.1,0,1117.29,5.63,1.74,0.0,1124.66,646.33,-6616.39,-16.8499999999999,4.519999999999531
Dec 2096,405.36,23.05,34.53,78.19,0.39,10.91,0.55,0.04,24.12,0,-13.54,0,358.19,3.45,1.05,0.0,362.69,635.74,-6563.77,-10.59,52.6199999999999
Jan 2097,867.39,49.32,43.03,105.9,4.03,5.02,0.55,0.04,51.61,0,-16.87,0,766.46,4.3,1.35,0.0,772.1,624.68,-6553.69,-11.0600000000001,10.080000000000801
Feb 2097,455.08,25.88,41.81,80.36,5.03,5.48,0.55,0.04,27.08,0,-16.39,0,402.13,4.18,1.86,0.0,408.17,622.85,-6519.45,-1.82999999999993,34.2399999999998
Mar 2097,514.4,29.25,74.13,115.46,9.8,0.22,0.55,0.04,30.61,0,-29.06,0,454.54,7.41,3.25,0.0,465.2,621.04,-6509.27,-1.8100000000000602,10.179999999999401
Apr 2097,955.35,54.32,163.99,247.96,18.47,0.22,0.55,0.04,56.85,0,-64.29,0,844.18,16.39,3.57,0.0,864.14,627.88,-6508.23,6.84000000000003,1.04000000000087
May 2097,318.54,18.11,414.66,518.57,36.62,1.29,0.57,0.04,18.95,0,-162.57,0,281.47,41.44,6.16,1.65,330.73,643.06,-6516.18,15.1799999999999,-7.950000000000731
Jun 2097,265.29,15.08,464.93,552.84,75.58,12.58,0.79,0.04,15.79,0,-182.28,0,234.42,46.46,14.99,15.14,311.02,672.76,-6661.98,29.7,-145.79999999999902
Jul 2097,560.35,31.86,254.73,361.2,21.0,21.19,0.77,0.04,33.34,0,-99.87,0,495.15,25.46,14.16,15.94,550.7,721.51,-6844.37,48.75,-182.39
Aug 2097,628.13,35.72,107.25,187.07,18.37,31.14,0.74,0.04,37.38,0,-42.05,0,555.04,10.72,12.52,14.45,592.72,707.88,-6927.56,-13.63,-83.1900000000005
Sep 2097,43.86,2.49,63.86,93.2,21.1,29.29,0.78,0.04,2.61,0,-25.04,0,38.75,6.38,12.4,10.96,68.49,683.3,-6947.38,-24.58,-19.8199999999997
Oct 2097,242.69,13.8,54.05,98.18,1.53,16.08,0.55,0.04,14.44,0,-21.19,0,214.45,5.4,3.08,0.0,222.93,663.45,-6981.51,-19.8499999999999,-34.1300000000001
Nov 2097,495.67,28.18,47.02,98.28,0.7,10.03,0.55,0.04,29.49,0,-18.44,0,437.99,4.7,1.76,0.0,444.45,646.33,-6988.76,-17.12,-7.25
Dec 2097,144.79,8.23,33.2,61.61,0.4,10.89,0.55,0.04,8.62,0,-13.01,0,127.94,3.32,1.08,0.0,132.34,635.74,-6978.21,-10.59,10.5500000000002
Jan 2098,68.21,3.88,29.44,44.17,5.27,7.53,0.55,0.04,4.06,0,-11.54,0,60.28,2.94,1.19,0.0,64.4,624.68,-6983.12,-11.0600000000001,-4.90999999999985
Feb 2098,169.76,9.65,37.73,61.43,4.16,7.18,0.55,0.04,10.1,0,-14.79,0,150.0,3.77,2.11,0.0,155.88,621.74,-6991.1,-2.93999999999994,-7.980000000000469
Mar 2098,495.52,28.18,70.68,123.06,1.84,5.39,0.55,0.04,29.49,0,-27.71,0,437.86,7.06,3.02,0.0,447.94,617.12,-6996.3,-4.62,-5.199999999999821
Apr 2098,187.14,10.64,407.5,261.78,275.62,0.22,0.55,0.04,11.14,0,-159.76,0,165.36,40.72,4.5,0.0,210.58,611.06,-6995.04,-6.06000000000006,1.2600000000002198
May 2098,496.77,28.25,353.97,345.75,141.85,1.99,0.58,0.04,29.56,0,-138.78,0,438.96,35.37,8.37,3.39,486.09,882.46,-7144.17,271.4,-149.13
Jun 2098,429.51,24.42,188.84,282.58,41.53,55.68,0.76,0.04,25.56,0,-74.04,0,379.53,18.87,16.38,15.24,430.02,1014.5,-7257.32,132.04,-113.15
Jul 2098,639.58,36.37,75.89,217.46,19.35,102.37,0.75,0.04,38.06,0,-29.75,0,565.15,7.58,15.37,15.92,604.02,984.7,-7321.77,-29.8,-64.4500000000007
Aug 2098,761.68,43.31,35.55,176.47,16.03,103.25,0.72,0.04,45.32,0,-13.94,0,673.05,3.55,13.18,14.67,704.46,887.02,-7330.1,-97.68000000000009,-8.329999999999929
Sep 2098,352.19,20.03,28.15,148.12,16.1,107.82,0.73,0.04,20.96,0,-11.04,0,311.21,2.81,11.33,11.09,336.44,787.3,-7314.06,-99.72,16.04
Oct 2098,352.41,20.04,21.58,86.76,1.01,39.85,0.55,0.04,20.97,0,-8.46,0,311.4,2.16,3.1,0.0,316.66,684.94,-7315.92,-102.36,-1.8599999999996697
Nov 2098,291.07,16.55,25.95,58.86,1.08,9.86,0.55,0.04,17.32,0,-10.17,0,257.2,2.59,2.07,0.0,261.86,643.51,-7303.92,-41.4300000000001,12.0
Dec 2098,175.35,9.97,21.12,47.48,0.53,10.74,0.55,0.04,10.43,0,-8.28,0,154.94,2.11,1.35,0.0,158.41,633.17,-7297.28,-10.34,6.64000000000033
Jan 2099,855.37,48.64,32.89,91.72,5.81,6.39,0.55,0.04,50.9,0,-12.9,0,755.83,3.29,1.45,0.0,760.57,622.11,-7295.64,-11.0599999999999,1.6399999999994201
Feb 2099,627.48,35.68,46.77,98.5,3.73,6.12,0.55,0.04,37.34,0,-18.34,0,554.47,4.67,2.04,0.0,561.18,620.59,-7258.14,-1.51999999999998,37.5
Mar 2099,92.66,5.27,76.96,100.42,4.51,0.22,0.55,0.04,5.51,0,-30.17,0,81.88,7.69,3.16,0.0,92.73,616.66,-7239.65,-3.93000000000006,18.4900000000007
Apr 2099,799.62,45.47,361.33,232.26,280.31,0.22,0.55,0.04,47.58,0,-141.66,0,706.58,36.11,3.91,0.0,746.6,618.3,-7264.82,1.63999999999999,-25.1700000000001
May 2099,263.89,15.0,301.55,249.1,157.9,2.34,0.59,0.04,15.7,0,-118.23,0,233.18,30.13,8.54,2.93,274.79,894.98,-7359.41,276.68,-94.59000000000009
Jun 2099,366.79,20.86,171.81,217.82,42.63,17.6,0.78,0.04,21.83,0,-67.36,0,324.11,17.17,17.05,15.42,373.75,1042.54,-7465.41,147.56,-106.0
Jul 2099,866.01,49.24,50.71,195.91,17.44,98.59,0.72,0.04,51.53,0,-19.88,0,765.23,5.07,14.87,16.19,801.36,1051.27,-7527.11,8.730000000000018,-61.6999999999998
Aug 2099,1002.45,57.0,37.48,194.0,13.3,101.88,0.68,0.04,59.65,0,-14.69,0,885.8,3.75,11.77,14.0,915.31,955.93,-7512.33,-95.34,14.7799999999997
Sep 2099,113.87,6.47,7.87,110.18,18.89,112.43,0.78,0.04,6.78,0,-3.08,0,100.62,0.79,13.22,11.38,126.01,856.22,-7482.01,-99.70999999999991,30.3199999999997
Oct 2099,1131.77,64.35,25.47,200.57,1.83,105.13,0.55,0.04,67.34,0,-9.99,0,1000.08,2.55,3.42,0.0,1006.04,750.2,-7490.44,-106.02,-8.42999999999938
Nov 2099,1355.61,77.08,29.82,138.22,2.17,24.78,0.55,0.04,80.66,0,-11.69,0,1197.86,2.98,1.49,0.0,1202.33,643.99,-7433.59,-106.21,56.849999999999504
Dec 2099,95.27,5.42,1.89,18.41,0.24,10.78,0.55,0.04,5.67,0,-0.74,0,84.19,0.19,1.27,0.0,85.65,620.4,-7365.13,-23.59,68.46
