date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2020,1.22,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.22,0,0.41,0.0,1.63,0,-169.67,0,-0.40999999999999703
Feb 2020,7.74,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.74,0,0.41,0.0,8.15,0,-170.08,0,-0.410000000000025
Mar 2020,3.93,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.93,0,0.41,0.0,4.34,0,-170.49,0,-0.40999999999999703
Apr 2020,1.54,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.54,0,0.41,0.0,1.95,0,-170.89,0,-0.39999999999997704
May 2020,7.14,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.14,0,0.41,0.0,7.55,0,-171.3,0,-0.410000000000025
Jun 2020,8.73,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.72,0,0.41,0.01,9.14,0,-171.71,0,-0.40999999999999703
Jul 2020,7.39,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.39,0,0.41,0.01,7.81,0,-172.13,0,-0.41999999999998705
Aug 2020,11.8,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,11.8,0,0.41,0.01,12.21,0,-172.55,0,-0.420000000000016
Sep 2020,10.77,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.76,0,0.41,0.01,11.18,0,-172.96,0,-0.40999999999999703
Oct 2020,0.07,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.07,0,0.41,0.0,0.48,0,-173.37,0,-0.40999999999999703
Nov 2020,2.3,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.3,0,0.41,0.0,2.71,0,-173.78,0,-0.40999999999999703
Dec 2020,1.16,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.16,0,0.41,0.0,1.57,0,-174.19,0,-0.40999999999999703
Jan 2021,1.22,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.22,0,0.41,0.0,1.63,0,-174.6,0,-0.40999999999999703
Feb 2021,1.29,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.29,0,0.41,0.0,1.7,0,-175.01,0,-0.40999999999999703
Mar 2021,0.2,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.2,0,0.41,0.0,0.61,0,-175.42,0,-0.40999999999999703
Apr 2021,1.29,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.29,0,0.41,0.01,1.7,0,-175.83,0,-0.410000000000025
May 2021,3.02,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.02,0,0.41,0.01,3.43,0,-176.24,0,-0.40999999999999703
Jun 2021,3.17,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.16,0,0.41,0.01,3.58,0,-176.66,0,-0.41999999999998705
Jul 2021,11.43,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,11.42,0,0.41,0.01,11.84,0,-177.08,0,-0.420000000000016
Aug 2021,3.89,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.89,0,0.41,0.01,4.31,0,-177.49,0,-0.40999999999999703
Sep 2021,10.96,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.96,0,0.41,0.01,11.37,0,-177.91,0,-0.41999999999998705
Oct 2021,1.82,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.81,0,0.41,0.0,2.23,0,-178.32,0,-0.40999999999999703
Nov 2021,3.56,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.56,0,0.41,0.0,3.97,0,-178.73,0,-0.40999999999999703
Dec 2021,9.43,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.43,0,0.41,0.0,9.84,0,-179.14,0,-0.40999999999999703
Jan 2022,4.67,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.67,0,0.41,0.0,5.08,0,-179.55,0,-0.410000000000025
Feb 2022,3.8,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.8,0,0.41,0.0,4.2,0,-179.95,0,-0.39999999999997704
Mar 2022,3.04,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.04,0,0.41,0.0,3.45,0,-180.36,0,-0.410000000000025
Apr 2022,5.3,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.29,0,0.41,0.0,5.7,0,-180.77,0,-0.40999999999999703
May 2022,3.3,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.3,0,0.41,0.01,3.72,0,-181.18,0,-0.40999999999999703
Jun 2022,8.01,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.0,0,0.41,0.01,8.42,0,-181.6,0,-0.41999999999998705
Jul 2022,16.32,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,16.31,0,0.41,0.01,16.73,0,-182.01,0,-0.40999999999999703
Aug 2022,30.07,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,30.06,0,0.41,0.01,30.48,0,-182.42,0,-0.40999999999999703
Sep 2022,8.03,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.03,0,0.41,0.01,8.44,0,-182.83,0,-0.410000000000025
Oct 2022,6.08,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.08,0,0.41,0.0,6.49,0,-183.24,0,-0.40999999999999703
Nov 2022,10.29,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.29,0,0.41,0.0,10.7,0,-183.65,0,-0.40999999999999703
Dec 2022,4.81,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.81,0,0.41,0.0,5.22,0,-184.06,0,-0.40999999999999703
Jan 2023,2.19,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.19,0,0.41,0.0,2.6,0,-184.47,0,-0.40999999999999703
Feb 2023,2.89,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.89,0,0.41,0.0,3.3,0,-184.88,0,-0.40999999999999703
Mar 2023,9.88,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.88,0,0.41,0.0,10.29,0,-185.28,0,-0.400000000000006
Apr 2023,2.95,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.95,0,0.41,0.0,3.36,0,-185.69,0,-0.40999999999999703
May 2023,1.01,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.01,0,0.41,0.01,1.43,0,-186.1,0,-0.40999999999999703
Jun 2023,0.82,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.82,0,0.41,0.01,1.24,0,-186.52,0,-0.420000000000016
Jul 2023,18.2,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,18.19,0,0.41,0.01,18.61,0,-186.93,0,-0.40999999999999703
Aug 2023,6.5,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.5,0,0.41,0.01,6.92,0,-187.35,0,-0.41999999999998705
Sep 2023,10.57,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.56,0,0.41,0.01,10.98,0,-187.76,0,-0.40999999999999703
Oct 2023,8.61,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.6,0,0.41,0.0,9.01,0,-188.17,0,-0.40999999999999703
Nov 2023,5.24,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.24,0,0.41,0.0,5.65,0,-188.58,0,-0.410000000000025
Dec 2023,3.62,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.62,0,0.41,0.0,4.03,0,-188.99,0,-0.40999999999999703
Jan 2024,4.1,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.1,0,0.41,0.0,4.51,0,-189.4,0,-0.40999999999999703
Feb 2024,1.62,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.62,0,0.41,0.0,2.03,0,-189.81,0,-0.40999999999999703
Mar 2024,4.81,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.8,0,0.41,0.0,5.21,0,-190.22,0,-0.40999999999999703
Apr 2024,0.98,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.98,0,0.41,0.0,1.39,0,-190.62,0,-0.400000000000006
May 2024,1.65,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.65,0,0.41,0.01,2.06,0,-191.03,0,-0.40999999999999703
Jun 2024,4.0,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.0,0,0.41,0.01,4.42,0,-191.45,0,-0.41999999999998705
Jul 2024,12.3,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,12.3,0,0.41,0.01,12.71,0,-191.87,0,-0.420000000000016
Aug 2024,19.23,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,19.22,0,0.41,0.01,19.64,0,-192.28,0,-0.40999999999999703
Sep 2024,12.7,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,12.7,0,0.41,0.01,13.11,0,-192.69,0,-0.40999999999999703
Oct 2024,15.33,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,15.32,0,0.41,0.0,15.73,0,-193.1,0,-0.40999999999999703
Nov 2024,1.0,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.0,0,0.41,0.0,1.41,0,-193.51,0,-0.40999999999999703
Dec 2024,2.2,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.2,0,0.41,0.0,2.61,0,-193.92,0,-0.40999999999999703
Jan 2025,0.96,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.96,0,0.41,0.0,1.37,0,-194.33,0,-0.410000000000025
Feb 2025,1.81,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.81,0,0.41,0.0,2.22,0,-194.73,0,-0.39999999999997704
Mar 2025,13.65,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,13.64,0,0.41,0.0,14.05,0,-195.14,0,-0.40999999999999703
Apr 2025,7.16,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.15,0,0.41,0.0,7.56,0,-195.55,0,-0.410000000000025
May 2025,4.09,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.09,0,0.41,0.0,4.5,0,-195.96,0,-0.40999999999999703
Jun 2025,3.11,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.11,0,0.41,0.01,3.52,0,-196.37,0,-0.40999999999999703
Jul 2025,10.49,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.49,0,0.41,0.01,10.91,0,-196.79,0,-0.41999999999998705
Aug 2025,25.69,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,25.68,0,0.41,0.01,26.1,0,-197.2,0,-0.40999999999999703
Sep 2025,12.33,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,12.33,0,0.41,0.01,12.74,0,-197.61,0,-0.410000000000025
Oct 2025,6.56,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.56,0,0.41,0.0,6.97,0,-198.03,0,-0.41999999999998705
Nov 2025,9.62,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,9.62,0,0.41,0.0,10.03,0,-198.43,0,-0.400000000000006
Dec 2025,2.8,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.8,0,0.41,0.0,3.21,0,-198.84,0,-0.40999999999999703
Jan 2026,1.77,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.77,0,0.41,0.0,2.19,0,-199.25,0,-0.40999999999999703
Feb 2026,2.74,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.73,0,0.41,0.0,3.15,0,-199.66,0,-0.40999999999999703
Mar 2026,1.48,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.48,0,0.41,0.0,1.89,0,-200.07,0,-0.40999999999999703
Apr 2026,4.69,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.68,0,0.41,0.0,5.1,0,-200.48,0,-0.40999999999999703
May 2026,3.54,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.54,0,0.41,0.01,3.96,0,-200.89,0,-0.40999999999999703
Jun 2026,2.91,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.91,0,0.41,0.01,3.33,0,-201.31,0,-0.420000000000016
Jul 2026,8.43,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.42,0,0.41,0.01,8.84,0,-201.73,0,-0.41999999999998705
Aug 2026,8.8,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.8,0,0.41,0.01,9.22,0,-202.15,0,-0.420000000000016
Sep 2026,8.14,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.14,0,0.41,0.01,8.56,0,-202.56,0,-0.40999999999999703
Oct 2026,4.27,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.27,0,0.41,0.0,4.68,0,-202.98,0,-0.41999999999998705
Nov 2026,13.87,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,13.86,0,0.41,0.0,14.27,0,-203.39,0,-0.40999999999999703
Dec 2026,10.56,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.56,0,0.41,0.0,10.97,0,-203.8,0,-0.410000000000025
Jan 2027,6.62,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.61,0,0.41,0.0,7.03,0,-204.21,0,-0.40999999999999703
Feb 2027,4.71,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,4.71,0,0.41,0.0,5.12,0,-204.62,0,-0.40999999999999703
Mar 2027,15.22,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,15.21,0,0.41,0.0,15.63,0,-205.03,0,-0.40999999999999703
Apr 2027,5.62,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.62,0,0.41,0.0,6.03,0,-205.43,0,-0.400000000000006
May 2027,5.18,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.18,0,0.41,0.01,5.6,0,-205.84,0,-0.40999999999999703
Jun 2027,3.85,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.84,0,0.41,0.01,4.27,0,-206.26,0,-0.41999999999998705
Jul 2027,18.35,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,18.34,0,0.41,0.01,18.76,0,-206.68,0,-0.420000000000016
Aug 2027,16.83,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,16.82,0,0.41,0.01,17.24,0,-207.1,0,-0.41999999999998705
Sep 2027,10.39,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.38,0,0.41,0.01,10.8,0,-207.51,0,-0.40999999999999703
Oct 2027,2.03,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.03,0,0.41,0.0,2.44,0,-207.93,0,-0.420000000000016
Nov 2027,10.15,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.15,0,0.41,0.0,10.56,0,-208.34,0,-0.40999999999999703
Dec 2027,7.84,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.84,0,0.41,0.0,8.26,0,-208.75,0,-0.40999999999999703
Jan 2028,1.09,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.09,0,0.41,0.0,1.51,0,-209.16,0,-0.40999999999999703
Feb 2028,2.92,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.92,0,0.41,0.0,3.33,0,-209.57,0,-0.40999999999999703
Mar 2028,1.52,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.52,0,0.41,0.0,1.93,0,-209.99,0,-0.420000000000016
Apr 2028,1.11,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.11,0,0.41,0.0,1.52,0,-210.4,0,-0.40999999999999703
May 2028,1.44,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.44,0,0.41,0.01,1.86,0,-210.81,0,-0.40999999999999703
Jun 2028,3.06,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.06,0,0.41,0.01,3.49,0,-211.23,0,-0.41999999999998705
Jul 2028,18.76,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,18.75,0,0.41,0.01,19.17,0,-211.66,0,-0.430000000000007
Aug 2028,13.0,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,12.99,0,0.41,0.01,13.41,0,-212.07,0,-0.40999999999999703
Sep 2028,10.99,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,10.99,0,0.41,0.01,11.4,0,-212.49,0,-0.420000000000016
Oct 2028,7.47,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,7.47,0,0.41,0.0,7.88,0,-212.9,0,-0.40999999999999703
Nov 2028,6.53,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.53,0,0.41,0.0,6.94,0,-213.32,0,-0.41999999999998705
Dec 2028,0.8,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,0.8,0,0.41,0.0,1.22,0,-213.73,0,-0.40999999999999703
Jan 2029,2.5,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.5,0,0.41,0.0,2.91,0,-214.14,0,-0.40999999999999703
Feb 2029,2.2,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.19,0,0.41,0.0,2.61,0,-214.56,0,-0.420000000000016
Mar 2029,8.46,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,8.46,0,0.41,0.0,8.88,0,-214.97,0,-0.40999999999999703
Apr 2029,1.83,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,1.83,0,0.41,0.0,2.24,0,-215.38,0,-0.40999999999999703
May 2029,3.0,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.0,0,0.41,0.01,3.42,0,-215.8,0,-0.420000000000016
Jun 2029,3.34,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.34,0,0.41,0.01,3.76,0,-216.22,0,-0.41999999999998705
Jul 2029,16.86,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,16.85,0,0.42,0.01,17.28,0,-216.64,0,-0.41999999999998705
Aug 2029,11.2,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,11.2,0,0.42,0.01,11.62,0,-217.06,0,-0.420000000000016
Sep 2029,12.93,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,12.93,0,0.42,0.01,13.35,0,-217.48,0,-0.41999999999998705
Oct 2029,19.21,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,19.2,0,0.42,0.0,19.62,0,-217.89,0,-0.40999999999999703
Nov 2029,15.37,0,0,0,0,0.02,0.43,0,0.01,0,0.02,0,15.37,0,0.42,0.0,15.78,0,-218.3,0,-0.410000000000025
Dec 2029,5.89,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.89,0,0.42,0.0,6.3,0,-218.71,0,-0.40999999999999703
Jan 2030,3.16,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.16,0,0.42,0.0,3.57,0,-219.13,0,-0.41999999999998705
Feb 2030,2.45,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.45,0,0.42,0.0,2.87,0,-219.54,0,-0.40999999999999703
Mar 2030,5.59,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,5.59,0,0.42,0.0,6.0,0,-219.96,0,-0.420000000000016
Apr 2030,3.22,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,3.22,0,0.42,0.0,3.64,0,-220.37,0,-0.40999999999999703
May 2030,2.07,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.07,0,0.42,0.01,2.49,0,-220.79,0,-0.41999999999998705
Jun 2030,2.2,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,2.2,0,0.42,0.01,2.63,0,-221.21,0,-0.420000000000016
Jul 2030,6.12,0,0,0,0,0.02,0.43,0,0.0,0,0.02,0,6.12,0,0.42,0.01,6.55,0,-221.63,0,-0.41999999999998705
