date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,578.89,1.84,0,1.94,0.21,0.02,9.47,2.77,3.59,0,-0.33,0,573.47,0.03,6.89,4.14,584.53,0,-2502.0,0,-11.75
Aug 2017,556.21,1.77,0,1.88,0.19,0.02,8.55,2.5,3.44,0,-0.31,0,551.0,0.03,6.23,3.67,560.93,0,-2509.58,0,-7.57999999999993
Sep 2017,275.59,0.87,0,0.83,0.2,0.02,9.07,2.65,1.71,0,-0.16,0,273.01,0.01,6.61,2.77,282.41,0,-2516.17,0,-6.59000000000015
Oct 2017,338.91,1.08,0,1.26,0.01,0.02,0.17,0.02,2.1,0,-0.19,0,335.73,0.02,0.14,0.13,336.02,0,-2523.82,0,-7.650000000000089
Nov 2017,174.9,0.56,0,0.66,0.01,0.02,0.12,0.0,1.08,0,-0.1,0,173.27,0.01,0.1,0.0,173.38,0,-2522.19,0,1.63000000000011
Dec 2017,55.36,0.18,0,0.22,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,54.84,0.0,0.1,0.0,54.94,0,-2521.32,0,0.869999999999891
Jan 2018,81.99,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,81.22,0.0,0.1,0.0,81.33,0,-2521.12,0,0.20000000000027301
Feb 2018,115.7,0.37,0,0.44,0.01,0.02,0.12,0.0,0.72,0,-0.07,0,114.62,0.01,0.1,0.0,114.73,0,-2520.78,0,0.33999999999969105
Mar 2018,158.97,0.5,0,0.6,0.01,0.02,0.12,0.0,0.98,0,-0.09,0,157.48,0.01,0.1,0.0,157.59,0,-2520.24,0,0.5400000000004179
Apr 2018,204.35,0.65,0,0.76,0.01,0.02,0.34,0.07,1.27,0,-0.12,0,202.43,0.01,0.27,0.13,202.84,0,-2519.46,0,0.779999999999745
May 2018,370.8,1.18,0,1.2,0.19,0.02,8.29,2.42,2.3,0,-0.21,0,367.32,0.02,6.04,3.25,376.63,0,-2518.71,0,0.75
Jun 2018,256.77,0.81,0,0.69,0.28,0.02,12.47,3.66,1.59,0,-0.14,0,254.36,0.01,9.08,3.94,267.39,0,-2525.74,0,-7.02999999999975
Jul 2018,368.35,1.17,0,1.09,0.29,0.02,12.81,3.76,2.28,0,-0.21,0,364.9,0.02,9.32,4.42,378.66,0,-2537.05,0,-11.3100000000004
Aug 2018,455.63,1.45,0,1.48,0.22,0.02,9.92,2.9,2.82,0,-0.26,0,451.36,0.02,7.23,3.73,462.34,0,-2548.45,0,-11.399999999999599
Sep 2018,528.83,1.68,0,1.82,0.14,0.02,6.33,1.84,3.28,0,-0.3,0,523.88,0.03,4.61,2.92,531.44,0,-2556.64,0,-8.19000000000005
Oct 2018,174.27,0.55,0,0.59,0.08,0.02,3.29,0.94,1.08,0,-0.1,0,172.63,0.01,2.41,0.95,176.0,0,-2561.07,0,-4.43000000000029
Nov 2018,109.33,0.35,0,0.42,0.01,0.02,0.12,0.0,0.68,0,-0.06,0,108.31,0.01,0.1,0.0,108.42,0,-2563.39,0,-2.31999999999971
Dec 2018,85.77,0.27,0,0.33,0.01,0.02,0.12,0.0,0.53,0,-0.05,0,84.96,0.0,0.1,0.0,85.07,0,-2562.89,0,0.5
Jan 2019,82.78,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,82.0,0.0,0.1,0.0,82.11,0,-2562.52,0,0.36999999999989097
Feb 2019,94.53,0.3,0,0.36,0.01,0.02,0.12,0.0,0.59,0,-0.05,0,93.65,0.0,0.1,0.0,93.75,0,-2562.17,0,0.34999999999990905
Mar 2019,69.94,0.22,0,0.27,0.01,0.02,0.12,0.0,0.43,0,-0.04,0,69.28,0.0,0.1,0.0,69.39,0,-2561.75,0,0.42000000000007304
Apr 2019,322.45,1.02,0,1.19,0.01,0.02,0.53,0.12,2.0,0,-0.18,0,319.43,0.02,0.4,0.35,320.2,0,-2561.48,0,0.26999999999998203
May 2019,360.9,1.15,0,1.17,0.17,0.02,7.74,2.25,2.24,0,-0.2,0,357.52,0.02,5.64,3.0,366.17,0,-2560.41,0,1.07000000000016
Jun 2019,211.13,0.67,0,0.48,0.32,0.02,14.21,4.17,1.31,0,-0.12,0,209.15,0.01,10.34,4.37,223.87,0,-2566.86,0,-6.450000000000269
Jul 2019,523.87,1.66,0,1.71,0.24,0.02,10.87,3.18,3.24,0,-0.29,0,518.96,0.03,7.91,4.41,531.31,0,-2580.08,0,-13.2199999999998
Aug 2019,1475.41,4.68,0,5.38,0.07,0.02,3.07,0.87,9.14,0,-0.83,0,1461.59,0.08,2.25,3.46,1467.37,0,-2589.22,0,-9.13999999999987
Sep 2019,606.5,1.92,0,2.15,0.11,0.02,4.68,1.35,3.76,0,-0.34,0,600.82,0.03,3.42,2.69,606.96,0,-2586.57,0,2.64999999999964
Oct 2019,425.11,1.35,0,1.58,0.01,0.02,0.13,0.0,2.63,0,-0.24,0,421.13,0.02,0.11,0.26,421.52,0,-2589.18,0,-2.60999999999967
Nov 2019,54.24,0.17,0,0.21,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,53.73,0.0,0.1,0.0,53.83,0,-2587.17,0,2.00999999999976
Dec 2019,137.41,0.44,0,0.52,0.01,0.02,0.12,0.0,0.85,0,-0.08,0,136.12,0.01,0.1,0.0,136.23,0,-2586.98,0,0.19000000000005499
Jan 2020,29.84,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,29.56,0.0,0.1,0.0,29.67,0,-2586.32,0,0.6599999999998539
Feb 2020,118.31,0.38,0,0.45,0.01,0.02,0.12,0.0,0.73,0,-0.07,0,117.2,0.01,0.1,0.0,117.31,0,-2586.27,0,0.0500000000001819
Mar 2020,127.39,0.4,0,0.48,0.01,0.02,0.12,0.0,0.79,0,-0.07,0,126.2,0.01,0.1,0.0,126.31,0,-2585.72,0,0.550000000000182
Apr 2020,100.34,0.32,0,0.38,0.01,0.02,0.29,0.05,0.62,0,-0.06,0,99.4,0.01,0.23,0.07,99.7,0,-2585.11,0,0.609999999999673
May 2020,744.4,2.36,0,2.69,0.07,0.02,3.25,0.93,4.61,0,-0.42,0,737.42,0.04,2.38,2.94,742.79,0,-2584.86,0,0.25
Jun 2020,551.94,1.75,0,1.86,0.2,0.02,8.68,2.53,3.42,0,-0.31,0,546.77,0.03,6.32,3.91,557.03,0,-2585.94,0,-1.0799999999999301
Jul 2020,444.52,1.41,0,1.4,0.25,0.02,11.38,3.33,2.75,0,-0.25,0,440.36,0.02,8.28,4.24,452.9,0,-2592.89,0,-6.94999999999982
Aug 2020,398.36,1.26,0,1.25,0.24,0.02,10.61,3.1,2.47,0,-0.22,0,394.63,0.02,7.72,3.72,406.1,0,-2602.67,0,-9.780000000000198
Sep 2020,459.2,1.46,0,1.56,0.15,0.02,6.53,1.9,2.84,0,-0.26,0,454.89,0.02,4.76,2.71,462.39,0,-2611.66,0,-8.98999999999978
Oct 2020,6.39,0.02,0,0.02,0.02,0.02,3.54,0.98,0.04,0,-0.0,0,6.33,0.0,2.56,0.73,9.62,0,-2616.42,0,-4.76000000000022
Nov 2020,7.65,0.02,0,0.04,0.01,0.02,0.12,0.0,0.05,0,-0.0,0,7.58,0.0,0.1,0.0,7.68,0,-2619.66,0,-3.23999999999978
Dec 2020,5.56,0.02,0,0.03,0.01,0.02,0.12,0.0,0.03,0,-0.0,0,5.5,0.0,0.1,0.0,5.61,0,-2619.73,0,-0.0700000000001637
Jan 2021,13.81,0.04,0,0.06,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,13.68,0.0,0.1,0.0,13.78,0,-2619.82,0,-0.0900000000001455
Feb 2021,17.74,0.06,0,0.08,0.01,0.02,0.12,0.0,0.11,0,-0.01,0,17.58,0.0,0.1,0.0,17.68,0,-2619.86,0,-0.0399999999999636
Mar 2021,16.47,0.05,0,0.07,0.01,0.02,0.47,0.1,0.1,0,-0.01,0,16.31,0.0,0.36,0.1,16.78,0,-2619.87,0,-0.00999999999976353
Apr 2021,96.37,0.31,0,0.15,0.23,0.02,10.03,2.93,0.6,0,-0.05,0,95.46,0.01,7.3,2.8,105.58,0,-2620.25,0,-0.38000000000010903
May 2021,186.27,0.59,0,0.42,0.28,0.02,12.62,3.7,1.15,0,-0.1,0,184.53,0.01,9.19,3.96,197.69,0,-2629.61,0,-9.36000000000013
Jun 2021,310.82,0.99,0,0.87,0.29,0.02,13.12,3.85,1.93,0,-0.18,0,307.91,0.02,9.55,4.45,321.92,0,-2641.45,0,-11.8399999999997
Jul 2021,283.31,0.9,0,0.74,0.32,0.02,14.36,4.21,1.75,0,-0.16,0,280.65,0.01,10.45,4.58,295.7,0,-2653.42,0,-11.9700000000003
Aug 2021,169.89,0.54,0,0.33,0.31,0.02,14.07,4.13,1.05,0,-0.1,0,168.3,0.01,10.24,3.87,182.42,0,-2666.55,0,-13.1300000000001
Sep 2021,285.01,0.9,0,0.87,0.2,0.02,9.07,2.65,1.77,0,-0.16,0,282.34,0.02,6.61,2.81,291.77,0,-2679.42,0,-12.8699999999999
Oct 2021,22.65,0.07,0,0.02,0.08,0.02,9.57,2.73,0.14,0,-0.01,0,22.44,0.0,6.91,2.01,31.36,0,-2687.04,0,-7.619999999999889
Nov 2021,53.44,0.17,0,0.21,0.01,0.02,0.12,0.0,0.33,0,-0.03,0,52.94,0.0,0.1,0.0,53.04,0,-2695.77,0,-8.730000000000018
Dec 2021,52.42,0.17,0,0.21,0.01,0.02,0.12,0.0,0.32,0,-0.03,0,51.93,0.0,0.1,0.0,52.03,0,-2695.58,0,0.19000000000005499
Jan 2022,42.46,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,42.06,0.0,0.1,0.0,42.17,0,-2695.4,0,0.179999999999836
Feb 2022,87.33,0.28,0,0.34,0.01,0.02,0.12,0.0,0.54,0,-0.05,0,86.52,0.0,0.1,0.0,86.62,0,-2695.28,0,0.119999999999891
Mar 2022,92.82,0.29,0,0.36,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,91.95,0.0,0.1,0.0,92.06,0,-2694.9,0,0.38000000000010903
Apr 2022,246.45,0.78,0,0.91,0.02,0.02,0.83,0.21,1.53,0,-0.14,0,244.14,0.01,0.62,0.4,245.18,0,-2694.5,0,0.40000000000009095
May 2022,502.83,1.6,0,1.7,0.17,0.02,7.42,2.16,3.11,0,-0.28,0,498.12,0.03,5.4,3.53,507.08,0,-2694.13,0,0.36999999999989097
Jun 2022,524.15,1.66,0,1.75,0.2,0.02,8.98,2.62,3.25,0,-0.3,0,519.24,0.03,6.54,3.9,529.7,0,-2700.08,0,-5.94999999999982
Jul 2022,1258.51,3.99,0,4.54,0.11,0.02,5.02,1.45,7.79,0,-0.71,0,1246.72,0.07,3.66,4.15,1254.6,0,-2707.38,0,-7.30000000000018
Aug 2022,929.62,2.95,0,3.33,0.11,0.02,4.92,1.42,5.76,0,-0.52,0,920.91,0.05,3.59,3.58,928.13,0,-2708.01,0,-0.630000000000109
Sep 2022,431.82,1.37,0,1.45,0.16,0.02,6.9,2.01,2.67,0,-0.24,0,427.78,0.02,5.03,2.72,435.55,0,-2709.86,0,-1.84999999999991
Oct 2022,399.72,1.27,0,1.47,0.02,0.02,0.94,0.24,2.48,0,-0.23,0,395.97,0.02,0.7,0.71,397.4,0,-2715.04,0,-5.17999999999984
Nov 2022,102.6,0.33,0,0.39,0.01,0.02,0.12,0.0,0.64,0,-0.06,0,101.64,0.01,0.1,0.0,101.75,0,-2714.2,0,0.8400000000001461
Dec 2022,39.77,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,39.4,0.0,0.1,0.0,39.5,0,-2713.73,0,0.46999999999979997
Jan 2023,35.68,0.11,0,0.15,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,35.35,0.0,0.1,0.0,35.45,0,-2713.63,0,0.0999999999999091
Feb 2023,44.6,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,44.19,0.0,0.1,0.0,44.29,0,-2713.54,0,0.0900000000001455
Mar 2023,351.51,1.12,0,1.31,0.01,0.02,0.12,0.0,2.18,0,-0.2,0,348.21,0.02,0.1,0.0,348.33,0,-2713.41,0,0.130000000000109
Apr 2023,115.09,0.37,0,0.4,0.05,0.02,1.92,0.53,0.71,0,-0.06,0,114.01,0.01,1.41,0.64,116.06,0,-2711.54,0,1.86999999999989
May 2023,142.79,0.45,0,0.27,0.28,0.02,12.43,3.64,0.88,0,-0.08,0,141.45,0.01,9.04,3.65,154.15,0,-2712.92,0,-1.38000000000011
Jun 2023,54.43,0.17,0,0.02,0.2,0.02,16.94,4.88,0.34,0,-0.03,0,53.92,0.0,12.24,4.58,70.74,0,-2724.55,0,-11.6300000000001
Jul 2023,694.27,2.2,0,2.38,0.2,0.02,8.73,2.55,4.3,0,-0.39,0,687.77,0.04,6.35,4.3,698.46,0,-2740.88,0,-16.3299999999999
Aug 2023,325.78,1.03,0,0.96,0.26,0.02,11.52,3.37,2.02,0,-0.18,0,322.72,0.02,8.38,3.71,334.83,0,-2747.44,0,-6.55999999999995
Sep 2023,372.15,1.18,0,1.23,0.16,0.02,7.2,2.1,2.3,0,-0.21,0,368.67,0.02,5.25,2.58,376.51,0,-2757.46,0,-10.02
Oct 2023,136.63,0.43,0,0.43,0.1,0.02,4.18,1.2,0.85,0,-0.08,0,135.35,0.01,3.05,1.09,139.51,0,-2763.04,0,-5.57999999999993
Nov 2023,63.56,0.2,0,0.25,0.01,0.02,0.12,0.0,0.39,0,-0.04,0,62.97,0.0,0.1,0.0,63.07,0,-2766.34,0,-3.30000000000018
Dec 2023,20.75,0.07,0,0.09,0.01,0.02,0.12,0.0,0.13,0,-0.01,0,20.56,0.0,0.1,0.0,20.66,0,-2766.1,0,0.24000000000023602
Jan 2024,38.11,0.12,0,0.15,0.01,0.02,0.12,0.0,0.24,0,-0.02,0,37.76,0.0,0.1,0.0,37.86,0,-2766.1,0,0.0
Feb 2024,14.52,0.05,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,14.38,0.0,0.1,0.0,14.49,0,-2766.0,0,0.0999999999999091
Mar 2024,129.12,0.41,0,0.49,0.01,0.02,0.12,0.0,0.8,0,-0.07,0,127.91,0.01,0.1,0.0,128.02,0,-2766.04,0,-0.0399999999999636
Apr 2024,45.88,0.15,0,0.17,0.02,0.02,0.66,0.16,0.28,0,-0.03,0,45.45,0.0,0.5,0.17,46.13,0,-2765.43,0,0.6100000000001271
May 2024,160.37,0.51,0,0.36,0.25,0.02,11.38,3.33,0.99,0,-0.09,0,158.87,0.01,8.28,3.35,170.51,0,-2765.84,0,-0.41000000000030895
Jun 2024,196.33,0.62,0,0.42,0.32,0.02,14.34,4.21,1.22,0,-0.11,0,194.49,0.01,10.43,4.34,209.27,0,-2776.33,0,-10.489999999999801
Jul 2024,314.33,1.0,0,0.87,0.3,0.02,13.59,3.99,1.95,0,-0.18,0,311.39,0.02,9.89,4.45,325.74,0,-2789.7,0,-13.3699999999999
Aug 2024,472.92,1.5,0,1.54,0.22,0.02,9.89,2.89,2.93,0,-0.27,0,468.49,0.02,7.2,3.79,479.51,0,-2801.98,0,-12.2800000000002
Sep 2024,629.09,2.0,0,2.25,0.09,0.02,4.01,1.15,3.9,0,-0.35,0,623.2,0.03,2.93,2.55,628.71,0,-2810.11,0,-8.130000000000111
Oct 2024,464.5,1.47,0,1.71,0.02,0.02,0.75,0.19,2.88,0,-0.26,0,460.15,0.02,0.56,0.81,461.54,0,-2811.97,0,-1.8599999999996697
Nov 2024,5.59,0.02,0,0.03,0.01,0.02,0.12,0.0,0.03,0,-0.0,0,5.54,0.0,0.1,0.0,5.64,0,-2810.73,0,1.2399999999997802
Dec 2024,68.4,0.22,0,0.27,0.01,0.02,0.12,0.0,0.42,0,-0.04,0,67.75,0.0,0.1,0.0,67.86,0,-2810.81,0,-0.0799999999999272
Jan 2025,31.56,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,31.26,0.0,0.1,0.0,31.36,0,-2810.54,0,0.26999999999998203
Feb 2025,48.38,0.15,0,0.19,0.01,0.02,0.12,0.0,0.3,0,-0.03,0,47.92,0.0,0.1,0.0,48.03,0,-2810.48,0,0.0599999999999454
Mar 2025,380.0,1.21,0,1.41,0.01,0.02,0.12,0.0,2.35,0,-0.21,0,376.44,0.02,0.1,0.0,376.56,0,-2810.32,0,0.159999999999854
Apr 2025,333.39,1.06,0,1.24,0.01,0.02,0.12,0.0,2.06,0,-0.19,0,330.27,0.02,0.1,0.0,330.38,0,-2808.3,0,2.01999999999998
May 2025,357.14,1.13,0,1.16,0.17,0.02,7.63,2.22,2.21,0,-0.2,0,353.8,0.02,5.56,2.97,362.35,0,-2806.54,0,1.7600000000002198
Jun 2025,448.23,1.42,0,1.43,0.24,0.02,10.85,3.17,2.78,0,-0.25,0,444.03,0.02,7.89,4.26,456.21,0,-2812.91,0,-6.369999999999889
Jul 2025,391.02,1.24,0,1.18,0.28,0.02,12.5,3.66,2.42,0,-0.22,0,387.36,0.02,9.1,4.42,400.9,0,-2822.31,0,-9.40000000000009
Aug 2025,715.11,2.27,0,2.49,0.16,0.02,7.1,2.07,4.43,0,-0.4,0,708.41,0.04,5.18,3.74,717.37,0,-2833.36,0,-11.0500000000002
Sep 2025,395.16,1.25,0,1.32,0.16,0.02,7.01,2.04,2.45,0,-0.22,0,391.46,0.02,5.11,2.61,399.2,0,-2838.11,0,-4.75
Oct 2025,77.86,0.25,0,0.24,0.07,0.02,3.02,0.86,0.48,0,-0.04,0,77.13,0.0,2.21,0.72,80.06,0,-2843.47,0,-5.35999999999967
Nov 2025,252.46,0.8,0,0.94,0.01,0.02,0.12,0.0,1.56,0,-0.14,0,250.1,0.01,0.1,0.0,250.21,0,-2845.91,0,-2.4400000000000497
Dec 2025,34.26,0.11,0,0.14,0.01,0.02,0.12,0.0,0.21,0,-0.02,0,33.94,0.0,0.1,0.0,34.04,0,-2844.6,0,1.3099999999999499
Jan 2026,78.11,0.25,0,0.3,0.01,0.02,0.12,0.0,0.48,0,-0.04,0,77.38,0.0,0.1,0.0,77.48,0,-2844.53,0,0.069999999999709
Feb 2026,47.53,0.15,0,0.19,0.01,0.02,0.12,0.0,0.29,0,-0.03,0,47.09,0.0,0.1,0.0,47.19,0,-2844.2,0,0.33000000000038204
Mar 2026,68.46,0.22,0,0.27,0.01,0.02,0.12,0.0,0.42,0,-0.04,0,67.82,0.0,0.1,0.0,67.93,0,-2844.05,0,0.14999999999963598
Apr 2026,250.81,0.8,0,0.9,0.04,0.02,1.87,0.52,1.55,0,-0.14,0,248.46,0.01,1.38,0.85,250.7,0,-2843.78,0,0.26999999999998203
May 2026,439.25,1.39,0,1.46,0.18,0.02,8.02,2.34,2.72,0,-0.25,0,435.14,0.02,5.84,3.47,444.47,0,-2844.57,0,-0.7899999999999641
Jun 2026,230.19,0.73,0,0.56,0.3,0.02,13.63,4.0,1.43,0,-0.13,0,228.04,0.01,9.91,4.24,242.2,0,-2851.25,0,-6.67999999999984
Jul 2026,280.1,0.89,0,0.73,0.32,0.02,14.46,4.24,1.73,0,-0.16,0,277.48,0.01,10.52,4.6,292.61,0,-2863.82,0,-12.570000000000201
Aug 2026,300.92,0.96,0,0.85,0.28,0.02,12.31,3.61,1.86,0,-0.17,0,298.1,0.02,8.96,3.87,310.95,0,-2877.06,0,-13.2399999999998
Sep 2026,366.9,1.16,0,1.2,0.17,0.02,7.47,2.18,2.27,0,-0.21,0,363.47,0.02,5.45,2.64,371.57,0,-2887.94,0,-10.8800000000001
Oct 2026,34.82,0.11,0,0.02,0.13,0.02,5.92,1.71,0.22,0,-0.02,0,34.49,0.0,4.31,1.27,40.08,0,-2893.81,0,-5.869999999999889
Nov 2026,243.18,0.77,0,0.91,0.01,0.02,0.12,0.0,1.51,0,-0.14,0,240.9,0.01,0.1,0.0,241.02,0,-2899.09,0,-5.2800000000002
Dec 2026,192.93,0.61,0,0.72,0.01,0.02,0.12,0.0,1.19,0,-0.11,0,191.12,0.01,0.1,0.0,191.23,0,-2897.84,0,1.25
Jan 2027,74.7,0.24,0,0.29,0.01,0.02,0.12,0.0,0.46,0,-0.04,0,74.0,0.0,0.1,0.0,74.1,0,-2896.87,0,0.970000000000255
Feb 2027,54.31,0.17,0,0.21,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,53.8,0.0,0.1,0.0,53.91,0,-2896.56,0,0.30999999999994504
Mar 2027,543.41,1.72,0,2.02,0.01,0.02,0.12,0.0,3.37,0,-0.31,0,538.32,0.03,0.1,0.0,538.45,0,-2896.37,0,0.19000000000005499
Apr 2027,172.02,0.55,0,0.63,0.02,0.02,0.86,0.22,1.07,0,-0.1,0,170.41,0.01,0.64,0.33,171.4,0,-2893.43,0,2.94000000000005
May 2027,458.24,1.45,0,1.54,0.17,0.02,7.42,2.16,2.84,0,-0.26,0,453.94,0.02,5.41,3.33,462.71,0,-2893.43,0,0.0
Jun 2027,552.24,1.75,0,1.85,0.2,0.02,9.03,2.64,3.42,0,-0.31,0,547.06,0.03,6.57,4.04,557.71,0,-2899.44,0,-6.010000000000219
Jul 2027,657.31,2.09,0,2.24,0.2,0.02,8.92,2.6,4.07,0,-0.37,0,651.15,0.03,6.5,4.24,661.92,0,-2906.77,0,-7.32999999999993
Aug 2027,532.83,1.69,0,1.79,0.19,0.02,8.52,2.49,3.3,0,-0.3,0,527.83,0.03,6.2,3.56,537.63,0,-2913.62,0,-6.849999999999911
Sep 2027,387.62,1.23,0,1.27,0.18,0.02,7.99,2.33,2.4,0,-0.22,0,383.99,0.02,5.82,2.9,392.73,0,-2920.22,0,-6.599999999999911
Oct 2027,107.39,0.34,0,0.36,0.05,0.02,2.35,0.66,0.67,0,-0.06,0,106.39,0.01,1.72,0.6,108.72,0,-2926.6,0,-6.380000000000111
Nov 2027,105.03,0.33,0,0.4,0.01,0.02,0.12,0.0,0.65,0,-0.06,0,104.04,0.01,0.1,0.0,104.15,0,-2928.28,0,-1.68000000000029
Dec 2027,67.04,0.21,0,0.26,0.01,0.02,0.12,0.0,0.42,0,-0.04,0,66.41,0.0,0.1,0.0,66.52,0,-2927.81,0,0.47000000000025505
Jan 2028,7.61,0.02,0,0.04,0.01,0.02,0.12,0.0,0.05,0,-0.0,0,7.54,0.0,0.1,0.0,7.64,0,-2927.55,0,0.259999999999764
Feb 2028,81.61,0.26,0,0.31,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,80.84,0.0,0.1,0.0,80.95,0,-2927.62,0,-0.069999999999709
Mar 2028,18.89,0.06,0,0.08,0.01,0.02,0.12,0.0,0.12,0,-0.01,0,18.72,0.0,0.1,0.0,18.82,0,-2927.28,0,0.33999999999969105
Apr 2028,66.84,0.21,0,0.18,0.08,0.02,3.57,1.02,0.41,0,-0.04,0,66.21,0.0,2.61,1.06,69.89,0,-2927.28,0,0.0
May 2028,173.54,0.55,0,0.39,0.27,0.02,12.2,3.58,1.07,0,-0.1,0,171.91,0.01,8.88,3.73,184.54,0,-2930.52,0,-3.23999999999978
Jun 2028,117.08,0.37,0,0.11,0.34,0.02,15.38,4.52,0.73,0,-0.07,0,115.98,0.01,11.19,4.31,131.49,0,-2941.9,0,-11.3800000000001
Jul 2028,769.82,2.44,0,2.68,0.17,0.02,7.7,2.24,4.77,0,-0.43,0,762.61,0.04,5.61,4.19,772.45,0,-2956.42,0,-14.52
Aug 2028,332.45,1.06,0,0.98,0.27,0.02,11.86,3.48,2.06,0,-0.19,0,329.34,0.02,8.63,3.86,341.85,0,-2961.73,0,-5.30999999999995
Sep 2028,408.93,1.3,0,1.38,0.15,0.02,6.63,1.93,2.53,0,-0.23,0,405.1,0.02,4.83,2.55,412.5,0,-2972.11,0,-10.3800000000001
Oct 2028,504.67,1.6,0,1.87,0.01,0.02,0.12,0.0,3.13,0,-0.28,0,499.94,0.03,0.1,0.24,500.3,0,-2977.06,0,-4.949999999999821
