date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,539.03,21.62,326.12,276.47,39.28,1.16,0.19,0.03,23.14,0,31.4,0,494.27,1.75,4.54,0.92,501.48,1258.34,10088.54,-2.6400000000001,27.550000000001102
May 2017,119.04,4.77,540.46,406.53,94.02,10.26,0.19,0.03,5.11,0,52.04,0,109.16,2.9,16.56,11.94,140.56,1292.07,10142.01,33.73,53.469999999999295
Jun 2017,222.23,8.91,464.64,339.63,104.46,17.78,0.19,0.03,9.54,0,44.74,0,203.78,2.5,26.5,15.63,248.41,1359.42,10187.07,67.35000000000011,45.059999999999505
Jul 2017,232.62,9.33,197.7,146.11,64.02,23.2,0.19,0.03,9.99,0,19.04,0,213.3,1.06,33.67,16.16,264.2,1419.75,10225.57,60.32999999999989,38.5
Aug 2017,312.04,12.52,136.31,136.81,46.16,48.0,0.19,0.03,13.4,0,13.13,0,286.13,0.73,27.66,13.83,328.35,1427.05,10238.28,7.29999999999995,12.710000000000901
Sep 2017,256.89,10.3,572.49,528.0,33.18,36.58,0.19,0.03,11.03,0,55.13,0,235.55,3.08,20.27,10.94,269.84,1397.7,10250.82,-29.3499999999999,12.539999999999099
Oct 2017,334.06,13.4,155.6,160.16,6.08,13.06,0.19,0.03,14.34,0,14.98,0,306.32,0.84,4.84,2.55,314.55,1374.18,10305.88,-23.52,55.059999999999505
Nov 2017,156.99,6.3,58.21,63.31,5.55,10.27,0.19,0.03,6.74,0,5.61,0,143.95,0.31,4.54,0.0,148.8,1362.51,10332.5,-11.6700000000001,26.6200000000008
Dec 2017,65.1,2.61,45.35,99.02,5.56,61.23,0.19,0.03,2.8,0,4.37,0,59.7,0.24,4.54,0.0,64.48,1353.41,10344.69,-9.09999999999991,12.1900000000005
Jan 2018,54.87,2.2,42.59,40.59,5.56,5.69,0.19,0.03,2.36,0,4.1,0,50.31,0.23,4.54,0.0,55.08,1293.35,10351.7,-60.0600000000002,7.010000000000219
Feb 2018,54.26,2.18,45.75,66.73,5.56,29.01,0.19,0.03,2.33,0,4.41,0,49.75,0.25,4.54,0.0,54.54,1288.82,10358.01,-4.529999999999969,6.30999999999949
Mar 2018,201.62,8.09,102.7,98.59,5.56,3.81,0.19,0.03,8.66,0,9.89,0,184.88,0.55,4.54,0.0,189.97,1260.98,10364.59,-27.8399999999999,6.57999999999993
Apr 2018,122.48,4.91,347.08,277.73,40.81,1.82,0.19,0.03,5.26,0,33.42,0,112.31,1.86,5.41,3.27,122.85,1258.34,10382.98,-2.6400000000001,18.3899999999994
May 2018,9.63,0.39,686.79,529.41,101.36,13.42,0.19,0.03,0.41,0,66.13,0,8.83,3.69,20.74,13.79,47.05,1292.07,10418.24,33.73,35.260000000000204
Jun 2018,215.51,8.64,360.14,244.36,106.45,18.63,0.19,0.03,9.25,0,34.68,0,197.62,1.93,27.64,16.07,243.26,1359.42,10470.85,67.35000000000011,52.6100000000006
Jul 2018,159.56,6.4,148.57,95.03,71.07,26.23,0.19,0.03,6.85,0,14.31,0,146.31,0.8,37.68,17.13,201.92,1419.75,10498.56,60.32999999999989,27.709999999999102
Aug 2018,535.89,21.49,88.17,104.11,43.4,46.81,0.19,0.03,23.01,0,8.49,0,491.39,0.47,26.09,14.4,532.35,1427.05,10502.43,7.29999999999995,3.8700000000008
Sep 2018,335.35,13.45,50.01,63.6,29.97,35.2,0.19,0.03,14.4,0,4.82,0,307.5,0.27,18.44,10.6,336.81,1397.7,10519.38,-29.3499999999999,16.9499999999989
Oct 2018,0.0,0.0,43.88,44.54,9.35,14.47,0.19,0.03,0.0,0,4.22,0,0.0,0.24,6.7,3.67,10.61,1374.18,10527.84,-23.52,8.46000000000095
Nov 2018,163.64,6.56,54.85,60.55,5.56,10.28,0.19,0.03,7.03,0,5.28,0,150.05,0.29,4.55,0.0,154.89,1362.51,10528.23,-11.6700000000001,0.389999999999418
Dec 2018,110.5,4.43,46.83,102.17,5.57,61.23,0.19,0.03,4.74,0,4.51,0,101.33,0.25,4.55,0.0,106.13,1353.41,10540.39,-9.09999999999991,12.1599999999999
Jan 2019,23.89,0.96,46.04,42.45,5.57,5.69,0.19,0.03,1.03,0,4.43,0,21.9,0.25,4.55,0.0,26.7,1293.35,10549.49,-60.0600000000002,9.100000000000358
Feb 2019,14.59,0.59,63.36,80.95,5.57,29.01,0.19,0.03,0.63,0,6.1,0,13.38,0.34,4.55,0.0,18.27,1288.82,10554.8,-4.529999999999969,5.309999999999491
Mar 2019,75.17,3.01,135.31,122.82,5.57,3.82,0.19,0.03,3.23,0,13.03,0,68.93,0.73,4.55,0.0,74.21,1260.98,10561.37,-27.8399999999999,6.570000000001531
Apr 2019,40.57,1.63,332.26,261.31,40.49,1.69,0.19,0.03,1.74,0,31.99,0,37.2,1.79,5.23,2.51,46.73,1258.34,10577.47,-2.6400000000001,16.0999999999985
May 2019,7.85,0.32,746.1,581.98,102.49,13.91,0.19,0.03,0.34,0,71.84,0,7.2,4.01,21.38,14.13,46.72,1292.07,10608.54,33.73,31.070000000001503
Jun 2019,182.57,7.32,413.92,289.63,109.46,19.93,0.19,0.03,7.84,0,39.86,0,167.4,2.22,29.35,16.59,215.57,1359.42,10666.44,67.35000000000011,57.8999999999996
Jul 2019,243.73,9.78,115.75,71.53,66.49,24.26,0.19,0.03,10.47,0,11.15,0,223.49,0.62,35.08,16.7,275.88,1419.75,10697.39,60.32999999999989,30.949999999998898
Aug 2019,349.26,14.01,64.13,72.51,47.83,48.73,0.19,0.03,15.0,0,6.18,0,320.26,0.34,28.61,14.35,363.56,1427.05,10702.16,7.29999999999995,4.77000000000044
Sep 2019,256.13,10.27,42.98,51.58,34.42,37.12,0.19,0.03,11.0,0,4.14,0,234.86,0.23,20.98,11.21,267.28,1397.7,10708.83,-29.3499999999999,6.67000000000007
Oct 2019,17.6,0.71,34.58,36.53,10.0,14.75,0.19,0.03,0.76,0,3.33,0,16.14,0.19,7.07,4.05,27.45,1374.18,10712.59,-23.52,3.76000000000022
Nov 2019,90.46,3.63,42.98,46.95,5.58,10.28,0.19,0.03,3.88,0,4.14,0,82.95,0.23,4.55,0.0,87.73,1362.51,10712.48,-11.6700000000001,-0.11000000000058198
Dec 2019,58.67,2.35,36.27,90.59,5.58,61.24,0.19,0.03,2.52,0,3.49,0,53.8,0.19,4.55,0.0,58.55,1353.41,10720.35,-9.09999999999991,7.8700000000007995
Jan 2020,66.6,2.67,36.27,35.37,5.58,5.7,0.19,0.03,2.86,0,3.49,0,61.07,0.19,4.55,0.0,65.82,1293.35,10726.21,-60.0600000000002,5.85999999999876
Feb 2020,30.89,1.24,40.42,60.99,5.58,29.02,0.19,0.03,1.33,0,3.89,0,28.33,0.22,4.55,0.0,33.1,1288.82,10732.4,-4.529999999999969,6.19000000000051
Mar 2020,16.44,0.66,43.09,37.61,5.58,3.82,0.19,0.03,0.71,0,4.15,0,15.08,0.23,4.55,0.0,19.86,1260.98,10737.47,-27.8399999999999,5.06999999999971
Apr 2020,27.43,1.1,86.88,38.92,42.99,2.76,0.19,0.03,1.18,0,8.37,0,25.15,0.47,6.65,4.86,37.13,1258.34,10742.17,-2.6400000000001,4.700000000000731
May 2020,96.76,3.88,294.4,181.2,99.97,12.82,0.19,0.03,4.15,0,28.35,0,88.72,1.58,19.95,13.67,123.93,1292.07,10746.7,33.73,4.53000000000065
Jun 2020,111.1,4.46,459.58,326.92,110.99,20.59,0.19,0.03,4.77,0,44.25,0,101.87,2.47,30.22,16.53,151.09,1359.42,10765.37,67.35000000000011,18.6700000000001
Jul 2020,484.19,19.42,102.2,73.05,59.38,21.2,0.19,0.03,20.79,0,9.84,0,443.98,0.55,31.03,16.57,492.12,1419.75,10797.71,60.32999999999989,32.339999999998305
Aug 2020,263.43,10.57,71.56,74.22,50.5,49.88,0.19,0.03,11.31,0,6.89,0,241.55,0.38,30.13,14.45,286.52,1427.05,10811.61,7.29999999999995,13.9000000000015
Sep 2020,707.93,28.39,59.6,91.8,21.83,31.69,0.19,0.03,30.4,0,5.74,0,649.14,0.32,13.81,10.58,673.85,1397.7,10815.21,-29.3499999999999,3.5999999999985404
Oct 2020,297.71,11.94,69.18,81.33,5.64,12.87,0.19,0.03,12.78,0,6.66,0,272.99,0.37,4.59,1.58,279.52,1374.18,10840.62,-23.52,25.4100000000017
Nov 2020,166.61,6.68,52.77,58.79,5.58,10.28,0.19,0.03,7.15,0,5.08,0,152.78,0.28,4.55,0.0,157.62,1362.51,10858.33,-11.6700000000001,17.709999999999102
Dec 2020,446.26,17.9,48.12,116.79,5.58,61.24,0.19,0.03,19.16,0,4.63,0,409.2,0.26,4.55,0.0,414.02,1353.41,10870.41,-9.09999999999991,12.0799999999999
Jan 2021,423.96,17.0,45.56,58.05,5.58,5.7,0.19,0.03,18.2,0,4.39,0,388.75,0.24,4.55,0.0,393.55,1293.35,10894.05,-60.0600000000002,23.6399999999994
Feb 2021,101.54,4.07,49.21,71.72,5.58,29.02,0.19,0.03,4.36,0,4.74,0,93.1,0.26,4.55,0.0,97.92,1288.82,10916.49,-4.529999999999969,22.440000000000502
Mar 2021,361.19,14.49,119.9,120.44,5.58,3.82,0.19,0.03,15.51,0,11.55,0,331.19,0.64,4.55,0.0,336.39,1260.98,10925.43,-27.8399999999999,8.940000000000511
Apr 2021,147.9,5.93,417.28,342.66,39.31,1.18,0.19,0.03,6.35,0,40.18,0,135.62,2.24,4.55,0.43,142.85,1258.34,10952.33,-2.6400000000001,26.8999999999996
May 2021,411.34,16.5,313.77,217.2,89.47,8.3,0.19,0.03,17.66,0,30.21,0,377.18,1.69,13.97,12.4,405.24,1292.07,10998.27,33.73,45.940000000000495
Jun 2021,13.49,0.54,213.23,102.01,110.43,20.35,0.19,0.03,0.58,0,20.53,0,12.37,1.15,29.9,16.05,59.47,1359.42,11033.59,67.35000000000011,35.3199999999997
Jul 2021,391.12,15.69,64.53,34.86,60.46,21.67,0.19,0.03,16.79,0,6.21,0,358.64,0.35,31.65,16.29,406.92,1419.75,11038.5,60.32999999999989,4.90999999999985
Aug 2021,790.77,31.72,74.23,106.55,35.08,43.23,0.19,0.03,33.95,0,7.15,0,725.1,0.4,21.35,13.99,760.83,1427.05,11045.07,7.29999999999995,6.569999999999711
Sep 2021,301.03,12.07,65.92,74.43,33.64,36.78,0.19,0.03,12.93,0,6.35,0,276.03,0.35,20.53,11.26,308.17,1397.7,11072.03,-29.3499999999999,26.960000000000896
Oct 2021,87.45,3.51,39.81,46.07,6.41,13.2,0.19,0.03,3.75,0,3.83,0,80.18,0.21,5.03,1.66,87.08,1374.18,11079.89,-23.52,7.85999999999876
Nov 2021,582.91,23.38,49.61,72.65,5.58,10.28,0.19,0.03,25.03,0,4.78,0,534.51,0.27,4.55,0.0,539.33,1362.51,11085.67,-11.6700000000001,5.780000000000651
Dec 2021,52.18,2.09,37.45,91.39,5.58,61.24,0.19,0.03,2.24,0,3.61,0,47.85,0.2,4.55,0.0,52.6,1353.41,11115.32,-9.09999999999991,29.6499999999996
Jan 2022,395.04,15.84,37.15,49.34,5.58,5.7,0.19,0.03,16.96,0,3.58,0,362.23,0.2,4.55,0.0,366.98,1293.35,11121.01,-60.0600000000002,5.69000000000051
Feb 2022,120.82,4.85,38.34,62.73,5.58,29.02,0.19,0.03,5.19,0,3.69,0,110.78,0.21,4.55,0.0,115.54,1288.82,11141.4,-4.529999999999969,20.3899999999994
Mar 2022,386.62,15.51,50.11,58.76,5.58,3.82,0.19,0.03,16.6,0,4.82,0,354.51,0.27,4.55,0.0,359.33,1260.98,11150.12,-27.8399999999999,8.72000000000116
Apr 2022,301.31,12.08,141.85,101.38,39.31,1.18,0.19,0.03,12.94,0,13.66,0,276.29,0.76,4.55,0.83,282.44,1258.34,11171.39,-2.6400000000001,21.2699999999986
May 2022,22.49,0.9,561.42,418.75,98.82,12.33,0.19,0.03,0.97,0,54.06,0,20.62,3.02,19.3,13.0,55.94,1292.07,11197.01,33.73,25.6200000000008
Jun 2022,50.18,2.01,672.84,515.39,112.16,21.09,0.19,0.03,2.15,0,64.79,0,46.01,3.61,30.89,16.46,96.97,1359.42,11238.88,67.35000000000011,41.869999999998996
Jul 2022,257.61,10.33,139.37,94.66,64.11,23.24,0.19,0.03,11.06,0,13.42,0,236.22,0.75,33.72,16.3,286.99,1419.75,11289.21,60.32999999999989,50.32999999999989
Aug 2022,525.95,21.09,72.95,90.42,42.74,46.53,0.19,0.03,22.58,0,7.02,0,482.27,0.39,25.72,14.21,522.59,1427.05,11297.23,7.29999999999995,8.02000000000044
Sep 2022,187.87,7.54,54.75,59.24,34.72,37.25,0.19,0.03,8.07,0,5.27,0,172.27,0.29,21.15,10.95,204.66,1397.7,11312.47,-29.3499999999999,15.2399999999998
Oct 2022,27.48,1.1,36.76,37.86,11.77,15.52,0.19,0.03,1.18,0,3.54,0,25.2,0.2,8.08,4.99,38.47,1374.18,11314.7,-23.52,2.2300000000013798
Nov 2022,190.66,7.65,45.16,52.92,5.58,10.28,0.19,0.03,8.19,0,4.35,0,174.83,0.24,4.55,0.0,179.63,1362.51,11314.28,-11.6700000000001,-0.42000000000007304
Dec 2022,56.74,2.28,39.13,93.09,5.58,61.24,0.19,0.03,2.44,0,3.77,0,52.02,0.21,4.55,0.0,56.79,1353.41,11326.66,-9.09999999999991,12.3799999999992
Jan 2023,269.97,10.83,36.76,43.97,5.58,5.7,0.19,0.03,11.59,0,3.54,0,247.55,0.2,4.55,0.0,252.3,1293.35,11332.71,-60.0600000000002,6.049999999999269
Feb 2023,190.33,7.63,42.09,68.89,5.58,29.02,0.19,0.03,8.17,0,4.05,0,174.52,0.23,4.55,0.0,179.3,1288.82,11347.69,-4.529999999999969,14.9800000000014
Mar 2023,71.77,2.88,43.28,40.0,5.58,3.82,0.19,0.03,3.08,0,4.17,0,65.81,0.23,4.55,0.0,70.6,1260.98,11359.76,-27.8399999999999,12.0699999999997
Apr 2023,141.29,5.67,126.92,81.55,39.31,1.18,0.19,0.03,6.07,0,12.22,0,129.56,0.68,4.55,0.57,135.37,1258.34,11366.85,-2.6400000000001,7.09000000000015
May 2023,18.88,0.76,321.19,201.74,100.68,13.13,0.19,0.03,0.81,0,30.93,0,17.31,1.73,20.35,13.57,52.96,1292.07,11384.41,33.73,17.559999999999498
Jun 2023,15.47,0.62,478.57,336.19,117.93,23.58,0.19,0.03,0.66,0,46.08,0,14.19,2.57,34.17,17.75,68.68,1359.42,11402.42,67.35000000000011,18.0100000000002
Jul 2023,182.89,7.34,213.33,153.74,71.77,26.54,0.19,0.03,7.85,0,20.54,0,167.7,1.15,38.08,17.38,224.31,1419.75,11431.27,60.32999999999989,28.8500000000004
Aug 2023,431.1,17.29,173.49,174.27,47.42,48.55,0.19,0.03,18.51,0,16.71,0,395.3,0.93,28.38,14.68,439.28,1427.05,11442.13,7.29999999999995,10.8599999999988
Sep 2023,345.57,13.86,210.06,206.97,31.41,35.82,0.19,0.03,14.84,0,20.23,0,316.87,1.13,19.26,10.98,348.24,1397.7,11462.51,-29.3499999999999,20.380000000000997
Oct 2023,123.37,4.95,93.7,93.56,10.55,14.99,0.19,0.03,5.3,0,9.02,0,113.12,0.5,7.39,4.71,125.73,1374.18,11486.44,-23.52,23.9300000000003
Nov 2023,122.29,4.9,72.16,74.43,5.58,10.28,0.19,0.03,5.25,0,6.95,0,112.14,0.39,4.55,0.0,117.08,1362.51,11495.9,-11.6700000000001,9.45999999999913
Dec 2023,135.5,5.43,52.48,108.24,5.58,61.24,0.19,0.03,5.82,0,5.05,0,124.25,0.28,4.55,0.0,129.08,1353.41,11507.94,-9.09999999999991,12.040000000000902
Jan 2024,54.64,2.19,46.83,44.39,5.58,5.7,0.19,0.03,2.35,0,4.51,0,50.1,0.25,4.55,0.0,54.9,1293.35,11518.66,-60.0600000000002,10.7199999999993
Feb 2024,51.68,2.07,48.32,68.92,5.58,29.02,0.19,0.03,2.22,0,4.65,0,47.39,0.26,4.55,0.0,52.2,1288.82,11525.36,-4.529999999999969,6.700000000000731
Mar 2024,77.02,3.09,64.64,59.4,5.58,3.82,0.19,0.03,3.31,0,6.22,0,70.62,0.35,4.55,0.0,75.52,1260.98,11532.08,-27.8399999999999,6.719999999999349
Apr 2024,219.44,8.8,173.68,126.5,39.65,1.33,0.19,0.03,9.42,0,16.72,0,201.22,0.93,4.75,2.1,209.0,1258.34,11541.45,-2.6400000000001,9.3700000000008
May 2024,39.42,1.58,730.69,571.47,98.86,12.34,0.19,0.03,1.69,0,70.36,0,36.15,3.93,19.32,13.01,72.4,1292.07,11565.35,33.73,23.8999999999996
Jun 2024,110.42,4.43,530.08,390.69,110.17,20.24,0.19,0.03,4.74,0,51.04,0,101.25,2.85,29.75,16.34,150.19,1359.42,11624.23,67.35000000000011,58.8799999999992
Jul 2024,225.54,9.05,192.56,140.88,64.61,23.45,0.19,0.03,9.68,0,18.54,0,206.81,1.03,34.01,16.24,258.08,1419.75,11663.52,60.32999999999989,39.290000000000894
Aug 2024,404.33,16.22,91.04,99.11,47.45,48.56,0.19,0.03,17.36,0,8.77,0,370.75,0.49,28.4,14.55,414.19,1427.05,11675.36,7.29999999999995,11.8400000000001
Sep 2024,212.06,8.51,50.6,55.91,35.73,37.68,0.19,0.03,9.11,0,4.87,0,194.45,0.27,21.72,11.28,227.73,1397.7,11686.78,-29.3499999999999,11.4200000000001
Oct 2024,254.11,10.19,37.15,48.23,10.16,14.82,0.19,0.03,10.91,0,3.58,0,233.01,0.2,7.16,5.18,245.55,1374.18,11689.32,-23.52,2.5399999999990497
Nov 2024,227.04,9.11,61.57,69.13,5.58,10.28,0.19,0.03,9.75,0,5.93,0,208.19,0.33,4.55,0.0,213.07,1362.51,11698.48,-11.6700000000001,9.15999999999985
Dec 2024,50.48,2.02,40.22,93.82,5.58,61.24,0.19,0.03,2.17,0,3.87,0,46.28,0.22,4.55,0.0,51.06,1353.41,11714.0,-9.09999999999991,15.520000000000401
Jan 2025,223.9,8.98,39.52,44.61,5.58,5.7,0.19,0.03,9.61,0,3.81,0,205.31,0.21,4.55,0.0,210.07,1293.35,11719.89,-60.0600000000002,5.88999999999942
Feb 2025,129.73,5.2,42.38,66.72,5.58,29.02,0.19,0.03,5.57,0,4.08,0,118.96,0.23,4.56,0.0,123.74,1288.82,11733.15,-4.529999999999969,13.2600000000002
Mar 2025,43.17,1.73,68.78,61.76,5.58,3.82,0.19,0.03,1.85,0,6.62,0,39.59,0.37,4.56,0.0,44.51,1260.98,11742.65,-27.8399999999999,9.5
Apr 2025,271.47,10.89,209.37,160.84,39.31,1.18,0.19,0.03,11.66,0,20.16,0,248.93,1.12,4.56,0.6,255.21,1258.34,11750.97,-2.6400000000001,8.31999999999971
May 2025,207.32,8.31,255.75,154.54,93.6,10.08,0.19,0.03,8.9,0,24.63,0,190.1,1.37,16.33,12.38,220.18,1292.07,11782.03,33.73,31.060000000001303
Jun 2025,195.42,7.84,152.92,56.33,108.32,19.44,0.19,0.03,8.39,0,14.72,0,179.19,0.82,28.7,16.39,225.11,1359.42,11803.02,67.35000000000011,20.9899999999998
Jul 2025,386.39,15.5,53.06,33.91,52.71,23.46,0.19,0.03,16.59,0,5.11,0,354.31,0.29,31.39,16.17,402.15,1419.75,11809.59,60.32999999999989,6.569999999999711
Aug 2025,127.44,5.11,75.4,61.36,53.28,41.79,0.19,0.03,5.47,0,7.26,0,116.86,0.41,31.72,14.32,163.3,1417.77,11814.97,-1.98000000000002,5.3799999999992005
Sep 2025,388.42,15.58,54.75,70.54,29.0,34.78,0.19,0.03,16.68,0,5.27,0,356.16,0.29,17.89,10.64,384.99,1397.7,11813.22,-20.069999999999897,-1.75
Oct 2025,9.86,0.4,58.7,58.86,8.28,14.01,0.19,0.03,0.42,0,5.65,0,9.04,0.32,6.09,2.99,18.43,1374.18,11824.38,-23.52,11.1599999999999
Nov 2025,75.08,3.01,82.82,82.12,5.58,10.29,0.19,0.03,3.22,0,7.98,0,68.84,0.44,4.56,0.0,73.85,1362.51,11827.31,-11.6700000000001,2.93000000000029
Dec 2025,96.61,3.87,61.67,114.93,5.59,61.24,0.19,0.03,4.15,0,5.94,0,88.59,0.33,4.56,0.0,93.48,1353.41,11838.35,-9.09999999999991,11.040000000000902
Jan 2026,74.25,2.98,53.06,50.76,5.59,5.7,0.19,0.03,3.19,0,5.11,0,68.09,0.29,4.56,0.0,72.93,1293.35,11848.29,-60.0600000000002,9.940000000000511
Feb 2026,112.69,4.52,54.26,76.7,5.59,29.02,0.19,0.03,4.84,0,5.22,0,103.33,0.29,4.56,0.0,108.18,1288.82,11856.43,-4.529999999999969,8.13999999999942
Mar 2026,88.44,3.55,108.23,99.01,5.59,3.83,0.19,0.03,3.8,0,10.42,0,81.1,0.58,4.56,0.0,86.24,1260.98,11866.34,-27.8399999999999,9.90999999999985
Apr 2026,47.27,1.9,241.8,179.5,41.91,2.3,0.19,0.03,2.03,0,23.28,0,43.34,1.3,6.04,3.94,54.62,1258.34,11880.4,-2.6400000000001,14.0599999999995
May 2026,10.38,0.42,640.01,487.48,101.25,13.38,0.19,0.03,0.45,0,61.63,0,9.52,3.44,20.68,13.75,47.39,1292.07,11901.62,33.73,21.2200000000012
Jun 2026,36.48,1.46,285.09,165.39,114.13,21.94,0.19,0.03,1.57,0,27.45,0,33.45,1.53,32.01,16.89,83.89,1359.42,11949.79,67.35000000000011,48.17000000000011
Jul 2026,355.31,14.25,84.6,50.83,61.56,22.14,0.19,0.03,15.26,0,8.15,0,325.8,0.45,32.27,16.31,374.84,1419.75,11961.75,60.32999999999989,11.959999999999098
Aug 2026,232.32,9.32,53.86,56.11,52.19,50.6,0.19,0.03,9.97,0,5.19,0,213.02,0.29,31.09,14.62,259.02,1427.05,11968.69,7.29999999999995,6.94000000000051
Sep 2026,319.17,12.8,46.95,59.67,30.91,35.61,0.19,0.03,13.7,0,4.52,0,292.66,0.25,18.98,10.73,322.63,1397.7,11969.08,-29.3499999999999,0.389999999999418
Oct 2026,6.22,0.25,37.85,39.88,8.46,14.09,0.19,0.03,0.27,0,3.64,0,5.7,0.2,6.2,3.1,15.2,1374.18,11976.41,-23.52,7.32999999999993
Nov 2026,258.21,10.36,53.06,62.72,5.59,10.29,0.19,0.03,11.09,0,5.11,0,236.77,0.29,4.56,0.0,241.62,1362.51,11977.07,-11.6700000000001,0.6599999999998539
Dec 2026,187.64,7.53,39.33,98.5,5.59,61.24,0.19,0.03,8.06,0,3.79,0,172.06,0.21,4.57,0.0,176.83,1353.41,11993.11,-9.09999999999991,16.0400000000009
Jan 2027,268.05,10.75,39.03,45.93,5.6,5.71,0.19,0.03,11.51,0,3.76,0,245.79,0.21,4.57,0.0,250.56,1293.35,12004.8,-60.0600000000002,11.689999999998697
Feb 2027,109.65,4.4,41.11,64.76,5.6,29.03,0.19,0.03,4.71,0,3.96,0,100.54,0.22,4.57,0.0,105.33,1288.82,12019.91,-4.529999999999969,15.110000000000598
Mar 2027,34.12,1.37,46.95,41.78,5.6,3.83,0.19,0.03,1.47,0,4.52,0,31.29,0.25,4.57,0.02,36.13,1260.98,12028.42,-27.8399999999999,8.51000000000022
Apr 2027,242.3,9.72,108.54,63.69,48.79,5.26,0.19,0.03,10.4,0,10.45,0,222.18,0.58,9.96,10.36,243.08,1258.34,12034.23,-2.6400000000001,5.80999999999949
May 2027,319.1,12.8,440.12,324.64,93.63,10.09,0.19,0.03,13.7,0,42.38,0,292.6,2.36,16.34,13.14,324.44,1292.07,12044.57,33.73,10.3400000000001
Jun 2027,185.29,7.43,294.99,183.42,108.56,19.55,0.19,0.03,7.96,0,28.4,0,169.9,1.58,28.84,16.39,216.71,1359.42,12087.35,67.35000000000011,42.7800000000007
Jul 2027,334.46,13.41,75.4,40.92,62.99,22.76,0.19,0.03,14.36,0,7.26,0,306.68,0.41,33.08,16.48,356.66,1419.75,12107.17,60.32999999999989,19.8199999999997
Aug 2027,276.93,11.11,52.37,57.02,51.4,50.26,0.19,0.03,11.89,0,5.04,0,253.93,0.28,30.65,14.68,299.54,1427.05,12112.15,7.29999999999995,4.97999999999956
