date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,45.13,1.16,1.04,1.59,0.59,0.04,0.1,0.21,0.73,0,0.03,0,43.25,0.03,0.69,0.0,43.97,38.13,844.05,-1.09999999999999,-1.41000000000008
Dec 2016,11.49,0.29,0.17,0.65,0.0,0.19,0.1,0.21,0.19,0,0.0,0,11.01,0.0,0.51,0.0,11.52,37.88,844.91,-0.25,0.860000000000014
Jan 2017,85.1,2.18,1.31,3.03,0.43,0.04,0.1,0.21,1.37,0,0.03,0,81.55,0.04,0.44,0.0,82.03,37.07,845.21,-0.810000000000002,0.300000000000068
Feb 2017,42.43,1.09,0.62,4.2,0.0,2.53,0.1,0.21,0.68,0,0.02,0,40.66,0.02,0.59,0.0,41.26,36.92,846.73,-0.149999999999999,1.51999999999998
Mar 2017,34.77,0.89,1.56,6.55,0.03,4.22,0.1,0.21,0.56,0,0.04,0,33.32,0.04,1.12,0.04,34.53,33.7,847.54,-3.22,0.809999999999945
Apr 2017,13.91,0.36,3.33,2.09,2.47,1.05,0.29,0.21,0.22,0,0.08,0,13.33,0.09,1.81,2.44,17.68,28.28,848.2,-5.42,0.6600000000000821
May 2017,169.47,4.35,4.27,15.17,1.77,8.55,0.3,0.21,2.73,0,0.1,0,162.39,0.12,2.03,3.22,167.75,27.98,845.98,-0.30000000000000104,-2.22000000000003
Jun 2017,411.32,10.55,13.36,20.6,3.58,0.96,0.28,0.21,6.63,0,0.33,0,394.15,0.36,1.73,3.63,399.87,19.27,845.5,-8.71,-0.48000000000001797
Jul 2017,367.11,9.41,11.05,14.51,6.44,1.06,0.3,0.21,5.92,0,0.27,0,351.78,0.3,1.85,3.57,357.49,20.23,848.76,0.9600000000000011,3.2599999999999905
Aug 2017,358.58,9.19,13.29,17.64,5.07,0.91,0.27,0.21,5.78,0,0.32,0,343.6,0.36,1.6,3.04,348.6,23.85,851.29,3.62,2.52999999999997
Sep 2017,37.68,0.97,0.79,6.35,1.96,6.6,0.33,0.21,0.61,0,0.02,0,36.11,0.02,1.9,2.64,40.67,26.47,854.3,2.62,3.0099999999999905
Oct 2017,589.74,15.12,11.36,16.58,9.42,0.1,0.11,0.21,9.51,0,0.28,0,565.11,0.31,0.59,1.35,567.35,20.05,852.18,-6.42,-2.12
Nov 2017,26.73,0.69,0.34,0.92,0.12,0.04,0.1,0.21,0.43,0,0.01,0,25.62,0.01,0.52,0.0,26.15,28.69,860.71,8.64,8.53000000000009
Dec 2017,159.54,4.09,2.3,5.07,1.24,0.04,0.1,0.21,2.57,0,0.06,0,152.88,0.06,0.38,0.0,153.31,28.14,861.26,-0.5500000000000009,0.549999999999955
Jan 2018,247.84,6.35,3.85,8.1,1.95,0.04,0.1,0.21,3.99,0,0.09,0,237.49,0.1,0.42,0.0,238.01,28.86,864.0,0.719999999999999,2.7400000000000095
Feb 2018,99.49,2.55,4.91,6.75,0.5,0.04,0.1,0.21,1.6,0,0.12,0,95.33,0.13,0.54,0.0,96.0,30.23,868.2,1.37,4.20000000000005
Mar 2018,348.99,8.95,12.93,18.08,3.17,0.04,0.1,0.21,5.63,0,0.32,0,334.41,0.35,0.76,0.0,335.52,30.05,870.04,-0.18,1.83999999999992
Apr 2018,179.97,4.61,11.63,9.28,6.64,0.27,0.14,0.21,2.9,0,0.28,0,172.46,0.32,1.19,0.84,174.81,32.31,876.09,2.26,6.05000000000007
May 2018,630.75,16.17,28.39,36.31,7.29,0.5,0.19,0.21,10.17,0,0.69,0,604.41,0.77,1.73,3.11,610.01,37.42,878.5,5.11,2.4099999999999704
Jun 2018,336.23,8.62,8.43,25.83,1.71,10.93,0.3,0.21,5.42,0,0.21,0,322.19,0.23,2.57,3.66,328.65,42.46,886.28,5.04,7.77999999999997
Jul 2018,317.25,8.13,8.88,14.63,3.08,1.15,0.31,0.21,5.11,0,0.22,0,304.0,0.24,2.33,3.67,310.24,30.76,888.15,-11.7,1.87
Aug 2018,500.0,12.82,16.59,23.7,5.6,0.75,0.24,0.21,8.06,0,0.4,0,479.12,0.45,1.66,3.07,484.29,30.46,889.71,-0.30000000000000104,1.5600000000000602
Sep 2018,265.71,6.81,6.1,14.56,1.41,3.36,0.26,0.21,4.28,0,0.15,0,254.62,0.17,1.78,2.62,259.18,33.68,895.08,3.22,5.37
Oct 2018,157.73,4.04,3.35,4.53,3.41,0.72,0.23,0.21,2.54,0,0.08,0,151.14,0.09,1.35,1.75,154.32,30.0,896.84,-3.68,1.7599999999999898
Nov 2018,134.15,3.44,2.12,4.04,1.45,0.04,0.1,0.21,2.16,0,0.05,0,128.54,0.06,0.54,0.0,129.14,31.36,897.7,1.36,0.860000000000014
Dec 2018,11.6,0.3,0.13,0.6,0.0,0.18,0.1,0.21,0.19,0,0.0,0,11.12,0.0,0.54,0.0,11.66,32.13,900.02,0.770000000000003,2.31999999999994
Jan 2019,117.71,3.02,3.3,4.65,1.54,0.04,0.1,0.21,1.9,0,0.08,0,112.79,0.09,0.4,0.0,113.28,31.31,900.32,-0.8200000000000041,0.300000000000068
Feb 2019,44.56,1.14,1.8,4.35,0.0,1.5,0.1,0.21,0.72,0,0.04,0,42.7,0.05,0.59,0.0,43.34,32.31,902.41,1.0,2.08999999999992
Mar 2019,140.64,3.61,6.72,10.59,0.0,0.61,0.1,0.21,2.27,0,0.16,0,134.77,0.18,0.93,0.0,135.88,30.12,903.28,-2.19,0.8700000000000051
Apr 2019,40.16,1.03,4.17,3.37,2.09,0.48,0.18,0.21,0.65,0,0.1,0,38.48,0.11,1.31,1.13,41.03,28.47,905.82,-1.65,2.54000000000008
May 2019,191.68,4.91,8.63,17.16,1.53,5.59,0.28,0.21,3.09,0,0.21,0,183.68,0.23,1.79,2.81,188.52,28.75,905.47,0.280000000000001,-0.350000000000023
Jun 2019,375.55,9.63,10.34,20.21,1.59,2.36,0.28,0.21,6.05,0,0.25,0,359.86,0.28,1.87,3.59,365.61,22.96,905.88,-5.79,0.40999999999996795
Jul 2019,534.04,13.69,16.07,19.87,9.93,0.85,0.26,0.21,8.61,0,0.39,0,511.74,0.44,1.67,3.54,517.38,20.39,908.53,-2.57,2.64999999999998
Aug 2019,258.79,6.64,10.36,15.82,1.72,1.08,0.3,0.21,4.17,0,0.25,0,247.98,0.28,1.86,3.09,253.21,27.84,913.94,7.45,5.41000000000008
Sep 2019,132.44,3.4,3.13,9.16,1.73,4.53,0.3,0.21,2.13,0,0.08,0,126.9,0.08,1.78,2.64,131.41,26.71,915.19,-1.13,1.25
Oct 2019,109.53,2.81,4.42,3.32,4.41,0.73,0.23,0.21,1.77,0,0.11,0,104.95,0.12,1.18,1.6,107.85,22.21,914.67,-4.5,-0.5200000000000949
Nov 2019,120.33,3.09,1.82,3.61,1.24,0.04,0.1,0.21,1.94,0,0.04,0,115.31,0.05,0.46,0.0,115.81,24.74,914.92,2.53,0.25
Dec 2019,118.57,3.04,1.73,3.82,0.9,0.04,0.1,0.21,1.91,0,0.04,0,113.62,0.05,0.45,0.0,114.11,25.38,917.02,0.640000000000001,2.10000000000002
Jan 2020,125.59,3.22,5.32,5.67,2.63,0.04,0.1,0.21,2.02,0,0.13,0,120.35,0.14,0.37,0.0,120.86,25.68,919.08,0.30000000000000104,2.06000000000006
Feb 2020,151.44,3.88,5.59,8.12,1.11,0.04,0.1,0.21,2.44,0,0.14,0,145.12,0.15,0.53,0.0,145.8,27.8,921.34,2.12,2.25999999999999
Mar 2020,23.06,0.59,1.57,5.46,0.0,3.38,0.1,0.21,0.37,0,0.04,0,22.1,0.04,0.85,0.0,22.99,28.22,924.03,0.419999999999998,2.68999999999994
Apr 2020,151.21,3.88,9.67,7.71,5.46,0.12,0.12,0.21,2.44,0,0.24,0,144.9,0.26,0.79,0.31,146.26,23.88,924.55,-4.34,0.519999999999982
May 2020,286.9,7.36,12.23,20.29,1.4,2.74,0.26,0.21,4.62,0,0.3,0,274.92,0.33,1.78,3.01,280.04,28.34,927.01,4.46,2.46000000000004
Jun 2020,72.16,1.85,2.09,10.94,2.36,9.47,0.37,0.21,1.16,0,0.05,0,69.14,0.06,2.41,3.74,75.35,25.27,928.86,-3.07,1.85000000000002
Jul 2020,430.28,11.03,13.54,15.89,8.97,0.99,0.28,0.21,6.94,0,0.33,0,412.31,0.37,1.63,3.61,417.92,15.93,926.17,-9.34,-2.69000000000005
Aug 2020,468.29,12.01,13.74,20.08,5.76,0.79,0.25,0.21,7.55,0,0.34,0,448.73,0.37,1.48,3.09,453.67,22.35,929.75,6.42,3.58000000000004
Sep 2020,354.23,9.08,8.66,15.48,2.51,0.69,0.23,0.21,5.71,0,0.21,0,339.44,0.23,1.37,2.41,343.45,25.88,934.51,3.53,4.759999999999991
Oct 2020,130.74,3.35,4.32,4.01,4.03,0.59,0.21,0.21,2.11,0,0.11,0,125.28,0.12,1.11,1.34,127.84,26.34,938.0,0.460000000000001,3.4900000000000095
Nov 2020,131.59,3.37,2.12,3.97,1.46,0.04,0.1,0.21,2.12,0,0.05,0,126.1,0.06,0.47,0.0,126.63,28.67,938.88,2.33,0.8799999999999949
Dec 2020,120.09,3.08,1.8,3.9,0.92,0.04,0.1,0.21,1.94,0,0.04,0,115.07,0.05,0.44,0.0,115.57,29.51,941.16,0.84,2.27999999999997
Jan 2021,106.26,2.72,1.69,3.66,0.7,0.04,0.1,0.21,1.71,0,0.04,0,101.83,0.05,0.42,0.0,102.29,29.84,943.25,0.32999999999999796,2.09000000000003
Feb 2021,54.23,1.39,2.28,4.6,0.0,1.04,0.1,0.21,0.87,0,0.06,0,51.97,0.06,0.56,0.0,52.59,29.98,945.12,0.140000000000001,1.87
Mar 2021,35.3,0.91,1.94,5.88,0.08,3.21,0.11,0.21,0.57,0,0.05,0,33.82,0.05,1.05,0.11,35.04,28.27,946.16,-1.71,1.0399999999999598
Apr 2021,38.43,0.99,4.78,2.93,3.59,1.0,0.29,0.21,0.62,0,0.12,0,36.83,0.13,1.64,2.41,41.01,23.99,946.76,-4.28,0.600000000000023
May 2021,86.84,2.23,2.76,11.59,1.9,8.64,0.32,0.21,1.4,0,0.07,0,83.22,0.07,1.96,3.06,88.31,25.01,945.01,1.02,-1.75
Jun 2021,485.65,12.45,12.64,21.32,3.94,0.82,0.25,0.21,7.83,0,0.31,0,465.37,0.34,1.48,3.48,470.67,16.43,943.3,-8.58,-1.71000000000004
Jul 2021,345.23,8.85,10.73,13.5,6.64,1.1,0.31,0.21,5.56,0,0.26,0,330.82,0.29,1.81,3.62,336.54,18.11,947.92,1.68,4.62
Aug 2021,113.76,2.92,4.06,9.36,2.11,4.69,0.34,0.21,1.83,0,0.1,0,109.01,0.11,1.93,3.19,114.23,21.93,950.02,3.82,2.10000000000002
Sep 2021,48.46,1.24,0.81,4.6,1.94,4.54,0.33,0.21,0.78,0,0.02,0,46.44,0.02,1.66,2.65,50.77,17.55,948.63,-4.38,-1.38999999999999
Oct 2021,75.61,1.94,2.32,2.01,2.92,0.79,0.25,0.21,1.22,0,0.06,0,72.45,0.06,1.06,1.63,75.2,13.42,946.67,-4.13,-1.96000000000004
Nov 2021,43.66,1.12,2.05,1.71,1.39,0.04,0.1,0.21,0.7,0,0.05,0,41.84,0.06,0.37,0.0,42.27,14.53,946.28,1.11,-0.38999999999998597
Dec 2021,70.58,1.81,1.09,2.33,0.55,0.04,0.1,0.21,1.14,0,0.03,0,67.63,0.03,0.33,0.0,67.99,15.4,947.14,0.870000000000001,0.860000000000014
Jan 2022,135.86,3.48,2.21,4.54,1.08,0.04,0.1,0.21,2.19,0,0.05,0,130.18,0.06,0.26,0.0,130.5,15.47,948.41,0.0700000000000003,1.26999999999998
Feb 2022,113.43,2.91,1.83,4.85,0.0,0.21,0.1,0.21,1.83,0,0.04,0,108.69,0.05,0.39,0.0,109.13,16.15,950.77,0.6799999999999979,2.3600000000000096
Mar 2022,9.02,0.23,0.33,2.72,0.0,2.17,0.1,0.21,0.15,0,0.01,0,8.65,0.01,0.56,0.0,9.21,15.45,952.75,-0.699999999999999,1.98000000000002
Apr 2022,54.61,1.4,5.57,3.51,3.4,0.22,0.14,0.21,0.88,0,0.14,0,52.33,0.15,0.64,0.49,53.62,12.61,953.01,-2.84,0.259999999999991
May 2022,497.46,12.76,12.69,20.93,4.49,0.63,0.22,0.21,8.02,0,0.31,0,476.69,0.34,1.19,3.09,481.31,15.07,953.6,2.46,0.5900000000000319
Jun 2022,101.05,2.59,2.63,9.03,2.3,6.24,0.37,0.21,1.63,0,0.06,0,96.83,0.07,2.09,3.75,102.74,17.75,958.84,2.68,5.240000000000009
Jul 2022,338.01,8.67,10.32,12.11,7.47,1.13,0.31,0.21,5.45,0,0.25,0,323.9,0.28,1.63,3.69,329.5,11.88,956.63,-5.87,-2.21000000000004
Aug 2022,399.23,10.24,10.08,16.07,4.64,0.91,0.27,0.21,6.44,0,0.25,0,382.56,0.27,1.43,3.18,387.45,16.69,958.53,4.81,1.89999999999998
Sep 2022,239.95,6.15,6.53,10.71,2.52,0.88,0.26,0.21,3.87,0,0.16,0,229.93,0.18,1.39,2.51,234.01,19.05,961.97,2.36,3.44000000000005
Oct 2022,410.3,10.52,9.53,11.73,8.13,0.3,0.15,0.21,6.61,0,0.23,0,393.16,0.26,0.74,1.43,395.6,19.36,963.43,0.30999999999999894,1.4599999999999198
Nov 2022,10.05,0.26,0.11,0.44,0.0,0.08,0.1,0.21,0.16,0,0.0,0,9.63,0.0,0.51,0.0,10.14,26.39,968.9,7.03,5.47000000000003
Dec 2022,74.24,1.9,1.16,2.5,0.54,0.04,0.1,0.21,1.2,0,0.03,0,71.14,0.03,0.4,0.0,71.58,25.7,969.18,-0.6900000000000011,0.27999999999997305
Jan 2023,37.32,0.96,0.6,1.45,0.11,0.04,0.1,0.21,0.6,0,0.01,0,35.76,0.02,0.39,0.0,36.16,25.69,970.51,-0.009999999999998009,1.33000000000004
Feb 2023,38.47,0.99,0.59,3.19,0.0,1.65,0.1,0.21,0.62,0,0.01,0,36.87,0.02,0.54,0.0,37.42,25.27,971.24,-0.42000000000000204,0.7300000000000179
Mar 2023,63.81,1.64,1.21,5.55,0.0,2.77,0.1,0.21,1.03,0,0.03,0,61.15,0.03,0.76,0.0,61.94,22.99,971.98,-2.28,0.7400000000000091
Apr 2023,2.33,0.06,1.75,0.98,1.72,0.98,0.32,0.21,0.04,0,0.04,0,2.23,0.05,1.64,2.82,6.74,19.35,973.14,-3.64,1.15999999999997
May 2023,480.1,12.31,14.25,22.14,4.35,0.66,0.22,0.21,7.74,0,0.35,0,460.05,0.39,1.33,3.12,464.88,18.56,970.3,-0.790000000000003,-2.8400000000000296
Jun 2023,232.2,5.95,6.68,14.72,1.99,4.42,0.33,0.21,3.74,0,0.16,0,222.5,0.18,2.07,3.76,228.51,20.94,975.26,2.38,4.96000000000004
Jul 2023,399.99,10.26,12.15,14.91,7.95,1.08,0.3,0.21,6.45,0,0.3,0,383.29,0.33,1.76,3.77,389.15,16.57,975.28,-4.37,0.0199999999999818
Aug 2023,105.24,2.7,2.65,8.87,2.15,5.81,0.35,0.21,1.7,0,0.06,0,100.85,0.07,1.96,3.24,106.12,21.77,978.16,5.2,2.88
Sep 2023,25.92,0.66,0.46,3.68,2.01,4.58,0.33,0.21,0.42,0,0.01,0,24.83,0.01,1.67,2.67,29.19,16.29,976.53,-5.48,-1.63
Oct 2023,259.04,6.64,7.09,7.53,6.14,0.3,0.15,0.21,4.18,0,0.17,0,248.22,0.19,0.59,0.95,249.95,12.18,974.16,-4.11,-2.37
Nov 2023,95.38,2.45,1.51,2.89,1.03,0.04,0.1,0.21,1.54,0,0.04,0,91.4,0.04,0.41,0.0,91.85,17.38,977.62,5.2,3.46000000000004
Dec 2023,154.48,3.96,2.36,4.93,1.3,0.04,0.1,0.21,2.49,0,0.06,0,148.03,0.06,0.32,0.0,148.41,17.85,979.3,0.470000000000002,1.67999999999995
Jan 2024,74.56,1.91,1.1,2.54,0.45,0.04,0.1,0.21,1.2,0,0.03,0,71.44,0.03,0.32,0.0,71.79,18.69,981.96,0.84,2.66000000000008
Feb 2024,89.86,2.3,1.41,4.29,0.0,0.65,0.1,0.21,1.45,0,0.03,0,86.11,0.04,0.37,0.0,86.52,18.67,983.29,-0.0199999999999996,1.32999999999993
Mar 2024,48.77,1.25,0.92,4.25,0.0,2.13,0.1,0.21,0.79,0,0.02,0,46.73,0.02,0.61,0.0,47.37,17.55,984.88,-1.12,1.59000000000003
Apr 2024,50.88,1.3,3.91,2.88,2.62,0.48,0.19,0.21,0.82,0,0.1,0,48.75,0.11,0.96,1.18,50.99,14.7,985.8,-2.85,0.9199999999999592
May 2024,149.73,3.84,6.14,10.54,1.88,2.76,0.32,0.21,2.41,0,0.15,0,143.48,0.17,1.73,3.35,148.72,15.86,985.56,1.16,-0.24000000000000898
Jun 2024,156.77,4.02,4.91,9.47,2.18,2.97,0.35,0.21,2.53,0,0.12,0,150.22,0.13,1.86,3.78,155.99,13.36,984.66,-2.5,-0.899999999999977
Jul 2024,243.96,6.26,7.74,8.94,5.94,1.28,0.34,0.21,3.93,0,0.19,0,233.78,0.21,1.72,3.76,239.47,10.85,983.39,-2.51,-1.26999999999998
Aug 2024,417.34,10.7,10.82,15.84,5.99,0.86,0.26,0.21,6.73,0,0.26,0,399.92,0.29,1.29,3.11,404.6,13.92,983.62,3.07,0.230000000000018
Sep 2024,174.14,4.47,3.74,8.34,1.58,1.91,0.28,0.21,2.81,0,0.09,0,166.86,0.1,1.46,2.54,170.97,17.82,987.45,3.9,3.83000000000004
Oct 2024,113.25,2.9,2.81,3.14,3.1,0.67,0.22,0.21,1.83,0,0.07,0,108.52,0.08,1.01,1.48,111.08,16.11,987.72,-1.71,0.26999999999998203
Nov 2024,16.04,0.41,0.21,0.58,0.07,0.04,0.1,0.21,0.26,0,0.01,0,15.37,0.01,0.41,0.0,15.79,17.54,988.12,1.43,0.39999999999997704
Dec 2024,253.79,6.51,4.02,8.06,2.31,0.04,0.1,0.21,4.09,0,0.1,0,243.19,0.11,0.32,0.0,243.62,17.05,988.49,-0.489999999999998,0.370000000000005
Jan 2025,32.32,0.83,0.45,1.21,0.09,0.04,0.1,0.21,0.52,0,0.01,0,30.97,0.01,0.38,0.0,31.36,18.9,992.79,1.85,4.29999999999995
Feb 2025,17.36,0.45,0.22,1.99,0.0,1.35,0.1,0.21,0.28,0,0.01,0,16.63,0.01,0.47,0.0,17.11,18.46,993.43,-0.439999999999998,0.639999999999986
Mar 2025,53.84,1.38,2.01,4.63,0.02,1.37,0.1,0.21,0.87,0,0.05,0,51.59,0.05,0.66,0.03,52.34,16.55,993.82,-1.91,0.3900000000001
Apr 2025,80.37,2.06,6.38,3.98,5.1,0.97,0.28,0.21,1.3,0,0.16,0,77.01,0.17,1.38,2.51,81.08,14.44,994.81,-2.11,0.989999999999895
May 2025,131.05,3.36,4.06,10.04,2.01,4.84,0.33,0.21,2.11,0,0.1,0,125.57,0.11,1.89,3.55,131.12,17.26,993.68,2.82,-1.13
Jun 2025,307.15,7.88,7.56,13.87,2.3,1.12,0.31,0.21,4.95,0,0.18,0,294.32,0.21,1.65,3.75,299.93,12.67,992.21,-4.59,-1.46999999999991
Jul 2025,269.26,6.9,8.11,9.94,5.89,1.24,0.33,0.21,4.34,0,0.2,0,258.02,0.22,1.74,3.73,263.71,12.29,993.5,-0.38000000000000106,1.2899999999999598
Aug 2025,818.3,20.98,18.86,27.76,11.57,0.47,0.18,0.21,13.19,0,0.46,0,784.13,0.51,0.99,3.0,788.62,15.34,994.18,3.05,0.67999999999995
Sep 2025,142.57,3.66,3.02,9.12,1.72,4.32,0.3,0.21,2.3,0,0.07,0,136.61,0.08,1.77,2.67,141.13,25.44,1004.86,10.1,10.680000000000101
Oct 2025,355.37,9.11,9.17,10.39,7.62,0.2,0.13,0.21,5.73,0,0.22,0,340.53,0.25,0.66,0.91,342.35,21.16,1004.46,-4.28,-0.39999999999997704
Nov 2025,12.74,0.33,0.15,0.53,0.0,0.06,0.1,0.21,0.21,0,0.0,0,12.21,0.0,0.53,0.0,12.74,27.85,1009.58,6.69,5.12
Dec 2025,14.44,0.37,0.17,0.65,0.0,0.12,0.1,0.21,0.23,0,0.0,0,13.84,0.0,0.41,0.0,14.25,27.16,1009.9,-0.6900000000000011,0.31999999999993606
Jan 2026,85.65,2.2,1.24,2.94,0.47,0.04,0.1,0.21,1.38,0,0.03,0,82.07,0.03,0.35,0.0,82.45,26.53,1010.24,-0.629999999999999,0.34000000000003194
Feb 2026,68.08,1.75,1.04,4.19,0.0,1.47,0.1,0.21,1.1,0,0.03,0,65.23,0.03,0.48,0.0,65.74,26.51,1011.76,-0.0199999999999996,1.51999999999998
Mar 2026,138.4,3.55,2.82,8.23,0.01,2.02,0.1,0.21,2.23,0,0.07,0,132.62,0.08,0.85,0.01,133.56,24.46,1012.99,-2.05,1.23000000000002
Apr 2026,84.04,2.15,4.4,3.9,3.34,0.91,0.27,0.21,1.35,0,0.11,0,80.53,0.12,1.49,2.33,84.48,21.49,1015.38,-2.97,2.3899999999999904
May 2026,146.65,3.76,4.51,12.57,1.85,6.39,0.32,0.21,2.36,0,0.11,0,140.53,0.12,1.91,3.28,145.85,22.49,1014.45,1.0,-0.92999999999995
Jun 2026,158.57,4.07,4.66,10.46,2.23,4.21,0.36,0.21,2.56,0,0.11,0,151.95,0.13,2.04,3.91,158.02,16.15,1013.53,-6.34,-0.920000000000073
Jul 2026,310.96,7.97,8.92,11.2,6.41,1.17,0.32,0.21,5.01,0,0.22,0,297.98,0.24,1.67,3.7,303.59,12.3,1012.14,-3.85,-1.38999999999999
Aug 2026,304.23,7.8,9.32,13.27,4.39,1.03,0.29,0.21,4.9,0,0.23,0,291.52,0.25,1.52,3.17,296.46,15.97,1013.56,3.67,1.41999999999996
Sep 2026,113.71,2.92,1.72,6.49,1.82,3.76,0.31,0.21,1.83,0,0.04,0,108.96,0.05,1.62,2.71,113.34,17.91,1015.43,1.94,1.87
Oct 2026,13.99,0.36,0.41,0.51,0.75,0.51,0.29,0.21,0.23,0,0.01,0,13.41,0.01,0.88,1.89,16.19,14.45,1014.49,-3.46,-0.939999999999941
Nov 2026,56.93,1.46,1.37,1.88,0.92,0.04,0.1,0.21,0.92,0,0.03,0,54.55,0.04,0.34,0.0,54.93,13.9,1012.76,-0.549999999999999,-1.73000000000002
Dec 2026,43.67,1.12,0.69,1.5,0.32,0.04,0.1,0.21,0.7,0,0.02,0,41.85,0.02,0.27,0.0,42.13,14.34,1013.82,0.44,1.06000000000006
Jan 2027,118.42,3.04,1.98,3.99,0.96,0.04,0.1,0.21,1.91,0,0.05,0,113.47,0.05,0.29,0.0,113.81,14.24,1014.64,-0.0999999999999996,0.8199999999999359
Feb 2027,103.96,2.67,1.76,4.48,0.0,0.15,0.1,0.21,1.68,0,0.04,0,99.62,0.05,0.32,0.0,99.98,14.76,1016.71,0.52,2.07000000000005
Mar 2027,48.11,1.23,0.8,3.69,0.0,1.7,0.1,0.21,0.78,0,0.02,0,46.1,0.02,0.53,0.0,46.65,14.2,1018.53,-0.56,1.8199999999999399
Apr 2027,96.39,2.47,5.69,4.53,3.6,0.26,0.15,0.21,1.55,0,0.14,0,92.37,0.15,0.67,0.66,93.86,11.87,1019.43,-2.33,0.899999999999977
May 2027,437.18,11.21,10.57,18.63,3.33,0.72,0.23,0.21,7.05,0,0.26,0,418.92,0.29,1.25,3.14,423.6,14.46,1020.52,2.59,1.09000000000003
Jun 2027,72.57,1.86,2.8,7.62,2.39,5.48,0.38,0.21,1.17,0,0.07,0,69.54,0.08,2.08,3.79,75.49,15.85,1024.66,1.39,4.1400000000001
Jul 2027,362.58,9.3,11.77,12.86,8.72,1.11,0.31,0.21,5.84,0,0.29,0,347.44,0.32,1.58,3.73,353.07,10.85,1021.94,-5.0,-2.72000000000003
Aug 2027,129.88,3.33,3.49,8.16,2.13,3.66,0.35,0.21,2.09,0,0.09,0,124.45,0.09,1.82,3.33,129.7,16.98,1024.24,6.13,2.29999999999995
Sep 2027,644.3,16.52,13.43,20.94,8.73,0.41,0.18,0.21,10.39,0,0.33,0,617.39,0.36,0.85,2.55,621.15,13.78,1022.95,-3.2,-1.2899999999999598
Oct 2027,610.37,15.65,9.42,16.91,7.71,0.04,0.1,0.21,9.84,0,0.23,0,584.88,0.26,0.48,0.41,586.03,21.21,1031.15,7.43,8.20000000000005
Nov 2027,46.45,1.19,2.84,2.03,1.89,0.04,0.1,0.21,0.75,0,0.07,0,44.51,0.08,0.58,0.0,45.17,28.3,1040.91,7.09,9.759999999999991
Dec 2027,122.25,3.13,4.37,4.94,2.39,0.04,0.1,0.21,1.97,0,0.11,0,117.15,0.12,0.44,0.0,117.71,29.48,1041.84,1.18,0.929999999999836
Jan 2028,19.15,0.49,2.82,2.0,1.2,0.04,0.1,0.21,0.31,0,0.07,0,18.35,0.08,0.54,0.0,18.97,31.28,1044.02,1.8,2.18000000000006
Feb 2028,68.28,1.75,3.05,5.38,0.0,0.74,0.1,0.21,1.1,0,0.07,0,65.43,0.08,0.48,0.0,65.99,31.8,1044.5,0.52,0.48000000000001797
