date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1020.58,8.18,15.28,22.13,1.35,0.37,23.44,7.38,8.12,0,-0.31,0,1004.28,0.67,17.04,5.0,1026.98,0,-8591.95,0,-26.800000000001102
Aug 2028,747.59,5.99,22.74,27.13,1.45,0.37,24.93,7.9,5.95,0,-0.46,0,735.65,1.0,18.11,4.49,759.24,0,-8605.2,0,-13.25
Sep 2028,74.73,0.6,15.8,14.44,1.97,0.37,33.43,10.83,0.59,0,-0.32,0,73.53,0.69,24.2,3.94,102.36,0,-8621.24,0,-16.0399999999991
Oct 2028,713.72,5.72,7.24,12.46,0.71,0.37,13.08,3.81,5.68,0,-0.15,0,702.32,0.32,9.61,2.6,714.85,0,-8647.51,0,-26.2700000000004
Nov 2028,97.3,0.78,1.53,2.62,0.03,0.37,2.05,0.01,0.77,0,-0.03,0,95.75,0.07,1.7,0.0,97.52,0,-8653.85,0,-6.34000000000015
Dec 2028,16.38,0.13,0.77,1.23,0.03,0.38,2.05,0.01,0.13,0,-0.02,0,16.12,0.03,1.7,0.0,17.85,0,-8655.15,0,-1.29999999999927
Jan 2029,16.45,0.13,0.74,1.2,0.03,0.38,2.05,0.01,0.13,0,-0.02,0,16.19,0.03,1.7,0.0,17.92,0,-8657.07,0,-1.92000000000007
Feb 2029,73.4,0.59,1.59,2.49,0.03,0.38,2.05,0.01,0.58,0,-0.03,0,72.22,0.07,1.7,0.0,73.99,0,-8659.0,0,-1.93000000000029
Mar 2029,133.97,1.07,7.43,8.57,0.13,0.38,3.62,0.55,1.07,0,-0.15,0,131.83,0.33,2.83,0.26,135.24,0,-8660.49,0,-1.4899999999997802
Apr 2029,59.94,0.48,4.68,3.68,1.75,0.38,29.88,9.6,0.48,0,-0.1,0,58.99,0.2,21.66,4.0,84.84,0,-8662.9,0,-2.40999999999985
May 2029,341.68,2.74,9.23,10.36,1.77,0.38,30.2,9.71,2.72,0,-0.19,0,336.22,0.4,21.89,4.79,363.3,0,-8686.79,0,-23.890000000001198
Jun 2029,698.91,5.6,15.52,19.52,1.62,0.38,27.69,8.84,5.56,0,-0.32,0,687.74,0.68,20.08,5.18,713.68,0,-8709.54,0,-22.75
Jul 2029,1363.1,10.93,24.43,34.07,1.1,0.38,19.26,5.94,10.84,0,-0.5,0,1341.33,1.07,14.04,5.01,1361.45,0,-8728.31,0,-18.7699999999986
Aug 2029,855.36,6.86,23.75,29.11,1.32,0.38,22.88,7.19,6.8,0,-0.48,0,841.7,1.04,16.64,4.44,863.82,0,-8736.3,0,-7.989999999999781
Sep 2029,173.68,1.39,18.01,17.46,1.89,0.38,32.08,10.36,1.38,0,-0.37,0,170.9,0.79,23.23,4.03,198.96,0,-8750.12,0,-13.8200000000015
Oct 2029,188.13,1.51,3.96,4.47,1.28,0.38,22.29,6.99,1.5,0,-0.08,0,185.12,0.17,16.22,2.55,204.06,0,-8774.86,0,-24.7399999999998
Nov 2029,17.3,0.14,0.94,1.4,0.03,0.38,2.05,0.01,0.14,0,-0.02,0,17.02,0.04,1.7,0.0,18.76,0,-8791.3,0,-16.439999999998697
Dec 2029,3.93,0.03,0.56,0.92,0.03,0.38,2.05,0.01,0.03,0,-0.01,0,3.86,0.02,1.7,0.0,5.59,0,-8793.22,0,-1.92000000000007
Jan 2030,263.14,2.11,2.91,5.3,0.03,0.38,2.05,0.01,2.09,0,-0.06,0,258.94,0.13,1.7,0.0,260.77,0,-8795.24,0,-2.0200000000004397
Feb 2030,6.94,0.06,1.18,1.55,0.03,0.38,2.05,0.01,0.06,0,-0.02,0,6.83,0.05,1.7,0.0,8.58,0,-8795.25,0,-0.0100000000002183
Mar 2030,9.43,0.08,5.03,4.69,0.68,0.38,12.49,3.61,0.07,0,-0.1,0,9.28,0.22,9.19,1.4,20.09,0,-8797.26,0,-2.01000000000022
Apr 2030,65.51,0.53,3.26,2.27,1.81,0.38,30.84,9.93,0.52,0,-0.07,0,64.47,0.14,22.34,4.22,91.17,0,-8807.57,0,-10.309999999999501
May 2030,504.5,4.05,4.2,7.02,1.5,0.38,25.85,8.21,4.01,0,-0.09,0,496.45,0.18,18.77,4.51,519.9,0,-8832.24,0,-24.6700000000001
Jun 2030,92.19,0.74,24.06,22.14,2.47,0.38,41.45,13.59,0.73,0,-0.49,0,90.72,1.05,29.95,5.69,127.41,0,-8850.46,0,-18.219999999999303
Jul 2030,649.98,5.21,5.25,8.87,1.84,0.38,31.34,10.11,5.17,0,-0.11,0,639.6,0.23,22.71,5.36,667.9,0,-8883.77,0,-33.3100000000013
Aug 2030,1706.77,13.69,27.19,39.92,0.7,0.38,12.87,3.74,13.57,0,-0.55,0,1679.51,1.19,9.46,4.38,1694.53,0,-8905.3,0,-21.529999999998804
Sep 2030,155.79,1.25,23.72,22.89,1.9,0.38,32.35,10.45,1.24,0,-0.48,0,153.3,1.04,23.43,4.02,181.79,0,-8905.79,0,-0.490000000001601
Oct 2030,404.8,3.25,6.08,8.84,0.71,0.38,13.09,3.81,3.22,0,-0.12,0,398.34,0.27,9.62,1.83,410.05,0,-8930.96,0,-25.169999999998304
Nov 2030,14.09,0.11,0.81,1.25,0.03,0.38,2.05,0.01,0.11,0,-0.02,0,13.87,0.04,1.7,0.0,15.6,0,-8938.96,0,-8.0
Dec 2030,349.74,2.8,2.8,5.88,0.03,0.38,2.05,0.01,2.78,0,-0.06,0,344.15,0.12,1.7,0.0,345.97,0,-8940.91,0,-1.9500000000007298
Jan 2031,291.36,2.34,2.96,5.57,0.03,0.38,2.05,0.01,2.32,0,-0.06,0,286.71,0.13,1.7,0.0,288.54,0,-8940.23,0,0.680000000000291
Feb 2031,193.04,1.55,3.19,5.0,0.03,0.38,2.05,0.01,1.54,0,-0.06,0,189.95,0.14,1.7,0.0,191.79,0,-8940.01,0,0.21999999999934503
Mar 2031,85.61,0.69,9.12,9.89,0.08,0.38,2.88,0.29,0.68,0,-0.19,0,84.24,0.4,2.3,0.13,87.06,0,-8940.59,0,-0.579999999999927
Apr 2031,22.13,0.18,4.55,3.3,1.7,0.38,28.98,9.29,0.18,0,-0.09,0,21.78,0.2,21.01,3.66,46.65,0,-8942.8,0,-2.20999999999913
May 2031,337.02,2.7,5.81,7.06,1.69,0.38,28.81,9.23,2.68,0,-0.12,0,331.64,0.25,20.89,4.48,357.26,0,-8966.07,0,-23.2700000000004
Jun 2031,668.8,5.36,18.01,21.67,1.66,0.38,28.35,9.07,5.32,0,-0.37,0,658.12,0.79,20.56,5.21,684.68,0,-8987.57,0,-21.5
Jul 2031,599.48,4.81,10.1,13.2,1.85,0.38,31.4,10.12,4.77,0,-0.21,0,589.91,0.44,22.74,5.19,618.29,0,-9007.1,0,-19.530000000000697
Aug 2031,468.76,3.76,11.77,13.75,1.88,0.38,31.94,10.31,3.73,0,-0.24,0,461.28,0.52,23.13,4.88,489.8,0,-9029.0,0,-21.8999999999996
Sep 2031,1000.48,8.02,18.27,25.39,0.86,0.38,15.37,4.6,7.96,0,-0.37,0,984.5,0.8,11.25,3.66,1000.21,0,-9052.02,0,-23.0200000000004
Oct 2031,69.68,0.56,5.71,5.04,1.47,0.38,25.35,8.04,0.55,0,-0.12,0,68.57,0.25,18.41,2.66,89.88,0,-9058.86,0,-6.84000000000015
Nov 2031,195.43,1.57,2.54,4.39,0.03,0.38,2.05,0.01,1.55,0,-0.05,0,192.31,0.11,1.7,0.0,194.12,0,-9078.39,0,-19.5299999999988
Dec 2031,581.03,4.66,6.01,10.88,0.03,0.38,2.05,0.01,4.62,0,-0.12,0,571.75,0.26,1.7,0.0,573.71,0,-9078.93,0,-0.540000000000873
Jan 2032,558.58,4.48,5.13,9.83,0.03,0.38,2.05,0.01,4.44,0,-0.1,0,549.66,0.22,1.7,0.0,551.59,0,-9076.48,0,2.45000000000073
Feb 2032,244.3,1.96,4.5,6.7,0.03,0.38,2.05,0.01,1.94,0,-0.09,0,240.4,0.2,1.7,0.0,242.29,0,-9074.18,0,2.29999999999927
Mar 2032,165.3,1.33,16.33,17.62,0.03,0.38,2.05,0.01,1.31,0,-0.33,0,162.66,0.71,1.7,0.0,165.07,0,-9074.37,0,-0.19000000000050898
Apr 2032,91.11,0.73,8.79,8.37,1.32,0.38,22.86,7.18,0.72,0,-0.18,0,89.65,0.38,16.62,3.02,109.68,0,-9075.43,0,-1.05999999999949
May 2032,277.71,2.23,8.94,9.53,1.81,0.38,30.76,9.9,2.21,0,-0.18,0,273.28,0.39,22.28,4.65,300.6,0,-9093.59,0,-18.159999999999897
Jun 2032,1618.1,12.98,22.43,34.38,0.87,0.38,15.61,4.68,12.87,0,-0.46,0,1592.26,0.98,11.42,5.12,1609.78,0,-9117.07,0,-23.4799999999996
Jul 2032,1029.88,8.26,25.85,32.54,1.34,0.38,23.18,7.29,8.19,0,-0.53,0,1013.43,1.13,16.85,4.97,1036.39,0,-9120.7,0,-3.63000000000102
Aug 2032,886.56,7.11,19.2,24.97,1.27,0.38,22.1,6.92,7.05,0,-0.39,0,872.39,0.84,16.07,4.4,893.71,0,-9133.9,0,-13.199999999998902
Sep 2032,1200.69,9.63,29.51,38.14,0.68,0.38,12.6,3.64,9.55,0,-0.6,0,1181.51,1.29,9.26,3.64,1195.7,0,-9146.81,0,-12.9099999999999
Oct 2032,327.64,2.63,7.13,8.84,1.12,0.38,19.72,6.1,2.61,0,-0.14,0,322.41,0.31,14.37,2.56,339.65,0,-9150.45,0,-3.6400000000012405
Nov 2032,83.55,0.67,1.46,2.43,0.03,0.38,2.05,0.01,0.66,0,-0.03,0,82.21,0.06,1.7,0.0,83.98,0,-9164.17,0,-13.7199999999993
Dec 2032,128.55,1.03,1.83,3.16,0.03,0.38,2.05,0.01,1.02,0,-0.04,0,126.5,0.08,1.7,0.0,128.28,0,-9165.58,0,-1.40999999999985
Jan 2033,28.15,0.23,0.85,1.4,0.03,0.38,2.05,0.01,0.22,0,-0.02,0,27.7,0.04,1.7,0.0,29.44,0,-9166.64,0,-1.05999999999949
Feb 2033,33.33,0.27,1.59,2.16,0.03,0.38,2.05,0.01,0.27,0,-0.03,0,32.8,0.07,1.7,0.0,34.57,0,-9168.47,0,-1.82999999999993
Mar 2033,77.91,0.62,7.41,8.06,0.18,0.38,4.39,0.81,0.62,0,-0.15,0,76.66,0.32,3.38,0.35,80.71,0,-9170.29,0,-1.82000000000153
Apr 2033,47.5,0.38,5.49,4.56,1.56,0.38,26.74,8.52,0.38,0,-0.11,0,46.74,0.24,19.41,3.32,69.71,0,-9173.74,0,-3.4499999999989104
May 2033,682.16,5.47,11.32,15.67,1.24,0.38,21.52,6.72,5.43,0,-0.23,0,671.27,0.5,15.66,4.28,691.7,0,-9195.02,0,-21.280000000000697
Jun 2033,432.64,3.47,19.22,20.71,1.91,0.38,32.44,10.48,3.44,0,-0.39,0,425.73,0.84,23.49,5.17,455.23,0,-9208.9,0,-13.8799999999992
Jul 2033,225.88,1.81,5.34,5.05,2.36,0.38,39.68,12.98,1.8,0,-0.11,0,222.27,0.23,28.69,5.45,256.64,0,-9232.98,0,-24.0799999999999
Aug 2033,974.57,7.82,13.94,20.58,1.23,0.38,21.39,6.67,7.75,0,-0.28,0,959.0,0.61,15.57,4.54,979.72,0,-9263.45,0,-30.470000000001196
Sep 2033,52.81,0.42,20.55,18.84,2.02,0.38,34.28,11.12,0.42,0,-0.42,0,51.96,0.9,24.81,4.01,81.68,0,-9275.23,0,-11.7799999999988
Oct 2033,545.44,4.37,5.33,9.25,0.71,0.38,13.02,3.79,4.34,0,-0.11,0,536.73,0.23,9.56,2.14,548.66,0,-9302.4,0,-27.1700000000001
Nov 2033,74.98,0.6,1.3,2.21,0.03,0.38,2.05,0.01,0.6,0,-0.03,0,73.79,0.06,1.7,0.0,75.54,0,-9309.54,0,-7.14000000000124
Dec 2033,113.31,0.91,1.37,2.59,0.03,0.38,2.05,0.01,0.9,0,-0.03,0,111.5,0.06,1.7,0.0,113.26,0,-9311.01,0,-1.46999999999935
Jan 2034,246.95,1.98,2.67,4.93,0.03,0.38,2.05,0.01,1.96,0,-0.05,0,243.01,0.12,1.7,0.0,244.83,0,-9312.19,0,-1.18000000000029
Feb 2034,319.15,2.56,4.14,6.94,0.03,0.38,2.05,0.01,2.54,0,-0.08,0,314.06,0.18,1.7,0.0,315.94,0,-9312.32,0,-0.1299999999992
Mar 2034,3.95,0.03,9.36,9.24,0.31,0.38,6.58,1.57,0.03,0,-0.19,0,3.89,0.41,4.95,0.6,9.85,0,-9311.91,0,0.409999999999854
Apr 2034,177.33,1.42,4.08,4.21,1.57,0.38,26.93,8.58,1.41,0,-0.08,0,174.5,0.18,19.54,3.85,198.08,0,-9317.69,0,-5.780000000000651
May 2034,263.93,2.12,5.56,6.05,1.87,0.38,31.82,10.27,2.1,0,-0.11,0,259.71,0.24,23.05,4.82,287.82,0,-9338.57,0,-20.8799999999992
Jun 2034,308.22,2.47,11.69,12.12,2.14,0.38,36.24,11.79,2.45,0,-0.24,0,303.29,0.51,26.22,5.48,335.5,0,-9362.95,0,-24.380000000001
Jul 2034,155.98,1.25,5.01,4.1,2.43,0.38,40.79,13.36,1.24,0,-0.1,0,153.49,0.22,29.48,5.41,188.59,0,-9390.66,0,-27.709999999999102
Aug 2034,344.46,2.76,4.11,5.22,1.93,0.38,32.69,10.57,2.74,0,-0.08,0,338.96,0.18,23.67,4.59,367.4,0,-9422.36,0,-31.700000000000703
Sep 2034,283.91,2.28,8.16,8.98,1.64,0.38,28.06,8.97,2.26,0,-0.17,0,279.38,0.36,20.35,3.7,303.78,0,-9446.41,0,-24.049999999999297
Oct 2034,27.69,0.22,1.57,0.57,1.56,0.38,26.72,8.51,0.22,0,-0.03,0,27.25,0.07,19.39,2.74,49.45,0,-9467.11,0,-20.7000000000007
Nov 2034,890.95,7.14,8.0,15.3,0.03,0.38,2.05,0.01,7.09,0,-0.16,0,876.72,0.35,1.7,0.23,878.99,0,-9487.87,0,-20.7600000000002
Dec 2034,39.29,0.32,0.94,1.57,0.03,0.38,2.05,0.01,0.31,0,-0.02,0,38.67,0.04,1.7,0.0,40.41,0,-9483.22,0,4.65000000000146
Jan 2035,123.15,0.99,1.71,3.0,0.03,0.38,2.05,0.01,0.98,0,-0.03,0,121.18,0.07,1.7,0.0,122.96,0,-9484.97,0,-1.75
Feb 2035,150.21,1.2,3.41,4.88,0.03,0.38,2.05,0.01,1.19,0,-0.07,0,147.81,0.15,1.7,0.0,149.66,0,-9486.07,0,-1.1000000000003602
Mar 2035,219.0,1.76,10.63,12.46,0.05,0.38,2.36,0.11,1.74,0,-0.22,0,215.51,0.47,1.92,0.06,217.95,0,-9486.99,0,-0.920000000000073
Apr 2035,42.93,0.34,4.44,3.31,1.75,0.38,29.79,9.57,0.34,0,-0.09,0,42.25,0.19,21.59,3.91,67.94,0,-9487.77,0,-0.7800000000006551
May 2035,817.03,6.55,8.1,13.67,1.17,0.38,20.44,6.35,6.5,0,-0.16,0,803.98,0.35,14.89,4.51,823.73,0,-9511.65,0,-23.8799999999992
Jun 2035,310.58,2.49,10.39,10.85,2.16,0.38,36.44,11.86,2.47,0,-0.21,0,305.62,0.45,26.36,5.53,337.96,0,-9523.92,0,-12.270000000000401
Jul 2035,938.64,7.53,7.38,13.65,1.45,0.38,25.04,7.93,7.46,0,-0.15,0,923.64,0.32,18.18,5.07,947.22,0,-9551.76,0,-27.8400000000001
Aug 2035,438.37,3.52,16.13,17.77,1.88,0.38,31.93,10.31,3.49,0,-0.33,0,431.37,0.71,23.13,4.77,459.97,0,-9566.63,0,-14.869999999999001
Sep 2035,488.81,3.92,11.63,14.19,1.47,0.38,25.28,8.01,3.89,0,-0.24,0,481.0,0.51,18.36,3.87,503.75,0,-9589.86,0,-23.230000000001397
Oct 2035,171.84,1.38,4.32,4.57,1.4,0.38,24.11,7.61,1.37,0,-0.09,0,169.09,0.19,17.52,2.77,189.57,0,-9607.35,0,-17.4899999999998
Nov 2035,447.78,3.59,4.58,8.39,0.05,0.38,2.34,0.11,3.56,0,-0.09,0,440.63,0.2,1.91,0.11,442.85,0,-9625.35,0,-18.0
Dec 2035,3.81,0.03,0.69,1.05,0.03,0.38,2.05,0.01,0.03,0,-0.01,0,3.75,0.03,1.7,0.0,5.48,0,-9624.22,0,1.13000000000102
Jan 2036,30.43,0.24,0.9,1.47,0.03,0.38,2.05,0.01,0.24,0,-0.02,0,29.95,0.04,1.7,0.0,31.69,0,-9626.25,0,-2.03000000000065
Feb 2036,205.49,1.65,2.89,4.81,0.03,0.38,2.06,0.01,1.63,0,-0.06,0,202.21,0.13,1.71,0.0,204.05,0,-9628.07,0,-1.81999999999971
Mar 2036,7.01,0.06,7.11,5.84,1.53,0.38,26.36,8.38,0.06,0,-0.14,0,6.9,0.31,19.13,3.12,29.45,0,-9628.55,0,-0.479999999999563
Apr 2036,74.72,0.6,3.23,2.42,1.71,0.38,29.22,9.37,0.59,0,-0.07,0,73.53,0.14,21.18,3.92,98.76,0,-9649.73,0,-21.1800000000003
May 2036,495.84,3.98,3.58,6.3,1.55,0.38,26.54,8.45,3.94,0,-0.07,0,487.92,0.16,19.26,4.61,511.95,0,-9672.97,0,-23.2399999999998
Jun 2036,1304.41,10.46,21.35,30.61,1.08,0.38,18.93,5.82,10.37,0,-0.43,0,1283.58,0.93,13.81,5.21,1303.53,0,-9691.8,0,-18.8299999999999
Jul 2036,1285.49,10.31,24.82,33.8,1.13,0.38,19.83,6.13,10.22,0,-0.5,0,1264.96,1.09,14.45,4.97,1285.47,0,-9700.18,0,-8.380000000001019
Aug 2036,868.65,6.97,26.65,32.05,1.32,0.38,22.86,7.18,6.91,0,-0.54,0,854.78,1.17,16.62,4.48,877.05,0,-9709.13,0,-8.94999999999891
Sep 2036,250.23,2.01,16.82,17.04,1.77,0.38,30.18,9.7,1.99,0,-0.34,0,246.23,0.74,21.87,3.96,272.79,0,-9722.92,0,-13.790000000000902
Oct 2036,22.57,0.18,2.41,1.38,1.53,0.38,26.29,8.36,0.18,0,-0.05,0,22.21,0.11,19.08,2.66,44.06,0,-9745.7,0,-22.7800000000007
Nov 2036,33.94,0.27,0.72,1.32,0.03,0.38,2.05,0.01,0.27,0,-0.01,0,33.39,0.03,1.7,0.0,35.13,0,-9766.16,0,-20.459999999999102
Dec 2036,49.97,0.4,0.83,1.55,0.03,0.38,2.05,0.01,0.4,0,-0.02,0,49.18,0.04,1.7,0.0,50.92,0,-9767.95,0,-1.7900000000008702
Jan 2037,35.43,0.28,0.77,1.38,0.03,0.38,2.05,0.01,0.28,0,-0.02,0,34.86,0.03,1.7,0.0,36.6,0,-9769.62,0,-1.67000000000007
Feb 2037,109.42,0.88,1.54,2.72,0.03,0.38,2.05,0.01,0.87,0,-0.03,0,107.67,0.07,1.7,0.0,109.44,0,-9771.4,0,-1.77999999999884
Mar 2037,27.93,0.22,5.12,5.55,0.05,0.38,2.37,0.12,0.22,0,-0.1,0,27.48,0.22,1.93,0.04,29.68,0,-9772.61,0,-1.2100000000009499
Apr 2037,93.57,0.75,3.33,2.78,1.59,0.38,27.28,8.7,0.74,0,-0.07,0,92.08,0.15,19.79,3.6,115.62,0,-9774.79,0,-2.18000000000029
May 2037,721.24,5.78,7.0,11.76,1.24,0.38,21.58,6.74,5.74,0,-0.14,0,709.72,0.31,15.71,4.42,730.15,0,-9796.29,0,-21.5
Jun 2037,519.35,4.16,23.07,25.18,1.89,0.38,32.05,10.35,4.13,0,-0.47,0,511.05,1.01,23.22,5.41,540.69,0,-9809.95,0,-13.6599999999999
Jul 2037,400.02,3.21,5.75,7.06,2.13,0.38,36.02,11.72,3.18,0,-0.12,0,393.63,0.25,26.06,5.38,425.32,0,-9833.41,0,-23.459999999999102
Aug 2037,851.09,6.83,18.81,24.2,1.37,0.38,23.74,7.48,6.77,0,-0.38,0,837.5,0.82,17.25,4.59,860.16,0,-9860.03,0,-26.6200000000008
Sep 2037,137.98,1.11,15.47,14.68,1.91,0.38,32.45,10.49,1.1,0,-0.31,0,135.78,0.68,23.5,3.98,163.93,0,-9874.48,0,-14.449999999998902
Oct 2037,205.24,1.65,3.78,4.41,1.3,0.38,22.59,7.09,1.63,0,-0.08,0,201.96,0.17,16.43,2.63,221.19,0,-9899.64,0,-25.1599999999999
Nov 2037,38.28,0.31,1.06,1.68,0.03,0.38,2.05,0.01,0.3,0,-0.02,0,37.67,0.05,1.7,0.0,39.42,0,-9916.23,0,-16.5900000000001
Dec 2037,238.66,1.91,4.06,6.22,0.03,0.38,2.05,0.01,1.9,0,-0.08,0,234.85,0.18,1.7,0.0,236.73,0,-9917.99,0,-1.7600000000002198
Jan 2038,222.08,1.78,2.9,4.96,0.03,0.38,2.05,0.01,1.77,0,-0.06,0,218.54,0.13,1.7,0.0,220.37,0,-9918.22,0,-0.22999999999956303
Feb 2038,219.2,1.76,3.62,5.64,0.03,0.38,2.05,0.01,1.74,0,-0.07,0,215.69,0.16,1.7,0.0,217.56,0,-9918.56,0,-0.340000000000146
Mar 2038,95.61,0.77,11.13,11.87,0.14,0.38,3.84,0.62,0.76,0,-0.23,0,94.08,0.49,2.99,0.27,97.83,0,-9918.94,0,-0.380000000001019
Apr 2038,57.79,0.46,6.03,5.02,1.7,0.38,29.1,9.33,0.46,0,-0.12,0,56.87,0.26,21.1,3.82,82.05,0,-9921.9,0,-2.95999999999913
May 2038,496.0,3.98,6.44,9.08,1.56,0.38,26.81,8.54,3.94,0,-0.13,0,488.08,0.28,19.46,4.67,512.48,0,-9945.15,0,-23.25
Jun 2038,226.51,1.82,11.46,11.13,2.25,0.38,37.97,12.39,1.8,0,-0.23,0,222.89,0.5,27.46,5.51,256.36,0,-9964.27,0,-19.1200000000008
Jul 2038,1020.55,8.18,9.63,16.64,1.33,0.38,23.03,7.24,8.12,0,-0.2,0,1004.25,0.42,16.74,4.92,1026.33,0,-9993.8,0,-29.529999999998804
Aug 2038,541.43,4.34,20.68,23.19,1.73,0.38,29.5,9.47,4.31,0,-0.42,0,532.78,0.91,21.39,4.67,559.74,0,-10006.58,0,-12.7800000000007
Sep 2038,406.24,3.26,14.96,16.71,1.53,0.38,26.32,8.37,3.23,0,-0.3,0,399.75,0.65,19.1,3.79,423.3,0,-10027.4,0,-20.8199999999997
Oct 2038,82.07,0.66,5.4,4.92,1.39,0.38,23.98,7.57,0.65,0,-0.11,0,80.76,0.24,17.43,2.51,100.93,0,-10046.21,0,-18.809999999999498
Nov 2038,311.56,2.5,3.61,6.37,0.03,0.38,2.05,0.01,2.48,0,-0.07,0,306.58,0.16,1.7,0.0,308.44,0,-10064.59,0,-18.380000000000997
Dec 2038,199.38,1.6,2.02,3.92,0.03,0.38,2.05,0.01,1.59,0,-0.04,0,196.19,0.09,1.7,0.0,197.98,0,-10064.23,0,0.360000000000582
Jan 2039,259.75,2.08,3.56,5.9,0.03,0.38,2.05,0.01,2.07,0,-0.07,0,255.6,0.16,1.7,0.0,257.46,0,-10064.74,0,-0.510000000000218
Feb 2039,412.45,3.31,6.4,9.9,0.03,0.38,2.05,0.01,3.28,0,-0.13,0,405.86,0.28,1.7,0.0,407.84,0,-10064.79,0,-0.0500000000010914
Mar 2039,1.69,0.01,14.37,14.26,0.16,0.38,4.14,0.72,0.01,0,-0.29,0,1.66,0.63,3.2,0.28,5.77,0,-10063.69,0,1.1000000000003602
Apr 2039,23.25,0.19,5.34,3.99,1.79,0.38,30.46,9.8,0.18,0,-0.11,0,22.88,0.23,22.07,3.97,49.15,0,-10067.66,0,-3.9699999999993505
May 2039,190.47,1.53,4.3,4.18,1.91,0.38,32.51,10.51,1.51,0,-0.09,0,187.43,0.19,23.55,4.66,215.83,0,-10092.2,0,-24.540000000000898
Jun 2039,119.66,0.96,7.9,6.62,2.43,0.38,40.93,13.41,0.95,0,-0.16,0,117.75,0.35,29.58,5.69,153.37,0,-10117.45,0,-25.25
Jul 2039,923.76,7.41,11.0,17.06,1.46,0.38,25.23,8.0,7.35,0,-0.22,0,909.0,0.48,18.32,5.06,932.87,0,-10149.88,0,-32.4299999999985
Aug 2039,965.66,7.74,21.99,28.36,1.23,0.38,21.44,6.69,7.68,0,-0.45,0,950.23,0.96,15.6,4.52,971.32,0,-10165.05,0,-15.1700000000001
Sep 2039,100.8,0.81,16.47,15.35,1.92,0.38,32.65,10.55,0.8,0,-0.33,0,99.19,0.72,23.64,3.88,127.44,0,-10177.08,0,-12.0300000000007
Oct 2039,188.0,1.51,3.39,3.9,1.29,0.38,22.4,7.02,1.5,0,-0.07,0,184.99,0.15,16.29,2.56,204.0,0,-10202.6,0,-25.5200000000004
Nov 2039,333.29,2.67,3.86,6.78,0.03,0.38,2.05,0.01,2.65,0,-0.08,0,327.97,0.17,1.7,0.0,329.84,0,-10219.11,0,-16.5100000000002
Dec 2039,711.67,5.71,6.11,12.02,0.03,0.38,2.05,0.01,5.66,0,-0.12,0,700.31,0.27,1.7,0.0,702.28,0,-10218.58,0,0.5300000000006551
Jan 2040,3.8,0.03,1.01,1.36,0.03,0.38,2.05,0.01,0.03,0,-0.02,0,3.73,0.04,1.7,0.0,5.48,0,-10215.1,0,3.4799999999995603
Feb 2040,62.38,0.5,2.89,3.67,0.03,0.38,2.05,0.01,0.5,0,-0.06,0,61.38,0.13,1.7,0.0,63.21,0,-10217.13,0,-2.0299999999988403
Mar 2040,44.36,0.36,9.84,8.91,1.43,0.38,24.7,7.81,0.35,0,-0.2,0,43.65,0.43,17.94,2.94,64.97,0,-10218.74,0,-1.6100000000005799
Apr 2040,160.66,1.29,4.91,4.99,1.47,0.38,25.32,8.03,1.28,0,-0.1,0,158.09,0.21,18.39,3.47,180.16,0,-10238.42,0,-19.6800000000003
May 2040,341.23,2.74,6.99,8.15,1.79,0.38,30.47,9.8,2.71,0,-0.14,0,335.78,0.31,22.08,4.84,363.01,0,-10258.01,0,-19.590000000000103
Jun 2040,321.83,2.58,13.49,13.99,2.14,0.38,36.21,11.78,2.56,0,-0.27,0,316.69,0.59,26.19,5.52,348.99,0,-10280.94,0,-22.9300000000003
Jul 2040,890.59,7.14,9.28,15.08,1.5,0.38,25.77,8.18,7.08,0,-0.19,0,876.36,0.41,18.71,5.06,900.53,0,-10308.61,0,-27.6700000000001
Aug 2040,919.29,7.37,22.5,28.41,1.31,0.38,22.78,7.15,7.31,0,-0.46,0,904.61,0.98,16.56,4.62,926.78,0,-10324.36,0,-15.75
Sep 2040,803.4,6.44,23.63,28.83,1.06,0.38,18.75,5.76,6.39,0,-0.48,0,790.57,1.03,13.68,3.69,808.97,0,-10337.75,0,-13.389999999999402
Oct 2040,556.95,4.47,8.85,12.58,0.91,0.38,16.22,4.89,4.43,0,-0.18,0,548.06,0.39,11.86,2.66,562.96,0,-10348.52,0,-10.770000000000401
Nov 2040,7.51,0.06,1.08,1.46,0.03,0.38,2.05,0.01,0.06,0,-0.02,0,7.39,0.05,1.7,0.0,9.14,0,-10358.26,0,-9.73999999999978
Dec 2040,162.2,1.3,1.8,3.4,0.03,0.38,2.05,0.01,1.29,0,-0.04,0,159.61,0.08,1.7,0.0,161.39,0,-10360.27,0,-2.01000000000022
Jan 2041,28.42,0.23,0.86,1.41,0.03,0.38,2.05,0.01,0.23,0,-0.02,0,27.96,0.04,1.7,0.0,29.7,0,-10361.06,0,-0.7899999999990541
Feb 2041,11.61,0.09,1.39,1.8,0.03,0.38,2.05,0.01,0.09,0,-0.03,0,11.43,0.06,1.7,0.0,13.19,0,-10362.9,0,-1.84000000000015
