date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2021,1174.36,6.26,194.42,175.67,3.13,2.23,1.42,0.5,35.35,0,1.05,0,1132.74,23.07,1.82,20.62,1178.25,0,-139.96,0,-7.63
Sep 2021,361.98,1.93,74.54,65.84,4.49,3.11,1.81,0.72,10.9,0,0.4,0,349.16,8.84,2.47,16.91,377.38,0,-125.1,0,14.86
Oct 2021,241.08,1.29,54.3,48.65,1.14,0.94,0.86,0.18,7.26,0,0.29,0,232.54,6.44,0.87,3.98,243.83,0,-131.79,0,-6.69
Nov 2021,766.09,4.09,171.72,154.71,0.01,0.21,0.53,0.0,23.06,0,0.92,0,738.95,20.38,0.33,0.0,759.65,0,-128.89,0,2.9000000000000097
Dec 2021,13.04,0.07,48.27,42.55,0.01,0.21,0.54,0.0,0.39,0,0.26,0,12.58,5.73,0.33,0.0,18.64,0,-105.44,0,23.45
Jan 2022,324.22,1.73,111.13,99.28,0.01,0.21,0.54,0.0,9.76,0,0.6,0,312.73,13.19,0.33,0.0,326.25,0,-105.32,0,0.120000000000005
Feb 2022,193.2,1.03,70.04,62.59,0.01,0.21,0.54,0.0,5.82,0,0.38,0,186.35,8.31,0.33,0.0,195.0,0,-95.5,0,9.81999999999999
Mar 2022,342.78,1.83,137.45,122.43,0.01,0.21,0.54,0.0,10.32,0,0.74,0,330.63,16.31,0.33,0.0,347.28,0,-89.84,0,5.66
Apr 2022,238.18,1.27,171.76,151.73,0.56,0.57,0.69,0.09,7.17,0,0.92,0,229.74,20.38,0.6,2.5,253.21,0,-79.32,0,10.52
May 2022,48.61,0.26,207.57,180.26,5.74,3.92,2.17,0.93,1.46,0,1.12,0,46.89,24.63,3.07,20.32,94.9,0,-74.33,0,4.98999999999999
Jun 2022,175.28,0.93,218.19,189.97,6.49,4.4,2.38,1.05,5.28,0,1.17,0,169.06,25.89,3.42,24.85,223.23,0,-93.31,0,-18.98
Jul 2022,548.65,2.93,139.55,123.43,5.48,3.75,2.09,0.88,16.52,0,0.75,0,529.21,16.56,2.94,23.71,572.41,0,-113.04,0,-19.73
Aug 2022,916.73,4.89,172.56,154.89,3.86,2.7,1.63,0.62,27.6,0,0.93,0,884.24,20.47,2.17,20.94,927.82,0,-120.69,0,-7.649999999999991
Sep 2022,680.67,3.63,70.24,64.19,3.32,2.35,1.48,0.54,20.49,0,0.38,0,656.55,8.33,1.91,16.07,682.86,0,-114.11,0,6.58
Oct 2022,132.46,0.71,39.86,34.64,3.38,2.39,1.5,0.54,3.99,0,0.21,0,127.77,4.73,1.94,10.22,144.66,0,-110.25,0,3.86
Nov 2022,120.32,0.64,71.05,63.08,0.01,0.21,0.54,0.0,3.62,0,0.38,0,116.06,8.43,0.34,0.0,124.82,0,-117.23,0,-6.98
Dec 2022,14.5,0.08,39.54,34.92,0.01,0.21,0.54,0.0,0.44,0,0.21,0,13.98,4.69,0.34,0.0,19.01,0,-113.76,0,3.47
Jan 2023,238.03,1.27,94.14,83.94,0.01,0.21,0.54,0.0,7.17,0,0.51,0,229.6,11.17,0.34,0.0,241.1,0,-113.65,0,0.10999999999999902
Feb 2023,173.7,0.93,66.5,59.38,0.01,0.21,0.54,0.0,5.23,0,0.36,0,167.54,7.89,0.34,0.0,175.77,0,-106.52,0,7.13000000000001
Mar 2023,92.22,0.49,65.74,58.28,0.01,0.21,0.54,0.0,2.78,0,0.35,0,88.95,7.8,0.34,0.0,97.09,0,-101.47,0,5.05
Apr 2023,82.06,0.44,89.51,78.78,0.78,0.71,0.76,0.13,2.47,0,0.48,0,79.15,10.62,0.7,2.89,93.37,0,-98.88,0,2.59
May 2023,13.69,0.07,138.64,119.61,5.99,4.08,2.24,0.97,0.41,0,0.75,0,13.21,16.45,3.18,21.01,53.85,0,-99.46,0,-0.579999999999998
Jun 2023,49.33,0.26,42.2,34.82,7.37,4.97,2.63,1.19,1.49,0,0.23,0,47.59,5.01,3.84,27.41,83.84,0,-120.58,0,-21.12
Jul 2023,528.52,2.82,75.01,66.68,5.81,3.96,2.19,0.94,15.91,0,0.4,0,509.79,8.9,3.1,24.99,546.78,0,-147.72,0,-27.14
Aug 2023,691.82,3.69,96.2,86.52,4.67,3.22,1.87,0.75,20.83,0,0.52,0,667.3,11.41,2.56,21.76,703.03,0,-157.65,0,-9.93000000000001
Sep 2023,684.83,3.65,90.67,82.08,3.41,2.41,1.51,0.55,20.62,0,0.49,0,660.56,10.76,1.96,16.53,689.81,0,-159.17,0,-1.51999999999998
Oct 2023,199.81,1.07,40.4,35.5,3.29,2.34,1.48,0.53,6.02,0,0.22,0,192.73,4.79,1.9,10.57,210.0,0,-155.56,0,3.6099999999999905
Nov 2023,81.13,0.43,56.68,50.29,0.01,0.21,0.54,0.0,2.44,0,0.31,0,78.26,6.73,0.34,0.0,85.32,0,-160.85,0,-5.28999999999999
Dec 2023,107.72,0.57,49.29,43.95,0.01,0.21,0.54,0.0,3.24,0,0.27,0,103.9,5.85,0.34,0.0,110.08,0,-158.64,0,2.2100000000000097
Jan 2024,52.74,0.28,35.66,31.72,0.01,0.21,0.54,0.0,1.59,0,0.19,0,50.87,4.23,0.34,0.0,55.44,0,-155.68,0,2.9599999999999795
Feb 2024,126.26,0.67,44.83,40.15,0.01,0.21,0.55,0.0,3.8,0,0.24,0,121.78,5.32,0.34,0.0,127.44,0,-154.44,0,1.24000000000001
Mar 2024,32.8,0.17,57.8,51.01,0.01,0.21,0.55,0.0,0.99,0,0.31,0,31.64,6.86,0.34,0.0,38.83,0,-150.95,0,3.4900000000000095
Apr 2024,73.73,0.39,153.17,134.23,1.54,1.21,0.98,0.25,2.22,0,0.82,0,71.11,18.17,1.07,5.68,96.04,0,-150.19,0,0.7599999999999909
May 2024,107.16,0.57,132.62,114.99,5.55,3.8,2.12,0.9,3.23,0,0.71,0,103.36,15.74,2.98,20.32,142.39,0,-153.56,0,-3.37
Jun 2024,292.89,1.56,102.75,89.65,6.02,4.1,2.25,0.97,8.82,0,0.55,0,282.51,12.19,3.2,24.39,322.3,0,-171.17,0,-17.61
Jul 2024,878.76,4.69,132.12,119.08,4.39,3.04,1.79,0.71,26.45,0,0.71,0,847.62,15.68,2.42,23.08,888.8,0,-187.47,0,-16.3
Aug 2024,701.1,3.74,154.22,137.43,4.54,3.14,1.83,0.73,21.11,0,0.83,0,676.26,18.3,2.5,21.28,718.33,0,-184.47,0,3.0
Sep 2024,464.56,2.48,57.42,51.53,4.11,2.87,1.71,0.66,13.99,0,0.31,0,448.1,6.81,2.29,16.61,473.81,0,-184.91,0,-0.439999999999998
Oct 2024,166.38,0.89,41.57,36.42,3.09,2.21,1.42,0.5,5.01,0,0.22,0,160.48,4.93,1.81,9.62,176.84,0,-188.27,0,-3.3600000000000096
Nov 2024,196.61,1.05,62.98,56.43,0.01,0.21,0.55,0.0,5.92,0,0.34,0,189.64,7.47,0.34,0.0,197.45,0,-193.59,0,-5.3199999999999905
Dec 2024,50.81,0.27,37.66,33.47,0.01,0.22,0.55,0.0,1.53,0,0.2,0,49.01,4.47,0.34,0.0,53.81,0,-187.88,0,5.71000000000001
Jan 2025,55.35,0.3,51.31,45.45,0.01,0.22,0.55,0.0,1.67,0,0.28,0,53.39,6.09,0.34,0.0,59.81,0,-186.7,0,1.18000000000001
Feb 2025,85.14,0.45,43.8,39.03,0.01,0.22,0.55,0.0,2.56,0,0.24,0,82.13,5.2,0.34,0.0,87.66,0,-185.3,0,1.39999999999998
Mar 2025,26.04,0.14,54.01,47.66,0.01,0.22,0.55,0.0,0.78,0,0.29,0,25.11,6.41,0.34,0.0,31.86,0,-183.05,0,2.25
Apr 2025,135.73,0.72,78.86,69.78,0.66,0.64,0.74,0.11,4.09,0,0.42,0,130.92,9.36,0.65,2.6,143.52,0,-182.53,0,0.52000000000001
May 2025,197.07,1.05,56.48,48.92,5.14,3.53,2.01,0.83,5.93,0,0.3,0,190.09,6.7,2.78,19.69,219.27,0,-181.25,0,1.28
Jun 2025,369.7,1.97,57.72,50.68,5.82,3.97,2.2,0.94,11.13,0,0.31,0,356.6,6.85,3.11,24.64,391.2,0,-195.89,0,-14.64
Jul 2025,732.94,3.91,79.85,72.33,4.89,3.37,1.94,0.79,22.07,0,0.43,0,706.97,9.47,2.67,23.54,742.64,0,-210.35,0,-14.46
Aug 2025,401.08,2.14,57.28,50.59,5.46,3.74,2.1,0.88,12.07,0,0.31,0,386.86,6.8,2.94,21.27,417.86,0,-212.54,0,-2.19
Sep 2025,831.22,4.43,93.53,85.57,2.86,2.06,1.36,0.46,25.02,0,0.5,0,801.76,11.1,1.7,15.92,830.48,0,-222.64,0,-10.1
Oct 2025,0.0,0.0,17.81,14.84,2.73,1.98,1.33,0.44,0.0,0,0.1,0,0.0,2.11,1.64,7.33,11.08,0,-213.93,0,8.709999999999981
Nov 2025,26.81,0.14,48.47,42.81,0.01,0.22,0.55,0.0,0.81,0,0.26,0,25.86,5.75,0.34,0.0,31.96,0,-222.05,0,-8.12
Dec 2025,127.42,0.68,51.09,45.64,0.01,0.22,0.55,0.0,3.84,0,0.27,0,122.9,6.06,0.34,0.0,129.3,0,-221.53,0,0.52000000000001
Jan 2026,87.3,0.47,44.03,39.25,0.01,0.22,0.55,0.0,2.63,0,0.24,0,84.21,5.22,0.34,0.0,89.77,0,-217.98,0,3.5500000000000096
Feb 2026,189.41,1.01,58.82,52.75,0.01,0.22,0.55,0.0,5.7,0,0.32,0,182.7,6.98,0.34,0.0,190.02,0,-215.67,0,2.31
Mar 2026,45.89,0.24,76.89,67.81,0.01,0.22,0.55,0.0,1.38,0,0.41,0,44.27,9.12,0.34,0.0,53.73,0,-210.2,0,5.47
Apr 2026,112.55,0.6,118.16,103.71,1.71,1.32,1.04,0.28,3.39,0,0.64,0,108.56,14.02,1.15,6.54,130.27,0,-208.96,0,1.23999999999998
May 2026,59.43,0.32,88.62,76.09,5.85,4.0,2.21,0.94,1.79,0,0.48,0,57.33,10.52,3.13,21.08,92.05,0,-212.24,0,-3.28
Jun 2026,90.22,0.48,14.9,11.32,6.86,4.65,2.5,1.11,2.72,0,0.08,0,87.02,1.77,3.61,25.36,117.75,0,-232.32,0,-20.08
Jul 2026,598.61,3.19,63.85,57.44,5.35,3.67,2.07,0.86,18.02,0,0.34,0,577.4,7.58,2.89,23.8,611.66,0,-256.27,0,-23.95
Aug 2026,645.23,3.44,62.17,56.42,4.79,3.31,1.91,0.77,19.42,0,0.33,0,622.37,7.38,2.62,21.67,654.04,0,-262.92,0,-6.65000000000003
Sep 2026,719.14,3.84,72.8,66.66,3.29,2.34,1.49,0.53,21.65,0,0.39,0,693.66,8.64,1.91,16.46,720.66,0,-265.97,0,-3.0500000000000096
Oct 2026,45.89,0.24,15.0,12.69,2.56,1.87,1.28,0.41,1.38,0,0.08,0,44.27,1.78,1.56,7.15,54.76,0,-261.35,0,4.62
Nov 2026,100.68,0.54,68.56,60.81,0.01,0.22,0.56,0.0,3.03,0,0.37,0,97.11,8.13,0.34,0.0,105.59,0,-267.91,0,-6.56
Dec 2026,744.63,3.97,68.6,64.28,0.01,0.22,0.56,0.0,22.42,0,0.37,0,718.24,8.14,0.34,0.0,726.72,0,-265.07,0,2.8400000000000296
Jan 2027,114.62,0.61,54.8,48.83,0.01,0.22,0.56,0.0,3.45,0,0.29,0,110.56,6.5,0.34,0.0,117.41,0,-242.84,0,22.23
Feb 2027,99.15,0.53,50.51,44.99,0.01,0.22,0.56,0.0,2.98,0,0.27,0,95.64,5.99,0.34,0.0,101.97,0,-239.65,0,3.19
Mar 2027,27.51,0.15,46.81,41.29,0.21,0.35,0.62,0.03,0.83,0,0.25,0,26.53,5.55,0.44,0.69,33.22,0,-236.95,0,2.70000000000002
Apr 2027,381.31,2.03,148.18,130.76,3.64,2.57,1.59,0.59,11.48,0,0.8,0,367.8,17.58,2.07,16.44,403.9,0,-237.15,0,-0.200000000000017
May 2027,1046.37,5.58,219.79,197.4,2.62,1.91,1.3,0.42,31.5,0,1.18,0,1009.29,26.08,1.59,19.86,1056.81,0,-242.32,0,-5.16999999999999
Jun 2027,390.45,2.08,70.06,61.67,5.64,3.86,2.16,0.91,11.75,0,0.38,0,376.61,8.31,3.03,24.05,412.01,0,-230.38,0,11.94
Jul 2027,571.64,3.05,69.8,62.49,5.43,3.73,2.1,0.88,17.21,0,0.38,0,551.39,8.28,2.93,23.8,586.39,0,-243.55,0,-13.17
Aug 2027,557.7,2.97,83.7,74.71,5.07,3.49,2.0,0.82,16.79,0,0.45,0,537.94,9.93,2.76,21.73,572.35,0,-250.98,0,-7.429999999999981
Sep 2027,475.69,2.54,52.25,47.02,4.26,2.97,1.77,0.69,14.32,0,0.28,0,458.83,6.2,2.37,17.44,484.84,0,-256.65,0,-5.66999999999999
Oct 2027,3.71,0.02,13.75,11.27,2.84,2.06,1.37,0.46,0.11,0,0.07,0,3.58,1.63,1.7,7.66,14.57,0,-260.57,0,-3.9200000000000204
Nov 2027,20.54,0.11,53.5,47.19,0.01,0.22,0.56,0.0,0.62,0,0.29,0,19.81,6.35,0.35,0.0,26.5,0,-268.95,0,-8.38
Dec 2027,128.57,0.69,46.06,41.25,0.01,0.22,0.56,0.0,3.87,0,0.25,0,124.02,5.46,0.35,0.0,129.83,0,-268.61,0,0.339999999999975
Jan 2028,318.17,1.7,97.13,86.99,0.01,0.22,0.56,0.0,9.58,0,0.52,0,306.89,11.52,0.35,0.0,318.76,0,-265.05,0,3.56
Feb 2028,155.72,0.83,58.51,52.3,0.01,0.22,0.56,0.0,4.69,0,0.31,0,150.2,6.94,0.35,0.0,157.49,0,-255.51,0,9.540000000000019
Mar 2028,267.98,1.43,90.35,80.79,0.01,0.22,0.56,0.0,8.07,0,0.49,0,258.48,10.72,0.35,0.0,269.55,0,-251.07,0,4.44
Apr 2028,132.44,0.71,137.64,121.22,0.78,0.72,0.78,0.12,3.99,0,0.74,0,127.74,16.33,0.71,3.05,147.84,0,-243.08,0,7.989999999999981
May 2028,66.28,0.35,143.36,124.16,5.63,3.86,2.16,0.91,2.0,0,0.77,0,63.94,17.01,3.02,20.05,104.02,0,-242.06,0,1.02000000000001
Jun 2028,157.87,0.84,78.01,67.07,6.57,4.47,2.43,1.06,4.75,0,0.42,0,152.28,9.26,3.47,24.99,190.0,0,-260.59,0,-18.53
Jul 2028,1030.91,5.5,94.35,86.96,3.96,2.78,1.69,0.64,31.04,0,0.51,0,994.37,11.19,2.23,23.1,1030.9,0,-281.78,0,-21.19
Aug 2028,1360.54,7.26,162.51,148.85,2.75,2.0,1.34,0.44,40.96,0,0.87,0,1312.33,19.28,1.65,20.78,1354.05,0,-274.38,0,7.399999999999981
Sep 2028,606.42,3.23,76.54,69.23,3.59,2.54,1.58,0.58,18.26,0,0.41,0,584.93,9.08,2.05,16.23,612.29,0,-254.23,0,20.15
Oct 2028,176.68,0.94,44.89,39.76,2.05,1.54,1.15,0.33,5.32,0,0.24,0,170.42,5.33,1.32,6.49,183.56,0,-252.8,0,1.42999999999998
Nov 2028,317.93,1.7,104.31,93.28,0.01,0.22,0.57,0.0,9.57,0,0.56,0,306.66,12.38,0.35,0.0,319.39,0,-254.54,0,-1.73999999999998
Dec 2028,9.6,0.05,41.45,36.58,0.01,0.22,0.57,0.0,0.29,0,0.22,0,9.26,4.92,0.35,0.0,14.52,0,-244.98,0,9.56
Jan 2029,359.57,1.92,116.24,103.96,0.01,0.22,0.57,0.0,10.82,0,0.63,0,346.83,13.79,0.35,0.0,360.97,0,-245.03,0,-0.0500000000000114
