date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,892.19,7.15,15.37,21.03,1.51,0.37,25.92,8.23,7.1,0,-0.31,0,877.94,0.67,18.81,5.09,902.51,0,-8786.6,0,-23.140000000001198
Aug 2028,1086.24,8.71,20.67,28.1,1.18,0.37,20.61,6.41,8.64,0,-0.42,0,1068.89,0.9,15.01,4.66,1089.46,0,-8802.59,0,-15.9899999999998
Sep 2028,438.34,3.52,26.89,28.71,1.44,0.37,24.77,7.84,3.49,0,-0.55,0,431.34,1.18,17.99,3.62,454.13,0,-8813.24,0,-10.649999999999599
Oct 2028,392.35,3.15,8.4,10.63,1.09,0.37,19.12,5.89,3.12,0,-0.17,0,386.08,0.37,13.94,2.64,403.03,0,-8830.85,0,-17.6100000000006
Nov 2028,163.56,1.31,2.64,4.23,0.03,0.37,2.05,0.01,1.3,0,-0.05,0,160.95,0.12,1.7,0.0,162.76,0,-8843.77,0,-12.9200000000001
Dec 2028,18.35,0.15,0.81,1.28,0.03,0.38,2.05,0.01,0.15,0,-0.02,0,18.05,0.04,1.7,0.0,19.79,0,-8844.56,0,-0.7899999999990541
Jan 2029,215.29,1.73,2.9,4.9,0.03,0.38,2.05,0.01,1.71,0,-0.06,0,211.85,0.13,1.7,0.0,213.67,0,-8846.47,0,-1.90999999999985
Feb 2029,265.73,2.13,3.9,6.28,0.03,0.38,2.05,0.01,2.11,0,-0.08,0,261.48,0.17,1.7,0.0,263.35,0,-8846.86,0,-0.3900000000012371
Mar 2029,207.84,1.67,12.12,13.77,0.11,0.38,3.32,0.44,1.65,0,-0.25,0,204.52,0.53,2.61,0.24,207.9,0,-8846.87,0,-0.0100000000002183
Apr 2029,18.61,0.15,6.79,5.43,1.73,0.38,29.45,9.45,0.15,0,-0.14,0,18.31,0.3,21.35,3.75,43.7,0,-8848.57,0,-1.69999999999891
May 2029,303.91,2.44,6.94,7.78,1.81,0.38,30.78,9.91,2.42,0,-0.14,0,299.06,0.3,22.3,4.76,326.42,0,-8872.3,0,-23.7299999999996
Jun 2029,238.3,1.91,14.37,14.03,2.29,0.38,38.65,12.62,1.9,0,-0.29,0,234.49,0.63,27.94,5.7,268.76,0,-8895.65,0,-23.3500000000004
Jul 2029,478.17,3.83,5.84,7.87,2.05,0.38,34.63,11.24,3.8,0,-0.12,0,470.53,0.26,25.06,5.39,501.24,0,-8925.77,0,-30.1200000000008
Aug 2029,406.23,3.26,12.61,13.96,1.98,0.38,33.65,10.9,3.23,0,-0.26,0,399.75,0.55,24.36,4.99,429.64,0,-8950.87,0,-25.1000000000004
Sep 2029,1404.8,11.27,23.78,34.32,0.54,0.38,10.2,2.82,11.17,0,-0.48,0,1382.36,1.04,7.55,3.61,1394.56,0,-8975.62,0,-24.75
Oct 2029,173.8,1.39,8.3,8.94,0.94,0.38,16.67,5.05,1.38,0,-0.17,0,171.02,0.36,12.18,1.82,185.39,0,-8975.93,0,-0.309999999999491
Nov 2029,165.62,1.33,2.12,3.74,0.03,0.38,2.05,0.01,1.32,0,-0.04,0,162.98,0.09,1.7,0.0,164.77,0,-8988.16,0,-12.229999999999599
Dec 2029,433.76,3.48,4.9,8.6,0.03,0.38,2.05,0.01,3.45,0,-0.1,0,426.83,0.21,1.7,0.0,428.74,0,-8988.93,0,-0.770000000000437
Jan 2030,119.95,0.96,2.06,3.32,0.03,0.38,2.05,0.01,0.95,0,-0.04,0,118.03,0.09,1.7,0.0,119.82,0,-8987.62,0,1.30999999999949
Feb 2030,128.39,1.03,3.16,4.45,0.03,0.38,2.05,0.01,1.02,0,-0.06,0,126.34,0.14,1.7,0.0,128.18,0,-8988.75,0,-1.1299999999991999
Mar 2030,83.44,0.67,10.88,11.46,0.21,0.38,4.87,0.98,0.66,0,-0.22,0,82.11,0.48,3.72,0.42,86.73,0,-8989.84,0,-1.09000000000015
Apr 2030,18.12,0.15,4.58,3.31,1.69,0.38,28.86,9.25,0.14,0,-0.09,0,17.83,0.2,20.93,3.62,42.58,0,-8993.7,0,-3.86000000000058
May 2030,156.32,1.25,4.72,4.29,1.94,0.38,32.97,10.67,1.24,0,-0.1,0,153.82,0.21,23.87,4.62,182.52,0,-9016.89,0,-23.189999999998697
Jun 2030,421.73,3.38,10.49,11.91,2.09,0.38,35.32,11.48,3.35,0,-0.21,0,415.0,0.46,25.56,5.72,446.73,0,-9042.67,0,-25.7800000000007
Jul 2030,1688.95,13.54,20.24,32.74,0.94,0.38,16.76,5.08,13.43,0,-0.41,0,1661.98,0.89,12.25,5.05,1680.16,0,-9069.09,0,-26.4200000000001
Aug 2030,464.9,3.73,34.75,36.19,1.85,0.38,31.51,10.16,3.7,0,-0.71,0,457.48,1.52,22.82,4.78,486.61,0,-9072.8,0,-3.70999999999913
Sep 2030,3137.6,25.16,34.7,59.13,0.29,0.38,6.16,1.43,24.95,0,-0.7,0,3087.48,1.52,4.65,3.59,3097.25,0,-9095.94,0,-23.140000000001198
Oct 2030,15.45,0.12,11.74,10.58,1.39,0.38,23.99,7.57,0.12,0,-0.24,0,15.2,0.51,17.44,2.36,35.51,0,-9080.02,0,15.9200000000001
Nov 2030,33.85,0.27,1.67,2.24,0.03,0.38,2.05,0.01,0.27,0,-0.03,0,33.31,0.07,1.7,0.0,35.08,0,-9098.92,0,-18.8999999999996
Dec 2030,7.7,0.06,0.77,1.16,0.03,0.38,2.05,0.01,0.06,0,-0.02,0,7.58,0.03,1.7,0.0,9.31,0,-9100.73,0,-1.80999999999949
Jan 2031,53.49,0.43,1.02,1.77,0.03,0.38,2.05,0.01,0.43,0,-0.02,0,52.64,0.04,1.7,0.0,54.38,0,-9102.72,0,-1.9899999999997802
Feb 2031,41.79,0.34,1.95,2.56,0.06,0.38,2.42,0.14,0.33,0,-0.04,0,41.12,0.09,1.97,0.05,43.23,0,-9104.36,0,-1.64000000000124
Mar 2031,8.16,0.07,6.21,5.08,1.43,0.38,24.61,7.79,0.06,0,-0.13,0,8.03,0.27,17.88,2.8,28.98,0,-9106.41,0,-2.04999999999927
Apr 2031,127.86,1.03,3.83,3.52,1.63,0.38,27.87,8.91,1.02,0,-0.08,0,125.82,0.17,20.21,3.85,150.05,0,-9126.09,0,-19.6800000000003
May 2031,222.2,1.78,7.29,7.34,1.94,0.38,32.92,10.65,1.77,0,-0.15,0,218.65,0.32,23.83,4.87,247.67,0,-9147.96,0,-21.869999999999
Jun 2031,291.65,2.34,9.85,10.13,2.21,0.38,37.22,12.13,2.32,0,-0.2,0,286.99,0.43,26.92,5.61,319.95,0,-9173.49,0,-25.5300000000007
Jul 2031,776.43,6.23,8.86,13.57,1.69,0.38,28.93,9.27,6.17,0,-0.18,0,764.03,0.39,20.97,5.3,790.69,0,-9202.07,0,-28.5799999999999
Aug 2031,1190.5,9.55,19.03,27.4,1.11,0.38,19.45,6.01,9.47,0,-0.39,0,1171.48,0.83,14.18,4.7,1191.2,0,-9221.03,0,-18.9600000000009
Sep 2031,1008.85,8.09,26.4,33.4,0.84,0.38,15.19,4.53,8.02,0,-0.54,0,992.74,1.16,11.12,3.65,1008.66,0,-9230.1,0,-9.06999999999971
Oct 2031,1618.03,12.98,18.14,31.03,0.03,0.38,2.05,0.01,12.87,0,-0.37,0,1592.19,0.79,1.7,2.28,1596.96,0,-9236.91,0,-6.80999999999949
Nov 2031,411.77,3.3,5.34,8.86,0.03,0.38,2.05,0.01,3.27,0,-0.11,0,405.2,0.23,1.7,0.0,407.13,0,-9228.73,0,8.18000000000029
Dec 2031,33.78,0.27,1.53,2.11,0.03,0.38,2.05,0.01,0.27,0,-0.03,0,33.24,0.07,1.7,0.0,35.01,0,-9227.61,0,1.11999999999898
Jan 2032,155.99,1.25,2.36,3.9,0.03,0.38,2.05,0.01,1.24,0,-0.05,0,153.5,0.1,1.7,0.0,155.3,0,-9229.42,0,-1.80999999999949
Feb 2032,49.1,0.39,3.98,4.63,0.03,0.38,2.05,0.01,0.39,0,-0.08,0,48.32,0.17,1.7,0.0,50.19,0,-9230.27,0,-0.850000000000364
Mar 2032,77.74,0.62,16.16,16.48,0.3,0.38,6.4,1.51,0.62,0,-0.33,0,76.5,0.71,4.82,0.64,82.67,0,-9232.0,0,-1.7299999999995601
Apr 2032,50.22,0.4,7.25,6.08,1.78,0.38,30.3,9.75,0.4,0,-0.15,0,49.42,0.32,21.96,4.04,75.74,0,-9237.24,0,-5.23999999999978
May 2032,160.37,1.29,5.37,4.9,2.01,0.38,34.1,11.06,1.28,0,-0.11,0,157.8,0.24,24.68,4.87,187.59,0,-9261.59,0,-24.3500000000004
Jun 2032,136.95,1.1,7.82,6.68,2.43,0.38,40.81,13.37,1.09,0,-0.16,0,134.77,0.34,29.5,5.74,170.34,0,-9288.34,0,-26.75
Jul 2032,962.1,7.72,8.16,14.57,1.49,0.38,25.56,8.11,7.65,0,-0.17,0,946.74,0.36,18.56,5.25,970.9,0,-9320.6,0,-32.2600000000002
Aug 2032,795.2,6.38,23.25,27.95,1.5,0.38,25.81,8.2,6.32,0,-0.47,0,782.5,1.02,18.74,4.8,807.06,0,-9335.8,0,-15.199999999998902
Sep 2032,747.99,6.0,20.52,25.34,1.08,0.38,18.93,5.82,5.95,0,-0.42,0,736.04,0.9,13.8,3.56,754.3,0,-9352.37,0,-16.5700000000015
Oct 2032,3.12,0.02,3.76,2.56,1.52,0.38,26.08,8.29,0.02,0,-0.08,0,3.07,0.16,18.93,2.58,24.74,0,-9363.5,0,-11.1299999999992
Nov 2032,45.55,0.37,1.06,1.74,0.03,0.38,2.05,0.01,0.36,0,-0.02,0,44.82,0.05,1.7,0.0,46.57,0,-9383.92,0,-20.4200000000001
Dec 2032,394.05,3.16,5.54,8.92,0.03,0.38,2.05,0.01,3.13,0,-0.11,0,387.76,0.24,1.7,0.0,389.7,0,-9385.63,0,-1.7099999999991298
Jan 2033,103.56,0.83,1.78,2.92,0.03,0.38,2.05,0.01,0.82,0,-0.04,0,101.9,0.08,1.7,0.0,103.68,0,-9384.65,0,0.979999999999563
Feb 2033,213.88,1.72,4.11,6.07,0.03,0.38,2.05,0.01,1.7,0,-0.08,0,210.46,0.18,1.7,0.0,212.35,0,-9385.9,0,-1.25
Mar 2033,26.28,0.21,11.73,11.97,0.07,0.38,2.69,0.22,0.21,0,-0.24,0,25.86,0.51,2.16,0.09,28.62,0,-9386.33,0,-0.43000000000029104
Apr 2033,177.95,1.43,6.07,6.27,1.46,0.38,25.11,7.95,1.42,0,-0.12,0,175.11,0.27,18.23,3.49,197.09,0,-9388.91,0,-2.5799999999999303
May 2033,1439.26,11.54,19.7,30.5,0.66,0.38,12.24,3.52,11.45,0,-0.4,0,1416.27,0.86,9.01,4.51,1430.65,0,-9408.26,0,-19.3500000000004
Jun 2033,380.13,3.05,21.62,22.48,2.06,0.38,34.88,11.32,3.02,0,-0.44,0,374.06,0.95,25.24,5.47,405.72,0,-9410.44,0,-2.18000000000029
Jul 2033,270.0,2.17,5.41,5.6,2.22,0.38,37.43,12.2,2.15,0,-0.11,0,265.68,0.24,27.07,5.18,298.17,0,-9436.88,0,-26.439999999998697
Aug 2033,820.3,6.58,11.69,16.9,1.47,0.38,25.26,8.01,6.52,0,-0.24,0,807.2,0.51,18.35,4.78,830.83,0,-9465.26,0,-28.380000000001
Sep 2033,187.29,1.5,19.75,19.39,1.77,0.38,30.17,9.7,1.49,0,-0.4,0,184.3,0.86,21.87,3.74,210.77,0,-9481.0,0,-15.7399999999998
Oct 2033,187.36,1.5,3.22,3.6,1.42,0.38,24.52,7.75,1.49,0,-0.07,0,184.37,0.14,17.81,2.89,205.21,0,-9504.13,0,-23.1299999999992
Nov 2033,68.45,0.55,0.8,1.48,0.22,0.38,5.13,1.07,0.54,0,-0.02,0,67.36,0.03,3.91,0.35,71.65,0,-9522.36,0,-18.2300000000014
Dec 2033,5.31,0.04,0.43,0.81,0.03,0.38,2.05,0.01,0.04,0,-0.01,0,5.23,0.02,1.7,0.0,6.95,0,-9526.24,0,-3.8799999999992
Jan 2034,47.18,0.38,0.8,1.5,0.03,0.38,2.05,0.01,0.38,0,-0.02,0,46.43,0.03,1.7,0.0,48.16,0,-9528.25,0,-2.01000000000022
Feb 2034,173.9,1.39,2.11,3.8,0.03,0.38,2.05,0.01,1.38,0,-0.04,0,171.12,0.09,1.7,0.0,172.92,0,-9529.94,0,-1.69000000000051
Mar 2034,24.54,0.2,5.39,5.58,0.26,0.38,5.75,1.28,0.2,0,-0.11,0,24.15,0.24,4.36,0.51,29.25,0,-9530.65,0,-0.7099999999991271
Apr 2034,5.39,0.04,3.21,1.7,1.86,0.38,31.64,10.21,0.04,0,-0.07,0,5.3,0.14,22.92,4.14,32.5,0,-9535.54,0,-4.8900000000012405
May 2034,149.71,1.2,3.18,2.68,2.0,0.38,33.86,10.97,1.19,0,-0.06,0,147.31,0.14,24.51,4.78,176.75,0,-9561.14,0,-25.5999999999985
Jun 2034,765.73,6.14,9.86,14.54,1.61,0.38,27.56,8.8,6.09,0,-0.2,0,753.5,0.43,19.99,5.37,779.29,0,-9587.68,0,-26.540000000000898
Jul 2034,910.41,7.3,21.94,27.66,1.44,0.38,24.83,7.86,7.24,0,-0.45,0,895.87,0.96,18.04,4.94,919.81,0,-9605.92,0,-18.2399999999998
Aug 2034,1005.04,8.06,17.84,24.63,1.22,0.38,21.31,6.65,7.99,0,-0.36,0,988.98,0.78,15.51,4.59,1009.87,0,-9621.05,0,-15.1299999999992
Sep 2034,711.52,5.71,21.11,25.55,1.15,0.38,20.07,6.22,5.66,0,-0.43,0,700.15,0.92,14.62,3.65,719.35,0,-9632.67,0,-11.6200000000008
Oct 2034,156.23,1.25,5.82,5.91,1.4,0.38,24.22,7.65,1.24,0,-0.12,0,153.73,0.25,17.6,2.74,174.33,0,-9644.95,0,-12.2800000000007
Nov 2034,224.37,1.8,2.49,4.56,0.05,0.38,2.29,0.09,1.78,0,-0.05,0,220.78,0.11,1.88,0.04,222.81,0,-9663.14,0,-18.189999999998697
Dec 2034,54.86,0.44,0.97,1.73,0.03,0.38,2.05,0.01,0.44,0,-0.02,0,53.98,0.04,1.7,0.0,55.73,0,-9663.65,0,-0.510000000000218
Jan 2035,85.21,0.68,1.25,2.25,0.03,0.38,2.05,0.01,0.68,0,-0.03,0,83.85,0.05,1.7,0.0,85.61,0,-9665.28,0,-1.6300000000010202
Feb 2035,64.92,0.52,2.12,2.94,0.03,0.38,2.05,0.01,0.52,0,-0.04,0,63.88,0.09,1.7,0.0,65.68,0,-9666.67,0,-1.3899999999994201
Mar 2035,25.6,0.21,8.45,8.7,0.13,0.38,3.7,0.58,0.2,0,-0.17,0,25.19,0.37,2.89,0.23,28.68,0,-9668.24,0,-1.56999999999971
Apr 2035,48.3,0.39,3.56,2.59,1.66,0.38,28.34,9.07,0.38,0,-0.07,0,47.53,0.16,20.55,3.63,71.87,0,-9671.57,0,-3.3299999999999303
May 2035,97.12,0.78,6.81,5.61,2.2,0.38,37.15,12.1,0.77,0,-0.14,0,95.57,0.3,26.87,5.26,127.99,0,-9694.16,0,-22.5900000000001
Jun 2035,696.17,5.58,11.81,15.82,1.67,0.38,28.58,9.15,5.54,0,-0.24,0,685.05,0.52,20.73,5.35,711.64,0,-9723.82,0,-29.6599999999999
Jul 2035,309.13,2.48,13.14,13.48,2.21,0.38,37.29,12.16,2.46,0,-0.27,0,304.19,0.58,26.97,5.3,337.04,0,-9743.3,0,-19.479999999999603
Aug 2035,432.69,3.47,9.07,10.82,1.89,0.38,32.06,10.35,3.44,0,-0.18,0,425.78,0.4,23.22,4.78,454.17,0,-9771.55,0,-28.25
Sep 2035,1385.42,11.11,18.71,29.22,0.54,0.38,10.31,2.85,11.02,0,-0.38,0,1363.29,0.82,7.62,3.6,1375.33,0,-9794.78,0,-23.230000000001397
Oct 2035,339.51,2.72,8.84,10.61,1.12,0.38,19.7,6.09,2.7,0,-0.18,0,334.08,0.39,14.36,2.59,351.42,0,-9795.2,0,-0.42000000000007304
Nov 2035,58.22,0.47,1.59,2.37,0.03,0.38,2.05,0.01,0.46,0,-0.03,0,57.29,0.07,1.7,0.0,59.06,0,-9808.88,0,-13.6799999999985
Dec 2035,38.45,0.31,1.08,1.71,0.03,0.38,2.05,0.01,0.31,0,-0.02,0,37.84,0.05,1.7,0.0,39.59,0,-9810.49,0,-1.6100000000005799
Jan 2036,85.98,0.69,1.35,2.35,0.03,0.38,2.05,0.01,0.68,0,-0.03,0,84.61,0.06,1.7,0.0,86.37,0,-9812.26,0,-1.7700000000004399
Feb 2036,136.57,1.1,2.85,4.22,0.03,0.38,2.05,0.01,1.09,0,-0.06,0,134.39,0.12,1.7,0.0,136.22,0,-9813.65,0,-1.3899999999994201
Mar 2036,28.04,0.22,9.49,9.56,0.3,0.38,6.41,1.51,0.22,0,-0.19,0,27.6,0.42,4.83,0.6,33.44,0,-9814.66,0,-1.0100000000002198
Apr 2036,596.7,4.79,8.24,12.11,1.1,0.38,19.31,5.95,4.75,0,-0.17,0,587.17,0.36,14.08,3.89,605.5,0,-9820.14,0,-5.47999999999956
May 2036,331.63,2.66,25.04,25.71,1.78,0.38,30.29,9.74,2.64,0,-0.51,0,326.33,1.1,21.95,4.77,354.15,0,-9832.8,0,-12.6599999999999
Jun 2036,147.73,1.18,8.79,7.81,2.33,0.38,39.29,12.84,1.17,0,-0.18,0,145.37,0.38,28.4,5.47,179.62,0,-9855.99,0,-23.190000000000502
Jul 2036,773.57,6.2,7.4,12.17,1.63,0.38,27.88,8.91,6.15,0,-0.15,0,761.21,0.32,20.22,5.09,786.85,0,-9886.9,0,-30.9099999999999
Aug 2036,184.53,1.48,16.98,16.22,2.22,0.38,37.47,12.22,1.47,0,-0.35,0,181.58,0.74,27.1,4.91,214.34,0,-9904.96,0,-18.059999999999498
Sep 2036,839.92,6.74,11.9,17.74,0.98,0.38,17.44,5.31,6.68,0,-0.24,0,826.5,0.52,12.74,3.57,843.33,0,-9934.01,0,-29.050000000001102
Oct 2036,1019.05,8.17,13.58,21.4,0.41,0.38,8.13,2.1,8.1,0,-0.28,0,1002.77,0.59,6.06,2.59,1012.01,0,-9943.27,0,-9.26000000000022
Nov 2036,111.73,0.9,2.59,3.77,0.03,0.38,2.05,0.01,0.89,0,-0.05,0,109.95,0.11,1.7,0.0,111.76,0,-9944.06,0,-0.7899999999990541
Dec 2036,60.51,0.49,1.4,2.2,0.03,0.38,2.05,0.01,0.48,0,-0.03,0,59.55,0.06,1.7,0.0,61.31,0,-9945.27,0,-1.2100000000009499
Jan 2037,18.11,0.15,1.2,1.66,0.03,0.38,2.05,0.01,0.14,0,-0.02,0,17.82,0.05,1.7,0.0,19.58,0,-9946.86,0,-1.59000000000015
Feb 2037,60.14,0.48,3.26,4.01,0.03,0.38,2.05,0.01,0.48,0,-0.07,0,59.18,0.14,1.7,0.0,61.03,0,-9948.79,0,-1.93000000000029
Mar 2037,111.26,0.89,12.8,13.55,0.22,0.38,5.16,1.08,0.88,0,-0.26,0,109.49,0.56,3.93,0.48,114.46,0,-9950.42,0,-1.6299999999991999
Apr 2037,50.68,0.41,6.26,5.18,1.72,0.38,29.36,9.42,0.4,0,-0.13,0,49.87,0.27,21.28,3.85,75.27,0,-9954.36,0,-3.9400000000005098
May 2037,1076.73,8.63,13.46,21.16,1.0,0.38,17.64,5.38,8.56,0,-0.27,0,1059.54,0.59,12.88,4.75,1077.76,0,-9977.87,0,-23.5100000000002
Jun 2037,292.16,2.34,19.44,19.56,2.14,0.38,36.12,11.75,2.32,0,-0.39,0,287.49,0.85,26.13,5.39,319.86,0,-9986.59,0,-8.719999999999349
Jul 2037,952.06,7.63,8.46,14.85,1.41,0.38,24.39,7.71,7.57,0,-0.17,0,936.85,0.37,17.72,4.99,959.94,0,-10014.42,0,-27.8299999999999
Aug 2037,935.04,7.5,24.75,30.7,1.35,0.38,23.38,7.36,7.44,0,-0.5,0,920.11,1.08,17.0,4.78,942.97,0,-10028.69,0,-14.270000000000401
Sep 2037,546.77,4.38,25.8,28.63,1.33,0.38,22.98,7.22,4.35,0,-0.52,0,538.04,1.13,16.71,3.65,559.53,0,-10042.56,0,-13.869999999999001
Oct 2037,458.9,3.68,6.96,9.83,1.02,0.38,18.02,5.51,3.65,0,-0.14,0,451.57,0.3,13.15,2.66,467.68,0,-10058.15,0,-15.5900000000001
Nov 2037,79.83,0.64,1.47,2.42,0.03,0.38,2.05,0.01,0.63,0,-0.03,0,78.56,0.06,1.7,0.0,80.32,0,-10069.81,0,-11.6599999999999
Dec 2037,651.6,5.23,7.9,13.29,0.03,0.38,2.05,0.01,5.18,0,-0.16,0,641.19,0.35,1.7,0.0,643.24,0,-10071.25,0,-1.44000000000051
Jan 2038,28.09,0.23,1.16,1.7,0.03,0.38,2.05,0.01,0.22,0,-0.02,0,27.65,0.05,1.7,0.0,29.4,0,-10068.28,0,2.9699999999993505
Feb 2038,196.28,1.57,3.69,5.52,0.03,0.38,2.05,0.01,1.56,0,-0.07,0,193.14,0.16,1.7,0.0,195.01,0,-10070.12,0,-1.84000000000015
Mar 2038,189.11,1.52,13.78,15.28,0.07,0.38,2.62,0.2,1.5,0,-0.28,0,186.09,0.6,2.11,0.1,188.9,0,-10070.68,0,-0.559999999999491
Apr 2038,165.81,1.33,8.54,8.55,1.5,0.38,25.84,8.2,1.32,0,-0.17,0,163.16,0.37,18.76,3.59,185.88,0,-10071.98,0,-1.29999999999927
May 2038,425.58,3.41,9.01,10.91,1.68,0.38,28.69,9.19,3.38,0,-0.18,0,418.78,0.39,20.8,4.79,444.77,0,-10092.05,0,-20.0699999999997
Jun 2038,1086.33,8.71,19.07,26.46,1.25,0.38,21.83,6.82,8.64,0,-0.39,0,1068.98,0.83,15.88,5.22,1090.91,0,-10113.14,0,-21.090000000000103
Jul 2038,1377.41,11.05,25.56,35.37,1.01,0.38,17.94,5.48,10.95,0,-0.52,0,1355.41,1.12,13.09,4.79,1374.41,0,-10125.11,0,-11.9700000000012
Aug 2038,995.85,7.99,27.62,34.1,1.23,0.38,21.44,6.69,7.92,0,-0.56,0,979.95,1.21,15.61,4.6,1001.36,0,-10131.92,0,-6.80999999999949
Sep 2038,1269.64,10.18,29.81,39.14,0.53,0.38,10.07,2.77,10.1,0,-0.61,0,1249.36,1.3,7.45,3.35,1261.47,0,-10143.91,0,-11.9899999999998
Oct 2038,717.28,5.75,11.3,16.68,0.48,0.38,9.21,2.47,5.7,0,-0.23,0,705.83,0.49,6.84,1.96,715.12,0,-10145.07,0,-1.15999999999985
Nov 2038,426.36,3.42,5.1,8.74,0.03,0.38,2.05,0.01,3.39,0,-0.1,0,419.55,0.22,1.7,0.0,421.47,0,-10148.29,0,-3.2200000000011597
Dec 2038,24.98,0.2,1.34,1.85,0.03,0.38,2.05,0.01,0.2,0,-0.03,0,24.58,0.06,1.7,0.0,26.34,0,-10147.05,0,1.2400000000016
Jan 2039,218.48,1.75,3.11,5.13,0.03,0.38,2.05,0.01,1.74,0,-0.06,0,214.99,0.14,1.7,0.0,216.83,0,-10148.93,0,-1.8800000000010202
Feb 2039,91.08,0.73,4.06,5.03,0.03,0.38,2.05,0.01,0.72,0,-0.08,0,89.62,0.18,1.7,0.0,91.5,0,-10149.3,0,-0.369999999998981
Mar 2039,280.93,2.25,16.76,18.89,0.1,0.38,3.09,0.36,2.23,0,-0.34,0,276.44,0.73,2.45,0.22,279.85,0,-10150.7,0,-1.40000000000146
Apr 2039,441.88,3.54,11.25,13.65,1.26,0.38,21.92,6.85,3.51,0,-0.23,0,434.82,0.49,15.95,3.85,455.11,0,-10151.76,0,-1.05999999999949
May 2039,336.61,2.7,16.05,16.96,1.79,0.38,30.5,9.81,2.68,0,-0.33,0,331.23,0.7,22.1,4.83,358.86,0,-10167.39,0,-15.6299999999992
Jun 2039,1305.62,10.47,22.35,31.62,1.04,0.38,18.43,5.65,10.38,0,-0.45,0,1284.77,0.98,13.45,5.11,1304.3,0,-10190.55,0,-23.1599999999999
Jul 2039,984.3,7.89,29.72,35.94,1.35,0.38,23.38,7.36,7.83,0,-0.6,0,968.58,1.3,17.0,4.89,991.77,0,-10198.51,0,-7.96000000000095
Aug 2039,926.86,7.43,19.36,25.41,1.31,0.38,22.74,7.14,7.37,0,-0.39,0,912.06,0.85,16.54,4.64,934.08,0,-10212.2,0,-13.6900000000005
Sep 2039,1323.57,10.61,30.77,40.51,0.53,0.38,10.17,2.8,10.53,0,-0.63,0,1302.43,1.35,7.52,3.48,1314.77,0,-10225.47,0,-13.2699999999986
Oct 2039,221.72,1.78,7.76,8.42,1.31,0.38,22.81,7.16,1.76,0,-0.16,0,218.18,0.34,16.58,2.72,237.82,0,-10226.41,0,-0.940000000000509
Nov 2039,292.06,2.34,3.53,6.1,0.06,0.38,2.55,0.18,2.32,0,-0.07,0,287.4,0.15,2.06,0.1,289.71,0,-10243.16,0,-16.75
Dec 2039,239.64,1.92,2.24,4.45,0.03,0.38,2.05,0.01,1.91,0,-0.05,0,235.81,0.1,1.7,0.0,237.61,0,-10243.38,0,-0.21999999999934503
Jan 2040,136.89,1.1,2.37,3.76,0.03,0.38,2.05,0.01,1.09,0,-0.05,0,134.7,0.1,1.7,0.0,136.51,0,-10243.57,0,-0.19000000000050898
Feb 2040,9.6,0.08,3.15,3.5,0.03,0.38,2.05,0.01,0.08,0,-0.06,0,9.44,0.14,1.7,0.0,11.28,0,-10244.57,0,-1.0
Mar 2040,94.92,0.76,15.25,15.89,0.14,0.38,3.79,0.61,0.75,0,-0.31,0,93.41,0.67,2.95,0.26,97.29,0,-10246.61,0,-2.04000000000087
Apr 2040,29.84,0.24,6.97,5.65,1.77,0.38,30.2,9.71,0.24,0,-0.14,0,29.36,0.3,21.89,3.94,55.5,0,-10249.61,0,-3.0
May 2040,547.84,4.39,7.98,10.94,1.62,0.38,27.79,8.88,4.36,0,-0.16,0,539.09,0.35,20.16,5.07,564.66,0,-10273.95,0,-24.3400000000001
Jun 2040,652.2,5.23,22.26,25.63,1.71,0.38,29.17,9.36,5.19,0,-0.45,0,641.78,0.97,21.15,5.32,669.22,0,-10293.73,0,-19.7799999999988
Jul 2040,394.59,3.16,12.58,13.77,2.06,0.38,34.84,11.31,3.14,0,-0.26,0,388.29,0.55,25.21,5.13,419.18,0,-10314.14,0,-20.409999999999897
Aug 2040,1413.16,11.33,17.39,27.78,0.91,0.38,16.27,4.91,11.24,0,-0.35,0,1390.59,0.76,11.9,4.57,1407.82,0,-10339.91,0,-25.7700000000004
Sep 2040,699.49,5.61,25.33,29.64,1.09,0.38,19.14,5.9,5.56,0,-0.51,0,688.32,1.11,13.95,3.46,706.84,0,-10344.96,0,-5.049999999999269
Oct 2040,22.94,0.18,5.05,3.93,1.56,0.38,26.83,8.55,0.18,0,-0.1,0,22.57,0.22,19.47,2.75,45.01,0,-10356.61,0,-11.6500000000015
Nov 2040,127.09,1.02,1.99,3.12,0.23,0.38,5.18,1.08,1.01,0,-0.04,0,125.06,0.09,3.95,0.39,129.49,0,-10377.56,0,-20.949999999998898
Dec 2040,5.91,0.05,0.6,0.98,0.03,0.38,2.05,0.01,0.05,0,-0.01,0,5.82,0.03,1.7,0.0,7.55,0,-10381.08,0,-3.5200000000004397
Jan 2041,305.73,2.45,3.76,6.47,0.03,0.38,2.05,0.01,2.43,0,-0.08,0,300.85,0.16,1.7,0.0,302.71,0,-10383.09,0,-2.01000000000022
