date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,34.85,6.74,34.9,34.11,21.24,16.24,2.41,0,1.41,0,0.0,0,26.7,2.52,7.42,3.17,39.81,0,-562.76,0,-1.25999999999999
Oct 2018,73.75,14.27,41.04,50.49,8.58,6.72,1.57,0,2.98,0,0.0,0,56.5,2.96,3.43,1.59,64.49,0,-566.93,0,-4.16999999999996
Nov 2018,64.46,12.47,87.01,93.46,0.0,0.27,1.0,0,2.6,0,0.01,0,49.38,6.28,0.73,0.0,56.39,0,-567.11,0,-0.180000000000064
Dec 2018,2.39,0.46,30.23,28.77,0.0,0.27,1.0,0,0.1,0,0.0,0,1.83,2.18,0.73,0.0,4.74,0,-565.49,0,1.62
Jan 2019,54.48,10.54,83.06,87.87,0.0,0.28,1.0,0,2.2,0,0.01,0,41.74,6.0,0.73,0.0,48.46,0,-566.39,0,-0.899999999999977
Feb 2019,18.53,3.59,41.98,42.8,0.0,0.28,1.0,0,0.75,0,0.0,0,14.2,3.03,0.73,0.0,17.96,0,-565.18,0,1.2100000000000402
Mar 2019,47.52,9.2,84.96,88.29,0.0,0.28,1.0,0,1.92,0,0.01,0,36.41,6.13,0.73,0.0,43.27,0,-565.43,0,-0.25
Apr 2019,19.82,3.84,78.39,75.76,4.31,3.51,1.29,0,0.8,0,0.01,0,15.18,5.66,2.09,0.72,23.65,0,-564.51,0,0.9199999999999592
May 2019,59.74,11.56,237.07,227.31,17.95,13.76,2.2,0,2.41,0,0.03,0,45.77,17.11,6.39,3.29,72.57,0,-565.71,0,-1.2000000000000501
Jun 2019,53.7,10.39,232.71,220.38,24.84,18.94,2.67,0,2.17,0,0.03,0,41.14,16.8,8.56,4.45,70.95,0,-568.77,0,-3.05999999999995
Jul 2019,142.2,27.52,257.27,261.83,18.66,14.3,2.26,0,5.74,0,0.03,0,108.94,18.57,6.61,4.25,138.37,0,-573.7,0,-4.930000000000059
Aug 2019,96.73,18.72,144.93,148.56,19.71,15.09,2.33,0,3.9,0,0.02,0,74.11,10.46,6.95,3.73,95.24,0,-574.43,0,-0.7299999999999051
Sep 2019,37.06,7.17,71.67,68.75,20.89,15.98,2.41,0,1.5,0,0.01,0,28.39,5.17,7.32,3.14,44.02,0,-576.57,0,-2.1400000000001
Oct 2019,47.87,9.26,75.35,77.46,7.99,6.28,1.55,0,1.93,0,0.01,0,36.68,5.44,3.26,1.26,46.63,0,-580.61,0,-4.03999999999996
Nov 2019,39.75,7.69,88.2,89.79,0.0,0.28,1.02,0,1.6,0,0.01,0,30.45,6.37,0.74,0.0,37.56,0,-581.47,0,-0.860000000000014
Dec 2019,85.54,16.55,95.76,105.67,0.0,0.28,1.02,0,3.45,0,0.01,0,65.53,6.91,0.74,0.0,73.19,0,-580.88,0,0.5900000000000319
Jan 2020,64.87,12.55,109.76,114.66,0.0,0.28,1.02,0,2.62,0,0.01,0,49.7,7.92,0.74,0.0,58.36,0,-578.44,0,2.43999999999994
Feb 2020,45.67,8.84,84.47,87.48,0.0,0.28,1.02,0,1.84,0,0.01,0,34.99,6.1,0.75,0.0,41.83,0,-576.83,0,1.61000000000001
Mar 2020,8.19,1.58,89.67,85.05,0.0,0.28,1.03,0,0.33,0,0.01,0,6.27,6.47,0.75,0.0,13.49,0,-576.0,0,0.8300000000000408
Apr 2020,23.43,4.53,190.0,180.39,2.74,2.34,1.21,0,0.95,0,0.02,0,17.95,13.71,1.61,0.47,33.75,0,-576.68,0,-0.67999999999995
May 2020,28.93,5.6,215.08,199.78,22.69,17.33,2.54,0,1.17,0,0.03,0,22.17,15.52,7.9,3.77,49.36,0,-577.39,0,-0.7100000000000359
Jun 2020,35.32,6.84,232.49,216.27,26.29,20.04,2.78,0,1.43,0,0.03,0,27.06,16.78,9.03,4.43,57.31,0,-582.51,0,-5.12
Jul 2020,133.82,25.9,254.88,257.78,19.52,14.96,2.33,0,5.4,0,0.03,0,102.52,18.4,6.9,4.3,132.12,0,-588.28,0,-5.769999999999981
Aug 2020,136.73,26.46,261.95,265.64,16.54,12.71,2.14,0,5.52,0,0.03,0,104.75,18.91,5.96,3.7,133.32,0,-589.48,0,-1.2000000000000501
Sep 2020,112.93,21.85,254.16,254.58,13.48,10.42,1.93,0,4.56,0,0.03,0,86.52,18.35,5.0,2.89,112.76,0,-589.77,0,-0.28999999999996395
Oct 2020,109.08,21.11,110.71,123.49,2.46,2.14,1.2,0,4.4,0,0.01,0,83.57,7.99,1.53,0.81,93.89,0,-590.01,0,-0.24000000000000898
Nov 2020,82.31,15.93,117.27,125.01,0.0,0.29,1.04,0,3.32,0,0.01,0,63.06,8.46,0.76,0.0,72.28,0,-587.6,0,2.4099999999999704
Dec 2020,59.58,11.53,103.75,108.07,0.0,0.29,1.04,0,2.4,0,0.01,0,45.64,7.49,0.76,0.0,53.89,0,-585.3,0,2.3000000000000695
Jan 2021,32.15,6.22,77.94,78.81,0.0,0.29,1.04,0,1.3,0,0.01,0,24.63,5.63,0.76,0.0,31.02,0,-583.93,0,1.37
Feb 2021,22.71,4.39,62.47,62.63,0.0,0.29,1.04,0,0.92,0,0.01,0,17.4,4.51,0.76,0.0,22.66,0,-583.66,0,0.26999999999998203
Mar 2021,16.27,3.15,79.71,77.37,0.05,0.32,1.05,0,0.66,0,0.01,0,12.47,5.75,0.77,0.01,19.0,0,-583.78,0,-0.120000000000005
Apr 2021,27.08,5.24,168.46,157.51,17.3,13.29,2.2,0,1.09,0,0.02,0,20.75,12.16,6.21,2.79,41.9,0,-584.17,0,-0.38999999999998597
May 2021,18.92,3.66,211.63,194.61,22.83,17.44,2.57,0,0.76,0,0.02,0,14.49,15.28,7.95,3.61,41.33,0,-588.05,0,-3.88
Jun 2021,51.61,9.99,230.83,218.36,24.39,18.62,2.68,0,2.08,0,0.03,0,39.54,16.66,8.45,4.31,68.96,0,-593.44,0,-5.3900000000001
Jul 2021,69.34,13.42,244.95,234.74,24.99,19.07,2.72,0,2.8,0,0.03,0,53.12,17.68,8.64,4.4,83.84,0,-598.32,0,-4.88
Aug 2021,125.46,24.28,259.68,261.01,17.97,13.79,2.25,0,5.06,0,0.03,0,96.12,18.74,6.43,3.82,125.11,0,-602.61,0,-4.28999999999996
Sep 2021,10.39,2.01,251.52,229.84,23.33,17.82,2.61,0,0.42,0,0.03,0,7.96,18.15,8.12,3.17,37.4,0,-603.59,0,-0.9800000000000179
Oct 2021,45.1,8.73,128.82,126.34,8.78,6.89,1.64,0,1.82,0,0.02,0,34.55,9.3,3.53,1.35,48.73,0,-608.93,0,-5.33999999999992
Nov 2021,32.43,6.28,83.69,84.2,0.0,0.29,1.06,0,1.31,0,0.01,0,24.84,6.04,0.77,0.0,31.65,0,-610.09,0,-1.16000000000008
Dec 2021,59.85,11.58,76.26,82.61,0.0,0.29,1.06,0,2.41,0,0.01,0,45.85,5.5,0.77,0.0,52.12,0,-609.83,0,0.259999999999991
Jan 2022,54.44,10.54,96.4,100.25,0.0,0.29,1.06,0,2.2,0,0.01,0,41.71,6.96,0.77,0.0,49.44,0,-608.46,0,1.37
Feb 2022,48.83,9.45,70.02,74.69,0.0,0.3,1.06,0,1.97,0,0.01,0,37.41,5.05,0.77,0.0,43.23,0,-607.32,0,1.13999999999999
Mar 2022,10.22,1.98,66.64,64.09,0.0,0.3,1.07,0,0.41,0,0.01,0,7.83,4.81,0.77,0.0,13.41,0,-606.4,0,0.920000000000073
Apr 2022,7.07,1.37,144.67,135.12,3.05,2.58,1.27,0,0.29,0,0.02,0,5.42,10.44,1.73,0.47,18.06,0,-607.05,0,-0.649999999999977
May 2022,94.72,18.33,238.09,235.24,17.17,13.2,2.21,0,3.82,0,0.03,0,72.57,17.19,6.18,3.74,99.68,0,-608.49,0,-1.4400000000000501
Jun 2022,7.89,1.53,236.34,213.86,29.03,22.11,3.01,0,0.32,0,0.03,0,6.04,17.06,9.92,4.53,37.56,0,-610.59,0,-2.10000000000002
Jul 2022,109.65,21.22,159.33,163.85,22.05,16.87,2.54,0,4.42,0,0.02,0,84.0,11.5,7.73,4.46,107.69,0,-617.78,0,-7.18999999999994
Aug 2022,88.19,17.07,97.98,103.02,21.09,16.15,2.48,0,3.56,0,0.01,0,67.56,7.07,7.42,3.87,85.93,0,-620.34,0,-2.56000000000006
Sep 2022,67.67,13.1,86.6,89.35,17.61,13.53,2.25,0,2.73,0,0.01,0,51.85,6.25,6.33,2.99,67.41,0,-623.12,0,-2.77999999999997
Oct 2022,145.06,28.07,106.81,127.01,1.81,1.66,1.2,0,5.85,0,0.01,0,111.13,7.71,1.35,1.0,121.2,0,-625.62,0,-2.5
Nov 2022,6.92,1.34,57.39,54.87,0.0,0.3,1.08,0,0.28,0,0.01,0,5.3,4.14,0.78,0.0,10.23,0,-621.95,0,3.66999999999996
Dec 2022,33.37,6.46,86.78,87.26,0.0,0.3,1.08,0,1.35,0,0.01,0,25.57,6.26,0.78,0.0,32.62,0,-622.75,0,-0.799999999999955
Jan 2023,30.82,5.96,76.55,77.28,0.0,0.3,1.08,0,1.24,0,0.01,0,23.61,5.53,0.79,0.0,29.92,0,-622.47,0,0.27999999999997305
Feb 2023,20.79,4.02,62.51,62.31,0.0,0.3,1.08,0,0.84,0,0.01,0,15.93,4.51,0.79,0.0,21.23,0,-622.3,0,0.170000000000073
Mar 2023,10.91,2.11,73.54,70.63,0.0,0.3,1.09,0,0.44,0,0.01,0,8.36,5.31,0.79,0.0,14.45,0,-622.54,0,-0.24000000000000898
Apr 2023,0.01,0.0,236.13,214.87,18.09,13.9,2.29,0,0.0,0,0.03,0,0.01,17.04,6.49,2.76,26.3,0,-623.18,0,-0.639999999999986
May 2023,39.91,7.72,235.34,220.86,22.1,16.91,2.56,0,1.61,0,0.03,0,30.58,16.99,7.75,3.85,59.16,0,-628.2,0,-5.0200000000001
Jun 2023,20.59,3.98,159.29,145.1,27.99,21.34,2.96,0,0.83,0,0.02,0,15.77,11.5,9.61,4.54,41.42,0,-632.98,0,-4.779999999999969
Jul 2023,118.06,22.85,96.47,107.24,21.74,16.64,2.54,0,4.76,0,0.01,0,90.45,6.96,7.64,4.53,109.58,0,-639.62,0,-6.639999999999991
Aug 2023,68.57,13.27,77.34,79.69,22.7,17.37,2.61,0,2.77,0,0.01,0,52.53,5.58,7.95,3.88,69.94,0,-641.92,0,-2.29999999999995
Sep 2023,5.78,1.12,29.83,23.18,23.82,18.21,2.69,0,0.23,0,0.0,0,4.43,2.15,8.3,3.19,18.07,0,-645.64,0,-3.72000000000003
Oct 2023,75.96,14.7,68.76,78.22,2.32,2.05,1.25,0,3.07,0,0.01,0,58.2,4.96,1.53,0.53,65.22,0,-651.28,0,-5.639999999999991
Nov 2023,51.3,9.93,70.88,75.98,0.0,0.31,1.1,0,2.07,0,0.01,0,39.3,5.12,0.8,0.0,45.22,0,-649.99,0,1.2899999999999598
Dec 2023,54.49,10.54,65.28,71.41,0.0,0.31,1.1,0,2.2,0,0.01,0,41.74,4.71,0.8,0.0,47.25,0,-649.01,0,0.9800000000000179
Jan 2024,33.92,6.57,57.86,60.55,0.0,0.31,1.1,0,1.37,0,0.01,0,25.99,4.18,0.8,0.0,30.97,0,-647.91,0,1.10000000000002
Feb 2024,24.66,4.77,47.23,48.89,0.0,0.31,1.11,0,0.99,0,0.01,0,18.89,3.41,0.8,0.0,23.1,0,-647.64,0,0.26999999999998203
Mar 2024,9.16,1.77,48.79,47.34,0.0,0.31,1.11,0,0.37,0,0.01,0,7.02,3.52,0.8,0.0,11.34,0,-647.75,0,-0.110000000000014
Apr 2024,7.32,1.42,97.29,90.93,4.22,3.48,1.39,0,0.3,0,0.01,0,5.61,7.02,2.13,0.65,15.42,0,-648.48,0,-0.7300000000000179
May 2024,3.62,0.7,149.55,133.33,25.82,19.72,2.83,0,0.15,0,0.02,0,2.77,10.79,8.94,4.0,26.51,0,-650.21,0,-1.73000000000002
Jun 2024,8.08,1.56,49.59,40.69,28.92,22.05,3.04,0,0.33,0,0.01,0,6.19,3.58,9.92,4.51,24.2,0,-656.88,0,-6.669999999999959
Jul 2024,56.63,10.96,65.63,65.54,26.63,20.32,2.89,0,2.29,0,0.01,0,43.39,4.74,9.2,4.53,61.85,0,-664.1,0,-7.22000000000003
Aug 2024,82.99,16.06,76.6,82.22,20.96,16.07,2.52,0,3.35,0,0.01,0,63.58,5.53,7.41,3.76,80.28,0,-669.23,0,-5.13
Sep 2024,53.6,10.37,41.17,44.07,19.33,14.84,2.41,0,2.16,0,0.0,0,41.06,2.97,6.9,3.1,54.04,0,-672.15,0,-2.91999999999996
Oct 2024,35.02,6.78,36.66,39.13,7.9,6.25,1.65,0,1.41,0,0.0,0,26.83,2.65,3.3,1.14,33.92,0,-675.49,0,-3.3400000000000296
Nov 2024,11.37,2.2,43.77,43.11,0.0,0.31,1.12,0,0.46,0,0.01,0,8.71,3.16,0.81,0.0,12.69,0,-676.86,0,-1.37
Dec 2024,68.25,13.21,65.68,74.45,0.0,0.31,1.12,0,2.75,0,0.01,0,52.29,4.74,0.81,0.0,57.84,0,-677.52,0,-0.6599999999999681
Jan 2025,8.1,1.57,32.03,31.59,0.0,0.31,1.13,0,0.33,0,0.0,0,6.21,2.31,0.82,0.0,9.34,0,-675.88,0,1.63999999999999
Feb 2025,3.45,0.67,32.81,31.42,0.0,0.32,1.13,0,0.14,0,0.0,0,2.65,2.37,0.82,0.0,5.83,0,-676.68,0,-0.799999999999955
Mar 2025,20.06,3.88,97.65,94.79,0.0,0.32,1.13,0,0.81,0,0.01,0,15.37,7.05,0.82,0.0,23.24,0,-677.66,0,-0.9800000000000179
Apr 2025,17.62,3.41,130.79,123.32,6.98,5.56,1.6,0,0.71,0,0.02,0,13.5,9.44,3.02,1.14,27.1,0,-677.97,0,-0.31000000000005895
May 2025,29.11,5.63,108.07,100.16,24.37,18.63,2.76,0,1.17,0,0.01,0,22.3,7.8,8.5,4.16,42.76,0,-679.98,0,-2.00999999999999
Jun 2025,39.77,7.7,58.29,55.49,26.56,20.27,2.91,0,1.6,0,0.01,0,30.47,4.21,9.19,4.58,48.44,0,-685.71,0,-5.730000000000019
Jul 2025,113.97,22.06,58.1,70.9,21.62,16.56,2.58,0,4.6,0,0.01,0,87.32,4.19,7.63,4.44,103.58,0,-691.59,0,-5.88
Aug 2025,228.27,44.17,158.1,188.65,10.08,7.89,1.81,0,9.21,0,0.02,0,174.88,11.41,4.0,3.57,193.86,0,-694.0,0,-2.4099999999999704
Sep 2025,34.27,6.63,38.39,37.23,21.5,16.48,2.57,0,1.38,0,0.0,0,26.26,2.77,7.6,3.21,39.83,0,-690.14,0,3.8600000000000096
Oct 2025,134.06,25.94,117.06,134.69,0.67,0.82,1.19,0,5.41,0,0.01,0,102.71,8.45,1.03,0.53,112.72,0,-694.54,0,-4.39999999999998
Nov 2025,6.93,1.34,45.63,43.99,0.0,0.32,1.14,0,0.28,0,0.01,0,5.31,3.29,0.83,0.0,9.43,0,-690.83,0,3.70999999999992
Dec 2025,4.54,0.88,40.29,38.57,0.0,0.32,1.14,0,0.18,0,0.0,0,3.48,2.91,0.83,0.0,7.22,0,-691.69,0,-0.860000000000014
Jan 2026,35.71,6.91,45.97,49.87,0.0,0.32,1.15,0,1.44,0,0.01,0,27.36,3.32,0.83,0.0,31.51,0,-692.64,0,-0.949999999999932
Feb 2026,33.92,6.56,52.06,55.17,0.0,0.32,1.15,0,1.37,0,0.01,0,25.98,3.76,0.83,0.0,30.57,0,-692.34,0,0.299999999999955
Mar 2026,41.19,7.97,101.05,102.03,0.0,0.32,1.15,0,1.66,0,0.01,0,31.55,7.29,0.83,0.0,39.68,0,-692.12,0,0.22000000000002698
Apr 2026,34.79,6.73,122.95,120.43,2.78,2.41,1.34,0,1.4,0,0.01,0,26.66,8.87,1.71,0.52,37.76,0,-691.59,0,0.5299999999999729
May 2026,4.19,0.81,139.03,123.85,25.2,19.26,2.83,0,0.17,0,0.02,0,3.21,10.04,8.77,3.86,25.88,0,-692.03,0,-0.43999999999994105
Jun 2026,14.66,2.84,89.43,78.8,29.48,22.48,3.12,0,0.59,0,0.01,0,11.23,6.46,10.12,4.77,32.58,0,-698.54,0,-6.509999999999991
Jul 2026,112.08,21.69,122.75,130.44,21.91,16.79,2.62,0,4.52,0,0.01,0,85.87,8.86,7.74,4.47,106.94,0,-705.83,0,-7.29000000000008
Aug 2026,130.17,25.19,105.46,119.0,17.48,13.46,2.32,0,5.25,0,0.01,0,99.72,7.61,6.34,3.79,117.47,0,-708.38,0,-2.54999999999995
Sep 2026,43.23,8.37,41.74,42.33,20.46,15.7,2.52,0,1.74,0,0.0,0,33.12,3.01,7.28,3.15,46.57,0,-709.23,0,-0.850000000000023
Oct 2026,14.41,2.79,37.08,34.7,11.34,8.84,1.92,0,0.58,0,0.0,0,11.04,2.68,4.41,1.44,19.57,0,-713.15,0,-3.91999999999996
Nov 2026,14.93,2.89,49.91,49.51,0.0,0.33,1.16,0,0.6,0,0.01,0,11.43,3.6,0.84,0.0,15.88,0,-715.93,0,-2.77999999999997
Dec 2026,27.53,5.33,58.27,59.71,0.0,0.33,1.16,0,1.11,0,0.01,0,21.09,4.21,0.84,0.0,26.14,0,-716.48,0,-0.550000000000068
Jan 2027,66.83,12.93,87.33,94.27,0.0,0.33,1.17,0,2.7,0,0.01,0,51.2,6.3,0.84,0.0,58.35,0,-716.53,0,-0.0499999999999545
Feb 2027,50.27,9.73,63.8,69.24,0.0,0.33,1.17,0,2.03,0,0.01,0,38.51,4.61,0.84,0.0,43.96,0,-714.99,0,1.53999999999996
Mar 2027,17.6,3.41,65.06,64.08,0.0,0.33,1.17,0,0.71,0,0.01,0,13.48,4.7,0.85,0.0,19.02,0,-714.12,0,0.8700000000000051
Apr 2027,10.69,2.07,102.92,97.07,3.24,2.76,1.39,0,0.43,0,0.01,0,8.19,7.43,1.87,0.51,17.99,0,-714.57,0,-0.450000000000045
May 2027,64.32,12.45,192.87,186.78,19.78,15.19,2.49,0,2.6,0,0.02,0,49.28,13.92,7.08,3.78,74.06,0,-716.02,0,-1.44999999999993
Jun 2027,14.56,2.82,101.95,90.67,28.4,21.67,3.07,0,0.59,0,0.01,0,11.16,7.36,9.8,4.51,32.82,0,-719.68,0,-3.6599999999999704
Jul 2027,76.58,14.82,103.34,104.78,25.11,19.2,2.85,0,3.09,0,0.01,0,58.67,7.46,8.76,4.55,79.44,0,-726.66,0,-6.980000000000019
Aug 2027,31.41,6.08,62.34,57.76,26.1,19.95,2.92,0,1.27,0,0.01,0,24.06,4.5,9.07,3.95,41.58,0,-730.96,0,-4.30000000000007
Sep 2027,171.21,33.13,109.69,132.72,10.07,7.9,1.85,0,6.91,0,0.01,0,131.17,7.92,4.03,3.05,146.16,0,-736.54,0,-5.57999999999993
Oct 2027,151.81,29.38,116.94,138.2,0.0,0.33,1.18,0,6.13,0,0.01,0,116.31,8.44,0.85,0.38,125.98,0,-734.53,0,2.00999999999999
Nov 2027,67.3,13.02,110.36,115.73,0.0,0.33,1.18,0,2.72,0,0.01,0,51.56,7.97,0.85,0.0,60.38,0,-729.94,0,4.58999999999992
Dec 2027,85.52,16.55,102.84,112.28,0.0,0.33,1.19,0,3.45,0,0.01,0,65.52,7.42,0.86,0.0,73.8,0,-728.4,0,1.5400000000000802
Jan 2028,30.82,5.96,93.21,92.76,0.0,0.33,1.19,0,1.24,0,0.01,0,23.61,6.73,0.86,0.0,31.2,0,-726.12,0,2.27999999999997
Feb 2028,23.51,4.55,64.45,64.67,0.0,0.33,1.19,0,0.95,0,0.01,0,18.01,4.65,0.86,0.0,23.52,0,-726.05,0,0.07000000000005001
Mar 2028,6.73,1.3,83.81,79.39,0.0,0.33,1.19,0,0.27,0,0.01,0,5.15,6.05,0.86,0.0,12.06,0,-726.29,0,-0.24000000000000898
Apr 2028,1.53,0.3,168.17,155.92,2.9,2.51,1.39,0,0.06,0,0.02,0,1.17,12.14,1.77,0.43,15.52,0,-727.19,0,-0.900000000000091
May 2028,29.61,5.73,234.42,218.06,22.04,16.9,2.66,0,1.19,0,0.03,0,22.69,16.92,7.81,3.64,51.05,0,-728.93,0,-1.7399999999998998
Jun 2028,30.89,5.98,231.82,214.81,26.42,20.19,2.96,0,1.25,0,0.03,0,23.67,16.73,9.19,4.38,53.97,0,-734.01,0,-5.08000000000004
Jul 2028,130.39,25.23,251.05,253.46,20.14,15.47,2.54,0,5.26,0,0.03,0,99.89,18.12,7.21,4.38,129.6,0,-740.07,0,-6.06000000000006
Aug 2028,155.66,30.12,261.09,268.88,15.25,11.79,2.22,0,6.28,0,0.03,0,119.25,18.85,5.67,3.72,147.49,0,-741.7,0,-1.63
Sep 2028,51.26,9.92,199.91,190.83,19.68,15.12,2.51,0,2.07,0,0.02,0,39.27,14.43,7.07,3.13,63.9,0,-741.32,0,0.379999999999995
Oct 2028,82.13,15.89,114.31,121.23,4.21,3.5,1.48,0,3.31,0,0.01,0,62.92,8.25,2.19,0.93,74.3,0,-744.87,0,-3.54999999999995
Nov 2028,23.71,4.59,118.83,115.16,0.0,0.34,1.2,0,0.96,0,0.01,0,18.16,8.58,0.87,0.0,27.61,0,-743.96,0,0.909999999999968
Dec 2028,11.35,2.2,74.36,71.52,0.0,0.34,1.21,0,0.46,0,0.01,0,8.7,5.37,0.87,0.0,14.94,0,-744.19,0,-0.230000000000018
Jan 2029,7.33,1.42,55.2,52.97,0.0,0.34,1.21,0,0.3,0,0.01,0,5.61,3.98,0.87,0.0,10.47,0,-744.93,0,-0.739999999999895
