date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2025,0.15,0.0,0,0,0,0.85,3.15,0.19,0.0,0,0.85,0,0.14,0,2.1,0.56,2.81,0,-1606.95,0,-3.27999999999997
Nov 2025,24.68,0.0,0,0,0,0.09,0.28,0.0,0.11,0,0.09,0,24.57,0,0.19,0.0,24.76,0,-1609.61,0,-2.65999999999985
Dec 2025,83.36,0.0,0,0,0,0.09,0.28,0.0,0.38,0,0.09,0,82.98,0,0.19,0.0,83.17,0,-1609.69,0,-0.0800000000001546
Jan 2026,70.79,0.0,0,0,0,0.09,0.28,0.0,0.32,0,0.09,0,70.47,0,0.19,0.0,70.66,0,-1609.5,0,0.19000000000005499
Feb 2026,110.02,0.0,0,0,0,0.09,0.28,0.0,0.5,0,0.09,0,109.52,0,0.19,0.0,109.71,0,-1609.37,0,0.130000000000109
Mar 2026,49.47,0.0,0,0,0,0.09,0.28,0.0,0.22,0,0.09,0,49.25,0,0.19,0.0,49.44,0,-1609.07,0,0.299999999999955
Apr 2026,127.03,0.0,0,0,0,0.26,0.91,0.04,0.57,0,0.26,0,126.45,0,0.61,0.22,127.28,0,-1609.03,0,0.0399999999999636
May 2026,70.24,0.0,0,0,0,2.67,9.97,0.65,0.32,0,2.67,0,69.92,0,6.65,2.65,79.22,0,-1609.29,0,-0.259999999999991
Jun 2026,73.91,0.0,0,0,0,3.2,11.94,0.78,0.33,0,3.2,0,73.58,0,7.96,3.22,84.76,0,-1618.27,0,-8.980000000000018
Jul 2026,294.91,0.0,0,0,0,2.59,9.66,0.63,1.33,0,2.59,0,293.57,0,6.44,3.08,303.09,0,-1629.12,0,-10.8499999999999
Aug 2026,361.83,0.0,0,0,0,2.2,8.2,0.53,1.64,0,2.2,0,360.19,0,5.47,2.79,368.45,0,-1637.31,0,-8.19000000000005
Sep 2026,357.77,0.0,0,0,0,1.59,5.9,0.38,1.62,0,1.59,0,356.15,0,3.94,2.08,362.16,0,-1643.92,0,-6.61000000000013
Oct 2026,5.61,0.0,0,0,0,0.87,3.2,0.2,0.03,0,0.87,0,5.58,0,2.14,0.58,8.3,0,-1648.32,0,-4.399999999999861
Nov 2026,60.16,0.0,0,0,0,0.09,0.28,0.0,0.27,0,0.09,0,59.88,0,0.19,0.0,60.07,0,-1651.01,0,-2.69000000000005
Dec 2026,280.13,0.0,0,0,0,0.09,0.28,0.0,1.27,0,0.09,0,278.85,0,0.19,0.0,279.05,0,-1650.93,0,0.0799999999999272
Jan 2027,71.31,0.0,0,0,0,0.09,0.28,0.0,0.32,0,0.09,0,70.99,0,0.19,0.0,71.18,0,-1649.85,0,1.08000000000015
Feb 2027,75.42,0.0,0,0,0,0.09,0.28,0.0,0.34,0,0.09,0,75.08,0,0.19,0.0,75.27,0,-1649.72,0,0.129999999999882
Mar 2027,9.91,0.0,0,0,0,0.09,0.29,0.0,0.04,0,0.09,0,9.87,0,0.2,0.0,10.07,0,-1649.57,0,0.150000000000091
Apr 2027,374.32,0.0,0,0,0,1.15,4.28,0.27,1.69,0,1.16,0,372.63,0,2.86,1.96,377.45,0,-1649.72,0,-0.150000000000091
May 2027,674.79,0.01,0,0,0,0.92,3.39,0.21,3.05,0,0.92,0,671.73,0,2.26,2.46,676.46,0,-1652.85,0,-3.1299999999998795
Jun 2027,307.01,0.0,0,0,0,2.31,8.63,0.56,1.39,0,2.32,0,305.61,0,5.76,2.95,314.33,0,-1654.52,0,-1.67000000000007
Jul 2027,317.73,0.0,0,0,0,2.48,9.27,0.6,1.44,0,2.49,0,316.29,0,6.18,3.03,325.5,0,-1661.84,0,-7.319999999999941
Aug 2027,321.52,0.0,0,0,0,2.31,8.62,0.56,1.45,0,2.31,0,320.06,0,5.75,2.78,328.59,0,-1669.61,0,-7.769999999999981
Sep 2027,245.2,0.0,0,0,0,2.03,7.58,0.49,1.11,0,2.04,0,244.09,0,5.06,2.22,251.37,0,-1676.68,0,-7.07000000000016
Oct 2027,4.07,0.0,0,0,0,0.92,3.4,0.21,0.02,0,0.92,0,4.05,0,2.27,0.62,6.93,0,-1682.85,0,-6.16999999999985
Nov 2027,16.76,0.0,0,0,0,0.09,0.28,0.0,0.08,0,0.09,0,16.68,0,0.19,0.0,16.87,0,-1685.72,0,-2.8700000000001205
Dec 2027,59.86,0.0,0,0,0,0.09,0.28,0.0,0.27,0,0.09,0,59.59,0,0.19,0.0,59.79,0,-1685.84,0,-0.119999999999891
Jan 2028,211.45,0.0,0,0,0,0.09,0.28,0.0,0.96,0,0.09,0,210.49,0,0.19,0.0,210.69,0,-1685.76,0,0.0799999999999272
Feb 2028,103.34,0.0,0,0,0,0.09,0.28,0.0,0.47,0,0.09,0,102.87,0,0.19,0.0,103.07,0,-1685.0,0,0.7599999999999909
Mar 2028,163.17,0.0,0,0,0,0.09,0.28,0.0,0.74,0,0.09,0,162.43,0,0.19,0.0,162.62,0,-1684.72,0,0.27999999999997305
Apr 2028,117.71,0.0,0,0,0,0.17,0.59,0.02,0.53,0,0.17,0,117.18,0,0.39,0.1,117.68,0,-1684.17,0,0.549999999999955
May 2028,67.29,0.0,0,0,0,2.57,9.59,0.62,0.3,0,2.57,0,66.98,0,6.4,2.49,75.87,0,-1684.14,0,0.0299999999999727
Jun 2028,148.59,0.0,0,0,0,2.92,10.9,0.71,0.67,0,2.92,0,147.92,0,7.27,3.15,158.34,0,-1692.72,0,-8.579999999999929
Jul 2028,482.99,0.01,0,0,0,2.0,7.46,0.48,2.18,0,2.01,0,480.8,0,4.98,2.98,488.76,0,-1702.47,0,-9.75
Aug 2028,790.29,0.01,0,0,0,1.15,4.25,0.27,3.57,0,1.15,0,786.71,0,2.84,2.65,792.2,0,-1708.24,0,-5.769999999999981
Sep 2028,350.4,0.0,0,0,0,1.58,5.86,0.37,1.58,0,1.58,0,348.81,0,3.91,2.04,354.77,0,-1710.15,0,-1.91000000000008
Oct 2028,87.33,0.0,0,0,0,0.59,2.18,0.13,0.39,0,0.59,0,86.93,0,1.46,0.45,88.84,0,-1714.52,0,-4.36999999999989
Nov 2028,164.81,0.0,0,0,0,0.09,0.28,0.0,0.75,0,0.09,0,164.06,0,0.19,0.0,164.25,0,-1716.03,0,-1.5099999999999898
Dec 2028,8.21,0.0,0,0,0,0.09,0.28,0.0,0.04,0,0.09,0,8.17,0,0.19,0.0,8.37,0,-1715.48,0,0.549999999999955
Jan 2029,179.29,0.0,0,0,0,0.09,0.28,0.0,0.81,0,0.09,0,178.48,0,0.19,0.0,178.68,0,-1715.63,0,-0.150000000000091
Feb 2029,126.2,0.0,0,0,0,0.09,0.28,0.0,0.57,0,0.09,0,125.62,0,0.19,0.0,125.82,0,-1715.02,0,0.6100000000001271
Mar 2029,145.52,0.0,0,0,0,0.09,0.28,0.0,0.66,0,0.09,0,144.86,0,0.19,0.0,145.06,0,-1714.64,0,0.379999999999882
Apr 2029,48.6,0.0,0,0,0,0.17,0.59,0.02,0.22,0,0.17,0,48.38,0,0.4,0.09,48.87,0,-1714.17,0,0.47000000000002706
May 2029,119.62,0.0,0,0,0,2.41,8.98,0.58,0.54,0,2.41,0,119.08,0,5.99,2.49,127.56,0,-1714.44,0,-0.26999999999998203
Jun 2029,94.21,0.0,0,0,0,3.14,11.72,0.76,0.43,0,3.14,0,93.78,0,7.81,3.22,104.81,0,-1722.38,0,-7.94000000000005
Jul 2029,377.15,0.0,0,0,0,2.36,8.82,0.57,1.71,0,2.37,0,375.44,0,5.88,3.09,384.41,0,-1732.99,0,-10.6099999999999
Aug 2029,420.23,0.0,0,0,0,2.04,7.62,0.49,1.9,0,2.05,0,418.32,0,5.08,2.79,426.19,0,-1740.25,0,-7.259999999999991
Sep 2029,487.79,0.01,0,0,0,1.19,4.43,0.28,2.21,0,1.2,0,485.57,0,2.96,2.02,490.55,0,-1746.22,0,-5.97000000000003
Oct 2029,53.92,0.0,0,0,0,0.21,0.73,0.03,0.24,0,0.21,0,53.68,0,0.49,0.1,54.27,0,-1748.99,0,-2.7699999999999796
Nov 2029,58.79,0.0,0,0,0,0.09,0.29,0.0,0.27,0,0.09,0,58.52,0,0.19,0.0,58.72,0,-1749.34,0,-0.34999999999990905
