date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,33.74,0.07,0.46,0,0.53,4.44,12.3,1.04,0.03,0,4.44,0,33.63,0,7.35,0.03,41.01,0,-3048.33,0,-5.44999999999982
Jun 2019,14.63,0.03,0.25,0,0.28,5.32,15.3,1.26,0.02,0,5.32,0,14.58,0,9.0,0.04,23.62,0,-3055.15,0,-6.82000000000016
Jul 2019,92.15,0.2,0.86,0,1.06,5.41,14.45,1.28,0.09,0,5.41,0,91.86,0,8.82,0.03,100.71,0,-3063.89,0,-8.73999999999978
Aug 2019,421.26,0.92,8.82,0,9.74,7.42,8.12,1.78,0.43,0,7.42,0,419.9,0,8.66,0.03,428.59,0,-3071.58,0,-7.69000000000005
Sep 2019,31.15,0.07,0.13,0,0.2,4.32,12.41,1.01,0.03,0,4.32,0,31.05,0,7.28,0.03,38.35,0,-3070.09,0,1.4899999999997802
Oct 2019,220.57,0.48,2.8,0,3.28,3.93,6.85,0.91,0.23,0,3.93,0,219.86,0,5.29,0.02,225.17,0,-3077.16,0,-7.069999999999711
Nov 2019,80.17,0.17,0.96,0,0.35,0.56,0.9,0.07,0.08,0,1.34,0,79.91,0,0.63,0.0,80.55,0,-3078.97,0,-1.8099999999999499
Dec 2019,63.84,0.14,0.62,0,0.0,0.31,0.66,0.01,0.07,0,1.07,0,63.63,0,0.35,0.0,63.98,0,-3078.38,0,0.589999999999691
Jan 2020,137.9,0.3,1.7,0,0.0,0.31,0.66,0.01,0.14,0,2.31,0,137.46,0,0.35,0.0,137.81,0,-3077.9,0,0.48000000000001797
Feb 2020,98.59,0.22,1.05,0,0.0,0.31,0.66,0.01,0.1,0,1.57,0,98.28,0,0.35,0.0,98.62,0,-3076.1,0,1.80000000000018
Mar 2020,35.67,0.08,0.6,0,0.0,0.31,0.66,0.01,0.04,0,0.98,0,35.56,0,0.35,0.0,35.91,0,-3075.08,0,1.01999999999998
Apr 2020,5.28,0.01,0.15,0,0.17,3.45,9.85,0.79,0.01,0,3.45,0,5.27,0,5.77,0.02,11.06,0,-3074.72,0,0.36000000000012705
May 2020,17.97,0.04,0.14,0,0.17,4.28,12.33,1.0,0.02,0,4.28,0,17.92,0,7.22,0.03,25.17,0,-3080.34,0,-5.620000000000349
Jun 2020,10.98,0.02,0.23,0,0.26,4.93,14.16,1.16,0.01,0,4.93,0,10.95,0,8.33,0.03,19.31,0,-3087.4,0,-7.05999999999995
Jul 2020,101.83,0.22,1.79,0,2.01,5.77,14.18,1.37,0.1,0,5.77,0,101.5,0,9.05,0.03,110.59,0,-3095.49,0,-8.08999999999969
Aug 2020,61.89,0.14,0.37,0,0.51,4.82,13.47,1.13,0.06,0,4.82,0,61.69,0,8.02,0.03,69.74,0,-3102.46,0,-6.97000000000025
Sep 2020,78.76,0.17,0.22,0,0.39,4.11,11.49,0.95,0.08,0,4.11,0,78.51,0,6.82,0.03,85.36,0,-3109.94,0,-7.480000000000019
Oct 2020,13.85,0.03,0.22,0,0.25,3.64,10.28,0.84,0.01,0,3.64,0,13.81,0,6.06,0.02,19.89,0,-3116.31,0,-6.369999999999889
Nov 2020,24.22,0.05,0.21,0,0.26,0.88,1.98,0.15,0.02,0,0.88,0,24.14,0,1.22,0.0,25.36,0,-3122.13,0,-5.82000000000016
Dec 2020,405.04,0.88,5.22,0,0.0,0.31,0.67,0.01,0.42,0,6.41,0,403.74,0,0.35,0.0,404.09,0,-3123.06,0,-0.929999999999836
Jan 2021,111.71,0.24,1.62,0,0.0,0.31,0.67,0.01,0.11,0,2.17,0,111.35,0,0.35,0.0,111.71,0,-3116.89,0,6.17000000000007
Feb 2021,27.54,0.06,0.42,0,0.02,0.33,0.68,0.01,0.03,0,0.78,0,27.45,0,0.37,0.0,27.82,0,-3115.27,0,1.61999999999989
Mar 2021,4.04,0.01,0.04,0,0.05,3.13,9.07,0.71,0.0,0,3.13,0,4.03,0,5.27,0.02,9.31,0,-3115.13,0,0.13999999999987303
Apr 2021,6.41,0.01,0.06,0,0.08,3.66,10.59,0.84,0.01,0,3.66,0,6.39,0,6.17,0.02,12.59,0,-3120.36,0,-5.23000000000002
May 2021,62.35,0.14,0.42,0,0.56,4.25,11.69,0.99,0.06,0,4.25,0,62.15,0,7.01,0.03,69.19,0,-3126.47,0,-6.10999999999967
Jun 2021,109.33,0.24,0.99,0,1.23,5.01,13.0,1.18,0.11,0,5.01,0,108.98,0,8.05,0.03,117.06,0,-3132.89,0,-6.42000000000007
Jul 2021,384.09,0.84,6.48,0,7.32,6.76,9.59,1.62,0.39,0,6.76,0,382.85,0,8.53,0.03,391.42,0,-3139.62,0,-6.730000000000019
Aug 2021,513.31,1.12,10.69,0,8.89,6.61,6.89,1.58,0.53,0,9.53,0,511.66,0,7.6,0.03,519.29,0,-3140.47,0,-0.849999999999909
Sep 2021,527.79,1.15,4.84,0,5.99,4.59,4.97,1.07,0.54,0,4.59,0,526.1,0,5.3,0.02,531.42,0,-3135.75,0,4.7199999999998
Oct 2021,160.16,0.35,2.12,0,2.47,3.67,7.2,0.84,0.16,0,3.67,0,159.64,0,5.16,0.02,164.82,0,-3134.54,0,1.2100000000000402
Nov 2021,35.74,0.08,0.56,0,0.0,0.32,0.68,0.01,0.04,0,0.95,0,35.63,0,0.36,0.0,35.98,0,-3137.08,0,-2.53999999999996
Dec 2021,158.48,0.35,3.29,0,0.0,0.32,0.68,0.01,0.16,0,3.95,0,157.97,0,0.36,0.0,158.32,0,-3136.77,0,0.30999999999994504
Jan 2022,170.5,0.37,2.19,0,0.0,0.32,0.68,0.01,0.18,0,2.87,0,169.96,0,0.36,0.0,170.31,0,-3133.32,0,3.44999999999982
Feb 2022,58.78,0.13,0.6,0,0.0,0.32,0.68,0.01,0.06,0,1.04,0,58.59,0,0.36,0.0,58.95,0,-3130.95,0,2.37000000000035
Mar 2022,38.82,0.08,0.62,0,0.71,1.17,2.22,0.22,0.04,0,1.17,0,38.7,0,1.54,0.0,40.24,0,-3130.52,0,0.429999999999836
Apr 2022,10.53,0.02,0.34,0,0.36,3.72,10.37,0.85,0.01,0,3.72,0,10.49,0,6.16,0.02,16.67,0,-3131.31,0,-0.7899999999999641
May 2022,16.16,0.04,0.1,0,0.14,4.27,12.35,0.99,0.02,0,4.27,0,16.1,0,7.22,0.03,23.35,0,-3137.12,0,-5.80999999999995
Jun 2022,14.17,0.03,0.2,0,0.24,5.04,14.49,1.18,0.01,0,5.04,0,14.12,0,8.51,0.03,22.67,0,-3144.22,0,-7.099999999999911
Jul 2022,406.86,0.89,7.07,0,7.96,6.97,9.29,1.67,0.42,0,6.97,0,405.55,0,8.62,0.03,414.2,0,-3152.51,0,-8.29000000000042
Aug 2022,180.72,0.39,4.28,0,4.67,6.13,11.47,1.46,0.19,0,6.13,0,180.14,0,8.55,0.03,188.72,0,-3152.78,0,-0.26999999999998203
Sep 2022,347.93,0.76,3.07,0,3.83,4.37,7.4,1.02,0.36,0,4.37,0,346.81,0,5.83,0.02,352.67,0,-3156.5,0,-3.7199999999998
Oct 2022,262.41,0.57,2.26,0,2.84,3.18,5.22,0.72,0.27,0,3.18,0,261.56,0,4.16,0.02,265.74,0,-3158.17,0,-1.67000000000007
Nov 2022,33.51,0.07,0.71,0,0.0,0.32,0.68,0.01,0.03,0,1.1,0,33.4,0,0.36,0.0,33.76,0,-3159.24,0,-1.06999999999971
Dec 2022,18.05,0.04,0.14,0,0.0,0.32,0.69,0.01,0.02,0,0.49,0,17.99,0,0.36,0.0,18.35,0,-3158.79,0,0.449999999999818
Jan 2023,59.9,0.13,0.79,0,0.0,0.32,0.69,0.01,0.06,0,1.24,0,59.71,0,0.36,0.0,60.07,0,-3158.95,0,-0.159999999999854
Feb 2023,164.66,0.36,1.77,0,0.0,0.32,0.69,0.01,0.17,0,2.45,0,164.13,0,0.36,0.0,164.49,0,-3158.34,0,0.609999999999673
Mar 2023,32.66,0.07,0.53,0,0.61,0.81,1.29,0.13,0.03,0,0.81,0,32.55,0,0.96,0.0,33.52,0,-3156.4,0,1.9400000000000501
Apr 2023,41.7,0.09,0.69,0,0.78,3.73,9.79,0.86,0.04,0,3.73,0,41.57,0,5.99,0.02,47.58,0,-3156.72,0,-0.31999999999970896
May 2023,35.55,0.08,0.62,0,0.69,4.53,12.31,1.06,0.04,0,4.53,0,35.44,0,7.43,0.03,42.89,0,-3161.91,0,-5.19000000000005
Jun 2023,5.57,0.01,0.11,0,0.12,5.12,14.9,1.2,0.01,0,5.12,0,5.55,0,8.7,0.03,14.29,0,-3168.63,0,-6.72000000000025
Jul 2023,211.39,0.46,3.11,0,3.57,5.86,12.23,1.39,0.22,0,5.86,0,210.71,0,8.55,0.03,219.29,0,-3177.24,0,-8.609999999999669
Aug 2023,125.48,0.27,1.33,0,1.6,4.94,12.25,1.16,0.13,0,4.94,0,125.08,0,7.76,0.03,132.86,0,-3182.03,0,-4.79000000000042
Sep 2023,709.7,1.55,6.4,0,3.72,2.96,3.29,0.66,0.73,0,7.18,0,707.42,0,3.4,0.02,710.84,0,-3188.08,0,-6.049999999999731
Oct 2023,390.08,0.85,3.84,0,4.1,3.23,3.56,0.73,0.4,0,3.81,0,388.82,0,3.71,0.02,392.55,0,-3182.82,0,5.25999999999976
Nov 2023,124.36,0.27,1.13,0,0.0,0.32,0.69,0.01,0.13,0,1.72,0,123.97,0,0.37,0.0,124.33,0,-3181.45,0,1.3700000000003503
Dec 2023,9.63,0.02,0.06,0,0.0,0.32,0.69,0.01,0.01,0,0.4,0,9.6,0,0.37,0.0,9.97,0,-3180.29,0,1.15999999999985
Jan 2024,93.51,0.2,1.47,0,0.0,0.32,0.69,0.01,0.1,0,1.99,0,93.21,0,0.37,0.0,93.58,0,-3180.57,0,-0.28000000000020003
Feb 2024,58.22,0.13,0.61,0,0.0,0.33,0.7,0.01,0.06,0,1.06,0,58.03,0,0.37,0.0,58.4,0,-3179.17,0,1.40000000000009
Mar 2024,36.64,0.08,0.47,0,0.55,0.75,1.18,0.11,0.04,0,0.75,0,36.52,0,0.87,0.0,37.39,0,-3178.74,0,0.43000000000029104
Apr 2024,68.78,0.15,0.77,0,0.92,3.69,9.49,0.85,0.07,0,3.69,0,68.56,0,5.87,0.02,74.45,0,-3179.03,0,-0.29000000000041803
May 2024,35.16,0.08,0.42,0,0.49,4.26,11.8,0.99,0.04,0,4.26,0,35.04,0,7.05,0.03,42.12,0,-3183.93,0,-4.89999999999964
Jun 2024,16.69,0.04,0.29,0,0.33,5.04,14.37,1.18,0.02,0,5.04,0,16.64,0,8.47,0.03,25.14,0,-3190.48,0,-6.55000000000018
Jul 2024,297.1,0.65,5.52,0,6.17,6.68,10.97,1.59,0.31,0,6.68,0,296.14,0,8.87,0.03,305.04,0,-3198.64,0,-8.15999999999985
Aug 2024,183.92,0.4,3.33,0,3.74,5.64,11.33,1.33,0.19,0,5.64,0,183.33,0,8.09,0.03,191.44,0,-3201.06,0,-2.4200000000000697
Sep 2024,204.71,0.45,2.07,0,2.52,4.39,9.3,1.02,0.21,0,4.39,0,204.05,0,6.41,0.02,210.48,0,-3205.26,0,-4.20000000000027
Oct 2024,38.68,0.08,0.12,0,0.2,3.29,9.29,0.74,0.04,0,3.29,0,38.55,0,5.46,0.02,44.03,0,-3208.96,0,-3.69999999999982
Nov 2024,202.51,0.44,1.92,0,0.08,0.38,0.75,0.02,0.21,0,2.66,0,201.86,0,0.43,0.0,202.29,0,-3214.2,0,-5.23999999999978
Dec 2024,141.5,0.31,0.82,0,0.0,0.33,0.7,0.01,0.15,0,1.46,0,141.04,0,0.37,0.0,141.41,0,-3212.07,0,2.12999999999965
Jan 2025,137.48,0.3,1.56,0,0.0,0.33,0.7,0.01,0.14,0,2.19,0,137.04,0,0.37,0.0,137.42,0,-3211.16,0,0.910000000000309
Feb 2025,14.92,0.03,0.05,0,0.0,0.33,0.7,0.01,0.02,0,0.41,0,14.87,0,0.37,0.0,15.24,0,-3209.53,0,1.6299999999996497
Mar 2025,25.92,0.06,0.67,0,0.33,0.56,0.93,0.06,0.03,0,0.96,0,25.84,0,0.64,0.0,26.47,0,-3209.8,0,-0.26999999999998203
Apr 2025,21.6,0.05,0.34,0,0.39,3.61,10.0,0.83,0.02,0,3.61,0,21.53,0,5.95,0.02,27.5,0,-3209.68,0,0.12000000000034598
May 2025,5.28,0.01,0.09,0,0.1,4.2,12.15,0.97,0.01,0,4.2,0,5.27,0,7.09,0.03,12.39,0,-3215.24,0,-5.55999999999995
Jun 2025,8.21,0.02,0.16,0,0.18,4.87,14.08,1.14,0.01,0,4.87,0,8.19,0,8.24,0.03,16.47,0,-3222.25,0,-7.010000000000219
Jul 2025,228.79,0.5,4.14,0,4.64,6.38,12.23,1.52,0.24,0,6.38,0,228.06,0,8.98,0.03,237.08,0,-3230.34,0,-8.09000000000015
Aug 2025,324.23,0.71,4.77,0,5.48,5.9,9.6,1.4,0.33,0,5.9,0,323.19,0,7.79,0.03,331.0,0,-3234.48,0,-4.13999999999987
Sep 2025,41.91,0.09,0.15,0,0.24,4.26,12.15,0.99,0.04,0,4.26,0,41.78,0,7.15,0.03,48.95,0,-3236.49,0,-2.00999999999976
Oct 2025,1.98,0.0,0.04,0,0.05,3.43,9.94,0.78,0.0,0,3.43,0,1.97,0,5.78,0.02,7.77,0,-3243.37,0,-6.880000000000111
Nov 2025,136.3,0.3,1.13,0,0.31,0.55,0.92,0.06,0.14,0,1.67,0,135.86,0,0.62,0.0,136.48,0,-3249.12,0,-5.75
Dec 2025,81.05,0.18,1.82,0,0.0,0.33,0.71,0.01,0.08,0,2.33,0,80.79,0,0.38,0.0,81.17,0,-3248.17,0,0.9499999999998181
Jan 2026,57.76,0.13,0.54,0,0.0,0.33,0.71,0.01,0.06,0,1.0,0,57.58,0,0.38,0.0,57.96,0,-3246.46,0,1.71000000000004
Feb 2026,119.06,0.26,1.57,0,0.03,0.35,0.73,0.01,0.12,0,2.15,0,118.68,0,0.4,0.0,119.08,0,-3246.11,0,0.34999999999990905
Mar 2026,54.92,0.12,1.34,0,1.46,3.46,8.02,0.79,0.06,0,3.46,0,54.74,0,5.23,0.02,59.99,0,-3244.56,0,1.55000000000018
Apr 2026,3.4,0.01,0.02,0,0.03,3.67,10.68,0.84,0.0,0,3.67,0,3.39,0,6.2,0.02,9.62,0,-3248.29,0,-3.7300000000000204
May 2026,20.44,0.04,0.15,0,0.2,4.38,12.56,1.02,0.02,0,4.38,0,20.37,0,7.37,0.03,27.77,0,-3254.48,0,-6.19000000000005
Jun 2026,14.74,0.03,0.2,0,0.23,5.19,14.96,1.22,0.02,0,5.19,0,14.69,0,8.78,0.04,23.51,0,-3261.66,0,-7.17999999999984
Jul 2026,132.84,0.29,2.15,0,2.44,5.81,13.66,1.37,0.14,0,5.81,0,132.42,0,8.92,0.03,141.37,0,-3270.24,0,-8.579999999999929
Aug 2026,358.02,0.78,6.24,0,7.02,6.43,9.02,1.53,0.37,0,6.43,0,356.87,0,8.07,0.03,364.97,0,-3276.62,0,-6.380000000000111
Sep 2026,23.29,0.05,0.07,0,0.12,4.14,11.98,0.96,0.02,0,4.14,0,23.22,0,6.99,0.02,30.23,0,-3277.33,0,-0.7100000000000359
Oct 2026,182.74,0.4,2.16,0,2.56,3.62,6.93,0.83,0.19,0,3.62,0,182.15,0,5.05,0.02,187.21,0,-3284.21,0,-6.880000000000111
Nov 2026,17.67,0.04,0.5,0,0.0,0.33,0.72,0.01,0.02,0,0.88,0,17.62,0,0.38,0.0,18.0,0,-3286.52,0,-2.3099999999999503
Dec 2026,567.74,1.24,4.68,0,0.0,0.34,0.72,0.01,0.58,0,6.25,0,565.91,0,0.38,0.0,566.3,0,-3286.34,0,0.179999999999836
Jan 2027,44.32,0.1,0.71,0,0.0,0.34,0.72,0.01,0.05,0,1.14,0,44.18,0,0.38,0.0,44.56,0,-3280.22,0,6.120000000000349
Feb 2027,61.89,0.14,0.8,0,0.02,0.35,0.73,0.01,0.06,0,1.26,0,61.69,0,0.4,0.0,62.09,0,-3279.75,0,0.46999999999979997
Mar 2027,19.05,0.04,0.34,0,0.39,2.97,8.08,0.66,0.02,0,2.97,0,18.99,0,4.83,0.02,23.83,0,-3279.16,0,0.5900000000001461
Apr 2027,0.92,0.0,0.05,0,0.05,3.61,10.49,0.82,0.0,0,3.61,0,0.91,0,6.1,0.02,7.04,0,-3283.6,0,-4.44000000000005
May 2027,64.21,0.14,0.75,0,0.89,4.32,11.4,1.0,0.07,0,4.32,0,64.0,0,6.97,0.03,71.0,0,-3289.67,0,-6.07000000000016
Jun 2027,44.1,0.1,0.45,0,0.54,5.0,13.94,1.17,0.05,0,5.0,0,43.96,0,8.31,0.03,52.31,0,-3295.72,0,-6.049999999999731
Jul 2027,200.45,0.44,3.15,0,3.58,5.96,12.5,1.41,0.21,0,5.96,0,199.81,0,8.71,0.03,208.55,0,-3303.47,0,-7.75
Aug 2027,208.37,0.45,2.65,0,3.11,5.32,11.26,1.25,0.21,0,5.32,0,207.7,0,7.79,0.03,215.52,0,-3308.43,0,-4.96000000000004
Sep 2027,83.72,0.18,0.53,0,0.71,4.07,10.91,0.94,0.09,0,4.07,0,83.45,0,6.61,0.02,90.09,0,-3312.93,0,-4.5
Oct 2027,284.71,0.62,3.27,0,3.9,3.98,6.1,0.92,0.29,0,3.98,0,283.8,0,5.1,0.02,288.92,0,-3318.76,0,-5.83000000000038
Nov 2027,268.13,0.59,2.29,0,0.05,0.37,0.76,0.01,0.28,0,3.2,0,267.27,0,0.42,0.0,267.7,0,-3319.7,0,-0.9399999999995999
Dec 2027,88.88,0.19,0.72,0,0.0,0.34,0.73,0.01,0.09,0,1.25,0,88.6,0,0.39,0.0,88.98,0,-3316.97,0,2.7300000000000204
Jan 2028,72.3,0.16,0.67,0,0.0,0.34,0.73,0.01,0.07,0,1.16,0,72.07,0,0.39,0.0,72.46,0,-3316.35,0,0.619999999999891
Feb 2028,47.89,0.1,0.53,0,0.0,0.34,0.73,0.01,0.05,0,0.98,0,47.74,0,0.39,0.0,48.12,0,-3315.83,0,0.519999999999982
Mar 2028,49.38,0.11,1.18,0,0.06,0.38,0.77,0.02,0.05,0,1.6,0,49.22,0,0.43,0.0,49.65,0,-3315.53,0,0.299999999999727
Apr 2028,13.23,0.03,0.27,0,0.3,3.5,9.78,0.79,0.01,0,3.5,0,13.18,0,5.79,0.02,18.99,0,-3314.63,0,0.900000000000091
May 2028,184.7,0.4,2.02,0,2.42,4.61,10.08,1.07,0.19,0,4.61,0,184.11,0,6.82,0.03,190.96,0,-3320.12,0,-5.489999999999781
Jun 2028,36.86,0.08,0.48,0,0.56,4.99,13.89,1.17,0.04,0,4.99,0,36.74,0,8.29,0.03,45.06,0,-3324.36,0,-4.24000000000024
Jul 2028,249.42,0.54,4.68,0,5.23,6.56,11.94,1.56,0.26,0,6.56,0,248.62,0,9.05,0.03,257.7,0,-3332.09,0,-7.730000000000019
Aug 2028,352.72,0.77,6.39,0,7.16,6.57,9.24,1.56,0.36,0,6.57,0,351.59,0,8.26,0.03,359.87,0,-3335.69,0,-3.59999999999991
Sep 2028,356.97,0.78,3.05,0,3.83,4.2,6.84,0.97,0.37,0,4.2,0,355.82,0,5.51,0.02,361.36,0,-3336.46,0,-0.7699999999999821
Oct 2028,161.43,0.35,0.97,0,1.32,3.2,7.42,0.72,0.17,0,3.2,0,160.91,0,4.83,0.02,165.75,0,-3337.79,0,-1.32999999999993
Nov 2028,196.79,0.43,1.94,0,0.19,0.48,0.87,0.04,0.2,0,2.65,0,196.16,0,0.55,0.0,196.7,0,-3341.15,0,-3.36000000000013
Dec 2028,213.48,0.47,2.56,0,0.0,0.34,0.74,0.01,0.22,0,3.36,0,212.8,0,0.39,0.0,213.19,0,-3339.12,0,2.0300000000002
Jan 2029,16.87,0.04,0.34,0,0.0,0.34,0.74,0.01,0.02,0,0.72,0,16.81,0,0.39,0.0,17.2,0,-3336.27,0,2.84999999999991
Feb 2029,102.32,0.22,1.03,0,0.0,0.34,0.74,0.01,0.11,0,1.6,0,101.99,0,0.39,0.0,102.38,0,-3336.27,0,0.0
Mar 2029,10.4,0.02,0.19,0,0.21,0.81,1.86,0.12,0.01,0,0.81,0,10.37,0,1.13,0.0,11.5,0,-3335.3,0,0.9699999999998
