date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,158.06,2.08,91.75,94.84,0.55,0.54,1.19,0.0,1.76,0,-1.37,0,154.21,0.35,1.09,0.0,155.65,4.32,-761.6,0.15,0.43999999999994105
Dec 2016,104.16,1.62,83.69,86.03,0.76,0.54,1.19,0.0,1.16,0,-1.25,0,101.37,0.32,1.09,0.0,102.78,4.42,-762.39,0.0999999999999996,-0.7899999999999641
Jan 2017,163.63,2.21,82.92,85.98,0.61,0.54,1.19,0.0,1.82,0,-1.24,0,159.6,0.31,1.09,0.0,161.0,4.75,-763.68,0.33,-1.2899999999999598
Feb 2017,84.28,1.34,60.91,62.75,0.72,0.54,1.2,0.0,0.94,0,-0.91,0,82.01,0.23,1.1,0.0,83.34,4.91,-764.28,0.16,-0.600000000000023
Mar 2017,311.75,4.08,136.56,142.05,0.65,0.54,1.2,0.0,3.47,0,-2.04,0,304.2,0.52,1.11,0.0,305.83,5.19,-765.45,0.28,-1.17000000000007
Apr 2017,361.12,5.17,177.88,184.52,1.05,0.54,1.2,0.0,4.02,0,-2.66,0,351.92,0.68,1.13,0.0,353.72,5.38,-765.2,0.19,0.25
May 2017,48.65,1.38,211.38,213.17,3.35,1.42,4.6,1.93,0.54,0,-3.16,0,46.74,0.8,4.69,0.22,52.45,5.96,-765.04,0.58,0.160000000000082
Jun 2017,171.12,2.93,210.03,213.31,3.38,1.38,4.61,1.93,1.91,0,-3.14,0,166.28,0.8,4.72,0.3,172.1,5.89,-770.55,-0.0700000000000003,-5.509999999999991
Jul 2017,174.86,5.42,113.97,118.37,3.75,1.43,4.88,2.08,1.95,0,-1.75,0,167.5,0.44,4.99,0.31,173.24,5.84,-774.76,-0.0499999999999998,-4.21000000000004
Aug 2017,282.92,5.93,133.13,139.21,2.45,1.1,3.5,1.31,3.15,0,-2.02,0,273.84,0.51,3.55,0.26,278.16,5.96,-777.66,0.12,-2.89999999999998
Sep 2017,124.84,8.12,124.4,132.33,2.87,1.23,4.01,1.59,1.39,0,-1.95,0,115.33,0.5,4.07,0.21,120.1,5.96,-778.99,0.0,-1.33000000000004
Oct 2017,46.0,0.9,98.71,100.54,0.82,0.65,1.63,0.24,0.51,0,-1.47,0,44.58,0.38,1.56,0.03,46.55,5.96,-782.18,0.0,-3.18999999999994
Nov 2017,80.54,1.14,91.29,93.54,0.45,0.55,1.21,0.0,0.9,0,-1.36,0,78.5,0.35,1.11,0.0,79.96,5.96,-784.55,0.0,-2.37
Dec 2017,12.3,0.28,60.16,61.2,0.45,0.55,1.21,0.0,0.14,0,-0.9,0,11.89,0.23,1.11,0.0,13.22,5.96,-786.22,0.0,-1.67000000000007
Jan 2018,32.79,0.55,47.74,48.92,0.45,0.55,1.21,0.0,0.37,0,-0.71,0,31.88,0.18,1.11,0.0,33.17,5.96,-788.18,0.0,-1.9599999999999198
Feb 2018,67.55,1.08,60.43,62.27,0.46,0.55,1.21,0.0,0.75,0,-0.9,0,65.72,0.23,1.12,0.0,67.07,5.96,-789.74,0.0,-1.5600000000000602
Mar 2018,75.93,2.47,123.82,127.76,0.47,0.55,1.21,0.0,0.85,0,-1.87,0,72.61,0.47,1.13,0.0,74.21,5.96,-791.1,0.0,-1.36000000000001
Apr 2018,107.81,2.11,219.49,224.05,0.57,0.57,1.31,0.06,1.2,0,-3.28,0,104.51,0.83,1.25,0.01,106.6,5.96,-793.33,0.0,-2.23000000000002
May 2018,39.29,1.75,246.5,248.7,3.78,1.48,5.07,2.18,0.44,0,-3.69,0,37.1,0.94,5.18,0.26,43.48,5.96,-796.67,0.0,-3.33999999999992
Jun 2018,208.31,3.8,256.92,261.7,3.2,1.31,4.37,1.79,2.32,0,-3.84,0,202.19,0.98,4.46,0.3,207.94,5.96,-803.06,0.0,-6.389999999999991
Jul 2018,133.77,2.84,114.4,116.03,4.05,1.56,5.38,2.36,1.49,0,-1.72,0,129.43,0.44,5.51,0.32,135.7,5.96,-807.47,0.0,-4.41000000000008
Aug 2018,375.28,5.0,136.39,142.02,2.03,1.14,3.05,1.04,4.18,0,-2.04,0,366.1,0.52,3.07,0.27,369.96,5.96,-811.04,0.0,-3.56999999999994
Sep 2018,206.03,3.16,85.3,88.08,2.4,1.07,3.37,1.22,2.29,0,-1.28,0,200.58,0.33,3.39,0.21,204.5,5.79,-811.17,-0.17,-0.12999999999999498
Oct 2018,0.88,0.57,42.21,42.89,1.06,0.7,1.81,0.34,0.01,0,-0.64,0,0.3,0.16,1.75,0.03,2.25,5.87,-812.52,0.0800000000000001,-1.35000000000002
Nov 2018,30.77,0.82,59.85,61.43,0.46,0.55,1.22,0.0,0.34,0,-0.9,0,29.61,0.23,1.12,0.0,30.96,5.96,-814.65,0.0899999999999999,-2.13
Dec 2018,52.43,1.21,59.56,61.54,0.46,0.55,1.22,0.0,0.58,0,-0.9,0,50.64,0.23,1.12,0.0,51.99,5.96,-816.42,0.0,-1.76999999999998
Jan 2019,17.08,0.78,39.89,41.22,0.46,0.55,1.22,0.0,0.19,0,-0.6,0,16.11,0.15,1.12,0.0,17.39,5.96,-817.95,0.0,-1.53000000000009
Feb 2019,8.2,0.76,58.13,59.63,0.47,0.55,1.23,0.0,0.09,0,-0.88,0,7.35,0.22,1.13,0.0,8.71,5.96,-819.59,0.0,-1.63999999999999
Mar 2019,41.76,1.17,97.29,99.62,0.48,0.56,1.23,0.0,0.46,0,-1.46,0,40.13,0.37,1.14,0.0,41.64,5.96,-821.59,0.0,-2.0
Apr 2019,59.47,1.18,106.79,109.17,0.57,0.58,1.32,0.06,0.66,0,-1.6,0,57.64,0.41,1.26,0.01,59.31,5.96,-823.81,0.0,-2.2199999999999105
May 2019,15.67,1.49,157.9,158.72,3.99,1.55,5.31,2.31,0.17,0,-2.37,0,14.0,0.6,5.44,0.26,20.31,5.96,-826.02,0.0,-2.21000000000004
Jun 2019,164.29,2.84,68.04,69.59,3.59,1.53,4.88,2.07,1.83,0,-1.02,0,159.61,0.26,5.0,0.32,165.2,5.96,-831.48,0.0,-5.460000000000041
Jul 2019,207.13,2.94,74.36,76.71,3.47,2.04,4.74,1.99,2.31,0,-1.11,0,201.88,0.28,4.84,0.32,207.32,5.83,-833.8,-0.13,-2.31999999999994
Aug 2019,247.05,3.59,95.47,98.73,2.82,1.41,3.98,1.56,2.75,0,-1.43,0,240.71,0.36,4.04,0.27,245.38,5.17,-835.68,-0.66,-1.88
Sep 2019,149.65,2.31,64.56,66.28,2.83,1.52,4.01,1.57,1.67,0,-0.97,0,145.67,0.25,4.05,0.22,150.19,4.96,-837.05,-0.21,-1.37
Oct 2019,26.64,0.47,32.95,33.44,1.21,0.87,2.11,0.5,0.3,0,-0.49,0,25.87,0.13,2.06,0.05,28.1,4.66,-839.01,-0.3,-1.96000000000004
Nov 2019,29.92,0.65,37.36,38.26,0.73,0.56,1.24,0.0,0.33,0,-0.56,0,28.93,0.14,1.14,0.0,30.21,4.56,-840.87,-0.10000000000000099,-1.86000000000001
Dec 2019,11.5,0.31,32.31,32.92,0.62,0.56,1.24,0.0,0.13,0,-0.48,0,11.06,0.12,1.13,0.0,12.32,4.83,-842.33,0.27,-1.46000000000004
Jan 2020,43.96,0.74,32.12,33.14,0.64,0.56,1.24,0.0,0.49,0,-0.48,0,42.73,0.12,1.14,0.0,43.99,4.99,-843.92,0.16,-1.58999999999992
Feb 2020,14.49,0.3,24.58,25.14,0.57,0.56,1.24,0.0,0.16,0,-0.37,0,14.03,0.09,1.14,0.0,15.26,5.17,-845.15,0.18,-1.23000000000002
Mar 2020,8.29,0.23,33.37,33.96,0.58,0.56,1.24,0.0,0.09,0,-0.5,0,7.96,0.13,1.16,0.0,9.25,5.27,-846.59,0.0999999999999996,-1.4400000000000501
Apr 2020,4.83,0.53,76.99,77.75,1.31,0.67,1.7,0.26,0.05,0,-1.15,0,4.24,0.29,1.65,0.03,6.22,5.37,-848.24,0.10000000000000099,-1.64999999999998
May 2020,114.39,2.93,150.44,153.0,3.4,1.34,4.43,1.81,1.27,0,-2.26,0,110.19,0.58,4.52,0.26,115.54,5.79,-850.81,0.42,-2.56999999999994
Jun 2020,117.25,2.55,49.15,49.86,3.93,1.53,5.25,2.27,1.31,0,-0.75,0,113.39,0.19,5.38,0.31,119.27,5.96,-854.68,0.17,-3.87
Jul 2020,276.31,4.71,78.36,82.18,3.07,1.29,4.24,1.69,3.08,0,-1.19,0,268.52,0.3,4.32,0.32,273.46,5.96,-857.42,0.0,-2.7400000000000095
Aug 2020,258.17,4.3,76.07,79.65,2.79,1.21,3.92,1.52,2.87,0,-1.15,0,251.0,0.29,3.98,0.27,255.55,5.96,-858.39,0.0,-0.970000000000027
Sep 2020,501.18,7.0,136.97,145.34,0.82,0.66,1.63,0.22,5.58,0,-2.05,0,488.6,0.52,1.57,0.2,490.9,5.96,-859.34,0.0,-0.950000000000045
Oct 2020,220.17,3.03,75.84,79.79,0.48,0.57,1.25,0.0,2.45,0,-1.13,0,214.69,0.29,1.16,0.01,216.15,5.96,-857.42,0.0,1.92000000000007
Nov 2020,117.78,1.67,58.47,60.9,0.47,0.57,1.25,0.0,1.31,0,-0.87,0,114.8,0.22,1.15,0.0,116.17,5.96,-857.36,0.0,0.0599999999999454
Dec 2020,181.07,2.39,83.57,86.99,0.47,0.57,1.25,0.0,2.02,0,-1.25,0,176.67,0.32,1.15,0.0,178.13,5.96,-858.17,0.0,-0.809999999999945
Jan 2021,133.86,1.83,75.1,77.87,0.47,0.57,1.26,0.0,1.49,0,-1.12,0,130.54,0.29,1.15,0.0,131.97,5.96,-858.65,0.0,-0.48000000000001797
Feb 2021,77.84,1.41,45.08,47.09,0.47,0.57,1.26,0.0,0.87,0,-0.68,0,75.57,0.17,1.16,0.0,76.89,5.96,-859.53,0.0,-0.8799999999999949
Mar 2021,120.65,2.0,106.09,109.37,0.48,0.57,1.26,0.0,1.34,0,-1.59,0,117.31,0.4,1.17,0.0,118.88,5.96,-860.6,0.0,-1.07000000000005
Apr 2021,110.36,1.67,122.25,125.35,0.5,0.57,1.26,0.0,1.23,0,-1.82,0,107.46,0.46,1.18,0.0,109.11,5.96,-862.1,0.0,-1.5
May 2021,312.3,4.39,259.2,266.04,1.19,0.76,2.05,0.45,3.48,0,-3.87,0,304.43,0.98,2.03,0.16,307.6,5.96,-863.95,0.0,-1.85000000000002
Jun 2021,16.78,1.26,274.97,276.58,4.55,1.84,6.03,2.7,0.19,0,-4.11,0,15.34,1.05,6.19,0.31,22.88,5.96,-866.1,0.0,-2.14999999999998
Jul 2021,199.51,3.68,124.93,127.76,3.68,1.43,4.8,2.0,2.22,0,-1.88,0,193.61,0.48,4.9,0.31,199.3,5.82,-873.66,-0.14,-7.55999999999995
Aug 2021,425.35,6.09,171.38,178.51,1.81,0.94,2.78,0.86,4.74,0,-2.56,0,414.53,0.65,2.79,0.26,418.23,5.96,-876.42,0.14,-2.7599999999999905
Sep 2021,126.44,2.13,88.28,89.9,2.96,1.46,4.18,1.65,1.41,0,-1.32,0,122.9,0.34,4.23,0.21,127.68,5.96,-876.43,0.0,-0.009999999999990909
Oct 2021,62.96,0.95,63.9,65.43,0.74,0.6,1.39,0.07,0.7,0,-0.95,0,61.31,0.24,1.3,0.01,62.86,5.76,-879.09,-0.2,-2.66000000000008
Nov 2021,396.91,5.14,164.97,171.99,0.53,0.57,1.27,0.0,4.42,0,-2.46,0,387.35,0.63,1.17,0.0,389.14,5.91,-880.66,0.15,-1.5699999999999399
Dec 2021,16.49,0.49,59.35,60.61,0.47,0.58,1.27,0.0,0.18,0,-0.89,0,15.82,0.23,1.16,0.0,17.21,5.96,-879.97,0.0499999999999998,0.689999999999941
Jan 2022,214.22,2.94,112.3,116.6,0.47,0.58,1.27,0.0,2.39,0,-1.68,0,208.89,0.43,1.17,0.0,210.49,5.96,-881.94,0.0,-1.9700000000000302
Feb 2022,87.73,1.47,72.11,74.48,0.48,0.58,1.27,0.0,0.98,0,-1.08,0,85.29,0.27,1.17,0.0,86.73,5.96,-882.5,0.0,-0.559999999999945
Mar 2022,182.44,2.76,144.17,148.62,0.49,0.58,1.27,0.0,2.03,0,-2.15,0,177.65,0.55,1.19,0.0,179.38,5.96,-883.87,0.0,-1.37
Apr 2022,136.14,2.02,200.85,205.18,0.51,0.58,1.28,0.0,1.52,0,-3.0,0,132.6,0.76,1.2,0.0,134.57,5.96,-885.26,0.0,-1.38999999999999
May 2022,48.69,1.88,393.77,397.87,3.63,1.46,4.92,2.07,0.54,0,-5.88,0,46.26,1.5,5.02,0.25,53.03,5.96,-888.01,0.0,-2.75
Jun 2022,56.49,1.28,268.91,271.16,4.35,2.34,5.8,2.56,0.63,0,-4.01,0,54.59,1.02,5.95,0.32,61.88,5.96,-896.45,0.0,-8.44000000000005
Jul 2022,194.68,2.65,116.3,118.99,3.5,2.26,4.8,2.0,2.17,0,-1.73,0,189.86,0.44,4.9,0.31,195.51,5.26,-903.39,-0.7,-6.93999999999994
Aug 2022,408.66,6.09,163.29,169.49,2.69,0.98,2.92,0.93,4.55,0,-2.45,0,398.02,0.62,2.92,0.27,401.83,4.41,-906.07,-0.85,-2.68000000000006
Sep 2022,134.0,1.88,66.51,68.15,2.8,1.82,3.99,1.54,1.49,0,-0.99,0,130.63,0.25,4.03,0.2,135.12,5.2,-906.22,0.79,-0.14999999999997699
Oct 2022,46.69,0.58,48.53,49.43,1.42,1.2,2.38,0.63,0.52,0,-0.72,0,45.59,0.18,2.33,0.07,48.17,4.6,-908.38,-0.600000000000001,-2.15999999999997
Nov 2022,101.64,1.57,85.31,87.64,0.77,0.58,1.28,0.0,1.13,0,-1.27,0,98.94,0.32,1.17,0.0,100.44,4.25,-910.41,-0.35,-2.02999999999997
Dec 2022,7.68,0.18,47.04,47.78,0.55,0.58,1.28,0.0,0.09,0,-0.7,0,7.41,0.18,1.17,0.0,8.76,4.54,-911.83,0.29,-1.42000000000007
Jan 2023,172.55,2.42,98.26,101.61,0.75,0.58,1.29,0.0,1.92,0,-1.47,0,168.21,0.37,1.18,0.0,169.76,4.62,-913.73,0.0800000000000001,-1.89999999999998
Feb 2023,82.05,1.18,68.28,70.17,0.63,0.58,1.29,0.0,0.91,0,-1.02,0,79.96,0.26,1.18,0.0,81.4,4.89,-914.55,0.27,-0.8199999999999359
Mar 2023,60.36,0.94,72.04,73.71,0.66,0.58,1.29,0.0,0.67,0,-1.08,0,58.74,0.27,1.19,0.0,60.21,5.04,-915.94,0.15,-1.3900000000001
Apr 2023,65.28,1.55,101.86,103.93,1.21,0.59,1.29,0.0,0.73,0,-1.53,0,63.0,0.39,1.21,0.0,64.6,5.21,-917.63,0.17,-1.6899999999999398
May 2023,13.68,1.18,201.43,202.39,4.03,1.57,5.34,2.29,0.15,0,-3.01,0,12.36,0.77,5.45,0.26,18.83,5.91,-919.72,0.7,-2.09000000000003
Jun 2023,20.52,1.38,77.98,77.31,4.89,1.96,6.43,2.91,0.23,0,-1.18,0,18.91,0.3,6.62,0.34,26.18,5.96,-925.88,0.0499999999999998,-6.15999999999997
Jul 2023,179.15,5.88,76.14,80.44,3.98,1.52,5.14,2.18,1.99,0,-1.19,0,171.28,0.3,5.26,0.33,177.16,5.79,-930.7,-0.17,-4.82000000000005
Aug 2023,196.82,5.1,93.82,98.08,3.29,1.37,4.53,1.83,2.19,0,-1.44,0,189.52,0.37,4.61,0.28,194.78,5.96,-933.18,0.17,-2.4799999999999
Sep 2023,220.57,4.26,84.44,88.46,2.29,1.09,3.37,1.18,2.46,0,-1.28,0,213.86,0.33,3.39,0.21,217.78,5.96,-935.4,0.0,-2.22000000000003
Oct 2023,68.01,1.17,47.59,48.79,1.32,0.82,2.25,0.54,0.76,0,-0.71,0,66.08,0.18,2.2,0.06,68.53,5.96,-936.63,0.0,-1.23000000000002
Nov 2023,81.36,1.28,67.63,69.77,0.49,0.59,1.3,0.0,0.91,0,-1.01,0,79.17,0.26,1.19,0.0,80.61,5.96,-938.35,0.0,-1.7200000000000302
Dec 2023,46.65,1.08,52.03,53.81,0.48,0.59,1.3,0.0,0.52,0,-0.78,0,45.05,0.2,1.19,0.0,46.44,5.96,-939.75,0.0,-1.39999999999998
Jan 2024,48.46,0.93,36.39,37.83,0.49,0.59,1.3,0.0,0.54,0,-0.55,0,46.99,0.14,1.19,0.0,48.33,5.96,-941.31,0.0,-1.5599999999999499
Feb 2024,68.07,1.11,41.64,43.32,0.5,0.59,1.3,0.0,0.76,0,-0.62,0,66.2,0.16,1.2,0.0,67.56,5.96,-942.62,0.0,-1.31000000000006
Mar 2024,32.6,0.93,60.25,61.93,0.51,0.59,1.3,0.0,0.36,0,-0.9,0,31.32,0.23,1.21,0.0,32.76,5.96,-943.78,0.0,-1.15999999999997
Apr 2024,82.19,3.54,151.06,156.3,0.62,0.62,1.42,0.07,0.92,0,-2.29,0,77.74,0.58,1.35,0.01,79.69,5.96,-945.62,0.0,-1.84000000000003
May 2024,81.96,4.51,154.12,158.41,3.38,1.4,4.65,1.89,0.91,0,-2.35,0,76.54,0.6,4.73,0.25,82.12,5.96,-948.36,0.0,-2.7400000000000095
Jun 2024,170.33,5.76,141.43,146.73,3.51,1.44,4.78,1.97,1.9,0,-2.16,0,162.67,0.55,4.88,0.31,168.41,5.96,-952.79,0.0,-4.42999999999995
Jul 2024,291.15,4.66,141.94,146.6,2.84,1.25,4.0,1.53,3.24,0,-2.13,0,283.24,0.54,4.06,0.3,288.15,5.96,-956.17,0.0,-3.38
Aug 2024,272.91,3.95,156.28,160.58,2.7,1.29,3.88,1.46,3.04,0,-2.34,0,265.92,0.59,3.93,0.27,270.72,5.96,-957.84,0.0,-1.67000000000007
Sep 2024,133.61,1.98,53.28,54.71,2.9,1.75,4.12,1.59,1.49,0,-0.8,0,130.14,0.2,4.17,0.21,134.72,5.86,-959.83,-0.0999999999999996,-1.9900000000000102
Oct 2024,50.9,0.94,49.52,50.41,1.44,0.84,2.33,0.58,0.57,0,-0.74,0,49.39,0.19,2.28,0.06,51.92,5.37,-961.88,-0.49,-2.04999999999995
Nov 2024,111.5,1.68,69.36,71.63,0.78,0.6,1.31,0.0,1.24,0,-1.04,0,108.57,0.26,1.21,0.0,110.04,5.44,-963.87,0.0700000000000003,-1.9900000000000102
Dec 2024,30.53,0.63,43.06,44.51,0.72,1.06,1.32,0.0,0.34,0,-0.64,0,29.56,0.16,1.2,0.0,30.93,5.73,-964.97,0.29,-1.10000000000002
Jan 2025,72.24,1.06,56.73,58.37,0.65,0.6,1.32,0.0,0.8,0,-0.85,0,70.37,0.22,1.21,0.0,71.8,5.49,-966.59,-0.24,-1.62
Feb 2025,36.95,0.68,43.05,44.11,0.7,0.6,1.32,0.0,0.41,0,-0.64,0,35.86,0.16,1.21,0.0,37.23,5.65,-967.94,0.16,-1.35000000000002
Mar 2025,21.33,0.75,62.28,63.71,0.62,0.6,1.32,0.0,0.24,0,-0.93,0,20.34,0.24,1.23,0.0,21.81,5.85,-969.49,0.19999999999999898,-1.5499999999999499
Apr 2025,105.23,1.96,83.77,86.73,0.53,0.6,1.33,0.01,1.17,0,-1.26,0,102.1,0.32,1.25,0.0,103.67,5.96,-971.5,0.11,-2.00999999999999
May 2025,78.19,2.0,69.47,70.3,3.35,1.4,4.63,1.87,0.87,0,-1.05,0,75.32,0.27,4.7,0.24,80.53,5.96,-972.91,0.0,-1.40999999999997
Jun 2025,203.23,3.77,78.91,81.65,3.3,1.38,4.54,1.82,2.26,0,-1.19,0,197.2,0.3,4.63,0.31,202.44,5.96,-976.08,0.0,-3.1700000000000697
Jul 2025,249.79,6.22,63.78,68.94,3.14,1.34,4.36,1.72,2.78,0,-1.0,0,240.79,0.25,4.44,0.3,245.79,5.96,-978.03,0.0,-1.94999999999993
Aug 2025,163.0,3.72,51.26,53.56,3.43,1.43,4.72,1.92,1.81,0,-0.79,0,157.47,0.2,4.8,0.27,162.75,5.96,-979.19,0.0,-1.16000000000008
Sep 2025,252.49,3.71,82.29,85.95,1.99,1.02,3.05,0.98,2.81,0,-1.23,0,245.97,0.31,3.04,0.2,249.52,5.96,-981.24,0.0,-2.04999999999995
Oct 2025,1.09,0.54,34.37,34.98,1.09,0.77,2.0,0.39,0.01,0,-0.52,0,0.54,0.13,1.94,0.03,2.64,5.96,-981.93,0.0,-0.689999999999941
Nov 2025,37.0,1.15,60.48,62.4,0.5,0.6,1.33,0.0,0.41,0,-0.91,0,35.44,0.23,1.22,0.0,36.9,5.96,-984.09,0.0,-2.16000000000008
Dec 2025,50.89,1.27,53.85,55.83,0.5,0.61,1.33,0.0,0.57,0,-0.81,0,49.06,0.21,1.22,0.0,50.48,5.96,-985.91,0.0,-1.8199999999999399
Jan 2026,67.11,1.48,44.25,46.33,0.5,0.61,1.33,0.0,0.75,0,-0.67,0,64.88,0.17,1.22,0.0,66.28,5.96,-987.48,0.0,-1.57000000000005
Feb 2026,78.42,1.41,55.32,57.45,0.5,0.61,1.33,0.0,0.87,0,-0.83,0,76.13,0.21,1.23,0.0,77.57,5.96,-988.73,0.0,-1.25
Mar 2026,67.72,1.52,78.36,80.85,0.52,0.61,1.33,0.0,0.75,0,-1.18,0,65.44,0.3,1.24,0.0,66.98,5.96,-990.01,0.0,-1.2799999999999698
Apr 2026,88.37,1.96,125.34,128.71,0.63,0.63,1.44,0.07,0.98,0,-1.88,0,85.42,0.48,1.38,0.01,87.29,5.96,-991.77,0.0,-1.7599999999999898
May 2026,36.88,1.62,123.06,123.74,3.87,1.55,5.24,2.21,0.41,0,-1.85,0,34.85,0.47,5.34,0.26,40.93,5.96,-994.05,0.0,-2.27999999999997
Jun 2026,48.26,1.19,27.92,27.36,4.48,2.42,5.98,2.63,0.54,0,-0.42,0,46.53,0.11,6.14,0.32,53.09,5.96,-998.78,0.0,-4.73000000000002
Jul 2026,216.22,3.12,56.52,58.82,3.37,1.91,4.68,1.89,2.41,0,-0.85,0,210.7,0.22,4.76,0.31,215.98,5.24,-1002.34,-0.72,-3.56000000000006
Aug 2026,210.88,3.19,56.82,59.09,3.14,1.58,4.42,1.74,2.35,0,-0.85,0,205.34,0.22,4.47,0.28,210.31,4.72,-1003.87,-0.52,-1.5299999999999698
Sep 2026,198.98,3.0,66.88,69.4,2.38,1.15,3.53,1.24,2.22,0,-1.0,0,193.77,0.26,3.54,0.2,197.76,4.49,-1005.33,-0.23,-1.46000000000004
Oct 2026,1.24,0.27,24.72,24.82,1.24,0.79,2.09,0.43,0.01,0,-0.37,0,0.96,0.09,2.02,0.04,3.11,4.47,-1006.61,-0.0200000000000005,-1.2799999999999698
Nov 2026,83.14,1.21,63.52,65.38,0.66,0.61,1.34,0.0,0.93,0,-0.95,0,81.01,0.24,1.24,0.0,82.49,4.56,-1008.67,0.0899999999999999,-2.05999999999995
Dec 2026,120.04,1.72,58.78,61.53,0.71,1.09,1.34,0.0,1.34,0,-0.88,0,116.99,0.22,1.23,0.0,118.44,4.72,-1010.03,0.16,-1.36000000000001
Jan 2027,80.85,1.15,57.56,59.33,0.64,0.61,1.35,0.0,0.9,0,-0.86,0,78.8,0.22,1.23,0.0,80.25,4.45,-1010.91,-0.27,-0.8799999999999949
Feb 2027,73.58,1.15,51.98,53.59,0.73,0.61,1.35,0.0,0.82,0,-0.78,0,71.61,0.2,1.24,0.0,73.05,4.58,-1012.21,0.13,-1.30000000000007
Mar 2027,15.37,0.47,51.04,51.92,0.77,0.61,1.35,0.0,0.17,0,-0.76,0,14.73,0.19,1.26,0.0,16.19,4.8,-1013.52,0.22,-1.3099999999999499
Apr 2027,323.27,4.81,149.47,155.27,1.3,0.61,1.35,0.0,3.6,0,-2.24,0,314.86,0.57,1.27,0.01,316.71,5.04,-1015.45,0.24,-1.9300000000000601
May 2027,381.19,5.67,227.04,234.47,1.65,0.88,2.45,0.62,4.24,0,-3.39,0,371.28,0.86,2.43,0.24,374.81,5.81,-1015.45,0.77,0.0
Jun 2027,200.51,3.15,77.85,80.17,3.19,1.49,4.48,1.77,2.23,0,-1.17,0,195.12,0.3,4.56,0.3,200.28,5.96,-1016.66,0.15,-1.20999999999992
Jul 2027,208.63,2.85,62.72,65.04,3.38,2.16,4.7,1.9,2.32,0,-0.94,0,203.46,0.24,4.79,0.3,208.79,5.81,-1018.6,-0.15,-1.9400000000000501
Aug 2027,208.64,3.08,85.58,88.16,3.16,1.7,4.44,1.75,2.32,0,-1.28,0,203.24,0.33,4.5,0.28,208.34,5.05,-1020.32,-0.76,-1.7200000000000302
Sep 2027,147.62,2.28,68.11,69.84,2.91,1.6,4.16,1.59,1.64,0,-1.02,0,143.69,0.26,4.19,0.22,148.37,4.7,-1022.25,-0.35,-1.92999999999995
Oct 2027,2.2,0.03,23.92,24.08,1.21,1.07,2.17,0.46,0.02,0,-0.36,0,2.15,0.09,2.1,0.04,4.38,4.38,-1024.42,-0.32,-2.17000000000007
Nov 2027,44.22,0.7,59.07,60.4,0.64,0.62,1.36,0.0,0.49,0,-0.88,0,43.03,0.22,1.24,0.0,44.5,4.12,-1026.5,-0.26,-2.07999999999993
Dec 2027,39.97,0.6,45.97,47.59,0.6,1.11,1.36,0.0,0.45,0,-0.69,0,38.92,0.17,1.24,0.0,40.34,4.25,-1028.24,0.13,-1.7400000000000102
