date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2022,240.92,4.04,4.33,7.66,6.38,3.47,0.09,0,5.23,0,-2.32,0,231.65,0.12,3.0,4.28,239.05,0,264.23,0,-2.24000000000001
Sep 2022,185.86,3.12,4.0,6.72,5.34,2.91,0.09,0,4.04,0,-2.14,0,178.7,0.11,2.52,3.26,184.59,0,262.78,0,-1.4500000000000501
Oct 2022,182.1,3.05,4.49,9.83,0.01,0.02,0.09,0,3.96,0,-2.4,0,175.1,0.12,0.07,0.0,175.29,0,261.33,0,-1.44999999999999
Nov 2022,18.26,0.31,0.89,1.67,0.01,0.02,0.09,0,0.4,0,-0.48,0,17.56,0.02,0.07,0.0,17.66,0,262.79,0,1.46000000000004
Dec 2022,82.59,1.38,3.1,6.07,0.01,0.02,0.09,0,1.79,0,-1.66,0,79.41,0.08,0.07,0.0,79.57,0,262.62,0,-0.17000000000001597
Jan 2023,67.24,1.13,2.28,4.58,0.01,0.02,0.09,0,1.46,0,-1.22,0,64.65,0.06,0.07,0.0,64.79,0,262.67,0,0.0500000000000114
Feb 2023,46.06,0.77,1.65,3.28,0.01,0.02,0.09,0,1.0,0,-0.88,0,44.28,0.04,0.07,0.0,44.4,0,262.82,0,0.14999999999997699
Mar 2023,54.93,0.92,2.27,4.36,0.01,0.02,0.09,0,1.19,0,-1.21,0,52.82,0.06,0.07,0.0,52.95,0,262.85,0,0.0300000000000296
Apr 2023,7.81,0.13,6.22,8.88,1.4,0.78,0.09,0,0.17,0,-3.32,0,7.51,0.17,0.71,0.64,9.03,0,262.74,0,-0.110000000000014
May 2023,332.41,5.57,10.91,20.38,3.59,1.96,0.09,0,7.22,0,-5.83,0,319.62,0.3,1.72,4.01,325.64,0,258.85,0,-3.8899999999999904
Jun 2023,179.98,3.02,4.58,6.25,8.05,4.38,0.09,0,3.91,0,-2.45,0,173.05,0.12,3.76,4.95,181.9,0,256.15,0,-2.70000000000005
Jul 2023,315.68,5.29,5.79,11.11,6.4,3.48,0.09,0,6.86,0,-3.09,0,303.53,0.16,3.01,5.09,311.78,0,252.57,0,-3.5799999999999796
Aug 2023,94.46,1.58,2.37,2.81,5.16,2.81,0.09,0,2.05,0,-1.27,0,90.83,0.06,2.44,4.33,97.66,0,251.15,0,-1.41999999999999
Sep 2023,13.44,0.23,0.98,0.95,1.71,0.95,0.1,0,0.29,0,-0.53,0,12.93,0.03,0.85,3.56,17.37,0,247.51,0,-3.6400000000000095
Oct 2023,153.24,2.57,4.96,10.07,0.01,0.02,0.1,0,3.33,0,-2.65,0,147.34,0.13,0.07,0.0,147.55,0,243.63,0,-3.88
Nov 2023,84.23,1.41,2.68,5.47,0.01,0.02,0.1,0,1.83,0,-1.43,0,80.98,0.07,0.07,0.0,81.13,0,244.21,0,0.580000000000013
Dec 2023,99.25,1.66,3.11,6.38,0.01,0.02,0.1,0,2.16,0,-1.66,0,95.43,0.08,0.07,0.0,95.59,0,244.52,0,0.310000000000002
Jan 2024,75.13,1.26,2.21,4.61,0.01,0.02,0.1,0,1.63,0,-1.18,0,72.24,0.06,0.07,0.0,72.37,0,244.92,0,0.39999999999997704
Feb 2024,74.96,1.26,2.72,5.37,0.01,0.02,0.1,0,1.63,0,-1.45,0,72.07,0.07,0.07,0.0,72.22,0,245.28,0,0.36000000000001403
Mar 2024,43.65,0.73,1.86,3.55,0.01,0.02,0.1,0,0.95,0,-0.99,0,41.97,0.05,0.07,0.0,42.09,0,245.36,0,0.0800000000000125
Apr 2024,52.24,0.88,8.62,13.88,0.01,0.02,0.1,0,1.13,0,-4.6,0,50.23,0.23,0.07,0.0,50.53,0,245.22,0,-0.140000000000015
May 2024,146.09,2.45,5.16,7.29,6.43,3.5,0.1,0,3.17,0,-2.76,0,140.46,0.14,3.02,3.89,147.52,0,241.66,0,-3.56
Jun 2024,142.95,2.4,4.38,5.05,8.66,4.71,0.1,0,3.11,0,-2.34,0,137.45,0.12,4.05,4.91,146.52,0,238.1,0,-3.56
Jul 2024,227.34,3.81,5.02,7.82,7.79,4.24,0.1,0,4.94,0,-2.68,0,218.59,0.14,3.65,5.04,227.41,0,233.86,0,-4.23999999999998
Aug 2024,251.27,4.21,4.19,7.78,6.05,3.29,0.1,0,5.46,0,-2.24,0,241.6,0.11,2.85,4.19,248.74,0,230.98,0,-2.8800000000000203
Sep 2024,101.63,1.7,2.09,2.65,4.86,2.65,0.1,0,2.21,0,-1.12,0,97.72,0.06,2.3,3.3,103.38,0,229.92,0,-1.06
Oct 2024,60.11,1.01,1.63,3.33,0.34,0.2,0.1,0,1.31,0,-0.87,0,57.8,0.04,0.23,0.16,58.22,0,227.61,0,-2.3099999999999703
Nov 2024,24.62,0.41,1.11,2.1,0.01,0.02,0.1,0,0.53,0,-0.59,0,23.67,0.03,0.07,0.0,23.77,0,227.8,0,0.18999999999999803
Dec 2024,128.13,2.15,3.33,7.19,0.01,0.02,0.1,0,2.78,0,-1.78,0,123.2,0.09,0.08,0.0,123.36,0,227.65,0,-0.150000000000006
Jan 2025,33.64,0.56,1.16,2.33,0.01,0.02,0.1,0,0.73,0,-0.62,0,32.34,0.03,0.08,0.0,32.45,0,228.56,0,0.909999999999997
Feb 2025,24.66,0.41,1.26,2.32,0.01,0.02,0.1,0,0.54,0,-0.67,0,23.71,0.03,0.08,0.0,23.82,0,228.57,0,0.009999999999990909
Mar 2025,68.27,1.14,2.87,5.49,0.01,0.02,0.1,0,1.48,0,-1.54,0,65.65,0.08,0.08,0.0,65.8,0,228.35,0,-0.219999999999999
Apr 2025,97.4,1.63,10.49,17.45,0.02,0.03,0.1,0,2.12,0,-5.6,0,93.66,0.28,0.08,0.01,94.03,0,228.2,0,-0.150000000000006
May 2025,125.39,2.1,3.74,4.21,7.74,4.21,0.1,0,2.72,0,-2.0,0,120.56,0.1,3.62,4.52,128.81,0,224.61,0,-3.58999999999997
Jun 2025,190.82,3.2,4.11,5.82,7.83,4.26,0.1,0,4.14,0,-2.19,0,183.47,0.11,3.66,4.94,192.19,0,220.73,0,-3.8800000000000203
Jul 2025,231.75,3.89,4.55,7.23,7.69,4.18,0.1,0,5.03,0,-2.43,0,222.83,0.12,3.6,5.02,231.58,0,217.64,0,-3.09
Aug 2025,609.46,10.22,17.33,35.5,1.87,1.03,0.1,0,13.24,0,-9.26,0,586.0,0.47,0.93,3.95,591.35,0,215.13,0,-2.50999999999999
Sep 2025,93.3,1.56,2.31,2.75,5.04,2.75,0.1,0,2.03,0,-1.23,0,89.71,0.06,2.38,3.48,95.64,0,215.07,0,-0.0600000000000023
Oct 2025,280.65,4.71,10.62,20.72,0.01,0.02,0.1,0,6.1,0,-5.67,0,269.85,0.29,0.08,0.0,270.21,0,212.28,0,-2.7899999999999903
Nov 2025,23.8,0.4,1.15,2.16,0.01,0.02,0.1,0,0.52,0,-0.62,0,22.89,0.03,0.08,0.0,22.99,0,212.61,0,0.330000000000013
Dec 2025,17.52,0.29,0.83,1.56,0.01,0.02,0.1,0,0.38,0,-0.44,0,16.84,0.02,0.08,0.0,16.94,0,212.42,0,-0.190000000000026
Jan 2026,63.45,1.06,1.57,3.45,0.01,0.02,0.1,0,1.38,0,-0.84,0,61.01,0.04,0.08,0.0,61.13,0,212.27,0,-0.14999999999997699
Feb 2026,48.76,0.82,1.4,2.94,0.01,0.02,0.1,0,1.06,0,-0.75,0,46.89,0.04,0.08,0.0,47.0,0,212.71,0,0.439999999999998
Mar 2026,134.79,2.26,5.54,10.63,0.01,0.02,0.1,0,2.93,0,-2.96,0,129.6,0.15,0.08,0.0,129.83,0,212.93,0,0.219999999999999
Apr 2026,81.28,1.36,6.88,11.75,0.01,0.02,0.1,0,1.77,0,-3.67,0,78.15,0.19,0.08,0.0,78.41,0,212.81,0,-0.120000000000005
May 2026,101.05,1.69,4.91,5.88,7.03,3.83,0.1,0,2.19,0,-2.62,0,97.16,0.13,3.3,3.8,104.39,0,210.8,0,-2.00999999999999
Jun 2026,136.72,2.29,4.99,5.62,9.17,4.98,0.1,0,2.97,0,-2.66,0,131.46,0.14,4.28,5.16,141.03,0,206.48,0,-4.32000000000002
Jul 2026,245.71,4.12,4.54,7.56,7.46,4.06,0.1,0,5.34,0,-2.43,0,236.25,0.12,3.49,5.03,244.89,0,201.53,0,-4.94999999999999
Aug 2026,261.86,4.39,5.26,9.61,5.97,3.25,0.1,0,5.69,0,-2.81,0,251.79,0.14,2.81,4.24,258.98,0,199.32,0,-2.2100000000000097
Sep 2026,55.34,0.93,1.38,1.65,3.01,1.65,0.1,0,1.2,0,-0.74,0,53.21,0.04,1.45,3.59,58.29,0,197.86,0,-1.45999999999998
Oct 2026,20.28,0.34,0.62,0.82,1.02,0.58,0.1,0,0.44,0,-0.33,0,19.5,0.02,0.54,0.39,20.45,0,194.65,0,-3.2100000000000097
Nov 2026,52.11,0.87,2.05,3.99,0.01,0.02,0.1,0,1.13,0,-1.1,0,50.1,0.06,0.08,0.0,50.24,0,194.28,0,-0.370000000000005
Dec 2026,52.12,0.87,1.97,3.86,0.01,0.02,0.1,0,1.13,0,-1.05,0,50.12,0.05,0.08,0.0,50.25,0,194.22,0,-0.0600000000000023
Jan 2027,124.06,2.08,3.59,7.51,0.01,0.02,0.1,0,2.69,0,-1.92,0,119.29,0.1,0.08,0.0,119.46,0,194.2,0,-0.0200000000000102
Feb 2027,82.65,1.39,2.39,5.0,0.01,0.02,0.1,0,1.8,0,-1.27,0,79.47,0.06,0.08,0.0,79.61,0,194.89,0,0.689999999999998
Mar 2027,48.83,0.82,3.26,5.75,0.01,0.02,0.1,0,1.06,0,-1.74,0,46.95,0.09,0.08,0.0,47.12,0,195.31,0,0.420000000000016
Apr 2027,93.05,1.56,8.61,14.55,0.01,0.02,0.1,0,2.02,0,-4.6,0,89.47,0.23,0.08,0.0,89.78,0,194.54,0,-0.77000000000001
May 2027,298.16,5.0,21.31,35.9,2.71,1.49,0.1,0,6.48,0,-11.39,0,286.69,0.58,1.32,3.0,291.58,0,191.87,0,-2.66999999999999
Jun 2027,50.16,0.84,7.12,6.75,10.57,5.74,0.1,0,1.09,0,-3.81,0,48.23,0.19,4.92,5.0,58.35,0,183.86,0,-8.009999999999991
Jul 2027,273.17,4.58,7.51,12.69,7.02,3.82,0.1,0,5.93,0,-4.01,0,262.65,0.2,3.29,5.04,271.19,0,176.05,0,-7.81
Aug 2027,125.45,2.1,3.28,3.83,7.04,3.83,0.1,0,2.72,0,-1.75,0,120.62,0.09,3.3,4.37,128.38,0,172.84,0,-3.2100000000000097
Sep 2027,378.18,6.34,9.35,19.38,2.34,1.29,0.1,0,8.21,0,-4.99,0,363.63,0.25,1.15,3.27,368.3,0,169.36,0,-3.4799999999999907
Oct 2027,371.55,6.23,13.09,25.98,0.01,0.02,0.1,0,8.07,0,-6.99,0,357.25,0.35,0.08,0.0,357.68,0,169.21,0,-0.150000000000006
Nov 2027,77.66,1.3,9.11,15.06,0.01,0.02,0.1,0,1.69,0,-4.87,0,74.67,0.25,0.08,0.0,74.99,0,170.19,0,0.97999999999999
Dec 2027,93.0,1.56,3.86,7.4,0.01,0.02,0.1,0,2.02,0,-2.06,0,89.42,0.1,0.08,0.0,89.6,0,166.92,0,-3.2700000000000093
Jan 2028,56.83,0.95,5.22,8.83,0.01,0.02,0.1,0,1.23,0,-2.79,0,54.64,0.14,0.08,0.0,54.86,0,166.78,0,-0.139999999999986
Feb 2028,59.61,1.0,3.5,6.29,0.01,0.02,0.1,0,1.29,0,-1.87,0,57.32,0.09,0.08,0.0,57.49,0,165.13,0,-1.6500000000000101
Mar 2028,21.61,0.36,4.47,7.12,0.01,0.02,0.1,0,0.47,0,-2.39,0,20.78,0.12,0.08,0.0,20.98,0,164.46,0,-0.669999999999987
Apr 2028,51.74,0.87,8.75,14.08,0.01,0.02,0.1,0,1.12,0,-4.68,0,49.75,0.24,0.08,0.0,50.06,0,162.45,0,-2.0100000000000198
May 2028,175.44,2.94,20.02,31.53,3.51,1.92,0.1,0,3.81,0,-10.7,0,168.69,0.54,1.69,2.48,173.39,0,158.8,0,-3.64999999999998
Jun 2028,161.63,2.71,12.65,18.07,8.12,4.41,0.1,0,3.51,0,-6.76,0,155.41,0.34,3.8,4.78,164.33,0,149.34,0,-9.46000000000001
Jul 2028,500.86,8.4,15.55,30.13,3.78,2.07,0.1,0,10.88,0,-8.31,0,481.58,0.42,1.81,4.77,488.58,0,141.22,0,-8.12
Aug 2028,417.6,7.0,13.31,25.56,3.34,1.83,0.1,0,9.07,0,-7.11,0,401.53,0.36,1.61,4.0,407.5,0,138.93,0,-2.2899999999999903
Sep 2028,97.06,1.63,2.73,3.13,5.74,3.13,0.1,0,2.11,0,-1.46,0,93.32,0.07,2.71,3.42,99.52,0,136.79,0,-2.1400000000000103
Oct 2028,130.27,2.18,4.87,9.49,0.13,0.09,0.1,0,2.83,0,-2.6,0,125.26,0.13,0.13,0.1,125.62,0,133.92,0,-2.87
Nov 2028,72.99,1.22,5.86,10.07,0.01,0.02,0.1,0,1.59,0,-3.13,0,70.18,0.16,0.08,0.0,70.42,0,133.96,0,0.0400000000000205
Dec 2028,16.04,0.27,1.73,2.9,0.01,0.02,0.1,0,0.35,0,-0.93,0,15.43,0.05,0.08,0.0,15.55,0,132.32,0,-1.6400000000000101
Jan 2029,20.66,0.35,2.87,4.7,0.01,0.02,0.1,0,0.45,0,-1.54,0,19.87,0.08,0.08,0.0,20.02,0,131.65,0,-0.669999999999987
