date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,98.53,0,0,0,0,0.11,74.6,20.01,0.02,0,0.11,0,98.5,0,54.48,0.11,153.1,0,-7318.86,0,-36.3999999999996
Aug 2018,289.54,0,0,0,0,0.11,49.42,13.2,0.07,0,0.11,0,289.47,0,36.12,0.1,325.69,0,-7373.42,0,-54.5600000000004
Sep 2018,248.76,0,0,0,0,0.11,39.72,10.57,0.06,0,0.11,0,248.7,0,29.05,0.07,277.82,0,-7409.57,0,-36.1499999999996
Oct 2018,33.72,0,0,0,0,0.11,42.44,11.3,0.01,0,0.11,0,33.71,0,31.03,0.05,64.79,0,-7438.63,0,-29.0600000000004
Nov 2018,18.16,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,18.15,0,0.62,0.0,18.77,0,-7469.7,0,-31.0699999999997
Dec 2018,97.96,0,0,0,0,0.11,0.73,0.01,0.02,0,0.11,0,97.93,0,0.62,0.0,98.55,0,-7470.31,0,-0.6100000000005821
Jan 2019,4.25,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,4.25,0,0.62,0.0,4.87,0,-7470.9,0,-0.5899999999992359
Feb 2019,1.04,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,1.04,0,0.62,0.0,1.66,0,-7471.51,0,-0.6100000000005821
Mar 2019,10.3,0,0,0,0,0.11,3.42,0.74,0.0,0,0.11,0,10.3,0,2.58,0.0,12.88,0,-7472.13,0,-0.619999999999891
Apr 2019,69.72,0,0,0,0,0.11,48.04,12.82,0.02,0,0.11,0,69.71,0,35.11,0.07,104.89,0,-7474.71,0,-2.5799999999999303
May 2019,63.4,0,0,0,0,0.11,63.74,17.07,0.02,0,0.11,0,63.38,0,46.56,0.1,110.04,0,-7509.88,0,-35.1700000000001
Jun 2019,266.05,0,0,0,0,0.11,56.7,15.16,0.07,0,0.11,0,265.99,0,41.43,0.11,307.52,0,-7556.52,0,-46.6400000000003
Jul 2019,215.76,0,0,0,0,0.11,62.99,16.87,0.05,0,0.11,0,215.71,0,46.01,0.11,261.83,0,-7597.99,0,-41.4699999999993
Aug 2019,201.79,0,0,0,0,0.11,58.08,15.54,0.05,0,0.11,0,201.74,0,42.44,0.1,244.27,0,-7644.06,0,-46.070000000000604
Sep 2019,196.14,0,0,0,0,0.11,46.53,12.41,0.05,0,0.11,0,196.09,0,34.01,0.08,230.18,0,-7686.55,0,-42.489999999999796
Oct 2019,67.68,0,0,0,0,0.11,42.74,11.38,0.02,0,0.11,0,67.66,0,31.25,0.05,98.96,0,-7720.59,0,-34.04
Nov 2019,27.06,0,0,0,0,0.11,1.72,0.28,0.01,0,0.11,0,27.05,0,1.34,0.0,28.39,0,-7751.87,0,-31.2799999999997
Dec 2019,6.28,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,6.27,0,0.62,0.0,6.89,0,-7753.2,0,-1.32999999999993
Jan 2020,13.1,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,13.09,0,0.62,0.0,13.71,0,-7753.82,0,-0.619999999999891
Feb 2020,1.58,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,1.58,0,0.62,0.0,2.2,0,-7754.43,0,-0.6100000000005821
Mar 2020,0.71,0,0,0,0,0.11,17.25,4.48,0.0,0,0.11,0,0.71,0,12.66,0.02,13.4,0,-7755.05,0,-0.619999999999891
Apr 2020,26.16,0,0,0,0,0.11,55.41,14.81,0.01,0,0.11,0,26.15,0,40.49,0.08,66.72,0,-7767.73,0,-12.679999999999401
May 2020,186.12,0,0,0,0,0.11,53.21,14.22,0.05,0,0.11,0,186.07,0,38.88,0.1,225.05,0,-7808.29,0,-40.5600000000004
Jun 2020,187.93,0,0,0,0,0.11,63.3,16.95,0.05,0,0.11,0,187.88,0,46.24,0.11,234.23,0,-7847.23,0,-38.9399999999996
Jul 2020,107.83,0,0,0,0,0.11,74.21,19.91,0.03,0,0.11,0,107.81,0,54.2,0.11,162.12,0,-7893.54,0,-46.3100000000004
Aug 2020,263.03,0,0,0,0,0.11,52.26,13.96,0.07,0,0.11,0,262.96,0,38.19,0.1,301.25,0,-7947.82,0,-54.2799999999997
Sep 2020,593.57,0,0,0,0,0.11,15.53,4.02,0.15,0,0.11,0,593.42,0,11.4,0.07,604.9,0,-7986.05,0,-38.2300000000005
Oct 2020,204.46,0,0,0,0,0.11,18.36,4.78,0.05,0,0.11,0,204.41,0,13.47,0.04,217.91,0,-7997.38,0,-11.3299999999999
Nov 2020,71.42,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,71.41,0,0.62,0.0,72.02,0,-8010.83,0,-13.4499999999998
Dec 2020,178.45,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,178.4,0,0.62,0.0,179.02,0,-8011.43,0,-0.600000000000364
Jan 2021,135.02,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,134.99,0,0.62,0.0,135.61,0,-8012.0,0,-0.569999999999709
Feb 2021,65.68,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,65.66,0,0.62,0.0,66.28,0,-8012.59,0,-0.5900000000001461
Mar 2021,81.87,0,0,0,0,0.11,1.14,0.12,0.02,0,0.11,0,81.85,0,0.91,0.0,82.76,0,-8013.19,0,-0.599999999999454
Apr 2021,67.3,0,0,0,0,0.11,46.26,12.34,0.02,0,0.11,0,67.29,0,33.81,0.07,101.17,0,-8014.08,0,-0.8900000000003271
May 2021,430.75,0,0,0,0,0.11,29.41,7.77,0.11,0,0.11,0,430.64,0,21.52,0.09,452.25,0,-8047.95,0,-33.8699999999999
Jun 2021,48.19,0,0,0,0,0.11,74.94,20.1,0.01,0,0.11,0,48.18,0,54.73,0.11,103.02,0,-8069.46,0,-21.5100000000002
Jul 2021,96.08,0,0,0,0,0.11,74.49,19.98,0.02,0,0.11,0,96.06,0,54.4,0.11,150.57,0,-8124.29,0,-54.82999999999989
Aug 2021,320.7,0,0,0,0,0.11,45.48,12.13,0.08,0,0.11,0,320.62,0,33.25,0.09,353.97,0,-8178.78,0,-54.4899999999998
Sep 2021,86.37,0,0,0,0,0.11,55.15,14.74,0.02,0,0.11,0,86.34,0,40.3,0.08,126.72,0,-8212.04,0,-33.2600000000011
Oct 2021,81.14,0,0,0,0,0.11,28.82,7.62,0.02,0,0.11,0,81.12,0,21.1,0.04,102.25,0,-8252.39,0,-40.349999999998495
Nov 2021,150.86,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,150.82,0,0.62,0.0,151.44,0,-8273.5,0,-21.1100000000006
Dec 2021,9.65,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,9.64,0,0.62,0.0,10.26,0,-8274.08,0,-0.579999999999927
Jan 2022,151.96,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,151.92,0,0.62,0.0,152.54,0,-8274.7,0,-0.6200000000008
Feb 2022,67.44,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,67.42,0,0.62,0.0,68.05,0,-8275.29,0,-0.5900000000001461
Mar 2022,140.81,0,0,0,0,0.11,1.45,0.2,0.04,0,0.11,0,140.77,0,1.13,0.0,141.91,0,-8275.89,0,-0.599999999998545
Apr 2022,155.7,0,0,0,0,0.11,39.21,10.43,0.04,0,0.11,0,155.66,0,28.67,0.07,184.4,0,-8276.99,0,-1.1000000000003602
May 2022,162.21,0,0,0,0,0.11,53.11,14.19,0.04,0,0.11,0,162.17,0,38.81,0.1,201.07,0,-8305.7,0,-28.710000000000896
Jun 2022,345.1,0,0,0,0,0.11,48.49,12.94,0.09,0,0.11,0,345.01,0,35.44,0.11,380.56,0,-8344.56,0,-38.8599999999988
Jul 2022,203.18,0,0,0,0,0.11,61.71,16.52,0.05,0,0.11,0,203.13,0,45.08,0.1,248.32,0,-8380.02,0,-35.460000000000896
Aug 2022,460.39,0,0,0,0,0.11,35.44,9.41,0.12,0,0.11,0,460.28,0,25.93,0.09,486.3,0,-8425.16,0,-45.1399999999994
Sep 2022,324.9,0,0,0,0,0.11,31.29,8.28,0.08,0,0.11,0,324.82,0,22.9,0.07,347.79,0,-8451.07,0,-25.9099999999999
Oct 2022,58.72,0,0,0,0,0.11,44.41,11.83,0.01,0,0.11,0,58.71,0,32.46,0.05,91.23,0,-8473.95,0,-22.880000000001
Nov 2022,64.84,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,64.82,0,0.62,0.0,65.44,0,-8506.46,0,-32.5099999999984
Dec 2022,3.63,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,3.63,0,0.62,0.0,4.25,0,-8507.06,0,-0.600000000000364
Jan 2023,156.38,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,156.34,0,0.62,0.0,156.96,0,-8507.69,0,-0.630000000001019
Feb 2023,55.39,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,55.37,0,0.62,0.0,56.0,0,-8508.27,0,-0.579999999999927
Mar 2023,33.79,0,0,0,0,0.11,1.05,0.1,0.01,0,0.11,0,33.79,0,0.85,0.0,34.63,0,-8508.88,0,-0.6099999999987629
Apr 2023,83.52,0,0,0,0,0.11,45.38,12.1,0.02,0,0.11,0,83.5,0,33.17,0.07,116.74,0,-8509.72,0,-0.8400000000001461
May 2023,49.18,0,0,0,0,0.11,63.91,17.11,0.01,0,0.11,0,49.17,0,46.68,0.1,95.95,0,-8542.94,0,-33.2200000000012
Jun 2023,24.66,0,0,0,0,0.11,83.35,22.38,0.01,0,0.11,0,24.66,0,60.86,0.12,85.64,0,-8589.71,0,-46.769999999998596
Jul 2023,143.53,0,0,0,0,0.11,71.6,19.2,0.04,0,0.11,0,143.5,0,52.29,0.11,195.91,0,-8650.69,0,-60.980000000001404
Aug 2023,118.99,0,0,0,0,0.11,66.31,17.76,0.03,0,0.11,0,118.96,0,48.44,0.1,167.49,0,-8703.06,0,-52.369999999998996
Sep 2023,306.96,0,0,0,0,0.11,34.91,9.26,0.08,0,0.11,0,306.89,0,25.54,0.07,332.5,0,-8751.56,0,-48.5
Oct 2023,63.91,0,0,0,0,0.11,44.65,11.9,0.02,0,0.11,0,63.9,0,32.64,0.06,96.6,0,-8777.1,0,-25.540000000000898
Nov 2023,31.49,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,31.49,0,0.62,0.0,32.11,0,-8809.78,0,-32.6800000000003
Dec 2023,26.98,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,26.97,0,0.62,0.0,27.59,0,-8810.4,0,-0.619999999998981
Jan 2024,29.17,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,29.17,0,0.62,0.0,29.79,0,-8811.02,0,-0.6200000000008
Feb 2024,74.01,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,73.99,0,0.62,0.0,74.61,0,-8811.64,0,-0.619999999998981
Mar 2024,2.21,0,0,0,0,0.11,6.43,1.55,0.0,0,0.11,0,2.21,0,4.77,0.01,6.99,0,-8812.24,0,-0.600000000000364
Apr 2024,14.18,0,0,0,0,0.11,54.88,14.67,0.0,0,0.11,0,14.18,0,40.1,0.08,54.35,0,-8817.02,0,-4.78000000000065
May 2024,149.79,0,0,0,0,0.11,53.45,14.28,0.04,0,0.11,0,149.76,0,39.06,0.09,188.91,0,-8857.19,0,-40.1700000000001
Jun 2024,336.32,0,0,0,0,0.11,47.71,12.73,0.08,0,0.11,0,336.24,0,34.87,0.11,371.21,0,-8896.3,0,-39.1099999999988
Jul 2024,582.32,0,0,0,0,0.11,32.14,8.51,0.15,0,0.11,0,582.18,0,23.52,0.1,605.8,0,-8931.2,0,-34.900000000001505
Aug 2024,277.38,0,0,0,0,0.11,48.92,13.06,0.07,0,0.11,0,277.31,0,35.76,0.09,313.16,0,-8954.67,0,-23.4699999999993
Sep 2024,130.79,0,0,0,0,0.11,49.37,13.18,0.03,0,0.11,0,130.75,0,36.09,0.07,166.91,0,-8990.45,0,-35.7800000000007
Oct 2024,33.41,0,0,0,0,0.11,45.83,12.22,0.01,0,0.11,0,33.4,0,33.5,0.05,66.95,0,-9026.58,0,-36.12999999999921
Nov 2024,88.99,0,0,0,0,0.11,1.98,0.35,0.02,0,0.11,0,88.96,0,1.52,0.0,90.49,0,-9060.12,0,-33.540000000000894
Dec 2024,46.79,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,46.78,0,0.63,0.0,47.4,0,-9061.62,0,-1.5
Jan 2025,9.62,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,9.62,0,0.63,0.0,10.24,0,-9062.24,0,-0.619999999998981
Feb 2025,3.49,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,3.49,0,0.63,0.0,4.11,0,-9062.86,0,-0.6200000000008
Mar 2025,3.97,0,0,0,0,0.11,4.24,0.96,0.0,0,0.11,0,3.97,0,3.17,0.0,7.15,0,-9063.48,0,-0.619999999998981
Apr 2025,48.27,0,0,0,0,0.11,49.68,13.26,0.01,0,0.11,0,48.26,0,36.31,0.07,84.64,0,-9066.66,0,-3.18000000000029
May 2025,252.77,0,0,0,0,0.11,44.1,11.75,0.06,0,0.11,0,252.71,0,32.24,0.09,285.04,0,-9103.03,0,-36.37000000000079
Jun 2025,262.56,0,0,0,0,0.11,54.0,14.43,0.07,0,0.11,0,262.49,0,39.46,0.11,302.06,0,-9135.3,0,-32.2699999999986
Jul 2025,349.7,0,0,0,0,0.11,49.3,13.16,0.09,0,0.11,0,349.61,0,36.03,0.1,385.74,0,-9174.81,0,-39.510000000000204
Aug 2025,166.57,0,0,0,0,0.11,60.54,16.2,0.04,0,0.11,0,166.53,0,44.23,0.1,210.85,0,-9210.85,0,-36.040000000000894
Sep 2025,532.55,0,0,0,0,0.11,16.22,4.2,0.13,0,0.11,0,532.42,0,11.91,0.07,544.4,0,-9255.14,0,-44.289999999999104
Oct 2025,10.67,0,0,0,0,0.11,43.72,11.65,0.0,0,0.11,0,10.67,0,31.96,0.05,42.68,0,-9266.98,0,-11.8400000000001
Nov 2025,77.81,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,77.79,0,0.63,0.0,78.42,0,-9298.99,0,-32.0100000000002
Dec 2025,49.65,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,49.64,0,0.63,0.0,50.27,0,-9299.6,0,-0.6100000000005821
Jan 2026,50.69,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,50.68,0,0.63,0.0,51.3,0,-9300.22,0,-0.619999999998981
Feb 2026,69.92,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,69.9,0,0.63,0.0,70.53,0,-9300.83,0,-0.6100000000005821
Mar 2026,28.38,0,0,0,0,0.11,1.5,0.22,0.01,0,0.11,0,28.37,0,1.17,0.0,29.55,0,-9301.44,0,-0.6100000000005821
Apr 2026,184.87,0,0,0,0,0.11,37.52,9.97,0.05,0,0.11,0,184.83,0,27.44,0.08,212.34,0,-9302.61,0,-1.17000000000007
May 2026,116.27,0,0,0,0,0.11,58.91,15.76,0.03,0,0.11,0,116.24,0,43.04,0.1,159.38,0,-9330.08,0,-27.4699999999993
Jun 2026,122.64,0,0,0,0,0.11,69.81,18.71,0.03,0,0.11,0,122.61,0,50.99,0.11,173.71,0,-9373.19,0,-43.1100000000006
Jul 2026,141.59,0,0,0,0,0.11,68.53,18.36,0.04,0,0.11,0,141.55,0,50.05,0.11,191.71,0,-9424.26,0,-51.0699999999997
Aug 2026,181.55,0,0,0,0,0.11,60.36,16.15,0.05,0,0.11,0,181.5,0,44.1,0.1,225.7,0,-9474.39,0,-50.1299999999992
Sep 2026,366.67,0,0,0,0,0.11,28.72,7.58,0.09,0,0.11,0,366.57,0,21.02,0.07,387.67,0,-9518.54,0,-44.1500000000015
Oct 2026,9.73,0,0,0,0,0.11,48.04,12.82,0.0,0,0.11,0,9.72,0,35.11,0.05,44.89,0,-9539.54,0,-21.0
Nov 2026,19.58,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,19.57,0,0.63,0.0,20.2,0,-9574.71,0,-35.1699999999983
Dec 2026,192.51,0,0,0,0,0.11,0.75,0.01,0.05,0,0.11,0,192.46,0,0.63,0.0,193.09,0,-9575.33,0,-0.6200000000008
Jan 2027,21.88,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,21.87,0,0.63,0.0,22.5,0,-9575.91,0,-0.579999999999927
Feb 2027,42.11,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,42.1,0,0.63,0.0,42.73,0,-9576.53,0,-0.6200000000008
Mar 2027,0.88,0,0,0,0,0.11,20.14,5.26,0.0,0,0.11,0,0.88,0,14.77,0.03,15.67,0,-9577.15,0,-0.619999999998981
Apr 2027,316.09,0,0,0,0,0.11,25.75,6.78,0.08,0,0.11,0,316.01,0,18.86,0.07,334.94,0,-9591.95,0,-14.800000000001098
May 2027,706.41,0,0,0,0,0.11,16.26,4.21,0.18,0,0.11,0,706.24,0,11.94,0.09,718.26,0,-9610.8,0,-18.8499999999985
Jun 2027,321.45,0,0,0,0,0.11,47.03,12.54,0.08,0,0.11,0,321.37,0,34.38,0.1,355.85,0,-9622.65,0,-11.850000000000401
Jul 2027,183.58,0,0,0,0,0.11,64.38,17.24,0.05,0,0.11,0,183.54,0,47.03,0.11,230.67,0,-9657.05,0,-34.3999999999996
Aug 2027,229.91,0,0,0,0,0.11,55.81,14.92,0.06,0,0.11,0,229.85,0,40.78,0.1,270.73,0,-9704.14,0,-47.0900000000001
Sep 2027,331.44,0,0,0,0,0.11,35.47,9.41,0.08,0,0.11,0,331.36,0,25.95,0.08,357.39,0,-9744.96,0,-40.8199999999997
Oct 2027,51.06,0,0,0,0,0.11,42.65,11.35,0.01,0,0.11,0,51.05,0,31.18,0.05,82.28,0,-9770.9,0,-25.940000000000502
Nov 2027,3.99,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,3.99,0,0.63,0.0,4.62,0,-9802.12,0,-31.220000000001196
Dec 2027,17.69,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,17.69,0,0.63,0.0,18.32,0,-9802.75,0,-0.6299999999992
Jan 2028,162.94,0,0,0,0,0.11,0.76,0.01,0.04,0,0.11,0,162.9,0,0.63,0.0,163.53,0,-9803.37,0,-0.6200000000008
Feb 2028,53.39,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,53.37,0,0.63,0.0,54.0,0,-9803.96,0,-0.5899999999983271
Mar 2028,177.93,0,0,0,0,0.11,1.36,0.18,0.04,0,0.11,0,177.89,0,1.07,0.0,178.96,0,-9804.58,0,-0.6200000000008
Apr 2028,175.71,0,0,0,0,0.11,37.95,10.08,0.04,0,0.11,0,175.67,0,27.75,0.07,203.49,0,-9805.61,0,-1.03000000000065
May 2028,80.88,0,0,0,0,0.11,59.92,16.03,0.02,0,0.11,0,80.86,0,43.78,0.09,124.72,0,-9833.4,0,-27.789999999999104
Jun 2028,347.64,0,0,0,0,0.11,47.6,12.69,0.09,0,0.11,0,347.56,0,34.79,0.11,382.45,0,-9877.25,0,-43.8500000000004
Jul 2028,366.55,0,0,0,0,0.11,46.88,12.5,0.09,0,0.11,0,366.46,0,34.27,0.1,400.83,0,-9912.06,0,-34.8099999999995
Aug 2028,468.27,0,0,0,0,0.11,34.94,9.27,0.12,0,0.11,0,468.15,0,25.56,0.09,493.8,0,-9946.34,0,-34.2800000000007
Sep 2028,205.92,0,0,0,0,0.11,41.76,11.11,0.05,0,0.11,0,205.87,0,30.53,0.07,236.47,0,-9971.87,0,-25.5300000000007
Oct 2028,182.52,0,0,0,0,0.11,30.18,7.98,0.05,0,0.11,0,182.47,0,22.09,0.05,204.61,0,-10002.42,0,-30.549999999999297
Nov 2028,49.57,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,49.56,0,0.63,0.0,50.19,0,-10024.51,0,-22.0900000000001
Dec 2028,7.99,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,7.99,0,0.63,0.0,8.62,0,-10025.13,0,-0.619999999998981
Jan 2029,105.64,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,105.61,0,0.63,0.0,106.25,0,-10025.76,0,-0.630000000001019
Feb 2029,113.38,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,113.35,0,0.63,0.0,113.99,0,-10026.36,0,-0.600000000000364
Mar 2029,106.59,0,0,0,0,0.11,1.94,0.33,0.03,0,0.11,0,106.56,0,1.49,0.0,108.06,0,-10026.97,0,-0.6099999999987629
Apr 2029,7.05,0,0,0,0,0.11,54.01,14.43,0.0,0,0.11,0,7.05,0,39.46,0.07,46.59,0,-10028.44,0,-1.47000000000116
May 2029,181.68,0,0,0,0,0.11,51.87,13.85,0.05,0,0.11,0,181.64,0,37.9,0.1,219.63,0,-10067.97,0,-39.5299999999988
Jun 2029,77.61,0,0,0,0,0.11,73.91,19.82,0.02,0,0.11,0,77.59,0,53.98,0.11,131.68,0,-10105.93,0,-37.960000000000896
Jul 2029,223.48,0,0,0,0,0.11,61.59,16.48,0.06,0,0.11,0,223.42,0,44.99,0.11,268.52,0,-10159.99,0,-54.059999999999505
Aug 2029,169.47,0,0,0,0,0.11,62.11,16.62,0.04,0,0.11,0,169.43,0,45.38,0.1,214.91,0,-10205.04,0,-45.050000000001106
Sep 2029,535.23,0,0,0,0,0.11,17.6,4.57,0.13,0,0.11,0,535.1,0,12.92,0.07,548.09,0,-10250.47,0,-45.4299999999985
Oct 2029,129.04,0,0,0,0,0.11,20.94,5.48,0.03,0,0.11,0,129.01,0,15.35,0.03,144.39,0,-10263.33,0,-12.860000000000598
Nov 2029,72.79,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,72.77,0,0.63,0.0,73.4,0,-10278.68,0,-15.350000000000401
Dec 2029,137.89,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,137.85,0,0.63,0.0,138.49,0,-10279.29,0,-0.6100000000005821
Jan 2030,26.59,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,26.58,0,0.63,0.0,27.21,0,-10279.89,0,-0.599999999998545
Feb 2030,49.19,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,49.18,0,0.63,0.0,49.81,0,-10280.52,0,-0.630000000001019
