date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,254.35,3.24,0,4.57,0.44,0.1,0.09,0.01,4.04,0,-1.85,0,247.08,0.17,0.3,0.0,247.55,19.95,171.41,0.0799999999999983,2.47
Mar 2018,501.89,6.03,0,8.91,0.34,0.1,0.09,0.01,7.96,0,-3.44,0,487.9,0.32,0.33,0.0,488.55,20.07,173.52,0.12000000000000098,2.11000000000001
Apr 2018,644.66,7.91,0,15.07,0.19,3.25,0.09,0.01,10.23,0,-4.51,0,626.53,0.42,0.49,0.0,627.43,20.05,177.97,-0.0199999999999996,4.44999999999999
May 2018,1336.04,16.74,0,26.3,0.19,1.08,0.09,0.01,21.2,0,-9.56,0,1298.1,0.89,0.56,4.08,1303.63,16.58,183.61,-3.47,5.6400000000000095
Jun 2018,393.51,6.15,0,4.48,9.34,4.48,1.37,0.01,6.24,0,-3.51,0,381.11,0.33,4.68,7.86,393.98,15.21,191.09,-1.37,7.479999999999991
Jul 2018,380.09,5.59,0,4.36,8.49,4.36,1.5,0.01,6.03,0,-3.19,0,368.47,0.3,4.61,8.08,381.45,16.75,184.6,1.54,-6.490000000000009
Aug 2018,845.44,10.77,0,12.75,6.89,3.3,0.61,0.01,13.41,0,-6.15,0,821.25,0.57,3.41,6.34,831.57,17.75,177.86,1.0,-6.739999999999981
Sep 2018,263.8,3.41,0,3.07,5.18,3.07,1.2,0.0,4.19,0,-1.95,0,256.2,0.18,3.31,5.51,265.2,18.54,178.19,0.7899999999999989,0.32999999999998403
Oct 2018,112.77,1.48,0,1.34,2.0,1.09,0.25,0.01,1.79,0,-0.85,0,109.5,0.08,1.29,0.7,111.57,18.54,173.73,0.0,-4.46000000000001
Nov 2018,217.9,2.71,0,3.92,0.28,0.1,0.09,0.01,3.46,0,-1.55,0,211.74,0.14,0.27,0.0,212.15,18.39,173.74,-0.149999999999999,0.0100000000000193
Dec 2018,37.19,0.56,0,0.73,0.21,0.1,0.09,0.01,0.59,0,-0.32,0,36.04,0.03,0.26,0.0,36.33,18.38,175.57,-0.0100000000000016,1.82999999999998
Jan 2019,230.28,2.87,0,4.14,0.3,0.1,0.09,0.01,3.65,0,-1.64,0,223.76,0.15,0.25,0.0,224.16,18.31,175.77,-0.0700000000000003,0.200000000000017
Feb 2019,88.44,1.19,0,1.64,0.27,0.1,0.09,0.01,1.4,0,-0.68,0,85.84,0.06,0.3,0.0,86.2,18.35,177.71,0.0400000000000027,1.94
Mar 2019,337.57,4.08,0,6.03,0.26,0.1,0.09,0.01,5.36,0,-2.33,0,328.14,0.22,0.37,0.0,328.73,18.3,178.35,-0.0500000000000007,0.639999999999986
Apr 2019,151.74,1.96,0,8.8,0.19,6.02,0.09,0.01,2.41,0,-1.12,0,147.38,0.1,0.47,0.0,147.95,18.17,181.31,-0.129999999999999,2.9600000000000097
May 2019,467.74,7.85,0,7.89,5.36,1.33,0.29,0.01,7.42,0,-4.48,0,452.46,0.42,1.54,2.18,456.59,11.94,182.52,-6.23,1.21000000000001
Jun 2019,523.59,7.23,0,5.6,10.97,5.6,1.16,0.01,8.31,0,-4.12,0,508.06,0.38,5.56,7.73,521.74,14.71,183.0,2.77,0.47999999999999
Jul 2019,641.46,8.53,0,7.09,12.02,6.18,1.09,0.01,10.18,0,-4.87,0,622.75,0.45,6.03,7.84,637.07,15.67,178.3,0.959999999999999,-4.69999999999999
Aug 2019,600.12,9.97,0,7.4,12.87,5.14,0.92,0.01,9.52,0,-5.69,0,580.63,0.53,5.05,6.52,592.73,16.56,174.7,0.8899999999999989,-3.60000000000002
Sep 2019,216.38,3.18,0,2.66,4.83,2.66,1.25,0.0,3.43,0,-1.82,0,209.76,0.17,2.99,5.39,218.32,20.14,171.11,3.58,-3.58999999999997
Oct 2019,229.6,2.86,0,4.02,0.55,0.23,0.11,0.01,3.64,0,-1.63,0,223.1,0.15,0.52,0.15,223.93,20.56,166.09,0.419999999999998,-5.020000000000009
Nov 2019,204.43,2.73,0,3.7,0.53,0.1,0.09,0.01,3.24,0,-1.56,0,198.46,0.14,0.29,0.0,198.9,20.46,167.85,-0.0999999999999979,1.7599999999999898
Dec 2019,132.69,1.78,0,2.43,0.37,0.1,0.09,0.01,2.11,0,-1.02,0,128.81,0.09,0.27,0.0,129.17,20.68,169.46,0.219999999999999,1.61000000000001
Jan 2020,242.3,3.05,0,4.35,0.38,0.1,0.09,0.01,3.84,0,-1.74,0,235.4,0.16,0.27,0.0,235.83,20.76,170.47,0.0800000000000018,1.00999999999999
Feb 2020,240.16,3.06,0,4.32,0.42,0.1,0.09,0.01,3.81,0,-1.74,0,233.3,0.16,0.31,0.0,233.77,20.85,172.5,0.0899999999999999,2.03
Mar 2020,105.88,1.92,0,2.02,0.99,0.1,0.09,0.01,1.68,0,-1.09,0,102.28,0.1,0.39,0.0,102.78,20.94,174.49,0.0899999999999999,1.9900000000000102
Apr 2020,515.01,7.15,0,13.08,0.19,2.42,0.09,0.01,8.17,0,-4.08,0,499.69,0.38,0.46,0.0,500.53,21.51,175.0,0.57,0.509999999999991
May 2020,580.64,7.94,0,11.83,2.37,2.15,0.3,0.01,9.21,0,-4.53,0,563.49,0.42,1.72,2.9,568.52,18.9,179.02,-2.61,4.020000000000009
Jun 2020,204.9,2.9,0,2.71,4.41,2.71,1.67,0.0,3.25,0,-1.66,0,198.75,0.15,3.31,7.81,210.02,17.69,180.52,-1.21,1.5
Jul 2020,578.47,7.06,0,6.04,10.72,6.04,1.18,0.01,9.18,0,-4.03,0,562.23,0.37,5.99,7.94,576.54,17.74,172.64,0.0499999999999972,-7.880000000000019
Aug 2020,538.25,6.61,0,5.6,10.03,5.6,1.03,0.01,8.54,0,-3.77,0,523.1,0.35,5.5,6.64,535.59,17.6,168.67,-0.139999999999997,-3.97
Sep 2020,320.36,3.96,0,3.51,6.01,3.51,0.97,0.01,5.08,0,-2.26,0,311.32,0.21,3.59,4.84,319.95,17.55,165.78,-0.0500000000000007,-2.8899999999999904
Oct 2020,176.47,2.25,0,3.2,0.31,0.1,0.09,0.01,2.8,0,-1.29,0,171.42,0.12,0.37,0.0,171.91,17.43,162.8,-0.12000000000000098,-2.9799999999999907
Nov 2020,175.51,2.22,0,3.18,0.28,0.1,0.09,0.01,2.78,0,-1.26,0,170.5,0.12,0.27,0.0,170.89,17.36,164.24,-0.0700000000000003,1.44
Dec 2020,177.96,2.29,0,3.23,0.34,0.1,0.09,0.01,2.82,0,-1.31,0,172.85,0.12,0.24,0.0,173.21,17.35,165.68,-0.009999999999998009,1.44
Jan 2021,203.95,2.57,0,3.68,0.31,0.1,0.09,0.01,3.24,0,-1.46,0,198.14,0.14,0.25,0.0,198.53,17.43,167.13,0.0799999999999983,1.44999999999999
Feb 2021,111.64,1.46,0,2.05,0.26,0.1,0.09,0.01,1.77,0,-0.83,0,108.41,0.08,0.29,0.0,108.78,17.47,168.82,0.0399999999999991,1.69
Mar 2021,107.37,1.56,0,2.05,0.4,0.1,0.09,0.01,1.7,0,-0.89,0,104.11,0.08,0.4,0.0,104.59,17.41,169.68,-0.0599999999999987,0.860000000000014
Apr 2021,184.55,3.22,0,9.53,0.19,4.83,0.09,0.01,2.93,0,-1.84,0,178.4,0.17,0.46,0.0,179.04,17.4,170.42,-0.0100000000000016,0.7399999999999809
May 2021,228.04,5.26,0,2.74,7.99,2.74,0.74,0.01,3.62,0,-3.0,0,219.16,0.28,2.87,3.6,225.91,12.37,171.44,-5.03,1.02000000000001
Jun 2021,551.29,9.23,0,6.06,13.73,5.78,1.02,0.01,8.75,0,-5.27,0,533.31,0.49,5.68,7.15,546.63,15.47,167.72,3.1,-3.72
Jul 2021,539.33,7.28,0,5.75,11.04,5.75,1.25,0.01,8.56,0,-4.15,0,523.5,0.39,5.78,7.98,537.64,18.75,163.04,3.28,-4.6800000000000095
Aug 2021,279.4,4.09,0,3.37,6.21,3.37,1.48,0.0,4.43,0,-2.34,0,270.88,0.22,3.75,6.95,281.79,19.51,158.23,0.7600000000000021,-4.81
Sep 2021,47.25,1.43,0,1.21,2.17,1.21,1.58,0.0,0.75,0,-0.82,0,45.07,0.08,1.85,5.62,52.62,20.08,151.9,0.5699999999999971,-6.3299999999999805
Oct 2021,115.96,1.59,0,1.82,1.12,0.52,0.16,0.01,1.84,0,-0.91,0,112.52,0.08,0.79,0.31,113.71,20.76,144.63,0.6800000000000029,-7.270000000000009
Nov 2021,138.81,1.77,0,2.52,0.26,0.1,0.09,0.01,2.2,0,-1.01,0,134.84,0.09,0.32,0.0,135.26,20.71,145.11,-0.0500000000000007,0.48000000000001797
Dec 2021,103.29,1.37,0,1.9,0.28,0.1,0.09,0.01,1.64,0,-0.78,0,100.28,0.07,0.27,0.0,100.62,20.63,146.23,-0.0800000000000018,1.1199999999999801
Jan 2022,247.46,3.11,0,4.44,0.38,0.1,0.09,0.01,3.93,0,-1.78,0,240.42,0.17,0.26,0.0,240.84,20.61,147.01,-0.0199999999999996,0.780000000000001
Feb 2022,196.18,2.79,0,3.58,0.75,0.1,0.09,0.01,3.11,0,-1.59,0,190.28,0.15,0.32,0.0,190.75,20.72,149.08,0.10999999999999902,2.07000000000002
Mar 2022,63.19,1.29,0,1.25,0.8,0.1,0.09,0.01,1.0,0,-0.73,0,60.9,0.07,0.39,0.0,61.36,21.12,150.53,0.400000000000002,1.44999999999999
Apr 2022,319.94,6.12,0,10.31,0.19,1.21,0.09,0.01,5.08,0,-3.49,0,308.74,0.32,0.47,0.0,309.54,21.51,150.72,0.39000000000000107,0.18999999999999803
May 2022,810.82,13.99,0,16.04,6.37,1.18,0.27,0.01,12.87,0,-7.98,0,783.96,0.74,1.6,4.21,790.52,20.09,152.23,-1.42,1.5099999999999898
Jun 2022,161.92,4.04,0,2.47,6.13,2.47,1.77,0.0,2.57,0,-2.3,0,155.31,0.21,3.3,8.0,166.83,23.93,152.65,3.84,0.420000000000016
Jul 2022,483.81,7.44,0,5.3,11.3,5.3,1.37,0.01,7.68,0,-4.25,0,468.69,0.4,5.61,8.22,482.92,26.06,143.14,2.13,-9.51000000000002
Aug 2022,385.23,5.68,0,4.3,8.63,4.3,1.32,0.01,6.11,0,-3.24,0,373.44,0.3,4.67,6.99,385.4,27.8,136.99,1.74,-6.149999999999981
Sep 2022,361.16,5.77,0,3.97,8.75,3.97,1.0,0.01,5.73,0,-3.29,0,349.67,0.31,4.17,5.28,359.42,28.77,131.56,0.969999999999999,-5.4300000000000095
Oct 2022,241.69,4.1,0,4.46,1.86,0.1,0.09,0.01,3.84,0,-2.34,0,233.76,0.22,0.5,0.0,234.48,30.37,127.73,1.6,-3.83
Nov 2022,41.69,1.05,0,0.87,0.82,0.1,0.09,0.01,0.66,0,-0.6,0,39.98,0.06,0.35,0.0,40.39,31.71,129.15,1.34,1.42
Dec 2022,170.51,2.31,0,3.07,0.53,0.1,0.09,0.01,2.71,0,-1.32,0,165.5,0.12,0.28,0.0,165.9,32.16,129.14,0.44999999999999607,-0.0100000000000193
Jan 2023,124.09,1.69,0,2.25,0.41,0.1,0.09,0.01,1.97,0,-0.96,0,120.44,0.09,0.32,0.0,120.84,32.38,130.45,0.220000000000006,1.31
Feb 2023,88.28,1.24,0,1.63,0.35,0.1,0.09,0.01,1.4,0,-0.71,0,85.64,0.07,0.4,0.0,86.11,32.45,131.38,0.0700000000000003,0.9300000000000072
Mar 2023,110.46,3.07,0,2.25,2.52,0.1,0.09,0.01,1.75,0,-1.75,0,105.64,0.16,0.49,0.0,106.3,32.38,131.99,-0.0700000000000003,0.610000000000014
Apr 2023,23.86,4.51,0,6.2,2.61,1.97,0.32,0.01,0.38,0,-2.57,0,18.98,0.24,2.1,1.01,22.33,34.38,131.92,2.0,-0.0700000000000216
May 2023,726.36,12.13,0,10.86,10.87,3.31,0.62,0.01,11.53,0,-6.93,0,702.7,0.64,3.79,6.49,713.62,33.24,128.4,-1.14,-3.5199999999999796
Jun 2023,409.5,6.34,0,4.55,9.62,4.55,1.37,0.01,6.5,0,-3.62,0,396.66,0.34,5.29,8.01,410.29,37.62,125.91,4.38,-2.49000000000001
Jul 2023,555.34,6.8,0,5.76,10.32,5.76,1.28,0.01,8.81,0,-3.88,0,539.73,0.36,6.24,8.28,554.61,38.78,119.41,1.16,-6.5
Aug 2023,166.06,2.69,0,2.34,4.08,2.34,1.68,0.0,2.63,0,-1.53,0,160.74,0.14,3.27,7.07,171.22,38.37,114.79,-0.410000000000004,-4.61999999999999
Sep 2023,20.4,0.74,0,0.96,1.13,0.96,1.66,0.0,0.32,0,-0.42,0,19.34,0.04,1.95,5.81,27.14,38.51,107.15,0.140000000000001,-7.64
Oct 2023,280.1,3.47,0,4.93,0.43,0.1,0.09,0.01,4.44,0,-1.98,0,272.19,0.18,0.51,0.0,272.89,38.4,99.57,-0.10999999999999902,-7.58000000000001
Nov 2023,149.02,1.86,0,2.65,0.27,0.1,0.09,0.01,2.36,0,-1.06,0,144.79,0.1,0.42,0.0,145.31,38.3,101.96,-0.10000000000000099,2.39
Dec 2023,173.62,2.19,0,3.09,0.34,0.1,0.09,0.01,2.75,0,-1.25,0,168.67,0.12,0.3,0.0,169.09,38.13,103.18,-0.16999999999999502,1.22000000000001
Jan 2024,121.6,1.56,0,2.18,0.29,0.1,0.09,0.01,1.93,0,-0.89,0,118.11,0.08,0.35,0.0,118.54,38.15,104.61,0.019999999999996004,1.42999999999999
Feb 2024,150.15,2.0,0,2.69,0.44,0.1,0.09,0.01,2.38,0,-1.14,0,145.77,0.11,0.38,0.0,146.26,38.06,105.57,-0.0899999999999963,0.9599999999999941
Mar 2024,89.25,2.56,0,1.83,2.15,0.1,0.09,0.01,1.42,0,-1.46,0,85.28,0.14,0.52,0.0,85.94,38.1,106.74,0.0399999999999991,1.17
Apr 2024,111.75,6.09,0,8.59,0.75,0.1,0.09,0.01,1.77,0,-3.48,0,103.89,0.32,0.77,0.0,104.98,39.71,106.61,1.61,-0.12999999999999498
May 2024,424.68,12.48,0,5.13,18.94,5.13,1.0,0.01,6.74,0,-7.12,0,405.45,0.66,5.59,6.39,418.1,39.68,104.83,-0.0300000000000011,-1.78
Jun 2024,365.25,8.65,0,4.35,13.12,4.35,1.42,0.01,5.8,0,-4.94,0,350.8,0.46,5.31,7.87,364.44,48.89,97.07,9.21,-7.76000000000001
Jul 2024,451.94,7.83,0,4.99,11.88,4.99,1.41,0.01,7.17,0,-4.47,0,436.94,0.42,5.84,8.18,451.38,53.76,88.65,4.87,-8.419999999999991
Aug 2024,374.34,6.1,0,4.16,9.25,4.16,1.31,0.01,5.94,0,-3.48,0,362.3,0.32,4.94,6.87,374.44,56.22,81.76,2.46,-6.89
Sep 2024,156.34,2.18,0,2.06,3.32,2.06,1.34,0.0,2.48,0,-1.25,0,151.67,0.12,2.94,5.33,160.05,57.67,76.05,1.45,-5.71000000000001
Oct 2024,104.97,1.45,0,1.61,1.07,0.48,0.15,0.01,1.67,0,-0.83,0,101.86,0.08,1.03,0.27,103.23,57.32,70.62,-0.35000000000000103,-5.429999999999991
Nov 2024,58.85,0.82,0,1.08,0.25,0.1,0.09,0.01,0.93,0,-0.47,0,57.09,0.04,0.47,0.0,57.61,57.02,71.05,-0.29999999999999705,0.429999999999993
Dec 2024,184.96,2.76,0,3.31,0.98,0.1,0.09,0.01,2.93,0,-1.58,0,179.26,0.15,0.36,0.0,179.77,56.79,71.44,-0.23000000000000398,0.39000000000000107
Jan 2025,60.36,1.03,0,1.14,0.52,0.1,0.09,0.01,0.96,0,-0.59,0,58.38,0.05,0.5,0.0,58.93,57.39,72.72,0.600000000000001,1.28
Feb 2025,65.3,1.14,0,1.23,0.59,0.1,0.09,0.01,1.04,0,-0.65,0,63.12,0.06,0.56,0.0,63.74,57.39,73.02,0.0,0.29999999999999705
Mar 2025,145.13,3.78,0,2.85,2.99,0.1,0.09,0.01,2.3,0,-2.16,0,139.05,0.2,0.73,0.0,139.98,57.41,73.33,0.019999999999996004,0.310000000000002
Apr 2025,236.48,4.54,0,10.46,0.2,3.77,0.09,0.01,3.75,0,-2.59,0,228.18,0.24,1.0,0.01,229.43,59.65,73.39,2.24,0.0600000000000023
May 2025,324.62,5.54,0,3.71,8.41,3.71,1.3,0.01,5.15,0,-3.16,0,313.93,0.29,4.72,7.24,326.19,55.16,74.47,-4.49,1.08
Jun 2025,359.87,5.81,0,4.07,8.82,4.07,1.45,0.01,5.71,0,-3.32,0,348.34,0.31,5.21,7.98,361.85,56.44,67.92,1.28,-6.55
Jul 2025,412.13,5.86,0,4.52,8.89,4.52,1.47,0.01,6.54,0,-3.35,0,399.73,0.31,5.49,8.18,413.71,57.41,60.89,0.969999999999999,-7.03
Aug 2025,1083.96,15.47,0,17.28,8.59,2.39,0.47,0.01,17.2,0,-8.83,0,1051.29,0.82,3.18,6.42,1061.7,57.76,54.44,0.35000000000000103,-6.45
Sep 2025,174.37,2.92,0,2.28,4.44,2.28,1.36,0.0,2.77,0,-1.67,0,168.68,0.16,3.19,5.61,177.64,61.23,55.94,3.47,1.5
Oct 2025,596.6,9.44,0,10.58,3.84,0.1,0.09,0.01,9.47,0,-5.39,0,577.7,0.5,0.63,0.0,578.83,61.56,50.08,0.330000000000005,-5.86
Nov 2025,61.02,0.93,0,1.13,0.37,0.1,0.09,0.01,0.97,0,-0.53,0,59.13,0.05,0.47,0.0,59.65,64.75,54.08,3.19,4.0
Dec 2025,39.94,0.89,0,0.8,0.64,0.1,0.09,0.01,0.63,0,-0.51,0,38.42,0.05,0.35,0.0,38.81,64.63,54.44,-0.120000000000005,0.35999999999999893
Jan 2026,84.22,1.35,0,1.55,0.59,0.1,0.09,0.01,1.34,0,-0.77,0,81.54,0.07,0.37,0.0,81.99,64.9,54.49,0.27000000000001,0.0500000000000043
Feb 2026,70.11,1.64,0,1.37,1.21,0.1,0.09,0.01,1.11,0,-0.93,0,67.36,0.09,0.48,0.0,67.93,65.1,54.99,0.19999999999998896,0.5
Mar 2026,300.45,5.84,0,5.51,3.45,0.1,0.09,0.01,4.77,0,-3.33,0,289.84,0.31,0.76,0.0,290.91,65.81,55.09,0.7100000000000078,0.10000000000000099
Apr 2026,149.0,5.76,0,6.85,1.98,0.1,0.09,0.01,2.36,0,-3.29,0,140.88,0.31,1.0,0.0,142.19,68.49,56.44,2.67999999999999,1.3499999999999899
May 2026,230.75,13.53,0,5.72,20.53,5.72,1.31,0.01,3.66,0,-7.72,0,213.56,0.72,6.56,6.52,227.36,69.44,55.45,0.950000000000003,-0.9899999999999949
Jun 2026,334.35,7.55,0,5.9,11.46,5.9,1.54,0.01,5.31,0,-4.31,0,321.5,0.4,7.09,8.31,337.29,79.0,43.56,9.56,-11.89
Jul 2026,410.3,5.78,0,4.54,8.77,4.54,1.48,0.01,6.51,0,-3.3,0,398.01,0.31,5.71,8.22,412.24,79.0,34.72,0.0,-8.84
Aug 2026,472.4,6.67,0,5.26,10.13,5.26,1.18,0.01,7.5,0,-3.81,0,458.23,0.35,6.03,6.92,471.54,79.0,28.24,0.0,-6.48
Sep 2026,67.15,1.32,0,1.35,2.0,1.35,1.59,0.0,1.07,0,-0.75,0,64.77,0.07,2.6,5.84,73.28,79.0,23.83,0.0,-4.41
Oct 2026,45.0,0.86,0,0.59,1.31,0.59,0.23,0.01,0.71,0,-0.49,0,43.42,0.05,1.23,0.52,45.22,78.63,16.72,-0.370000000000005,-7.11
Nov 2026,113.82,1.63,0,2.03,0.54,0.1,0.09,0.01,1.81,0,-0.93,0,110.38,0.09,0.53,0.0,110.99,78.34,16.2,-0.289999999999992,-0.52
Dec 2026,108.91,1.57,0,1.95,0.54,0.1,0.09,0.01,1.73,0,-0.9,0,105.61,0.08,0.35,0.0,106.04,78.34,17.0,0.0,0.800000000000001
Jan 2027,203.23,2.86,0,3.57,0.87,0.1,0.09,0.01,3.22,0,-1.63,0,197.14,0.15,0.47,0.0,197.77,78.51,17.75,0.17000000000000198,0.75
Feb 2027,131.79,2.04,0,2.58,0.61,0.1,0.09,0.01,2.09,0,-1.16,0,127.67,0.11,0.47,0.0,128.25,78.88,19.26,0.36999999999999,1.51
Mar 2027,99.92,2.6,0,3.29,0.76,0.1,0.09,0.01,1.59,0,-1.49,0,95.73,0.14,0.74,0.0,96.61,79.0,20.12,0.120000000000005,0.859999999999999
Apr 2027,215.05,5.98,0,8.59,0.59,0.1,0.09,0.01,3.41,0,-3.41,0,205.66,0.32,0.99,0.0,206.97,79.0,20.14,0.0,0.0199999999999996
May 2027,607.05,16.67,0,21.37,6.97,3.04,0.57,0.01,9.63,0,-9.51,0,580.75,0.88,4.07,5.19,590.9,78.58,20.06,-0.42000000000000204,-0.0800000000000018
Jun 2027,102.71,8.84,0,7.12,13.42,7.12,1.89,0.01,1.63,0,-5.05,0,92.24,0.47,8.18,8.1,108.99,79.0,14.42,0.42000000000000204,-5.64
Jul 2027,494.48,9.47,0,7.5,14.38,7.5,1.35,0.01,7.85,0,-5.41,0,477.16,0.5,8.22,8.19,494.07,79.0,1.03,0.0,-13.39
Aug 2027,264.64,4.08,0,3.27,6.19,3.27,1.52,0.0,4.2,0,-2.33,0,256.36,0.22,4.43,7.03,268.04,79.0,-6.07,0.0,-7.1
Sep 2027,638.51,8.3,0,9.36,6.4,3.17,0.59,0.01,10.13,0,-4.74,0,620.08,0.44,3.82,5.24,629.58,79.0,-12.74,0.0,-6.67
Oct 2027,723.45,9.01,0,13.11,0.66,0.1,0.09,0.01,11.48,0,-5.14,0,702.97,0.48,0.64,0.0,704.08,79.0,-13.16,0.0,-0.42
Nov 2027,140.83,6.3,0,9.13,0.53,0.1,0.09,0.01,2.23,0,-3.6,0,132.29,0.33,0.51,0.0,133.14,79.0,-6.9,0.0,6.26
Dec 2027,141.25,2.74,0,3.88,0.37,0.1,0.09,0.01,2.24,0,-1.56,0,136.27,0.15,0.35,0.0,136.76,79.0,-8.34,0.0,-1.44
Jan 2028,100.84,3.72,0,5.23,0.51,0.1,0.09,0.01,1.6,0,-2.12,0,95.52,0.2,0.49,0.0,96.21,79.0,-7.74,0.0,0.6
Feb 2028,115.31,2.54,0,3.51,0.44,0.1,0.09,0.01,1.83,0,-1.45,0,110.94,0.13,0.42,0.0,111.5,79.0,-8.34,0.0,-0.6
Mar 2028,55.36,3.36,0,4.49,0.7,0.1,0.09,0.01,0.88,0,-1.92,0,51.12,0.18,0.68,0.0,51.98,79.0,-8.04,0.0,0.30000000000000104
