date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,387.65,13.1,4.58,26.45,0.97,0.58,1.08,0.55,11.17,0,-9.91,0,363.39,0.74,0.92,0.71,365.77,0,-206.41,0,2.31999999999999
Nov 2028,97.93,3.31,1.32,7.06,0.32,0.11,0.98,0.44,2.82,0,-2.85,0,91.8,0.21,0.75,0.0,92.76,0,-206.4,0,0.009999999999990909
Dec 2028,106.04,3.58,0.92,6.13,0.32,0.11,0.98,0.44,3.05,0,-1.99,0,99.4,0.15,0.75,0.0,100.31,0,-206.97,0,-0.569999999999993
Jan 2029,46.57,1.57,0.63,3.27,0.32,0.11,0.98,0.44,1.34,0,-1.37,0,43.65,0.1,0.75,0.0,44.51,0,-206.45,0,0.52000000000001
Feb 2029,9.79,0.33,0.17,0.64,0.32,0.11,0.98,0.44,0.28,0,-0.37,0,9.18,0.03,0.75,0.0,9.96,0,-207.02,0,-0.5700000000000219
Mar 2029,129.05,4.36,2.05,10.32,0.32,0.11,0.98,0.44,3.72,0,-4.44,0,120.97,0.33,0.75,0.0,122.06,0,-207.66,0,-0.639999999999986
Apr 2029,38.85,1.31,0.94,3.62,1.43,0.91,1.16,0.64,1.12,0,-2.04,0,36.42,0.15,1.05,0.77,38.39,0,-208.93,0,-1.27000000000001
May 2029,4.79,0.16,0.13,0.61,0.55,0.61,1.49,0.3,0.14,0,-0.28,0,4.49,0.02,1.12,2.11,7.74,0,-211.14,0,-2.20999999999998
Jun 2029,141.07,4.77,1.44,7.94,3.58,2.45,1.5,1.02,4.06,0,-3.11,0,132.24,0.23,1.61,2.37,136.46,0,-214.58,0,-3.4400000000000297
Jul 2029,1083.22,36.61,9.21,63.66,1.57,1.01,1.18,0.66,31.2,0,-19.91,0,1015.42,1.5,1.08,2.21,1020.21,0,-216.47,0,-1.88999999999999
Aug 2029,579.43,19.58,5.1,34.14,2.2,1.46,1.28,0.77,16.69,0,-11.03,0,543.16,0.83,1.25,1.97,547.2,0,-207.91,0,8.56
Sep 2029,42.97,1.45,0.6,2.24,3.25,2.24,1.47,0.95,1.24,0,-1.3,0,40.28,0.1,1.54,1.83,43.74,0,-204.72,0,3.19
Oct 2029,59.24,2.0,0.79,3.73,1.81,1.18,1.22,0.7,1.71,0,-1.7,0,55.54,0.13,1.14,0.8,57.61,0,-207.13,0,-2.41
Nov 2029,32.57,1.1,0.44,2.22,0.32,0.11,0.98,0.44,0.94,0,-0.95,0,30.53,0.07,0.75,0.0,31.35,0,-208.44,0,-1.31
Dec 2029,14.98,0.51,0.12,0.67,0.32,0.11,0.98,0.44,0.43,0,-0.27,0,14.05,0.02,0.75,0.0,14.82,0,-209.01,0,-0.569999999999993
Jan 2030,301.01,10.17,2.61,17.79,0.32,0.11,0.98,0.44,8.67,0,-5.64,0,282.17,0.42,0.75,0.0,283.34,0,-209.39,0,-0.379999999999995
Feb 2030,46.01,1.55,0.65,3.29,0.32,0.11,0.98,0.44,1.33,0,-1.4,0,43.13,0.11,0.75,0.0,43.99,0,-206.9,0,2.4899999999999802
Mar 2030,10.59,0.36,0.1,0.42,0.44,0.2,1.0,0.46,0.31,0,-0.22,0,9.93,0.02,0.79,0.08,10.81,0,-207.52,0,-0.620000000000005
Apr 2030,1.33,0.05,0.01,0.3,0.08,0.3,1.41,0.19,0.04,0,-0.02,0,1.25,0.0,1.0,1.72,3.97,0,-208.06,0,-0.539999999999992
May 2030,13.48,0.46,0.26,1.01,1.22,1.01,1.48,0.47,0.39,0,-0.55,0,12.63,0.04,1.22,2.05,15.94,0,-210.99,0,-2.9300000000000095
Jun 2030,11.96,0.4,0.06,0.68,0.6,0.68,1.59,0.32,0.34,0,-0.14,0,11.21,0.01,1.19,2.59,15.0,0,-214.22,0,-3.2299999999999907
Jul 2030,602.02,20.34,5.0,34.49,2.59,1.74,1.34,0.84,17.34,0,-10.81,0,564.33,0.81,1.35,2.38,568.87,0,-217.87,0,-3.6500000000000097
Aug 2030,894.54,30.23,8.16,54.17,1.52,0.97,1.17,0.65,25.76,0,-17.66,0,838.55,1.33,1.07,1.93,842.88,0,-214.22,0,3.6500000000000097
Sep 2030,37.95,1.28,0.25,1.49,2.03,1.49,1.47,0.66,1.09,0,-0.54,0,35.57,0.04,1.34,1.77,38.72,0,-208.57,0,5.650000000000009
Oct 2030,463.58,15.67,4.06,27.59,0.53,0.26,1.02,0.47,13.35,0,-8.79,0,434.57,0.66,0.81,0.42,436.46,0,-210.58,0,-2.0100000000000198
Nov 2030,53.2,1.8,0.79,3.97,0.32,0.11,0.98,0.44,1.53,0,-1.72,0,49.87,0.13,0.75,0.0,50.75,0,-206.99,0,3.59
Dec 2030,118.44,4.0,0.75,6.06,0.32,0.11,0.98,0.44,3.41,0,-1.63,0,111.03,0.12,0.75,0.0,111.91,0,-207.72,0,-0.72999999999999
Jan 2031,367.22,12.41,3.98,24.13,0.32,0.11,0.98,0.44,10.58,0,-8.6,0,344.23,0.65,0.75,0.0,345.63,0,-206.49,0,1.22999999999999
Feb 2031,263.88,8.92,2.78,17.05,0.32,0.11,0.98,0.44,7.6,0,-6.01,0,247.36,0.45,0.75,0.0,248.56,0,-205.05,0,1.44
Mar 2031,140.23,4.74,1.96,10.41,0.32,0.11,0.98,0.44,4.04,0,-4.24,0,131.45,0.32,0.75,0.0,132.53,0,-204.01,0,1.04000000000002
Apr 2031,0.29,0.01,0.04,0.2,0.13,0.2,1.08,0.19,0.01,0,-0.08,0,0.27,0.01,0.82,0.42,1.51,0,-204.76,0,-0.75
May 2031,57.53,1.94,1.47,5.32,3.17,2.16,1.44,0.95,1.66,0,-3.17,0,53.93,0.24,1.5,1.93,57.59,0,-206.14,0,-1.38
Jun 2031,82.59,2.79,0.84,4.15,3.74,2.56,1.52,1.05,2.38,0,-1.83,0,77.42,0.14,1.65,2.36,81.57,0,-210.07,0,-3.9300000000000095
Jul 2031,456.24,15.42,3.97,26.38,2.94,1.99,1.4,0.91,13.14,0,-8.59,0,427.68,0.65,1.44,2.35,432.12,0,-212.35,0,-2.28
Aug 2031,812.12,27.44,6.46,46.23,1.73,1.13,1.21,0.69,23.39,0,-13.98,0,761.28,1.05,1.13,2.0,765.45,0,-210.64,0,1.7100000000000102
Sep 2031,418.11,14.13,3.41,23.63,2.16,1.43,1.27,0.77,12.04,0,-7.37,0,391.94,0.55,1.24,1.66,395.39,0,-203.75,0,6.889999999999991
Oct 2031,329.81,11.15,2.86,19.26,1.26,0.78,1.13,0.6,9.5,0,-6.19,0,309.17,0.47,1.0,0.84,311.47,0,-201.24,0,2.50999999999999
Nov 2031,213.24,7.21,2.1,13.29,0.32,0.11,0.98,0.44,6.14,0,-4.53,0,199.89,0.34,0.75,0.0,200.98,0,-199.3,0,1.94
Dec 2031,550.58,18.61,3.79,29.77,0.32,0.11,0.98,0.44,15.86,0,-8.19,0,516.12,0.62,0.75,0.0,517.49,0,-198.24,0,1.06
Jan 2032,639.85,21.62,6.19,39.99,0.32,0.11,0.98,0.44,18.43,0,-13.39,0,599.8,1.01,0.75,0.0,601.56,0,-191.12,0,7.12
Feb 2032,200.43,6.77,2.14,13.0,0.32,0.11,0.98,0.44,5.77,0,-4.64,0,187.88,0.35,0.75,0.0,188.99,0,-186.63,0,4.490000000000009
Mar 2032,298.28,10.08,3.82,21.34,0.32,0.11,0.98,0.44,8.59,0,-8.27,0,279.61,0.62,0.76,0.0,280.98,0,-186.04,0,0.5900000000000029
Apr 2032,31.45,1.06,0.38,1.75,1.21,0.75,1.13,0.6,0.91,0,-0.83,0,29.48,0.06,0.99,0.61,31.15,0,-186.26,0,-0.219999999999999
May 2032,79.0,2.67,1.19,5.23,3.16,2.15,1.43,0.94,2.28,0,-2.57,0,74.06,0.19,1.5,1.97,77.72,0,-187.33,0,-1.07000000000002
Jun 2032,349.69,11.82,3.33,20.85,2.94,1.99,1.4,0.91,10.07,0,-7.2,0,327.81,0.54,1.44,2.33,332.12,0,-190.08,0,-2.75
Jul 2032,848.37,28.67,7.77,51.33,1.87,1.22,1.23,0.71,24.43,0,-16.81,0,795.26,1.26,1.16,2.19,799.88,0,-190.03,0,0.0500000000000114
Aug 2032,1013.13,34.24,11.26,67.54,1.3,0.82,1.14,0.61,29.18,0,-24.36,0,949.71,1.83,1.01,1.89,954.45,0,-185.11,0,4.91999999999999
Sep 2032,554.14,18.73,4.7,32.21,1.78,1.16,1.22,0.7,15.96,0,-10.17,0,519.45,0.76,1.14,1.63,522.99,0,-182.7,0,2.41000000000003
Oct 2032,363.47,12.28,4.36,24.98,0.99,0.59,1.09,0.56,10.47,0,-9.44,0,340.72,0.71,0.93,0.69,343.05,0,-179.07,0,3.63
Nov 2032,126.9,4.29,1.53,8.67,0.32,0.11,0.98,0.44,3.65,0,-3.31,0,118.96,0.25,0.76,0.0,119.96,0,-179.26,0,-0.18999999999999803
Dec 2032,147.81,4.99,1.17,8.3,0.32,0.11,0.98,0.44,4.26,0,-2.53,0,138.55,0.19,0.76,0.0,139.5,0,-179.47,0,-0.210000000000008
Jan 2033,49.79,1.68,0.55,3.12,0.32,0.11,0.99,0.44,1.43,0,-1.18,0,46.67,0.09,0.76,0.0,47.52,0,-178.29,0,1.18000000000001
Feb 2033,114.51,3.87,1.34,7.68,0.32,0.11,0.99,0.44,3.3,0,-2.89,0,107.34,0.22,0.76,0.0,108.32,0,-178.58,0,-0.29000000000002
Mar 2033,46.1,1.56,0.86,3.93,0.32,0.11,0.99,0.44,1.33,0,-1.86,0,43.21,0.14,0.76,0.0,44.11,0,-178.73,0,-0.14999999999997699
Apr 2033,46.96,1.59,1.1,4.64,0.42,0.18,1.0,0.45,1.35,0,-2.37,0,44.02,0.18,0.78,0.07,45.06,0,-179.81,0,-1.08000000000001
May 2033,143.04,4.83,2.16,10.37,2.86,1.94,1.39,0.89,4.12,0,-4.66,0,134.08,0.35,1.42,1.87,137.73,0,-181.45,0,-1.63999999999999
Jun 2033,111.95,3.78,1.0,5.66,3.58,2.45,1.5,1.02,3.22,0,-2.17,0,104.95,0.16,1.61,2.29,109.01,0,-184.36,0,-2.91000000000003
Jul 2033,248.15,8.39,2.25,14.0,3.57,2.44,1.5,1.02,7.15,0,-4.86,0,232.61,0.37,1.61,2.4,236.99,0,-186.07,0,-1.70999999999998
Aug 2033,439.43,14.85,4.83,28.47,2.64,1.77,1.35,0.85,12.66,0,-10.44,0,411.93,0.79,1.36,2.04,416.11,0,-186.67,0,-0.5999999999999941
Sep 2033,8.8,0.3,0.05,0.56,0.46,0.56,1.49,0.28,0.25,0,-0.12,0,8.25,0.01,1.1,1.78,11.14,0,-187.0,0,-0.330000000000013
Oct 2033,403.26,13.63,3.57,23.96,0.88,0.52,1.08,0.54,11.61,0,-7.71,0,378.02,0.58,0.9,0.67,380.17,0,-189.84,0,-2.84
Nov 2033,133.84,4.52,1.55,8.96,0.32,0.11,0.99,0.44,3.85,0,-3.35,0,125.47,0.25,0.76,0.0,126.47,0,-187.14,0,2.70000000000002
Dec 2033,112.09,3.79,1.57,8.29,0.32,0.11,0.99,0.44,3.23,0,-3.39,0,105.08,0.26,0.76,0.0,106.09,0,-187.19,0,-0.0500000000000114
Jan 2034,176.48,5.96,1.55,10.4,0.32,0.11,0.99,0.44,5.08,0,-3.34,0,165.43,0.25,0.76,0.0,166.44,0,-187.9,0,-0.7100000000000078
Feb 2034,340.65,11.51,3.5,21.81,0.32,0.11,0.99,0.44,9.81,0,-7.57,0,319.33,0.57,0.76,0.0,320.65,0,-186.72,0,1.18000000000001
Mar 2034,38.47,1.3,0.3,1.97,0.39,0.16,1.0,0.45,1.11,0,-0.65,0,36.06,0.05,0.78,0.05,36.93,0,-185.03,0,1.69
Apr 2034,82.71,2.8,1.19,5.51,2.65,1.78,1.35,0.85,2.38,0,-2.58,0,77.53,0.19,1.37,1.61,80.7,0,-185.17,0,-0.139999999999986
May 2034,89.73,3.03,1.33,5.97,3.34,2.28,1.46,0.98,2.58,0,-2.88,0,84.11,0.22,1.55,2.18,88.06,0,-187.48,0,-2.31
Jun 2034,214.08,7.23,2.07,12.38,3.4,2.32,1.47,0.99,6.17,0,-4.49,0,200.68,0.34,1.56,2.4,204.99,0,-190.44,0,-2.9600000000000097
Jul 2034,690.86,23.35,6.43,41.84,2.36,1.57,1.31,0.8,19.9,0,-13.9,0,647.61,1.05,1.29,2.34,652.29,0,-191.65,0,-1.21000000000001
Aug 2034,468.21,15.82,5.07,30.19,2.51,1.68,1.33,0.83,13.49,0,-10.96,0,438.9,0.82,1.33,1.99,443.05,0,-188.5,0,3.1500000000000097
Sep 2034,59.55,2.01,0.3,2.01,2.92,2.01,1.44,0.89,1.72,0,-0.66,0,55.83,0.05,1.47,1.65,58.99,0,-188.47,0,0.0300000000000011
Oct 2034,86.3,2.92,0.38,3.35,2.07,1.37,1.26,0.75,2.49,0,-0.82,0,80.9,0.06,1.22,0.98,83.16,0,-189.61,0,-1.14000000000001
Nov 2034,484.61,16.38,4.8,30.56,0.32,0.11,0.99,0.44,13.96,0,-10.37,0,454.27,0.78,0.76,0.0,455.81,0,-189.43,0,0.18000000000000702
Dec 2034,8.01,0.27,0.17,0.58,0.32,0.11,0.99,0.44,0.23,0,-0.37,0,7.51,0.03,0.76,0.0,8.29,0,-186.4,0,3.03
Jan 2035,148.55,5.02,1.45,9.17,0.32,0.11,0.99,0.44,4.28,0,-3.14,0,139.25,0.24,0.76,0.0,140.24,0,-187.09,0,-0.689999999999998
Feb 2035,361.08,12.2,3.97,23.9,0.32,0.11,0.99,0.44,10.4,0,-8.58,0,338.48,0.65,0.76,0.0,339.88,0,-186.5,0,0.5900000000000029
Mar 2035,124.85,4.22,1.74,9.22,0.32,0.11,0.99,0.44,3.6,0,-3.76,0,117.04,0.28,0.76,0.0,118.08,0,-185.23,0,1.27000000000001
Apr 2035,0.67,0.02,0.06,0.27,0.21,0.27,1.13,0.22,0.02,0,-0.14,0,0.62,0.01,0.86,0.6,2.09,0,-185.95,0,-0.719999999999999
May 2035,103.34,3.49,1.82,7.95,3.1,2.11,1.43,0.93,2.98,0,-3.93,0,96.87,0.3,1.49,1.98,100.64,0,-187.57,0,-1.62
Jun 2035,74.46,2.52,0.95,4.12,4.01,2.76,1.57,1.1,2.14,0,-2.06,0,69.8,0.15,1.73,2.61,74.29,0,-191.0,0,-3.4300000000000095
Jul 2035,653.63,22.09,6.82,41.74,2.4,1.6,1.32,0.81,18.83,0,-14.74,0,612.72,1.11,1.3,2.31,617.44,0,-193.99,0,-2.9900000000000095
Aug 2035,353.66,11.95,3.14,20.41,2.96,2.01,1.41,0.91,10.19,0,-6.78,0,331.52,0.51,1.45,2.11,335.59,0,-192.73,0,1.26000000000002
Sep 2035,86.1,2.91,0.97,4.82,3.08,2.09,1.43,0.93,2.48,0,-2.09,0,80.71,0.16,1.48,1.64,84.0,0,-191.94,0,0.7899999999999922
Oct 2035,101.98,3.45,1.24,6.38,2.39,1.59,1.32,0.81,2.94,0,-2.68,0,95.6,0.2,1.3,1.19,98.29,0,-193.69,0,-1.75
Nov 2035,366.04,12.37,3.2,21.76,0.32,0.11,0.99,0.44,10.54,0,-6.91,0,343.13,0.52,0.76,0.0,344.41,0,-195.13,0,-1.44
Dec 2035,8.01,0.27,0.15,0.51,0.32,0.11,0.99,0.44,0.23,0,-0.32,0,7.51,0.02,0.76,0.0,8.29,0,-192.05,0,3.0799999999999796
Jan 2036,134.39,4.54,1.52,8.9,0.32,0.11,0.99,0.44,3.87,0,-3.29,0,125.98,0.25,0.76,0.0,126.99,0,-192.7,0,-0.649999999999977
Feb 2036,208.81,7.06,2.35,13.9,0.32,0.11,0.99,0.44,6.01,0,-5.08,0,195.74,0.38,0.76,0.0,196.88,0,-192.67,0,0.0300000000000011
Mar 2036,39.92,1.35,0.46,2.52,0.39,0.16,1.0,0.45,1.15,0,-1.01,0,37.42,0.08,0.78,0.05,38.31,0,-192.29,0,0.379999999999995
Apr 2036,8.06,0.27,0.11,0.6,0.6,0.6,1.4,0.32,0.23,0,-0.24,0,7.56,0.02,1.07,1.64,10.29,0,-192.74,0,-0.45000000000001705
May 2036,28.37,0.96,0.53,1.81,2.55,1.81,1.48,0.78,0.82,0,-1.15,0,26.59,0.09,1.43,2.07,30.18,0,-195.47,0,-2.7299999999999907
Jun 2036,112.49,3.8,0.78,4.95,3.77,2.59,1.54,1.06,3.24,0,-1.68,0,105.45,0.13,1.66,2.48,109.72,0,-198.57,0,-3.0999999999999903
Jul 2036,1735.79,58.66,19.21,115.81,1.31,0.82,1.15,0.61,49.99,0,-41.55,0,1627.14,3.12,1.02,2.14,1633.41,0,-199.97,0,-1.4000000000000101
Aug 2036,781.29,26.4,8.04,49.93,1.74,1.13,1.21,0.69,22.5,0,-17.4,0,732.39,1.31,1.13,1.94,736.77,0,-194.19,0,5.78
Sep 2036,49.97,1.69,0.55,2.28,3.3,2.25,1.46,0.97,1.44,0,-1.18,0,46.85,0.09,1.54,1.73,50.21,0,-191.56,0,2.63
Oct 2036,41.61,1.41,0.6,2.49,2.09,1.38,1.27,0.75,1.2,0,-1.29,0,39.01,0.1,1.22,0.93,41.26,0,-193.53,0,-1.97
Nov 2036,146.85,4.96,2.12,11.13,0.32,0.11,0.99,0.44,4.23,0,-4.59,0,137.66,0.35,0.76,0.0,138.76,0,-195.06,0,-1.53
Dec 2036,242.77,8.2,2.64,15.93,0.32,0.11,0.99,0.44,6.99,0,-5.71,0,227.57,0.43,0.76,0.0,228.76,0,-195.98,0,-0.919999999999987
Jan 2037,152.73,5.16,1.25,8.7,0.32,0.11,0.99,0.44,4.4,0,-2.7,0,143.17,0.2,0.76,0.0,144.13,0,-195.25,0,0.72999999999999
Feb 2037,169.7,5.73,1.74,10.75,0.32,0.11,0.99,0.44,4.89,0,-3.76,0,159.08,0.28,0.76,0.0,160.12,0,-194.1,0,1.15000000000001
Mar 2037,103.4,3.49,1.85,8.85,0.32,0.11,0.99,0.44,2.98,0,-4.01,0,96.93,0.3,0.76,0.0,97.99,0,-193.53,0,0.569999999999993
Apr 2037,33.49,1.13,0.59,2.56,0.79,0.45,1.06,0.52,0.96,0,-1.28,0,31.39,0.1,0.88,0.32,32.69,0,-195.11,0,-1.58000000000001
May 2037,340.71,11.51,5.88,28.39,2.32,1.55,1.31,0.8,9.81,0,-12.72,0,319.39,0.96,1.28,1.89,323.52,0,-196.29,0,-1.17999999999998
Jun 2037,25.87,0.87,0.32,1.42,1.82,1.42,1.56,0.6,0.75,0,-0.68,0,24.25,0.05,1.37,2.39,28.06,0,-201.6,0,-5.31
Jul 2037,577.07,19.5,4.69,32.7,2.65,1.78,1.36,0.85,16.62,0,-10.14,0,540.95,0.76,1.37,2.37,545.46,0,-204.9,0,-3.3000000000000096
Aug 2037,832.79,28.14,7.09,48.82,1.67,1.08,1.2,0.68,23.99,0,-15.33,0,780.66,1.15,1.11,1.97,784.9,0,-201.29,0,3.6100000000000096
Sep 2037,55.2,1.87,1.6,5.63,3.32,2.26,1.46,0.97,1.59,0,-3.47,0,51.74,0.26,1.55,1.76,55.31,0,-195.13,0,6.16
Oct 2037,164.08,5.54,2.19,11.54,1.66,1.07,1.2,0.68,4.73,0,-4.74,0,153.81,0.36,1.11,0.85,156.13,0,-199.27,0,-4.1400000000000095
Nov 2037,71.21,2.41,0.66,4.17,0.32,0.11,0.99,0.44,2.05,0,-1.42,0,66.75,0.11,0.76,0.0,67.62,0,-200.67,0,-1.39999999999998
Dec 2037,920.42,31.1,7.17,52.43,0.32,0.11,0.99,0.44,26.51,0,-15.52,0,862.8,1.17,0.76,0.0,864.73,0,-200.59,0,0.0799999999999841
Jan 2038,263.39,8.9,2.59,16.46,0.32,0.11,0.99,0.44,7.59,0,-5.6,0,246.9,0.42,0.76,0.0,248.08,0,-190.15,0,10.44
Feb 2038,194.53,6.57,2.01,12.39,0.32,0.11,0.99,0.44,5.6,0,-4.34,0,182.36,0.33,0.76,0.0,183.44,0,-188.71,0,1.44
Mar 2038,120.62,4.08,1.69,8.95,0.32,0.11,0.99,0.44,3.47,0,-3.66,0,113.07,0.28,0.76,0.0,114.11,0,-188.01,0,0.7000000000000172
Apr 2038,0.65,0.02,0.04,0.22,0.13,0.22,1.12,0.19,0.02,0,-0.08,0,0.61,0.01,0.84,0.52,1.97,0,-188.74,0,-0.7300000000000179
May 2038,39.03,1.32,0.52,2.01,2.89,2.01,1.46,0.87,1.12,0,-1.13,0,36.58,0.09,1.48,1.99,40.14,0,-190.25,0,-1.5099999999999898
Jun 2038,2.43,0.08,0.05,0.45,0.23,0.45,1.58,0.23,0.07,0,-0.11,0,2.28,0.01,1.12,2.41,5.82,0,-192.84,0,-2.59
Jul 2038,574.23,19.41,5.76,35.86,2.54,1.7,1.34,0.83,16.54,0,-12.46,0,538.29,0.94,1.34,2.27,542.83,0,-196.63,0,-3.7899999999999903
Aug 2038,432.33,14.61,3.67,24.75,2.62,1.76,1.35,0.85,12.45,0,-7.93,0,405.27,0.6,1.36,2.01,409.23,0,-195.33,0,1.29999999999998
Sep 2038,326.61,11.04,4.09,22.5,2.45,1.64,1.33,0.82,9.41,0,-8.85,0,306.17,0.67,1.32,1.69,309.84,0,-193.32,0,2.0100000000000198
Oct 2038,48.88,1.65,0.77,3.24,2.11,1.4,1.27,0.76,1.41,0,-1.66,0,45.82,0.12,1.23,0.95,48.13,0,-194.96,0,-1.6400000000000101
Nov 2038,550.07,18.59,4.45,31.73,0.32,0.11,0.99,0.44,15.84,0,-9.62,0,515.64,0.72,0.76,0.0,517.12,0,-196.68,0,-1.72
Dec 2038,415.89,14.05,4.41,27.08,0.32,0.11,0.99,0.44,11.98,0,-9.54,0,389.86,0.72,0.76,0.0,391.34,0,-191.01,0,5.6700000000000195
Jan 2039,548.78,18.55,5.15,33.81,0.32,0.11,0.99,0.44,15.81,0,-11.15,0,514.43,0.84,0.76,0.0,516.03,0,-189.12,0,1.88999999999999
Feb 2039,632.76,21.38,5.36,37.26,0.32,0.11,0.99,0.44,18.22,0,-11.59,0,593.15,0.87,0.76,0.0,594.78,0,-185.02,0,4.099999999999991
Mar 2039,1.78,0.06,0.02,0.11,0.12,0.11,0.99,0.25,0.05,0,-0.04,0,1.67,0.0,0.75,0.0,2.43,0,-178.94,0,6.08000000000001
Apr 2039,7.79,0.26,0.09,0.57,0.54,0.57,1.4,0.3,0.22,0,-0.2,0,7.3,0.02,1.07,1.64,10.02,0,-179.68,0,-0.7400000000000091
May 2039,0.86,0.03,0.03,0.34,0.11,0.34,1.48,0.2,0.02,0,-0.06,0,0.81,0.0,1.05,2.01,3.87,0,-182.4,0,-2.72
Jun 2039,119.77,4.05,1.33,6.83,3.86,2.65,1.55,1.07,3.45,0,-2.87,0,112.27,0.22,1.69,2.58,116.76,0,-185.73,0,-3.3299999999999796
Jul 2039,874.64,29.56,7.85,52.45,1.92,1.26,1.25,0.72,25.19,0,-16.98,0,819.89,1.28,1.18,2.27,824.62,0,-188.22,0,-2.49000000000001
Aug 2039,720.84,24.36,7.59,46.48,1.9,1.24,1.24,0.72,20.76,0,-16.42,0,675.72,1.23,1.17,1.98,680.1,0,-182.79,0,5.4300000000000095
Sep 2039,120.81,4.08,1.83,8.59,3.07,2.08,1.43,0.93,3.48,0,-3.96,0,113.25,0.3,1.48,1.71,116.74,0,-180.95,0,1.84
Oct 2039,411.67,13.91,4.28,26.35,1.04,0.63,1.11,0.57,11.86,0,-9.26,0,385.9,0.7,0.95,0.81,388.36,0,-183.63,0,-2.68000000000001
Nov 2039,680.8,23.01,7.15,44.25,0.32,0.11,0.99,0.44,19.61,0,-15.46,0,638.18,1.16,0.76,0.0,640.1,0,-182.39,0,1.24000000000001
Dec 2039,315.87,10.67,3.03,19.55,0.32,0.11,0.99,0.44,9.1,0,-6.55,0,296.1,0.49,0.76,0.0,297.35,0,-178.8,0,3.58999999999997
Jan 2040,30.94,1.05,0.42,2.1,0.32,0.11,0.99,0.44,0.89,0,-0.9,0,29.0,0.07,0.76,0.0,29.83,0,-176.8,0,2.0
Feb 2040,100.05,3.38,1.01,6.2,0.32,0.11,0.99,0.44,2.88,0,-2.18,0,93.79,0.16,0.76,0.0,94.71,0,-177.37,0,-0.569999999999993
Mar 2040,102.73,3.47,1.23,6.96,0.34,0.13,1.0,0.44,2.96,0,-2.67,0,96.3,0.2,0.77,0.02,97.29,0,-177.22,0,0.150000000000006
Apr 2040,85.53,2.89,1.32,6.0,2.57,1.73,1.35,0.84,2.46,0,-2.85,0,80.18,0.21,1.35,1.55,83.29,0,-177.51,0,-0.289999999999992
May 2040,0.73,0.02,0.01,0.32,0.06,0.32,1.5,0.19,0.02,0,-0.03,0,0.68,0.0,1.05,2.14,3.87,0,-179.95,0,-2.44
Jun 2040,1.07,0.04,0.02,0.38,0.1,0.38,1.6,0.2,0.03,0,-0.05,0,1.0,0.0,1.11,2.52,4.63,0,-183.4,0,-3.45000000000002
Jul 2040,509.95,17.23,5.32,32.28,2.77,1.87,1.38,0.87,14.69,0,-11.5,0,478.03,0.86,1.4,2.33,482.62,0,-187.33,0,-3.9300000000000095
Aug 2040,274.9,9.29,3.19,17.86,3.17,2.16,1.44,0.95,7.92,0,-6.91,0,257.69,0.52,1.51,2.1,261.82,0,-186.96,0,0.370000000000005
Sep 2040,389.01,13.15,3.45,22.74,2.21,1.47,1.29,0.78,11.2,0,-7.45,0,364.66,0.56,1.26,1.64,368.11,0,-188.55,0,-1.59
Oct 2040,84.42,2.85,0.97,5.09,1.95,1.28,1.25,0.73,2.43,0,-2.09,0,79.13,0.16,1.19,0.91,81.38,0,-186.95,0,1.60000000000002
Nov 2040,4.79,0.16,0.09,0.23,0.32,0.11,0.99,0.44,0.14,0,-0.19,0,4.49,0.01,0.76,0.0,5.26,0,-188.04,0,-1.09
Dec 2040,40.71,1.38,0.35,2.22,0.32,0.11,0.99,0.44,1.17,0,-0.76,0,38.16,0.06,0.76,0.0,38.98,0,-188.65,0,-0.610000000000014
Jan 2041,57.71,1.95,0.53,3.33,0.32,0.11,0.99,0.44,1.66,0,-1.14,0,54.1,0.09,0.76,0.0,54.94,0,-188.79,0,-0.139999999999986
Feb 2041,25.27,0.85,0.33,1.64,0.32,0.11,0.99,0.44,0.73,0,-0.72,0,23.68,0.05,0.76,0.0,24.5,0,-188.83,0,-0.0400000000000205
Mar 2041,31.17,1.05,0.58,2.57,0.39,0.17,1.0,0.45,0.9,0,-1.26,0,29.21,0.09,0.78,0.05,30.14,0,-189.37,0,-0.539999999999992
Apr 2041,15.23,0.51,0.19,0.89,1.08,0.89,1.41,0.44,0.44,0,-0.4,0,14.28,0.03,1.16,1.72,17.18,0,-190.34,0,-0.969999999999999
May 2041,12.46,0.42,0.22,0.93,1.07,0.93,1.49,0.43,0.36,0,-0.47,0,11.68,0.04,1.2,2.07,14.99,0,-193.0,0,-2.66
Jun 2041,104.44,3.53,0.66,4.3,3.82,2.63,1.55,1.06,3.01,0,-1.42,0,97.91,0.11,1.68,2.51,102.2,0,-196.24,0,-3.2400000000000095
Jul 2041,989.89,33.45,8.0,56.86,1.68,1.09,1.21,0.68,28.51,0,-17.3,0,927.93,1.3,1.12,2.2,932.55,0,-197.64,0,-1.39999999999998
Aug 2041,703.18,23.76,7.61,45.95,1.93,1.27,1.25,0.73,20.25,0,-16.47,0,659.16,1.24,1.18,1.98,663.56,0,-189.16,0,8.47999999999999
