date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,4.65,0.0,0,0,0,0.1,0.3,0.0,0.02,0,0.1,0,4.63,0,0.21,0.0,4.84,0,-1403.17,0,0.8899999999998729
Apr 2019,122.76,0.0,0,0,0,0.1,0.31,0.0,0.56,0,0.1,0,122.2,0,0.21,0.0,122.41,0,-1403.36,0,-0.189999999999827
May 2019,167.57,0.0,0,0,0,3.02,11.28,0.73,0.76,0,3.02,0,166.81,0,7.52,2.04,176.38,0,-1403.01,0,0.34999999999990905
Jun 2019,59.85,0.0,0,0,0,5.34,19.98,1.31,0.27,0,5.34,0,59.58,0,13.32,3.21,76.12,0,-1411.81,0,-8.79999999999995
Jul 2019,152.34,0.0,0,0,0,5.03,18.82,1.24,0.69,0,5.04,0,151.65,0,12.55,3.13,167.33,0,-1428.08,0,-16.27
Aug 2019,603.11,0.01,0,0,0,2.34,8.71,0.56,2.73,0,2.34,0,600.37,0,5.81,2.58,608.76,0,-1443.07,0,-14.99
Sep 2019,15.07,0.0,0,0,0,4.53,16.94,1.11,0.07,0,4.53,0,15.0,0,11.3,2.24,28.54,0,-1448.72,0,-5.650000000000089
Oct 2019,399.29,0.0,0,0,0,0.51,1.86,0.11,1.81,0,0.51,0,397.48,0,1.24,0.65,399.37,0,-1462.19,0,-13.47
Nov 2019,72.61,0.0,0,0,0,0.1,0.31,0.0,0.33,0,0.1,0,72.28,0,0.21,0.0,72.49,0,-1462.28,0,-0.0899999999999181
Dec 2019,125.07,0.0,0,0,0,0.1,0.31,0.0,0.57,0,0.1,0,124.5,0,0.21,0.0,124.71,0,-1462.15,0,0.129999999999882
Jan 2020,102.71,0.0,0,0,0,0.1,0.31,0.0,0.46,0,0.1,0,102.24,0,0.21,0.0,102.45,0,-1461.8,0,0.350000000000136
Feb 2020,99.89,0.0,0,0,0,0.1,0.31,0.0,0.45,0,0.1,0,99.43,0,0.21,0.0,99.64,0,-1461.54,0,0.259999999999991
Mar 2020,84.19,0.0,0,0,0,0.1,0.31,0.0,0.38,0,0.1,0,83.81,0,0.21,0.0,84.02,0,-1461.29,0,0.25
Apr 2020,37.91,0.0,0,0,0,0.1,0.31,0.0,0.17,0,0.1,0,37.74,0,0.21,0.0,37.95,0,-1461.12,0,0.170000000000073
May 2020,195.13,0.0,0,0,0,2.78,10.37,0.67,0.88,0,2.78,0,194.25,0,6.91,1.96,203.12,0,-1461.16,0,-0.040000000000191
Jun 2020,258.74,0.0,0,0,0,3.85,14.37,0.94,1.17,0,3.85,0,257.57,0,9.58,2.79,269.95,0,-1469.15,0,-7.990000000000009
Jul 2020,228.42,0.0,0,0,0,4.51,16.85,1.11,1.03,0,4.51,0,227.38,0,11.23,3.01,241.63,0,-1480.35,0,-11.1999999999998
Aug 2020,99.72,0.0,0,0,0,4.58,17.11,1.12,0.45,0,4.58,0,99.27,0,11.41,2.53,113.21,0,-1493.56,0,-13.21
Sep 2020,36.94,0.0,0,0,0,4.29,16.04,1.05,0.17,0,4.29,0,36.78,0,10.7,2.15,49.62,0,-1507.05,0,-13.49
Oct 2020,84.49,0.0,0,0,0,2.71,10.1,0.66,0.38,0,2.71,0,84.11,0,6.73,1.35,92.19,0,-1519.72,0,-12.6700000000001
Nov 2020,12.43,0.0,0,0,0,0.1,0.31,0.0,0.06,0,0.1,0,12.37,0,0.21,0.0,12.58,0,-1527.42,0,-7.70000000000005
Dec 2020,384.85,0.0,0,0,0,0.1,0.31,0.0,1.74,0,0.1,0,383.11,0,0.21,0.0,383.32,0,-1527.58,0,-0.159999999999854
Jan 2021,131.85,0.0,0,0,0,0.1,0.31,0.0,0.6,0,0.1,0,131.26,0,0.21,0.0,131.47,0,-1526.04,0,1.53999999999996
Feb 2021,36.06,0.0,0,0,0,0.1,0.31,0.0,0.16,0,0.1,0,35.9,0,0.21,0.0,36.11,0,-1525.65,0,0.38999999999987295
Mar 2021,26.37,0.0,0,0,0,0.1,0.31,0.0,0.12,0,0.1,0,26.25,0,0.21,0.0,26.46,0,-1525.7,0,-0.0499999999999545
Apr 2021,48.55,0.0,0,0,0,0.27,0.96,0.05,0.22,0,0.27,0,48.33,0,0.64,0.11,49.08,0,-1525.79,0,-0.0899999999999181
May 2021,312.0,0.0,0,0,0,2.89,10.77,0.7,1.41,0,2.89,0,310.58,0,7.18,2.39,320.16,0,-1526.32,0,-0.5299999999999729
Jun 2021,89.75,0.0,0,0,0,5.02,18.77,1.23,0.41,0,5.02,0,89.35,0,12.51,3.07,104.93,0,-1534.48,0,-8.16000000000008
Jul 2021,448.82,0.0,0,0,0,3.36,12.53,0.82,2.03,0,3.36,0,446.79,0,8.35,2.91,458.06,0,-1549.65,0,-15.1700000000001
Aug 2021,684.41,0.01,0,0,0,1.94,7.21,0.46,3.1,0,1.94,0,681.31,0,4.81,2.49,688.61,0,-1558.89,0,-9.240000000000009
Sep 2021,595.42,0.01,0,0,0,1.52,5.63,0.36,2.69,0,1.52,0,592.72,0,3.75,2.02,598.5,0,-1563.08,0,-4.18999999999983
Oct 2021,96.37,0.0,0,0,0,0.82,3.03,0.18,0.44,0,0.82,0,95.93,0,2.02,0.4,98.35,0,-1566.15,0,-3.07000000000016
Nov 2021,121.59,0.0,0,0,0,0.1,0.31,0.0,0.55,0,0.1,0,121.03,0,0.21,0.0,121.24,0,-1568.14,0,-1.9900000000000102
Dec 2021,213.96,0.0,0,0,0,0.1,0.31,0.0,0.97,0,0.1,0,212.99,0,0.21,0.0,213.2,0,-1567.8,0,0.340000000000146
Jan 2022,170.35,0.0,0,0,0,0.1,0.31,0.0,0.77,0,0.1,0,169.58,0,0.21,0.0,169.79,0,-1567.04,0,0.7599999999999909
Feb 2022,70.14,0.0,0,0,0,0.1,0.31,0.0,0.32,0,0.1,0,69.82,0,0.21,0.0,70.03,0,-1566.48,0,0.559999999999945
Mar 2022,62.32,0.0,0,0,0,0.1,0.31,0.0,0.28,0,0.1,0,62.03,0,0.21,0.0,62.25,0,-1566.37,0,0.110000000000127
Apr 2022,85.82,0.0,0,0,0,0.24,0.83,0.04,0.39,0,0.24,0,85.43,0,0.56,0.1,86.09,0,-1566.3,0,0.0699999999999363
May 2022,40.76,0.0,0,0,0,4.27,15.94,1.04,0.18,0,4.27,0,40.57,0,10.63,2.41,53.61,0,-1566.57,0,-0.26999999999998203
Jun 2022,66.55,0.0,0,0,0,5.01,18.74,1.23,0.3,0,5.01,0,66.25,0,12.49,2.96,81.7,0,-1579.42,0,-12.850000000000101
Jul 2022,517.55,0.01,0,0,0,3.03,11.3,0.74,2.34,0,3.03,0,515.2,0,7.54,2.9,525.64,0,-1594.56,0,-15.1399999999999
Aug 2022,363.53,0.0,0,0,0,3.29,12.29,0.8,1.64,0,3.29,0,361.88,0,8.19,2.54,372.61,0,-1602.65,0,-8.09000000000015
Sep 2022,468.97,0.0,0,0,0,2.14,7.97,0.51,2.12,0,2.15,0,466.84,0,5.32,2.1,474.26,0,-1611.74,0,-9.08999999999992
Oct 2022,114.37,0.0,0,0,0,0.44,1.6,0.09,0.52,0,0.44,0,113.85,0,1.07,0.21,115.13,0,-1617.03,0,-5.28999999999996
Nov 2022,160.93,0.0,0,0,0,0.1,0.31,0.0,0.73,0,0.1,0,160.2,0,0.21,0.0,160.41,0,-1617.79,0,-0.7599999999999909
Dec 2022,40.15,0.0,0,0,0,0.1,0.31,0.0,0.18,0,0.1,0,39.97,0,0.21,0.0,40.18,0,-1617.27,0,0.519999999999982
Jan 2023,52.53,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,52.29,0,0.21,0.0,52.5,0,-1617.3,0,-0.0299999999999727
Feb 2023,239.33,0.0,0,0,0,0.1,0.32,0.0,1.08,0,0.1,0,238.24,0,0.21,0.0,238.45,0,-1617.28,0,0.0199999999999818
Mar 2023,114.12,0.0,0,0,0,0.1,0.32,0.0,0.52,0,0.1,0,113.6,0,0.21,0.0,113.81,0,-1616.41,0,0.869999999999891
Apr 2023,126.18,0.0,0,0,0,0.16,0.53,0.02,0.57,0,0.16,0,125.61,0,0.36,0.05,126.01,0,-1616.1,0,0.310000000000173
May 2023,159.13,0.0,0,0,0,3.82,14.25,0.93,0.72,0,3.82,0,158.41,0,9.5,2.54,170.45,0,-1615.93,0,0.169999999999845
Jun 2023,43.71,0.0,0,0,0,5.16,19.29,1.27,0.2,0,5.16,0,43.51,0,12.86,2.98,59.35,0,-1627.25,0,-11.319999999999899
Jul 2023,252.28,0.0,0,0,0,4.33,16.17,1.06,1.14,0,4.33,0,251.13,0,10.78,2.96,264.88,0,-1642.89,0,-15.6400000000001
Aug 2023,416.77,0.0,0,0,0,3.0,11.2,0.73,1.89,0,3.01,0,414.88,0,7.47,2.5,424.85,0,-1655.49,0,-12.5999999999999
Sep 2023,628.22,0.01,0,0,0,1.32,4.9,0.31,2.84,0,1.33,0,625.38,0,3.27,1.96,630.61,0,-1663.57,0,-8.079999999999929
Oct 2023,231.2,0.0,0,0,0,0.47,1.69,0.09,1.05,0,0.47,0,230.15,0,1.13,0.32,231.6,0,-1665.95,0,-2.38000000000011
Nov 2023,174.54,0.0,0,0,0,0.1,0.32,0.0,0.79,0,0.1,0,173.75,0,0.21,0.0,173.96,0,-1666.36,0,-0.409999999999854
Dec 2023,18.75,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,18.66,0,0.21,0.0,18.88,0,-1665.78,0,0.579999999999927
Jan 2024,57.17,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,56.91,0,0.21,0.0,57.13,0,-1665.91,0,-0.130000000000109
Feb 2024,108.16,0.0,0,0,0,0.1,0.32,0.0,0.49,0,0.1,0,107.67,0,0.21,0.0,107.88,0,-1665.86,0,0.0500000000001819
Mar 2024,55.35,0.0,0,0,0,0.1,0.32,0.0,0.25,0,0.1,0,55.1,0,0.21,0.0,55.31,0,-1665.59,0,0.26999999999998203
Apr 2024,127.66,0.0,0,0,0,0.25,0.88,0.04,0.58,0,0.25,0,127.08,0,0.59,0.12,127.78,0,-1665.55,0,0.0399999999999636
May 2024,180.12,0.0,0,0,0,3.47,12.96,0.85,0.81,0,3.47,0,179.3,0,8.64,2.34,190.28,0,-1665.68,0,-0.130000000000109
Jun 2024,182.07,0.0,0,0,0,4.24,15.82,1.04,0.82,0,4.24,0,181.24,0,10.55,2.8,194.59,0,-1675.84,0,-10.1599999999999
Jul 2024,371.35,0.0,0,0,0,3.74,13.98,0.91,1.68,0,3.75,0,369.67,0,9.32,2.95,381.94,0,-1688.37,0,-12.53
Aug 2024,356.12,0.0,0,0,0,3.26,12.17,0.79,1.61,0,3.26,0,354.5,0,8.11,2.49,365.11,0,-1698.95,0,-10.580000000000199
Sep 2024,301.74,0.0,0,0,0,2.79,10.41,0.68,1.36,0,2.8,0,300.37,0,6.94,2.02,309.34,0,-1707.95,0,-9.0
Oct 2024,57.91,0.0,0,0,0,1.33,4.91,0.31,0.26,0,1.33,0,57.65,0,3.27,0.61,61.53,0,-1715.54,0,-7.58999999999992
Nov 2024,195.36,0.0,0,0,0,0.1,0.32,0.0,0.88,0,0.1,0,194.47,0,0.22,0.0,194.69,0,-1719.16,0,-3.6200000000001205
Dec 2024,86.25,0.0,0,0,0,0.1,0.32,0.0,0.39,0,0.1,0,85.86,0,0.22,0.0,86.08,0,-1718.49,0,0.670000000000073
Jan 2025,177.76,0.0,0,0,0,0.1,0.32,0.0,0.8,0,0.1,0,176.95,0,0.22,0.0,177.17,0,-1718.32,0,0.170000000000073
Feb 2025,24.13,0.0,0,0,0,0.1,0.32,0.0,0.11,0,0.1,0,24.02,0,0.22,0.0,24.24,0,-1717.73,0,0.5899999999999179
Mar 2025,41.72,0.0,0,0,0,0.1,0.32,0.0,0.19,0,0.1,0,41.53,0,0.22,0.0,41.75,0,-1717.84,0,-0.1099999999999
Apr 2025,87.41,0.0,0,0,0,0.11,0.34,0.0,0.4,0,0.11,0,87.02,0,0.23,0.0,87.25,0,-1717.86,0,-0.0199999999999818
May 2025,12.26,0.0,0,0,0,4.31,16.1,1.05,0.06,0,4.31,0,12.2,0,10.74,2.32,25.26,0,-1717.7,0,0.159999999999854
Jun 2025,31.42,0.0,0,0,0,5.01,18.71,1.23,0.14,0,5.01,0,31.28,0,12.47,2.8,46.55,0,-1730.7,0,-13.0
Jul 2025,317.43,0.0,0,0,0,4.07,15.21,0.99,1.44,0,4.07,0,315.99,0,10.14,3.0,329.14,0,-1745.83,0,-15.1299999999999
Aug 2025,535.05,0.01,0,0,0,2.66,9.92,0.64,2.42,0,2.67,0,532.62,0,6.61,2.64,541.87,0,-1757.53,0,-11.7
Sep 2025,127.08,0.0,0,0,0,3.9,14.55,0.95,0.57,0,3.9,0,126.51,0,9.7,2.19,138.4,0,-1764.36,0,-6.82999999999993
Oct 2025,4.71,0.0,0,0,0,1.52,5.65,0.36,0.02,0,1.52,0,4.69,0,3.77,0.63,9.09,0,-1775.67,0,-11.3100000000002
Nov 2025,157.24,0.0,0,0,0,0.1,0.32,0.0,0.71,0,0.1,0,156.52,0,0.22,0.0,156.74,0,-1780.05,0,-4.37999999999988
Dec 2025,47.91,0.0,0,0,0,0.1,0.32,0.0,0.22,0,0.1,0,47.69,0,0.22,0.0,47.91,0,-1779.56,0,0.49000000000000893
Jan 2026,53.55,0.0,0,0,0,0.1,0.32,0.0,0.24,0,0.1,0,53.31,0,0.22,0.0,53.53,0,-1779.56,0,0.0
Feb 2026,87.85,0.0,0,0,0,0.1,0.32,0.0,0.4,0,0.1,0,87.45,0,0.22,0.0,87.67,0,-1779.53,0,0.0299999999999727
Mar 2026,99.53,0.0,0,0,0,0.1,0.32,0.0,0.45,0,0.1,0,99.08,0,0.22,0.0,99.3,0,-1779.35,0,0.180000000000064
Apr 2026,3.95,0.0,0,0,0,0.35,1.24,0.06,0.02,0,0.35,0,3.94,0,0.83,0.14,4.9,0,-1779.12,0,0.230000000000018
May 2026,140.72,0.0,0,0,0,3.81,14.21,0.93,0.64,0,3.81,0,140.08,0,9.47,2.45,152.0,0,-1780.07,0,-0.950000000000045
Jun 2026,59.63,0.0,0,0,0,5.15,19.26,1.27,0.27,0,5.15,0,59.36,0,12.84,3.04,75.25,0,-1791.35,0,-11.28
Jul 2026,140.31,0.0,0,0,0,5.02,18.78,1.23,0.63,0,5.03,0,139.67,0,12.52,3.07,155.26,0,-1806.96,0,-15.6100000000001
Aug 2026,414.93,0.0,0,0,0,3.16,11.77,0.77,1.88,0,3.16,0,413.05,0,7.85,2.61,423.51,0,-1821.91,0,-14.95
Sep 2026,4.86,0.0,0,0,0,4.33,16.19,1.06,0.02,0,4.34,0,4.84,0,10.8,2.05,17.69,0,-1830.49,0,-8.579999999999929
Oct 2026,225.85,0.0,0,0,0,0.54,1.95,0.11,1.02,0,0.54,0,224.82,0,1.3,0.37,226.5,0,-1843.32,0,-12.8299999999999
Nov 2026,79.1,0.0,0,0,0,0.1,0.32,0.0,0.36,0,0.1,0,78.74,0,0.22,0.0,78.96,0,-1843.96,0,-0.6400000000000999
Dec 2026,375.27,0.0,0,0,0,0.1,0.32,0.0,1.7,0,0.11,0,373.56,0,0.22,0.0,373.78,0,-1843.82,0,0.14000000000010002
Jan 2027,62.57,0.0,0,0,0,0.1,0.32,0.0,0.28,0,0.1,0,62.29,0,0.22,0.0,62.5,0,-1842.34,0,1.48000000000002
Feb 2027,59.15,0.0,0,0,0,0.1,0.32,0.0,0.27,0,0.1,0,58.89,0,0.22,0.0,59.1,0,-1842.28,0,0.0599999999999454
Mar 2027,81.07,0.0,0,0,0,0.1,0.32,0.0,0.37,0,0.1,0,80.7,0,0.22,0.0,80.92,0,-1842.23,0,0.0499999999999545
Apr 2027,32.93,0.0,0,0,0,0.13,0.43,0.01,0.15,0,0.13,0,32.78,0,0.29,0.02,33.09,0,-1842.08,0,0.150000000000091
May 2027,120.32,0.0,0,0,0,3.8,14.17,0.93,0.54,0,3.8,0,119.77,0,9.45,2.35,131.57,0,-1842.24,0,-0.160000000000082
Jun 2027,179.54,0.0,0,0,0,4.29,16.02,1.05,0.81,0,4.29,0,178.73,0,10.68,2.83,192.25,0,-1853.49,0,-11.25
Jul 2027,215.81,0.0,0,0,0,4.61,17.23,1.13,0.98,0,4.61,0,214.83,0,11.49,3.04,229.36,0,-1866.19,0,-12.7
Aug 2027,455.0,0.0,0,0,0,2.97,11.08,0.72,2.06,0,2.98,0,452.93,0,7.39,2.6,462.93,0,-1879.74,0,-13.55
Sep 2027,201.48,0.0,0,0,0,3.28,12.23,0.8,0.91,0,3.28,0,200.57,0,8.16,2.02,210.75,0,-1887.68,0,-7.94000000000005
Oct 2027,408.89,0.0,0,0,0,0.47,1.68,0.09,1.85,0,0.47,0,407.04,0,1.13,0.63,408.79,0,-1896.94,0,-9.259999999999991
Nov 2027,405.27,0.0,0,0,0,0.1,0.33,0.0,1.83,0,0.11,0,403.44,0,0.22,0.0,403.66,0,-1896.84,0,0.10000000000013601
Dec 2027,77.47,0.0,0,0,0,0.1,0.33,0.0,0.35,0,0.1,0,77.11,0,0.22,0.0,77.33,0,-1895.22,0,1.61999999999989
Jan 2028,129.3,0.0,0,0,0,0.1,0.33,0.0,0.58,0,0.11,0,128.71,0,0.22,0.0,128.93,0,-1895.09,0,0.130000000000109
Feb 2028,93.27,0.0,0,0,0,0.1,0.33,0.0,0.42,0,0.11,0,92.84,0,0.22,0.0,93.06,0,-1894.72,0,0.36999999999989097
Mar 2028,52.4,0.0,0,0,0,0.1,0.33,0.0,0.24,0,0.1,0,52.17,0,0.22,0.0,52.39,0,-1894.52,0,0.200000000000045
Apr 2028,108.0,0.0,0,0,0,0.1,0.33,0.0,0.49,0,0.11,0,107.51,0,0.22,0.0,107.73,0,-1894.5,0,0.0199999999999818
May 2028,572.85,0.01,0,0,0,1.14,4.19,0.26,2.59,0,1.14,0,570.25,0,2.8,1.77,574.82,0,-1894.23,0,0.26999999999998203
Jun 2028,137.48,0.0,0,0,0,4.49,16.76,1.1,0.62,0,4.49,0,136.86,0,11.17,2.82,150.85,0,-1896.21,0,-1.98000000000002
Jul 2028,292.43,0.0,0,0,0,4.2,15.68,1.03,1.32,0,4.2,0,291.1,0,10.45,3.01,304.56,0,-1909.57,0,-13.3599999999999
Aug 2028,393.96,0.0,0,0,0,3.26,12.15,0.79,1.78,0,3.26,0,392.17,0,8.1,2.61,402.89,0,-1921.7,0,-12.1300000000001
Sep 2028,453.04,0.0,0,0,0,1.99,7.39,0.47,2.05,0,1.99,0,450.98,0,4.93,1.94,457.85,0,-1930.64,0,-8.940000000000051
Oct 2028,110.63,0.0,0,0,0,1.14,4.22,0.26,0.5,0,1.14,0,110.13,0,2.82,0.58,113.53,0,-1935.45,0,-4.80999999999995
Nov 2028,153.21,0.0,0,0,0,0.11,0.33,0.0,0.69,0,0.11,0,152.52,0,0.22,0.0,152.74,0,-1938.35,0,-2.89999999999986
Dec 2028,101.01,0.0,0,0,0,0.11,0.33,0.0,0.46,0,0.11,0,100.55,0,0.22,0.0,100.77,0,-1937.87,0,0.48000000000001797
Jan 2029,51.37,0.0,0,0,0,0.11,0.33,0.0,0.23,0,0.11,0,51.13,0,0.22,0.0,51.35,0,-1937.64,0,0.229999999999791
Feb 2029,128.09,0.0,0,0,0,0.11,0.33,0.0,0.58,0,0.11,0,127.51,0,0.22,0.0,127.73,0,-1937.63,0,0.009999999999990909
Mar 2029,22.19,0.0,0,0,0,0.11,0.33,0.0,0.1,0,0.11,0,22.09,0,0.22,0.0,22.31,0,-1937.27,0,0.36000000000012705
Apr 2029,84.32,0.0,0,0,0,0.11,0.33,0.0,0.38,0,0.11,0,83.93,0,0.22,0.0,84.16,0,-1937.39,0,-0.12000000000011801
May 2029,83.68,0.0,0,0,0,3.85,14.36,0.94,0.38,0,3.85,0,83.31,0,9.57,2.24,95.12,0,-1937.23,0,0.160000000000082
Jun 2029,129.24,0.0,0,0,0,4.9,18.29,1.2,0.58,0,4.9,0,128.65,0,12.2,3.13,143.97,0,-1948.66,0,-11.430000000000101
Jul 2029,520.45,0.01,0,0,0,2.92,10.87,0.71,2.35,0,2.92,0,518.09,0,7.25,2.81,528.16,0,-1963.4,0,-14.74
Aug 2029,367.26,0.0,0,0,0,3.33,12.41,0.81,1.66,0,3.33,0,365.59,0,8.27,2.57,376.44,0,-1971.11,0,-7.709999999999809
Sep 2029,209.97,0.0,0,0,0,3.38,12.61,0.82,0.95,0,3.38,0,209.02,0,8.41,2.12,219.54,0,-1980.29,0,-9.18000000000006
Oct 2029,129.71,0.0,0,0,0,0.38,1.35,0.07,0.59,0,0.38,0,129.13,0,0.9,0.17,130.2,0,-1989.86,0,-9.56999999999994
Nov 2029,101.2,0.0,0,0,0,0.11,0.33,0.0,0.46,0,0.11,0,100.74,0,0.22,0.0,100.96,0,-1990.35,0,-0.49000000000000893
