date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,587.31,0,0,0,0,0.44,1.84,0.05,0.02,0,0.44,0,587.29,0,1.35,0.0,588.64,0,-5366.35,0,-1.59000000000015
Jan 2018,311.39,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,311.38,0,1.35,0.0,312.73,0,-5367.67,0,-1.31999999999971
Feb 2018,132.95,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,132.95,0,1.35,0.0,134.3,0,-5369.01,0,-1.34000000000015
Mar 2018,379.68,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,379.66,0,1.35,0.0,381.01,0,-5370.35,0,-1.34000000000015
Apr 2018,373.78,0,0,0,0,0.44,7.64,1.72,0.01,0,0.44,0,373.77,0,5.48,0.01,379.25,0,-5371.68,0,-1.32999999999993
May 2018,595.24,0,0,0,0,0.44,12.24,3.05,0.02,0,0.44,0,595.21,0,8.76,0.02,603.99,0,-5377.15,0,-5.469999999999349
Jun 2018,654.49,0,0,0,0,0.44,13.24,3.33,0.03,0,0.44,0,654.46,0,9.46,0.02,663.95,0,-5385.91,0,-8.76000000000022
Jul 2018,290.55,0,0,0,0,0.44,19.1,5.02,0.01,0,0.44,0,290.54,0,13.64,0.03,304.21,0,-5395.37,0,-9.46000000000004
Aug 2018,522.36,0,0,0,0,0.44,14.63,3.73,0.02,0,0.44,0,522.34,0,10.45,0.02,532.82,0,-5409.03,0,-13.6599999999999
Sep 2018,809.04,0,0,0,0,0.44,8.03,1.84,0.03,0,0.44,0,809.01,0,5.76,0.02,814.79,0,-5419.48,0,-10.4499999999998
Oct 2018,278.85,0,0,0,0,0.44,11.41,2.81,0.01,0,0.44,0,278.84,0,8.16,0.01,287.02,0,-5425.23,0,-5.75
Nov 2018,145.99,0,0,0,0,0.44,2.5,0.24,0.01,0,0.44,0,145.98,0,1.81,0.0,147.8,0,-5433.39,0,-8.160000000000759
Dec 2018,18.03,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,18.03,0,1.35,0.0,19.38,0,-5435.2,0,-1.80999999999949
Jan 2019,54.42,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,54.42,0,1.35,0.0,55.77,0,-5436.54,0,-1.34000000000015
Feb 2019,107.23,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,107.23,0,1.35,0.0,108.57,0,-5437.89,0,-1.35000000000036
Mar 2019,64.81,0,0,0,0,0.44,3.42,0.51,0.0,0,0.44,0,64.8,0,2.47,0.0,67.28,0,-5439.23,0,-1.33999999999924
Apr 2019,50.5,0,0,0,0,0.44,15.74,4.06,0.0,0,0.44,0,50.49,0,11.25,0.02,61.76,0,-5441.7,0,-2.47000000000025
May 2019,294.67,0,0,0,0,0.44,14.75,3.77,0.01,0,0.44,0,294.66,0,10.54,0.02,305.22,0,-5452.96,0,-11.2600000000002
Jun 2019,961.72,0,0,0,0,0.44,9.7,2.32,0.04,0,0.44,0,961.68,0,6.94,0.02,968.65,0,-5463.51,0,-10.5500000000002
Jul 2019,360.96,0,0,0,0,0.44,17.88,4.67,0.01,0,0.44,0,360.95,0,12.77,0.02,373.74,0,-5470.44,0,-6.92999999999938
Aug 2019,159.46,0,0,0,0,0.44,18.73,4.92,0.01,0,0.44,0,159.45,0,13.38,0.02,172.85,0,-5483.22,0,-12.7800000000007
Sep 2019,240.26,0,0,0,0,0.44,15.33,3.94,0.01,0,0.44,0,240.25,0,10.96,0.02,251.23,0,-5496.61,0,-13.389999999999402
Oct 2019,181.13,0,0,0,0,0.44,12.52,3.13,0.01,0,0.44,0,181.12,0,8.95,0.01,190.09,0,-5507.58,0,-10.9700000000003
Nov 2019,57.21,0,0,0,0,0.44,2.96,0.38,0.0,0,0.44,0,57.21,0,2.15,0.0,59.35,0,-5516.54,0,-8.96000000000004
Dec 2019,95.38,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,95.37,0,1.34,0.0,96.72,0,-5518.68,0,-2.14000000000033
Jan 2020,113.85,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,113.84,0,1.34,0.0,115.19,0,-5520.02,0,-1.34000000000015
Feb 2020,220.07,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,220.06,0,1.34,0.0,221.4,0,-5521.36,0,-1.33999999999924
Mar 2020,2.92,0,0,0,0,0.44,3.19,0.45,0.0,0,0.44,0,2.92,0,2.31,0.0,5.24,0,-5522.7,0,-1.34000000000015
Apr 2020,100.43,0,0,0,0,0.44,14.08,3.58,0.0,0,0.44,0,100.42,0,10.07,0.02,110.51,0,-5525.01,0,-2.3100000000003997
May 2020,340.54,0,0,0,0,0.44,14.68,3.75,0.01,0,0.44,0,340.53,0,10.49,0.02,351.04,0,-5535.09,0,-10.0799999999999
Jun 2020,140.0,0,0,0,0,0.44,21.03,5.58,0.01,0,0.44,0,139.99,0,15.01,0.03,155.03,0,-5545.59,0,-10.5
Jul 2020,378.42,0,0,0,0,0.44,17.76,4.64,0.01,0,0.44,0,378.4,0,12.69,0.02,391.11,0,-5560.62,0,-15.0299999999997
Aug 2020,541.94,0,0,0,0,0.44,13.54,3.42,0.02,0,0.44,0,541.92,0,9.68,0.02,551.62,0,-5573.32,0,-12.6999999999998
Sep 2020,1334.96,0,0,0,0,0.44,3.69,0.59,0.05,0,0.44,0,1334.9,0,2.67,0.02,1337.59,0,-5583.0,0,-9.68000000000029
Oct 2020,553.67,0,0,0,0,0.44,7.02,1.55,0.02,0,0.44,0,553.65,0,5.04,0.01,558.7,0,-5585.63,0,-2.63000000000011
Nov 2020,269.84,0,0,0,0,0.44,1.86,0.06,0.01,0,0.44,0,269.83,0,1.36,0.0,271.19,0,-5590.66,0,-5.029999999999751
Dec 2020,90.19,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,90.19,0,1.34,0.0,91.53,0,-5592.01,0,-1.35000000000036
Jan 2021,138.54,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,138.54,0,1.34,0.0,139.88,0,-5593.35,0,-1.34000000000015
Feb 2021,101.59,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,101.58,0,1.34,0.0,102.92,0,-5594.68,0,-1.32999999999993
Mar 2021,10.25,0,0,0,0,0.43,8.5,1.97,0.0,0,0.43,0,10.25,0,6.09,0.01,16.35,0,-5596.02,0,-1.34000000000015
Apr 2021,201.91,0,0,0,0,0.43,13.76,3.49,0.01,0,0.43,0,201.9,0,9.84,0.02,211.76,0,-5602.11,0,-6.0899999999992405
May 2021,213.59,0,0,0,0,0.43,16.93,4.4,0.01,0,0.43,0,213.58,0,12.1,0.02,225.7,0,-5611.96,0,-9.850000000000358
Jun 2021,745.55,0,0,0,0,0.43,11.89,2.95,0.03,0,0.43,0,745.52,0,8.51,0.02,754.05,0,-5624.07,0,-12.1099999999997
Jul 2021,496.3,0,0,0,0,0.43,15.88,4.1,0.02,0,0.43,0,496.28,0,11.35,0.02,507.65,0,-5632.57,0,-8.5
Aug 2021,109.09,0,0,0,0,0.43,19.76,5.21,0.0,0,0.43,0,109.08,0,14.11,0.02,123.21,0,-5643.92,0,-11.350000000000401
Sep 2021,196.3,0,0,0,0,0.43,15.91,4.11,0.01,0,0.43,0,196.29,0,11.37,0.02,207.68,0,-5658.05,0,-14.1300000000001
Oct 2021,248.72,0,0,0,0,0.43,11.62,2.87,0.01,0,0.43,0,248.71,0,8.32,0.01,257.04,0,-5669.43,0,-11.3800000000001
Nov 2021,9.86,0,0,0,0,0.43,7.67,1.74,0.0,0,0.43,0,9.86,0,5.5,0.01,15.37,0,-5677.75,0,-8.31999999999971
Dec 2021,78.91,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,78.9,0,1.34,0.0,80.24,0,-5683.26,0,-5.510000000000219
Jan 2022,290.59,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,290.58,0,1.34,0.0,291.91,0,-5684.59,0,-1.32999999999993
Feb 2022,209.48,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,209.48,0,1.34,0.0,210.81,0,-5685.92,0,-1.32999999999993
Mar 2022,2.35,0,0,0,0,0.43,5.04,0.98,0.0,0,0.43,0,2.35,0,3.63,0.0,5.98,0,-5687.24,0,-1.31999999999971
Apr 2022,15.68,0,0,0,0,0.43,15.87,4.1,0.0,0,0.43,0,15.68,0,11.34,0.02,27.04,0,-5690.88,0,-3.64000000000033
May 2022,971.92,0,0,0,0,0.43,7.97,1.82,0.04,0,0.43,0,971.88,0,5.71,0.02,977.62,0,-5702.23,0,-11.349999999999499
Jun 2022,444.03,0,0,0,0,0.43,15.86,4.09,0.02,0,0.43,0,444.01,0,11.33,0.02,455.37,0,-5707.93,0,-5.700000000000731
Jul 2022,382.32,0,0,0,0,0.43,17.86,4.67,0.01,0,0.43,0,382.3,0,12.76,0.03,395.09,0,-5719.27,0,-11.3400000000001
Aug 2022,338.91,0,0,0,0,0.43,16.61,4.31,0.01,0,0.43,0,338.9,0,11.87,0.02,350.79,0,-5732.04,0,-12.769999999999499
Sep 2022,476.8,0,0,0,0,0.43,11.44,2.82,0.02,0,0.43,0,476.78,0,8.19,0.02,484.99,0,-5743.92,0,-11.8800000000001
Oct 2022,677.33,0,0,0,0,0.43,5.82,1.21,0.03,0,0.43,0,677.3,0,4.19,0.01,681.5,0,-5752.1,0,-8.18000000000029
Nov 2022,1.41,0,0,0,0,0.43,3.1,0.42,0.0,0,0.43,0,1.41,0,2.25,0.0,3.65,0,-5756.27,0,-4.17000000000007
Dec 2022,44.37,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,44.37,0,1.33,0.0,45.7,0,-5758.52,0,-2.25
Jan 2023,18.24,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,18.24,0,1.33,0.0,19.57,0,-5759.85,0,-1.32999999999993
Feb 2023,78.48,0,0,0,0,0.43,1.86,0.07,0.0,0,0.43,0,78.47,0,1.36,0.0,79.84,0,-5761.19,0,-1.33999999999924
Mar 2023,50.28,0,0,0,0,0.43,12.77,3.2,0.0,0,0.43,0,50.27,0,9.13,0.01,59.42,0,-5762.55,0,-1.3600000000005799
Apr 2023,10.66,0,0,0,0,0.43,18.06,4.73,0.0,0,0.43,0,10.66,0,12.9,0.02,23.59,0,-5771.69,0,-9.13999999999942
May 2023,737.2,0,0,0,0,0.43,10.16,2.45,0.03,0,0.43,0,737.17,0,7.27,0.02,744.47,0,-5784.61,0,-12.9200000000001
Jun 2023,781.85,0,0,0,0,0.43,11.92,2.96,0.03,0,0.43,0,781.82,0,8.53,0.02,790.38,0,-5791.88,0,-7.27000000000044
Jul 2023,399.49,0,0,0,0,0.43,17.87,4.68,0.02,0,0.43,0,399.47,0,12.77,0.03,412.27,0,-5800.4,0,-8.51999999999953
Aug 2023,112.28,0,0,0,0,0.43,19.71,5.2,0.0,0,0.43,0,112.28,0,14.08,0.02,126.38,0,-5813.18,0,-12.7800000000007
Sep 2023,108.17,0,0,0,0,0.43,17.28,4.5,0.0,0,0.43,0,108.16,0,12.35,0.02,120.53,0,-5827.28,0,-14.099999999999499
Oct 2023,630.93,0,0,0,0,0.43,6.09,1.28,0.02,0,0.43,0,630.91,0,4.38,0.01,635.3,0,-5839.64,0,-12.360000000000598
Nov 2023,142.58,0,0,0,0,0.43,5.37,1.08,0.01,0,0.43,0,142.57,0,3.87,0.0,146.45,0,-5844.0,0,-4.35999999999967
Dec 2023,313.29,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,313.28,0,1.33,0.0,314.61,0,-5847.87,0,-3.8699999999998904
Jan 2024,73.15,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,73.15,0,1.33,0.0,74.48,0,-5849.19,0,-1.31999999999971
Feb 2024,172.46,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,172.45,0,1.33,0.0,173.78,0,-5850.52,0,-1.33000000000084
Mar 2024,111.93,0,0,0,0,0.43,3.37,0.5,0.0,0,0.43,0,111.92,0,2.44,0.0,114.37,0,-5851.84,0,-1.31999999999971
Apr 2024,49.74,0,0,0,0,0.43,16.17,4.19,0.0,0,0.43,0,49.74,0,11.56,0.02,61.32,0,-5854.28,0,-2.4399999999996003
May 2024,638.7,0,0,0,0,0.43,11.43,2.82,0.02,0,0.43,0,638.68,0,8.18,0.02,646.88,0,-5865.86,0,-11.5799999999999
Jun 2024,583.87,0,0,0,0,0.43,14.33,3.66,0.02,0,0.43,0,583.85,0,10.25,0.02,594.12,0,-5874.04,0,-8.18000000000029
Jul 2024,299.68,0,0,0,0,0.43,18.86,4.96,0.01,0,0.43,0,299.66,0,13.47,0.02,313.16,0,-5884.28,0,-10.239999999999801
Aug 2024,701.89,0,0,0,0,0.43,11.57,2.86,0.03,0,0.43,0,701.87,0,8.28,0.02,710.17,0,-5897.77,0,-13.490000000000698
Sep 2024,378.77,0,0,0,0,0.43,13.1,3.3,0.01,0,0.43,0,378.75,0,9.37,0.02,388.14,0,-5906.04,0,-8.26999999999953
Oct 2024,252.55,0,0,0,0,0.43,11.28,2.78,0.01,0,0.43,0,252.54,0,8.07,0.01,260.63,0,-5915.41,0,-9.36999999999989
Nov 2024,38.63,0,0,0,0,0.43,5.97,1.25,0.0,0,0.43,0,38.62,0,4.3,0.0,42.92,0,-5923.49,0,-8.079999999999929
Dec 2024,292.51,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,292.5,0,1.33,0.0,293.83,0,-5927.79,0,-4.30000000000018
Jan 2025,10.37,0,0,0,0,0.42,1.81,0.05,0.0,0,0.42,0,10.37,0,1.33,0.0,11.69,0,-5929.11,0,-1.31999999999971
Feb 2025,8.5,0,0,0,0,0.42,2.42,0.23,0.0,0,0.42,0,8.5,0,1.76,0.0,10.27,0,-5930.43,0,-1.3200000000006202
Mar 2025,20.35,0,0,0,0,0.42,13.89,3.53,0.0,0,0.42,0,20.35,0,9.94,0.01,30.3,0,-5932.2,0,-1.76999999999953
Apr 2025,466.31,0,0,0,0,0.42,10.35,2.51,0.02,0,0.42,0,466.29,0,7.41,0.02,473.72,0,-5942.15,0,-9.94999999999982
May 2025,290.94,0,0,0,0,0.42,17.22,4.49,0.01,0,0.42,0,290.93,0,12.31,0.03,303.26,0,-5949.56,0,-7.4100000000007595
Jun 2025,541.69,0,0,0,0,0.42,14.78,3.79,0.02,0,0.42,0,541.67,0,10.57,0.02,552.26,0,-5961.88,0,-12.3199999999997
Jul 2025,113.17,0,0,0,0,0.42,21.74,5.79,0.0,0,0.42,0,113.16,0,15.52,0.03,128.71,0,-5972.46,0,-10.5799999999999
Aug 2025,1601.48,0,0,0,0,0.42,6.3,1.35,0.06,0,0.42,0,1601.42,0,4.53,0.02,1605.97,0,-5988.0,0,-15.54
Sep 2025,220.14,0,0,0,0,0.42,15.5,4.0,0.01,0,0.42,0,220.14,0,11.08,0.02,231.24,0,-5992.49,0,-4.48999999999978
Oct 2025,315.13,0,0,0,0,0.42,9.84,2.37,0.01,0,0.42,0,315.11,0,7.05,0.01,322.18,0,-6003.58,0,-11.0900000000001
Nov 2025,2.94,0,0,0,0,0.42,4.62,0.86,0.0,0,0.42,0,2.94,0,3.33,0.0,6.27,0,-6010.63,0,-7.05000000000018
Dec 2025,41.41,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,41.41,0,1.32,0.0,42.73,0,-6013.97,0,-3.3400000000001495
Jan 2026,218.99,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,218.98,0,1.32,0.0,220.31,0,-6015.29,0,-1.31999999999971
Feb 2026,185.24,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,185.23,0,1.32,0.0,186.55,0,-6016.61,0,-1.31999999999971
Mar 2026,421.83,0,0,0,0,0.42,2.62,0.29,0.02,0,0.42,0,421.81,0,1.91,0.0,423.72,0,-6017.92,0,-1.3100000000004
Apr 2026,205.38,0,0,0,0,0.42,13.17,3.33,0.01,0,0.42,0,205.37,0,9.42,0.02,214.81,0,-6019.82,0,-1.89999999999964
May 2026,458.15,0,0,0,0,0.42,13.58,3.45,0.02,0,0.42,0,458.13,0,9.72,0.02,467.87,0,-6029.25,0,-9.43000000000029
Jun 2026,239.69,0,0,0,0,0.42,19.16,5.05,0.01,0,0.42,0,239.68,0,13.69,0.03,253.39,0,-6038.97,0,-9.720000000000251
Jul 2026,181.02,0,0,0,0,0.42,20.65,5.48,0.01,0,0.42,0,181.01,0,14.75,0.03,195.78,0,-6052.67,0,-13.6999999999998
Aug 2026,432.45,0,0,0,0,0.42,14.87,3.82,0.02,0,0.42,0,432.43,0,10.63,0.02,443.09,0,-6067.44,0,-14.769999999999499
Sep 2026,551.41,0,0,0,0,0.42,11.07,2.72,0.02,0,0.42,0,551.39,0,7.93,0.02,559.33,0,-6078.08,0,-10.6400000000003
Oct 2026,34.63,0,0,0,0,0.42,14.59,3.74,0.0,0,0.42,0,34.63,0,10.43,0.01,45.07,0,-6086.0,0,-7.92000000000007
Nov 2026,130.62,0,0,0,0,0.42,3.26,0.48,0.01,0,0.42,0,130.62,0,2.37,0.0,132.99,0,-6096.44,0,-10.4399999999996
Dec 2026,13.28,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,13.28,0,1.32,0.0,14.6,0,-6098.81,0,-2.3700000000008
Jan 2027,96.03,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,96.03,0,1.32,0.0,97.35,0,-6100.13,0,-1.31999999999971
Feb 2027,247.47,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,247.46,0,1.32,0.0,248.78,0,-6101.44,0,-1.30999999999949
Mar 2027,22.61,0,0,0,0,0.42,4.48,0.83,0.0,0,0.42,0,22.61,0,3.23,0.0,25.85,0,-6102.75,0,-1.3100000000004
Apr 2027,97.36,0,0,0,0,0.42,14.54,3.72,0.0,0,0.42,0,97.35,0,10.4,0.02,107.77,0,-6105.99,0,-3.23999999999978
May 2027,967.99,0,0,0,0,0.42,7.95,1.83,0.04,0,0.42,0,967.95,0,5.71,0.02,973.68,0,-6116.41,0,-10.4200000000001
Jun 2027,505.6,0,0,0,0,0.42,15.19,3.91,0.02,0,0.42,0,505.58,0,10.86,0.02,516.46,0,-6122.1,0,-5.69000000000051
Jul 2027,382.6,0,0,0,0,0.42,17.74,4.64,0.01,0,0.42,0,382.58,0,12.68,0.02,395.29,0,-6132.96,0,-10.8599999999997
Aug 2027,526.85,0,0,0,0,0.42,14.29,3.65,0.02,0,0.42,0,526.83,0,10.22,0.02,537.07,0,-6145.65,0,-12.6899999999996
Sep 2027,1091.59,0,0,0,0,0.42,6.02,1.27,0.04,0,0.42,0,1091.55,0,4.33,0.02,1095.89,0,-6155.87,0,-10.2200000000003
Oct 2027,767.74,0,0,0,0,0.42,2.35,0.21,0.03,0,0.42,0,767.71,0,1.72,0.01,769.44,0,-6160.18,0,-4.3100000000004
Nov 2027,8.94,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,8.94,0,1.32,0.0,10.26,0,-6161.87,0,-1.6899999999996
Dec 2027,79.98,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,79.97,0,1.32,0.0,81.29,0,-6163.19,0,-1.31999999999971
Jan 2028,1.81,0,0,0,0,0.42,2.0,0.12,0.0,0,0.42,0,1.81,0,1.47,0.0,3.28,0,-6164.5,0,-1.3100000000004
Feb 2028,165.25,0,0,0,0,0.42,7.6,1.73,0.01,0,0.42,0,165.25,0,5.46,0.01,170.71,0,-6165.97,0,-1.47000000000025
Mar 2028,1.74,0,0,0,0,0.42,13.63,3.46,0.0,0,0.42,0,1.74,0,9.75,0.01,11.51,0,-6171.43,0,-5.460000000000041
Apr 2028,116.95,0,0,0,0,0.42,14.37,3.67,0.0,0,0.42,0,116.95,0,10.28,0.02,127.24,0,-6181.19,0,-9.75999999999931
May 2028,729.57,0,0,0,0,0.41,9.6,2.3,0.03,0,0.41,0,729.54,0,6.88,0.02,736.44,0,-6191.48,0,-10.29
Jun 2028,384.64,0,0,0,0,0.41,17.02,4.44,0.02,0,0.41,0,384.63,0,12.17,0.03,396.82,0,-6198.35,0,-6.8700000000007995
Jul 2028,610.72,0,0,0,0,0.41,14.12,3.6,0.02,0,0.41,0,610.69,0,10.1,0.02,620.82,0,-6210.53,0,-12.179999999999401
Aug 2028,384.17,0,0,0,0,0.41,15.56,4.02,0.02,0,0.41,0,384.16,0,11.13,0.02,395.3,0,-6220.63,0,-10.100000000000401
Sep 2028,82.05,0,0,0,0,0.41,17.63,4.61,0.0,0,0.41,0,82.04,0,12.6,0.02,94.66,0,-6231.76,0,-11.1300000000001
Oct 2028,420.28,0,0,0,0,0.41,9.0,2.13,0.02,0,0.41,0,420.26,0,6.45,0.01,426.73,0,-6244.38,0,-12.6199999999999
Nov 2028,71.2,0,0,0,0,0.41,3.25,0.48,0.0,0,0.41,0,71.19,0,2.36,0.0,73.55,0,-6250.83,0,-6.44999999999982
Dec 2028,20.54,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,20.54,0,1.31,0.0,21.86,0,-6253.19,0,-2.35999999999967
Jan 2029,4.81,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,4.8,0,1.31,0.0,6.12,0,-6254.5,0,-1.3100000000004
Feb 2029,39.08,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,39.08,0,1.31,0.0,40.39,0,-6255.81,0,-1.3100000000004
Mar 2029,100.94,0,0,0,0,0.41,4.37,0.8,0.0,0,0.41,0,100.93,0,3.15,0.0,104.09,0,-6257.13,0,-1.31999999999971
Apr 2029,34.75,0,0,0,0,0.41,16.87,4.4,0.0,0,0.41,0,34.75,0,12.06,0.02,46.83,0,-6260.28,0,-3.14999999999964
May 2029,428.69,0,0,0,0,0.41,13.98,3.57,0.02,0,0.41,0,428.67,0,10.0,0.02,438.7,0,-6272.36,0,-12.0799999999999
Jun 2029,698.61,0,0,0,0,0.41,12.51,3.14,0.03,0,0.41,0,698.58,0,8.96,0.02,707.56,0,-6282.37,0,-10.010000000000199
Jul 2029,686.3,0,0,0,0,0.41,13.44,3.41,0.03,0,0.41,0,686.27,0,9.62,0.02,695.92,0,-6291.32,0,-8.94999999999982
Aug 2029,477.11,0,0,0,0,0.41,14.38,3.68,0.02,0,0.41,0,477.09,0,10.29,0.02,487.4,0,-6300.94,0,-9.61999999999989
Sep 2029,201.57,0,0,0,0,0.41,16.26,4.22,0.01,0,0.41,0,201.56,0,11.63,0.02,213.21,0,-6311.23,0,-10.29
Oct 2029,289.12,0,0,0,0,0.41,10.52,2.57,0.01,0,0.41,0,289.11,0,7.54,0.01,296.66,0,-6322.87,0,-11.6400000000003
Nov 2029,7.02,0,0,0,0,0.41,2.18,0.17,0.0,0,0.41,0,7.01,0,1.6,0.0,8.61,0,-6330.41,0,-7.539999999999959
Dec 2029,5.6,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,5.6,0,1.31,0.0,6.91,0,-6332.01,0,-1.60000000000036
Jan 2030,237.77,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,237.76,0,1.31,0.0,239.07,0,-6333.32,0,-1.30999999999949
Feb 2030,3.48,0,0,0,0,0.41,2.22,0.18,0.0,0,0.41,0,3.48,0,1.63,0.0,5.1,0,-6334.62,0,-1.30000000000018
