date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,106.72,2.47,5.06,23.92,0.73,18.37,2.25,0.73,3.68,0,1.14,0,100.57,0.12,2.81,0.08,103.58,39.86,-723.48,-13.57,18.52
Dec 2016,35.37,0.82,2.73,4.41,1.07,2.61,2.18,0.68,1.22,0,0.61,0,33.33,0.06,2.44,0.0,35.84,20.93,-720.26,-18.93,3.22000000000003
Jan 2017,157.11,3.63,6.02,2.47,6.03,0.34,2.18,0.8,5.42,0,1.36,0,148.06,0.14,2.32,0.0,150.52,18.44,-719.92,-2.49,0.34000000000003194
Feb 2017,82.2,1.9,5.96,1.52,5.21,0.34,2.19,0.96,2.84,0,1.34,0,77.46,0.14,2.64,0.0,80.24,23.19,-714.53,4.75,5.389999999999991
Mar 2017,201.61,4.66,22.5,1.32,21.45,1.19,8.34,3.08,6.95,0,5.06,0,189.99,0.51,8.73,8.38,207.62,26.64,-711.58,3.45,2.9499999999999305
Apr 2017,346.47,8.01,22.48,21.7,4.73,1.5,8.55,3.76,11.95,0,5.06,0,326.5,0.51,11.12,10.89,349.02,43.44,-713.21,16.8,-1.63
May 2017,130.9,3.03,28.96,15.13,12.03,2.35,13.18,5.36,4.52,0,6.52,0,123.35,0.66,16.27,14.06,154.34,40.33,-711.87,-3.11,1.34000000000003
Jun 2017,256.55,5.93,16.01,24.13,8.85,15.0,14.25,5.78,8.85,0,3.6,0,241.77,0.36,17.82,16.87,276.83,41.57,-722.72,1.24,-10.85
Jul 2017,95.6,2.21,15.11,8.75,10.39,5.56,16.6,6.81,3.3,0,3.4,0,90.1,0.34,19.39,17.03,126.86,26.06,-735.61,-15.51,-12.89
Aug 2017,816.11,18.88,24.82,22.66,16.41,1.52,8.65,3.43,28.15,0,5.59,0,769.08,0.56,10.34,14.47,794.45,21.3,-755.74,-4.76,-20.13
Sep 2017,105.61,2.44,20.68,11.01,9.17,2.18,12.23,4.92,3.64,0,4.66,0,99.52,0.47,13.92,10.83,124.74,31.07,-741.7,9.77,14.04
Oct 2017,8.68,0.2,3.65,15.32,6.59,18.96,11.1,4.46,0.3,0,0.82,0,8.18,0.08,12.31,8.19,28.76,31.45,-751.54,0.37999999999999895,-9.83999999999992
Nov 2017,258.76,5.98,5.93,11.46,0.73,1.74,2.26,0.73,8.93,0,1.34,0,243.85,0.13,2.29,0.16,246.44,13.41,-765.25,-18.04,-13.71
Dec 2017,5.75,0.13,1.06,1.76,1.06,1.89,2.19,0.68,0.2,0,0.24,0,5.42,0.02,2.19,0.0,7.63,11.63,-756.68,-1.78,8.57000000000005
Jan 2018,48.6,1.12,1.89,1.0,1.88,0.34,2.19,0.8,1.68,0,0.43,0,45.8,0.04,2.14,0.0,47.98,10.11,-757.75,-1.52,-1.07000000000005
Feb 2018,78.72,1.82,3.22,1.41,3.18,0.34,2.19,0.73,2.72,0,0.73,0,74.18,0.07,2.29,0.0,76.55,10.9,-757.04,0.790000000000001,0.7100000000000359
Mar 2018,38.2,0.88,6.88,0.66,5.92,0.52,5.48,1.21,1.32,0,1.55,0,36.0,0.16,4.73,3.75,44.63,12.9,-755.05,2.0,1.9900000000000102
Apr 2018,48.89,1.13,4.01,3.91,6.7,6.47,12.02,5.21,1.69,0,0.9,0,46.07,0.09,13.53,11.87,71.56,17.85,-760.21,4.95,-5.16000000000008
May 2018,91.9,2.13,9.67,2.28,9.26,2.14,14.18,4.88,3.17,0,2.18,0,86.61,0.22,14.25,15.12,116.2,11.38,-776.31,-6.47,-16.0999999999999
Jun 2018,327.19,7.57,15.66,7.38,14.4,2.43,13.61,5.5,11.29,0,3.53,0,308.34,0.36,15.23,16.89,340.81,13.55,-795.4,2.17,-19.09
Jul 2018,144.57,3.34,15.87,4.82,13.37,2.91,16.23,6.64,4.99,0,3.57,0,136.24,0.36,18.48,17.2,172.27,18.39,-805.58,4.84,-10.180000000000101
Aug 2018,421.61,9.75,16.47,12.59,11.71,2.16,12.13,4.91,14.54,0,3.71,0,397.32,0.37,13.91,14.99,426.59,19.96,-823.8,1.57,-18.219999999999896
Sep 2018,366.36,8.47,26.91,12.55,17.98,1.82,10.27,4.08,12.64,0,6.06,0,345.25,0.61,11.66,11.65,369.18,22.83,-827.77,2.87,-3.97000000000003
Oct 2018,52.4,1.21,6.6,17.38,6.36,17.57,10.74,4.31,1.81,0,1.48,0,49.38,0.15,12.03,8.29,69.85,33.51,-826.91,10.68,0.860000000000014
Nov 2018,0.17,0.0,1.44,7.28,2.3,8.5,4.67,1.75,0.01,0,0.32,0,0.16,0.03,4.97,2.06,7.22,16.71,-838.34,-16.8,-11.430000000000101
Dec 2018,185.34,4.29,3.99,4.36,3.27,0.35,2.2,0.68,6.39,0,0.9,0,174.66,0.09,2.17,0.0,176.93,8.46,-842.98,-8.25,-4.639999999999991
Jan 2019,6.07,0.14,1.17,0.49,0.87,0.35,2.2,0.8,0.21,0,0.26,0,5.72,0.03,1.91,0.0,7.66,10.72,-837.2,2.26,5.77999999999997
Feb 2019,3.62,0.08,1.51,0.47,1.08,0.33,2.67,0.71,0.12,0,0.34,0,3.41,0.03,2.51,0.47,6.43,10.73,-838.13,0.00999999999999979,-0.92999999999995
Mar 2019,16.02,0.37,5.46,1.07,4.34,0.93,10.42,2.13,0.55,0,1.23,0,15.09,0.12,8.03,8.72,31.97,10.94,-840.1,0.209999999999999,-1.9700000000000302
Apr 2019,119.98,2.78,4.66,3.91,6.49,4.12,11.38,4.81,4.14,0,1.05,0,113.07,0.11,12.68,11.97,137.83,14.6,-855.33,3.66,-15.23
May 2019,88.02,2.04,6.98,2.32,7.15,2.18,14.33,4.95,3.04,0,1.57,0,82.94,0.16,14.41,15.3,112.81,10.86,-868.68,-3.74,-13.3499999999999
Jun 2019,254.86,5.89,11.29,4.08,12.91,2.6,14.56,5.91,8.79,0,2.54,0,240.17,0.26,16.02,17.36,273.81,10.8,-888.75,-0.0599999999999987,-20.070000000000103
Jul 2019,208.88,4.83,16.89,3.47,16.81,2.75,15.34,6.26,7.21,0,3.8,0,196.84,0.38,17.15,16.78,231.16,13.73,-903.43,2.93,-14.68
Aug 2019,309.88,7.17,15.83,9.5,11.96,2.38,13.31,5.41,10.69,0,3.56,0,292.02,0.36,15.13,15.18,322.69,19.73,-918.29,6.0,-14.86
Sep 2019,358.58,8.29,20.75,12.44,13.37,1.91,10.75,4.28,12.37,0,4.67,0,337.92,0.47,12.21,12.25,362.85,22.08,-927.12,2.35,-8.83000000000004
Oct 2019,99.76,2.31,5.65,14.8,6.25,14.49,10.56,4.23,3.44,0,1.27,0,94.01,0.13,11.72,8.68,114.54,27.81,-928.79,5.73,-1.66999999999996
Nov 2019,35.08,0.81,1.93,6.5,2.27,6.5,4.62,1.73,1.21,0,0.44,0,33.06,0.04,4.86,2.15,40.11,14.18,-939.09,-13.63,-10.3000000000001
Dec 2019,2.95,0.07,1.04,0.75,1.08,0.98,2.2,0.68,0.1,0,0.23,0,2.78,0.02,2.16,0.0,4.96,7.99,-942.49,-6.19,-3.39999999999998
Jan 2020,4.98,0.12,1.19,0.5,0.86,0.35,2.2,0.8,0.17,0,0.27,0,4.7,0.03,1.86,0.0,6.59,7.45,-943.67,-0.54,-1.17999999999995
Feb 2020,0.93,0.02,1.4,0.45,0.93,0.31,2.22,0.56,0.03,0,0.31,0,0.88,0.03,1.92,0.02,2.84,7.5,-944.64,0.0499999999999998,-0.970000000000027
Mar 2020,0.7,0.02,3.84,1.16,2.76,1.02,11.43,2.18,0.02,0,0.86,0,0.66,0.09,8.72,10.1,19.56,7.87,-945.97,0.37,-1.33000000000004
Apr 2020,27.12,0.63,1.95,1.99,4.71,4.61,12.95,4.1,0.94,0,0.44,0,25.56,0.04,12.46,13.09,51.15,10.15,-964.43,2.28,-18.459999999999898
May 2020,239.33,5.54,4.4,2.4,8.71,2.26,12.86,5.14,8.26,0,0.99,0,225.54,0.1,13.74,15.32,254.71,6.63,-985.0,-3.52,-20.570000000000103
Jun 2020,250.3,5.79,16.74,2.73,17.9,2.25,14.46,5.07,8.63,0,3.77,0,235.88,0.38,14.42,17.09,267.78,7.06,-998.79,0.43,-13.79
Jul 2020,125.9,2.91,9.15,4.9,10.26,5.36,16.41,6.72,4.34,0,2.06,0,118.65,0.21,18.61,17.17,154.63,17.69,-1012.88,10.63,-14.09
Aug 2020,396.81,9.18,19.05,8.05,17.67,2.22,12.43,5.03,13.69,0,4.29,0,373.94,0.43,13.83,15.07,403.27,13.67,-1033.34,-4.02,-20.459999999999898
Sep 2020,1102.75,25.51,40.83,29.83,27.24,0.86,4.99,1.83,38.04,0,9.19,0,1039.21,0.93,6.2,11.48,1057.82,22.7,-1037.84,9.03,-4.5
Oct 2020,443.58,10.26,24.26,33.45,3.71,8.64,6.62,2.54,15.3,0,5.46,0,418.02,0.55,8.18,7.79,434.54,46.04,-1005.25,23.34,32.5899999999999
Nov 2020,80.28,1.86,4.43,21.8,0.68,17.29,2.21,0.7,2.77,0,1.0,0,75.65,0.1,2.66,0.01,78.42,37.0,-996.35,-9.04,8.89999999999998
Dec 2020,294.69,6.82,10.51,8.04,7.03,0.35,2.21,0.68,10.17,0,2.37,0,277.71,0.24,2.44,0.0,280.39,19.25,-994.1,-17.75,2.25
Jan 2021,184.85,4.28,6.36,3.37,6.04,0.35,2.21,0.8,6.38,0,1.43,0,174.2,0.14,2.59,0.0,176.94,25.01,-983.1,5.76,11.0
Feb 2021,66.13,1.53,6.61,1.74,5.12,0.35,2.21,0.99,2.28,0,1.49,0,62.32,0.15,2.73,0.0,65.2,29.52,-976.7,4.51,6.399999999999981
Mar 2021,32.4,0.75,22.41,0.64,17.47,0.5,5.23,1.45,1.12,0,5.05,0,30.54,0.51,5.34,3.4,39.79,32.77,-974.15,3.25,2.5500000000000695
Apr 2021,119.57,2.77,14.23,19.84,6.11,12.48,11.21,4.88,4.12,0,3.2,0,112.68,0.32,14.48,11.64,139.12,48.18,-975.16,15.41,-1.00999999999999
May 2021,603.13,13.95,26.9,23.81,11.97,1.6,9.08,3.6,20.8,0,6.05,0,568.37,0.61,11.69,14.47,595.14,33.66,-985.8,-14.52,-10.64
Jun 2021,79.19,1.83,36.99,13.86,18.7,2.91,16.22,6.61,2.73,0,8.33,0,74.62,0.84,19.65,17.21,112.33,37.82,-978.89,4.16,6.90999999999997
Jul 2021,134.81,3.12,4.85,23.0,10.1,26.34,16.19,6.62,4.65,0,1.09,0,127.04,0.11,20.25,16.94,164.34,43.58,-994.65,5.76,-15.76
Aug 2021,573.04,13.25,22.97,14.04,18.36,1.87,10.56,4.23,19.77,0,5.17,0,540.02,0.52,12.03,14.55,567.13,16.66,-1015.42,-26.92,-20.77
Sep 2021,193.52,4.48,23.49,10.76,13.53,2.15,12.04,4.83,6.68,0,5.29,0,182.37,0.53,13.73,11.81,208.44,27.45,-1011.37,10.79,4.04999999999995
Oct 2021,198.61,4.59,8.18,20.39,5.21,14.86,8.99,3.55,6.85,0,1.84,0,187.17,0.19,10.09,7.85,205.3,32.32,-1018.43,4.87,-7.05999999999995
Nov 2021,277.04,6.41,10.22,13.46,1.19,0.55,2.96,1.02,9.56,0,2.3,0,261.08,0.23,3.2,1.35,265.87,18.01,-1023.02,-14.31,-4.59000000000003
Dec 2021,12.72,0.29,1.54,3.3,1.05,2.9,2.22,0.68,0.44,0,0.35,0,11.98,0.03,2.31,0.0,14.33,17.39,-1014.46,-0.620000000000001,8.55999999999995
Jan 2022,137.57,3.18,5.22,2.24,5.22,0.35,2.22,0.8,4.75,0,1.17,0,129.64,0.12,2.33,0.0,132.09,14.76,-1015.21,-2.63,-0.75
Feb 2022,128.0,2.96,6.33,1.89,6.18,0.35,2.22,0.86,4.42,0,1.42,0,120.63,0.14,2.51,0.0,123.28,18.71,-1010.71,3.95,4.5
Mar 2022,162.04,3.75,18.85,0.94,17.79,0.8,4.87,2.15,5.59,0,4.24,0,152.7,0.43,5.86,3.76,162.75,23.39,-1006.23,4.68,4.48000000000002
Apr 2022,162.42,3.76,13.22,15.28,5.97,7.54,10.96,4.77,5.6,0,2.98,0,153.06,0.3,13.52,11.94,178.81,37.24,-1002.87,13.85,3.3600000000000096
May 2022,214.83,4.97,16.75,12.25,7.89,2.57,13.01,5.27,7.41,0,3.77,0,202.45,0.38,15.52,15.16,233.5,28.34,-1012.42,-8.9,-9.54999999999995
Jun 2022,440.57,10.19,21.52,17.75,10.88,2.25,12.63,5.07,15.2,0,4.85,0,415.19,0.49,15.06,16.99,447.73,25.88,-1024.14,-2.46,-11.7200000000001
Jul 2022,230.38,5.33,11.93,13.77,9.14,8.61,14.74,6.0,7.95,0,2.69,0,217.1,0.27,17.38,16.11,250.86,27.0,-1028.64,1.12,-4.5
Aug 2022,551.97,12.77,22.19,14.79,16.59,1.92,10.81,4.33,19.04,0,5.0,0,520.16,0.5,12.44,14.66,547.77,18.9,-1042.86,-8.1,-14.2199999999998
Sep 2022,1125.02,26.02,40.01,33.15,23.75,0.79,4.6,1.66,38.81,0,9.01,0,1060.19,0.91,5.96,11.03,1078.1,27.6,-1039.96,8.7,2.89999999999986
Oct 2022,78.35,1.81,6.85,27.3,6.5,26.83,10.95,4.38,2.7,0,1.54,0,73.83,0.16,13.0,8.89,95.88,47.55,-1006.13,19.95,33.83
Nov 2022,99.82,2.31,3.71,12.56,0.89,8.34,2.52,0.83,3.44,0,0.84,0,94.07,0.08,2.73,0.33,97.22,20.78,-1017.34,-26.77,-11.21
Dec 2022,9.1,0.21,1.3,1.96,1.05,1.83,2.22,0.68,0.31,0,0.29,0,8.57,0.03,2.23,0.0,10.83,12.29,-1015.08,-8.49,2.25999999999999
Jan 2023,182.43,4.22,5.49,3.21,5.49,0.35,2.22,0.8,6.29,0,1.24,0,171.92,0.12,2.22,0.0,174.26,10.83,-1016.02,-1.46,-0.939999999999941
Feb 2023,82.52,1.91,4.25,1.27,4.2,0.35,2.22,0.76,2.85,0,0.96,0,77.77,0.1,2.44,0.0,80.3,15.17,-1009.91,4.34,6.110000000000009
Mar 2023,57.7,1.33,10.74,0.72,9.27,0.59,5.21,1.49,1.99,0,2.42,0,54.37,0.24,5.04,3.51,63.16,18.03,-1007.57,2.86,2.33999999999992
Apr 2023,75.13,1.74,6.35,8.16,6.48,8.13,11.78,5.12,2.59,0,1.43,0,70.8,0.14,13.67,11.85,96.46,25.4,-1010.39,7.37,-2.81999999999994
May 2023,37.06,0.86,6.68,2.74,8.68,5.54,14.78,5.91,1.28,0,1.5,0,34.92,0.15,16.42,15.15,66.64,16.75,-1024.88,-8.65,-14.4900000000001
Jun 2023,41.39,0.96,6.75,3.02,6.88,3.86,17.47,5.73,1.43,0,1.52,0,39.01,0.15,17.22,18.73,75.11,12.34,-1046.12,-4.41,-21.2399999999998
Jul 2023,197.67,4.57,7.36,2.98,9.78,2.65,15.78,6.02,6.82,0,1.66,0,186.28,0.17,16.69,17.27,220.41,9.88,-1073.65,-2.46,-27.5300000000002
Aug 2023,205.11,4.74,12.23,2.91,13.41,2.38,14.43,5.39,7.08,0,2.75,0,193.29,0.28,14.93,15.35,223.85,10.08,-1092.2,0.19999999999999898,-18.55
Sep 2023,459.84,10.64,18.99,11.85,14.76,1.69,9.53,3.75,15.86,0,4.27,0,433.34,0.43,10.57,11.79,456.13,15.23,-1106.77,5.15,-14.569999999999899
Oct 2023,100.47,2.32,7.96,11.37,6.51,9.57,10.96,4.38,3.47,0,1.79,0,94.68,0.18,12.04,9.2,116.1,23.51,-1104.19,8.28,2.5799999999999303
Nov 2023,32.5,0.75,2.26,7.9,0.83,6.28,2.45,0.8,1.12,0,0.51,0,30.63,0.05,2.52,0.2,33.41,14.99,-1114.71,-8.52,-10.52
Dec 2023,26.54,0.61,1.72,1.33,1.07,0.49,2.23,0.68,0.92,0,0.39,0,25.01,0.04,2.17,0.0,27.22,8.67,-1114.94,-6.32,-0.230000000000018
Jan 2024,18.67,0.43,1.77,0.5,1.62,0.36,2.23,0.8,0.64,0,0.4,0,17.59,0.04,2.01,0.0,19.65,8.62,-1115.18,-0.0500000000000007,-0.24000000000000898
Feb 2024,136.37,3.15,5.11,2.31,5.04,0.36,2.23,0.69,4.7,0,1.15,0,128.52,0.12,2.26,0.0,130.89,9.3,-1115.57,0.680000000000001,-0.38999999999987295
Mar 2024,2.76,0.06,8.47,0.7,6.3,0.57,7.76,1.2,0.1,0,1.91,0,2.6,0.19,5.86,5.98,14.64,13.26,-1111.26,3.96,4.30999999999995
Apr 2024,17.25,0.4,3.12,3.99,7.28,8.53,12.84,5.51,0.6,0,0.7,0,16.26,0.07,14.59,12.69,43.6,19.7,-1121.8,6.44,-10.54
May 2024,280.05,6.48,7.69,5.56,8.88,2.18,12.21,4.93,9.66,0,1.73,0,263.91,0.17,13.49,14.82,292.4,11.2,-1140.52,-8.5,-18.72
Jun 2024,398.92,9.23,20.41,7.54,19.31,2.28,12.75,5.12,13.76,0,4.59,0,375.93,0.46,14.13,16.5,407.03,11.69,-1151.23,0.49,-10.71
Jul 2024,720.57,16.67,29.16,21.19,19.17,1.76,9.93,3.94,24.86,0,6.57,0,679.05,0.66,11.96,15.25,706.92,22.22,-1157.0,10.53,-5.769999999999981
Aug 2024,397.02,9.18,23.83,18.75,10.51,2.15,12.08,4.87,13.7,0,5.36,0,374.15,0.54,14.56,14.47,403.72,33.66,-1146.82,11.44,10.180000000000101
Sep 2024,346.5,8.01,21.85,19.02,7.27,1.84,10.35,4.1,11.95,0,4.92,0,326.53,0.5,12.26,11.43,350.72,34.66,-1149.45,1.0,-2.63000000000011
Oct 2024,46.52,1.08,4.93,17.8,6.52,19.53,11.02,4.41,1.6,0,1.11,0,43.84,0.11,12.37,8.53,64.86,34.08,-1150.25,-0.579999999999998,-0.799999999999955
Nov 2024,176.08,4.07,4.66,10.47,1.42,4.31,3.33,1.17,6.07,0,1.05,0,165.94,0.11,3.52,1.4,170.96,15.31,-1162.68,-18.77,-12.430000000000101
Dec 2024,94.02,2.17,3.01,3.2,1.59,0.36,2.24,0.68,3.24,0,0.68,0,88.6,0.07,2.19,0.0,90.86,11.06,-1159.12,-4.25,3.5600000000001697
Jan 2025,10.6,0.25,1.46,0.51,1.2,0.36,2.24,0.8,0.37,0,0.33,0,9.99,0.03,2.02,0.0,12.04,11.66,-1156.75,0.6,2.36999999999989
Feb 2025,5.0,0.12,1.95,0.46,1.44,0.32,2.5,0.66,0.17,0,0.44,0,4.71,0.04,2.36,0.26,7.38,11.91,-1157.5,0.25,-0.75
Mar 2025,22.04,0.51,6.6,1.08,5.34,0.94,10.6,2.18,0.76,0,1.49,0,20.77,0.15,8.23,9.04,38.2,12.51,-1158.98,0.6,-1.48000000000002
Apr 2025,65.44,1.51,3.46,4.13,6.56,6.58,11.82,5.09,2.26,0,0.78,0,61.67,0.08,13.24,11.73,86.72,17.1,-1174.2,4.59,-15.22
May 2025,396.36,9.17,10.86,7.74,11.56,1.96,11.03,4.42,13.67,0,2.44,0,373.52,0.25,12.21,14.65,400.63,10.58,-1189.63,-6.52,-15.430000000000101
Jun 2025,329.9,7.63,16.97,8.01,14.8,2.42,13.53,5.45,11.38,0,3.82,0,310.89,0.39,15.19,16.72,343.18,14.57,-1194.77,3.99,-5.13999999999987
Jul 2025,421.46,9.75,22.83,12.48,16.76,2.32,12.99,5.24,14.54,0,5.14,0,397.17,0.52,15.09,16.15,428.92,19.84,-1204.36,5.27,-9.58999999999992
Aug 2025,276.69,6.4,16.7,12.62,8.76,2.42,13.52,5.48,9.54,0,3.76,0,260.74,0.38,15.72,14.96,291.8,26.94,-1208.58,7.1,-4.22000000000003
Sep 2025,1061.48,24.55,33.06,31.38,18.87,0.84,4.87,1.76,36.62,0,7.44,0,1000.32,0.75,6.13,10.97,1018.17,25.59,-1218.27,-1.35,-9.690000000000051
Oct 2025,13.06,0.3,7.43,21.03,6.59,21.73,11.16,4.46,0.45,0,1.67,0,12.31,0.17,12.69,8.26,33.42,40.61,-1188.29,15.02,29.98
Nov 2025,83.75,1.94,2.9,10.46,2.44,8.78,4.92,1.84,2.89,0,0.65,0,78.93,0.07,5.3,2.6,86.9,19.47,-1201.11,-21.14,-12.819999999999899
Dec 2025,55.61,1.29,2.69,2.34,1.33,0.36,2.24,0.68,1.92,0,0.61,0,52.4,0.06,2.25,0.0,54.71,10.91,-1203.25,-8.56,-2.1400000000001
Jan 2026,66.54,1.54,2.55,1.27,2.55,0.36,2.24,0.8,2.3,0,0.57,0,62.71,0.06,2.24,0.0,65.0,11.18,-1202.28,0.27,0.970000000000027
Feb 2026,168.72,3.9,5.66,2.91,5.61,0.36,2.24,0.76,5.82,0,1.27,0,159.0,0.13,2.34,0.0,161.47,12.58,-1200.86,1.4,1.42000000000007
Mar 2026,16.14,0.37,9.45,0.61,7.35,0.48,5.48,1.14,0.56,0,2.13,0,15.21,0.21,4.71,3.56,23.69,16.97,-1195.25,4.39,5.6099999999999
Apr 2026,193.45,4.47,9.63,9.5,5.87,3.65,10.82,4.7,6.67,0,2.17,0,182.3,0.22,12.61,12.17,207.31,23.47,-1200.46,6.5,-5.21000000000004
May 2026,204.16,4.72,13.98,6.97,10.61,2.35,13.15,5.32,7.04,0,3.15,0,192.4,0.32,15.07,15.17,222.96,19.19,-1209.91,-4.28,-9.45000000000005
Jun 2026,149.53,3.46,12.12,7.33,9.84,4.6,15.82,6.42,5.16,0,2.73,0,140.92,0.28,18.05,17.68,176.93,20.21,-1222.72,1.02,-12.8099999999999
Jul 2026,167.58,3.88,8.19,5.8,9.72,5.49,15.65,6.37,5.78,0,1.84,0,157.93,0.19,17.65,16.53,192.29,16.8,-1241.92,-3.41,-19.2
Aug 2026,296.18,6.85,15.22,5.22,15.5,2.43,13.56,5.49,10.22,0,3.43,0,279.11,0.35,14.92,15.31,309.69,12.65,-1260.09,-4.15,-18.1699999999998
Sep 2026,719.98,16.65,27.64,19.73,18.98,1.27,7.23,2.77,24.84,0,6.22,0,678.49,0.63,8.34,11.53,698.99,18.86,-1269.82,6.21,-9.730000000000018
Oct 2026,19.92,0.46,5.65,16.01,6.72,18.03,11.35,4.54,0.69,0,1.27,0,18.78,0.13,12.66,8.6,40.17,32.7,-1254.76,13.84,15.0599999999999
Nov 2026,20.98,0.49,1.5,5.27,4.79,8.45,8.57,3.4,0.72,0,0.34,0,19.77,0.03,9.05,5.5,34.35,15.54,-1268.21,-17.16,-13.45
Dec 2026,426.91,9.87,13.18,7.67,12.48,0.36,2.25,0.68,14.73,0,2.97,0,402.31,0.3,2.23,0.0,404.83,8.01,-1277.82,-7.53,-9.6099999999999
Jan 2027,30.15,0.7,2.16,0.54,2.15,0.36,2.25,0.8,1.04,0,0.49,0,28.41,0.05,2.54,0.0,31.0,19.47,-1261.69,11.46,16.1299999999999
Feb 2027,47.66,1.1,3.5,1.02,3.08,0.36,2.25,0.96,1.64,0,0.79,0,44.91,0.08,2.55,0.0,47.54,20.16,-1261.61,0.6900000000000011,0.0800000000001546
Mar 2027,2.1,0.05,8.02,1.26,5.94,1.12,11.25,2.88,0.07,0,1.81,0,1.98,0.18,9.77,9.95,21.89,21.62,-1260.46,1.46,1.14999999999986
Apr 2027,316.99,7.33,11.52,13.22,5.12,2.35,9.65,4.2,10.93,0,2.59,0,298.73,0.26,11.5,12.19,322.68,25.04,-1276.91,3.42,-16.45
May 2027,1355.37,31.35,44.02,31.88,33.48,0.9,5.22,1.94,46.75,0,9.91,0,1277.27,1.0,6.93,14.23,1299.44,21.77,-1281.02,-3.27,-4.1099999999999
Jun 2027,404.4,9.35,42.02,30.51,12.69,2.24,12.55,5.03,13.95,0,9.46,0,381.1,0.96,16.9,16.22,415.18,50.69,-1241.87,28.92,39.1500000000001
Jul 2027,216.18,5.0,17.39,28.72,9.39,20.03,15.14,6.16,7.46,0,3.92,0,203.72,0.4,20.12,16.48,240.71,51.76,-1242.21,1.07,-0.340000000000146
Aug 2027,312.46,7.23,16.6,15.19,8.09,3.56,13.4,5.42,10.78,0,3.74,0,294.45,0.38,15.83,15.29,325.94,29.98,-1256.3,-21.78,-14.0899999999999
Sep 2027,665.75,15.4,26.0,22.39,14.0,1.43,8.11,3.14,22.96,0,5.85,0,627.39,0.59,9.71,12.28,649.97,26.66,-1265.04,-3.32,-8.740000000000009
Oct 2027,48.77,1.13,5.5,18.07,6.47,19.27,10.96,4.38,1.68,0,1.24,0,45.96,0.13,12.31,8.46,66.85,34.48,-1253.47,7.82,11.569999999999899
Nov 2027,0.05,0.0,1.24,7.54,1.38,8.0,3.31,1.15,0.0,0,0.28,0,0.04,0.03,3.48,0.88,4.43,15.95,-1265.6,-18.53,-12.1299999999999
Dec 2027,10.91,0.25,1.44,0.85,1.1,0.61,2.25,0.68,0.38,0,0.32,0,10.28,0.03,2.23,0.0,12.55,8.03,-1268.36,-7.92,-2.7599999999999905
Jan 2028,214.37,4.96,6.4,3.75,6.38,0.36,2.25,0.8,7.39,0,1.44,0,202.02,0.15,2.18,0.0,204.35,7.85,-1269.23,-0.18,-0.8700000000001179
Feb 2028,73.33,1.7,3.95,0.95,4.16,0.44,2.68,0.86,2.53,0,0.89,0,69.11,0.09,2.95,0.51,72.65,13.14,-1261.85,5.29,7.380000000000111
