date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,128.13,3.29,7.05,6.44,3.79,0.26,0.14,0.21,2.07,0,0.17,0,122.77,0.19,1.03,0.59,124.58,27.01,842.94,-2.68,4.10000000000002
May 2017,256.91,6.59,11.13,19.56,1.74,4.15,0.3,0.21,4.14,0,0.27,0,246.18,0.3,1.93,2.84,251.25,29.44,844.66,2.43,1.71999999999991
Jun 2017,152.1,3.9,3.24,13.12,2.59,8.74,0.4,0.21,2.45,0,0.08,0,145.75,0.09,2.46,3.53,151.83,25.19,846.15,-4.25,1.4900000000000102
Jul 2017,481.25,12.34,14.13,17.36,9.48,1.1,0.3,0.21,7.76,0,0.34,0,461.16,0.38,1.73,3.49,466.76,16.77,844.96,-8.42,-1.18999999999994
Aug 2017,365.98,9.38,13.48,17.58,5.76,1.17,0.32,0.21,5.9,0,0.33,0,350.69,0.37,1.85,3.16,356.07,23.51,849.48,6.74,4.51999999999998
Sep 2017,258.08,6.62,6.31,12.65,1.68,1.73,0.29,0.21,4.16,0,0.15,0,247.3,0.17,1.7,2.46,251.63,26.37,852.44,2.86,2.96000000000004
Oct 2017,441.6,11.32,7.09,12.43,5.65,0.04,0.1,0.21,7.12,0,0.17,0,423.16,0.19,0.52,0.4,424.27,24.71,854.2,-1.66,1.7599999999999898
Nov 2017,60.21,1.54,1.06,1.94,0.65,0.04,0.1,0.21,0.97,0,0.03,0,57.69,0.03,0.48,0.0,58.2,29.68,861.2,4.97,7.0
Dec 2017,126.03,3.23,1.67,4.0,0.85,0.04,0.1,0.21,2.03,0,0.04,0,120.77,0.05,0.42,0.0,121.24,29.7,862.31,0.0199999999999996,1.1099999999999
Jan 2018,113.2,2.9,1.78,3.87,0.75,0.04,0.1,0.21,1.82,0,0.04,0,108.48,0.05,0.42,0.0,108.94,29.98,864.5,0.280000000000001,2.19000000000005
Feb 2018,80.57,2.07,1.31,4.89,0.0,1.58,0.1,0.21,1.3,0,0.03,0,77.21,0.04,0.46,0.0,77.71,30.17,866.48,0.190000000000001,1.98000000000002
Mar 2018,123.47,3.17,2.34,8.21,0.0,2.83,0.1,0.21,1.99,0,0.06,0,118.32,0.06,0.74,0.0,119.12,28.01,867.92,-2.16,1.4399999999999398
Apr 2018,114.6,2.94,6.21,5.7,3.46,0.32,0.15,0.21,1.85,0,0.15,0,109.82,0.17,1.03,0.71,111.72,24.34,870.08,-3.67,2.16000000000008
May 2018,163.37,4.19,5.79,14.68,2.05,7.05,0.34,0.21,2.63,0,0.14,0,156.55,0.16,2.03,2.91,161.65,26.39,871.42,2.05,1.33999999999992
Jun 2018,187.48,4.81,4.38,12.23,2.5,5.78,0.39,0.21,3.02,0,0.11,0,179.65,0.12,2.22,3.56,185.54,19.49,871.16,-6.9,-0.259999999999991
Jul 2018,327.19,8.39,9.74,11.96,7.05,1.39,0.36,0.21,5.27,0,0.24,0,313.52,0.26,1.88,3.6,319.27,14.17,870.55,-5.32,-0.610000000000014
Aug 2018,226.47,5.81,6.79,11.34,2.32,1.41,0.36,0.21,3.65,0,0.17,0,217.01,0.18,1.9,3.17,222.27,18.1,872.31,3.93,1.7599999999999898
Sep 2018,510.83,13.1,12.51,18.05,7.56,0.65,0.22,0.21,8.23,0,0.31,0,489.5,0.34,1.14,2.48,493.46,17.26,872.8,-0.84,0.49000000000000893
Oct 2018,300.58,7.71,7.59,8.65,6.76,0.5,0.19,0.21,4.85,0,0.19,0,288.03,0.21,0.98,1.4,290.62,23.05,878.85,5.79,6.05000000000007
Nov 2018,77.28,1.98,1.28,2.41,0.83,0.04,0.1,0.21,1.25,0,0.03,0,74.06,0.03,0.48,0.0,74.57,28.31,882.5,5.26,3.64999999999998
Dec 2018,83.02,2.13,1.28,2.78,0.6,0.04,0.1,0.21,1.34,0,0.03,0,79.55,0.03,0.57,0.0,80.16,28.51,883.89,0.200000000000003,1.38999999999999
Jan 2019,66.92,1.72,1.06,2.4,0.35,0.04,0.1,0.21,1.08,0,0.03,0,64.13,0.03,0.39,0.0,64.54,28.39,885.37,-0.12000000000000098,1.48000000000002
Feb 2019,72.86,1.87,1.28,4.54,0.0,1.46,0.1,0.21,1.17,0,0.03,0,69.82,0.03,0.64,0.0,70.5,28.2,886.58,-0.190000000000001,1.2100000000000402
Mar 2019,32.56,0.83,2.03,5.5,0.08,2.82,0.11,0.21,0.52,0,0.05,0,31.2,0.06,0.98,0.09,32.33,25.99,887.9,-2.21,1.3199999999999399
Apr 2019,152.06,3.9,8.89,6.85,6.48,0.99,0.28,0.21,2.45,0,0.22,0,145.71,0.24,1.56,2.29,149.81,22.17,888.48,-3.82,0.580000000000041
May 2019,97.47,2.5,4.44,12.56,2.23,8.08,0.36,0.21,1.57,0,0.11,0,93.4,0.12,2.1,2.86,98.48,26.17,888.78,4.0,0.299999999999955
Jun 2019,68.13,1.75,1.53,7.85,3.0,7.65,0.45,0.21,1.1,0,0.04,0,65.29,0.04,2.48,3.79,71.6,18.37,887.45,-7.8,-1.32999999999993
Jul 2019,300.62,7.71,9.51,10.71,7.5,1.47,0.38,0.21,4.85,0,0.23,0,288.06,0.26,1.91,3.71,293.94,11.47,884.56,-6.9,-2.8900000000001
Aug 2019,806.86,20.69,19.84,27.66,12.43,0.58,0.2,0.21,13.01,0,0.48,0,773.16,0.54,1.1,3.01,777.8,15.76,885.76,4.29,1.2000000000000501
Sep 2019,525.35,13.47,13.83,20.62,6.55,0.59,0.21,0.21,8.47,0,0.34,0,503.41,0.38,1.28,2.38,507.44,26.5,896.24,10.74,10.48
Oct 2019,344.94,8.84,8.5,10.21,6.83,0.14,0.12,0.21,5.56,0,0.21,0,330.54,0.23,0.74,0.58,332.08,31.18,902.68,4.68,6.43999999999994
Nov 2019,31.05,0.8,0.43,1.09,0.15,0.04,0.1,0.21,0.5,0,0.01,0,29.75,0.01,0.65,0.0,30.41,37.05,907.96,5.87,5.28000000000009
Dec 2019,156.05,4.0,2.29,5.01,1.2,0.04,0.1,0.21,2.52,0,0.06,0,149.53,0.06,0.55,0.0,150.15,36.4,908.58,-0.649999999999999,0.620000000000005
Jan 2020,18.14,0.47,0.21,0.9,0.0,0.24,0.1,0.21,0.29,0,0.01,0,17.39,0.01,0.45,0.0,17.85,36.9,911.26,0.5,2.6799999999999504
Feb 2020,90.58,2.32,1.99,5.85,0.0,1.64,0.1,0.21,1.46,0,0.05,0,86.8,0.05,0.61,0.0,87.46,36.1,911.67,-0.799999999999997,0.40999999999996795
Mar 2020,67.15,1.72,3.29,8.02,0.0,3.18,0.1,0.21,1.08,0,0.08,0,64.35,0.09,0.88,0.0,65.32,33.74,913.29,-2.36,1.62
Apr 2020,48.03,1.23,3.11,3.46,1.0,0.27,0.14,0.21,0.77,0,0.08,0,46.02,0.08,1.09,0.5,47.69,29.57,914.56,-4.17,1.26999999999998
May 2020,238.24,6.11,12.95,19.41,1.78,2.79,0.31,0.21,3.84,0,0.32,0,228.29,0.35,1.93,2.81,233.38,29.14,914.97,-0.43,0.410000000000082
Jun 2020,321.11,8.23,9.68,19.68,2.11,4.38,0.34,0.21,5.18,0,0.24,0,307.7,0.26,2.25,3.55,313.76,26.29,916.22,-2.85,1.25
Jul 2020,299.53,7.68,8.39,12.34,4.71,1.42,0.37,0.21,4.83,0,0.2,0,287.03,0.23,2.2,3.55,293.0,21.9,917.95,-4.39,1.73000000000002
Aug 2020,420.25,10.78,10.55,18.48,3.36,1.06,0.3,0.21,6.77,0,0.26,0,402.7,0.29,1.72,3.09,407.81,23.15,919.28,1.25,1.32999999999993
Sep 2020,372.04,9.54,9.94,15.56,4.23,0.82,0.25,0.21,6.0,0,0.24,0,356.5,0.27,1.41,2.37,360.55,23.82,923.13,0.670000000000002,3.85000000000002
Oct 2020,0.51,0.01,0.11,0.41,0.57,0.87,0.25,0.21,0.01,0,0.0,0,0.49,0.0,0.96,1.18,2.63,25.87,926.95,2.05,3.82000000000005
Nov 2020,8.84,0.23,0.12,0.41,0.0,0.07,0.1,0.21,0.14,0,0.0,0,8.47,0.0,0.53,0.0,9.01,24.65,925.74,-1.22,-1.2100000000000402
Dec 2020,5.69,0.15,0.08,0.37,0.0,0.15,0.1,0.21,0.09,0,0.0,0,5.46,0.0,0.49,0.0,5.95,23.94,926.0,-0.709999999999997,0.259999999999991
Jan 2021,17.97,0.46,0.22,0.78,0.0,0.12,0.1,0.21,0.29,0,0.01,0,17.22,0.01,0.36,0.0,17.58,23.2,926.2,-0.7400000000000021,0.200000000000045
Feb 2021,25.44,0.65,0.36,2.57,0.0,1.58,0.1,0.21,0.41,0,0.01,0,24.38,0.01,0.51,0.0,24.9,22.61,926.6,-0.59,0.39999999999997704
Mar 2021,7.59,0.19,0.65,3.42,0.33,2.94,0.14,0.21,0.12,0,0.02,0,7.28,0.02,1.03,0.37,8.69,20.42,927.13,-2.19,0.5299999999999729
Apr 2021,11.58,0.3,2.47,1.16,2.64,1.16,0.35,0.21,0.19,0,0.06,0,11.1,0.07,1.64,2.58,15.39,16.71,926.97,-3.71,-0.15999999999996803
May 2021,100.99,2.59,2.15,8.4,2.54,6.32,0.39,0.21,1.63,0,0.05,0,96.77,0.06,2.11,3.44,102.38,16.69,924.49,-0.0199999999999996,-2.48000000000002
Jun 2021,111.68,2.86,3.12,6.65,2.95,3.78,0.44,0.21,1.8,0,0.08,0,107.02,0.08,2.21,3.95,113.26,10.99,922.55,-5.7,-1.9400000000000501
Jul 2021,245.62,6.3,6.87,8.12,6.27,1.59,0.4,0.21,3.96,0,0.17,0,235.36,0.19,1.88,3.75,241.18,8.18,920.24,-2.81,-2.3099999999999503
Aug 2021,102.01,2.62,2.28,5.28,2.75,3.25,0.42,0.21,1.64,0,0.06,0,97.75,0.06,1.97,3.32,103.09,11.19,920.42,3.01,0.17999999999995
Sep 2021,308.78,7.92,7.97,10.34,6.06,0.93,0.27,0.21,4.98,0,0.19,0,295.88,0.22,1.17,2.4,299.66,8.93,918.59,-2.26,-1.82999999999993
Oct 2021,66.74,1.71,0.89,1.36,2.34,1.15,0.32,0.21,1.08,0,0.02,0,63.95,0.02,1.39,1.93,67.29,12.97,921.3,4.04,2.70999999999992
Nov 2021,41.7,1.07,0.72,1.33,0.46,0.04,0.1,0.21,0.67,0,0.02,0,39.95,0.02,0.31,0.0,40.28,12.88,920.36,-0.0899999999999999,-0.939999999999941
Dec 2021,150.95,3.87,2.35,4.82,1.31,0.04,0.1,0.21,2.43,0,0.06,0,144.64,0.06,0.32,0.0,145.03,12.89,921.16,0.00999999999999979,0.799999999999955
Jan 2022,55.78,1.43,0.95,1.97,0.4,0.04,0.1,0.21,0.9,0,0.02,0,53.45,0.03,0.26,0.0,53.74,13.74,923.76,0.85,2.60000000000002
Feb 2022,72.45,1.86,1.25,3.41,0.0,0.37,0.1,0.21,1.17,0,0.03,0,69.42,0.03,0.31,0.0,69.76,13.72,924.79,-0.0199999999999996,1.0299999999999698
Mar 2022,43.29,1.11,0.81,3.38,0.0,1.51,0.1,0.21,0.7,0,0.02,0,41.48,0.02,0.48,0.0,41.99,12.94,926.1,-0.780000000000001,1.31000000000006
Apr 2022,129.06,3.31,6.52,5.57,4.16,0.23,0.14,0.21,2.08,0,0.16,0,123.67,0.18,0.61,0.5,124.96,10.84,926.93,-2.1,0.829999999999927
May 2022,110.96,2.85,6.58,8.81,2.37,2.1,0.38,0.21,1.79,0,0.16,0,106.32,0.18,1.87,3.19,111.56,14.1,928.73,3.26,1.80000000000007
Jun 2022,256.5,6.58,8.26,12.59,3.24,1.42,0.37,0.21,4.13,0,0.2,0,245.79,0.22,1.87,3.55,251.44,12.66,927.33,-1.44,-1.39999999999998
Jul 2022,628.44,16.11,19.51,21.58,13.97,0.93,0.27,0.21,10.13,0,0.48,0,602.2,0.53,1.45,3.52,607.7,12.78,927.95,0.11999999999999901,0.620000000000005
Aug 2022,754.24,19.34,19.88,28.81,10.01,0.63,0.22,0.21,12.16,0,0.49,0,722.75,0.54,1.38,3.02,727.69,24.43,934.97,11.65,7.019999999999981
Sep 2022,237.14,6.08,6.99,13.54,1.77,2.6,0.31,0.21,3.82,0,0.17,0,227.23,0.19,1.91,2.51,231.84,32.43,944.58,8.0,9.61000000000001
Oct 2022,123.73,3.17,6.68,4.12,6.08,0.69,0.23,0.21,1.99,0,0.16,0,118.56,0.18,1.26,1.26,121.26,29.8,945.97,-2.63,1.38999999999999
Nov 2022,156.57,4.01,2.55,4.7,1.77,0.04,0.1,0.21,2.52,0,0.06,0,150.03,0.07,0.59,0.0,150.69,33.94,946.85,4.14,0.8799999999999949
Dec 2022,63.35,1.62,0.97,2.21,0.37,0.04,0.1,0.21,1.02,0,0.02,0,60.7,0.03,0.56,0.0,61.29,34.97,949.54,1.03,2.68999999999994
Jan 2023,43.82,1.12,0.62,1.7,0.06,0.04,0.1,0.21,0.71,0,0.02,0,41.99,0.02,0.5,0.0,42.51,34.63,950.7,-0.339999999999996,1.16000000000008
Feb 2023,39.34,1.01,0.6,3.89,0.0,2.32,0.1,0.21,0.63,0,0.01,0,37.7,0.02,0.6,0.0,38.31,34.04,951.53,-0.5900000000000029,0.829999999999927
Mar 2023,242.76,6.22,4.56,12.44,0.0,1.9,0.1,0.21,3.91,0,0.11,0,232.62,0.12,0.92,0.0,233.67,31.02,952.29,-3.02,0.7599999999999909
Apr 2023,81.72,2.1,5.21,4.67,2.86,0.5,0.19,0.21,1.32,0,0.13,0,78.31,0.14,1.31,1.04,80.79,28.09,956.42,-2.93,4.13
May 2023,44.99,1.15,1.08,11.43,2.58,11.82,0.4,0.21,0.73,0,0.03,0,43.11,0.03,2.47,3.19,48.8,29.13,956.85,1.04,0.430000000000064
Jun 2023,56.48,1.45,0.86,7.06,3.08,7.87,0.46,0.21,0.91,0,0.02,0,54.12,0.02,2.52,3.87,60.53,17.61,954.22,-11.52,-2.63
Jul 2023,523.07,13.41,16.27,17.79,12.13,1.08,0.3,0.21,8.43,0,0.4,0,501.23,0.44,1.51,3.56,506.74,10.54,951.03,-7.07,-3.19000000000005
Aug 2023,199.62,5.12,5.25,11.06,2.32,3.28,0.37,0.21,3.22,0,0.13,0,191.28,0.14,1.97,3.1,196.5,20.18,956.2,9.64,5.17000000000007
Sep 2023,293.84,7.53,8.42,11.93,4.49,0.9,0.27,0.21,4.74,0,0.21,0,281.57,0.23,1.31,2.26,285.37,17.4,956.28,-2.78,0.0799999999999272
Oct 2023,116.49,2.99,4.68,3.46,4.73,0.77,0.24,0.21,1.88,0,0.11,0,111.63,0.13,1.15,1.37,114.28,19.75,958.9,2.35,2.62
Nov 2023,70.55,1.81,1.19,2.2,0.78,0.04,0.1,0.21,1.14,0,0.03,0,67.6,0.03,0.48,0.0,68.11,22.6,959.49,2.85,0.5900000000000319
Dec 2023,10.68,0.27,0.2,0.53,0.0,0.08,0.1,0.21,0.17,0,0.0,0,10.23,0.01,0.47,0.0,10.71,22.75,960.76,0.149999999999999,1.26999999999998
Jan 2024,34.47,0.88,0.58,1.34,0.13,0.04,0.1,0.21,0.56,0,0.01,0,33.03,0.02,0.35,0.0,33.4,22.09,961.05,-0.66,0.28999999999996395
Feb 2024,18.53,0.48,0.27,2.29,0.0,1.57,0.1,0.21,0.3,0,0.01,0,17.76,0.01,0.49,0.0,18.25,21.72,961.72,-0.37000000000000105,0.670000000000073
Mar 2024,56.14,1.44,1.25,4.86,0.0,2.24,0.1,0.21,0.9,0,0.03,0,53.79,0.03,0.69,0.0,54.52,19.55,962.14,-2.17,0.41999999999995896
Apr 2024,32.43,0.83,2.22,1.56,2.57,1.18,0.32,0.21,0.52,0,0.05,0,31.07,0.06,1.57,2.21,34.91,16.52,963.18,-3.03,1.0399999999999598
May 2024,64.37,1.65,1.91,7.37,2.45,6.36,0.39,0.21,1.04,0,0.05,0,61.69,0.05,1.98,3.08,66.8,16.44,961.43,-0.0799999999999983,-1.75
Jun 2024,215.15,5.52,4.45,9.7,2.51,2.48,0.39,0.21,3.47,0,0.11,0,206.17,0.12,1.94,3.71,211.94,10.73,959.26,-5.71,-2.16999999999996
Jul 2024,322.58,8.27,8.78,10.72,7.3,1.42,0.37,0.21,5.2,0,0.21,0,309.11,0.24,1.76,3.65,314.76,9.0,958.93,-1.73,-0.33000000000004104
Aug 2024,290.08,7.44,11.9,12.31,7.7,1.29,0.34,0.21,4.68,0,0.29,0,277.96,0.32,1.65,3.14,283.07,13.29,960.53,4.29,1.60000000000002
Sep 2024,506.46,12.99,12.87,18.24,7.52,0.57,0.2,0.21,8.16,0,0.31,0,485.31,0.35,1.04,2.27,488.97,18.19,962.22,4.9,1.6900000000000501
Oct 2024,437.99,11.23,9.66,12.54,8.05,0.21,0.13,0.21,7.06,0,0.24,0,419.7,0.26,0.72,1.09,421.78,24.09,968.44,5.9,6.22000000000003
Nov 2024,12.45,0.32,0.13,0.53,0.0,0.09,0.1,0.21,0.2,0,0.0,0,11.93,0.0,0.5,0.0,12.43,31.14,974.71,7.05,6.269999999999981
Dec 2024,44.58,1.14,0.7,1.62,0.23,0.04,0.1,0.21,0.72,0,0.02,0,42.72,0.02,0.48,0.0,43.21,30.44,975.02,-0.699999999999999,0.30999999999994504
Jan 2025,17.59,0.45,0.24,0.84,0.0,0.17,0.1,0.21,0.28,0,0.01,0,16.85,0.01,0.35,0.0,17.21,30.04,975.87,-0.400000000000002,0.850000000000023
Feb 2025,50.67,1.3,0.79,3.89,0.0,1.85,0.1,0.21,0.82,0,0.02,0,48.56,0.02,0.54,0.0,49.12,29.42,976.27,-0.6199999999999971,0.39999999999997704
Mar 2025,240.56,6.17,4.67,11.84,0.0,1.24,0.1,0.21,3.88,0,0.11,0,230.51,0.13,0.84,0.0,231.48,26.92,977.21,-2.5,0.940000000000055
Apr 2025,176.93,4.54,7.88,7.93,4.14,0.06,0.1,0.21,2.85,0,0.19,0,169.54,0.21,0.7,0.06,170.51,24.74,981.31,-2.18,4.09999999999991
May 2025,98.05,2.51,6.65,13.8,2.25,7.23,0.36,0.21,1.58,0,0.16,0,93.96,0.18,2.17,2.91,99.22,28.02,984.4,3.28,3.0900000000000296
Jun 2025,159.72,4.1,4.54,12.08,2.7,6.37,0.41,0.21,2.57,0,0.11,0,153.05,0.12,2.43,3.75,159.36,21.02,983.08,-7.0,-1.3199999999999399
Jul 2025,297.2,7.62,8.27,11.01,5.96,1.49,0.38,0.21,4.79,0,0.2,0,284.78,0.22,2.07,3.75,290.82,15.12,981.8,-5.9,-1.2800000000000902
Aug 2025,521.78,13.38,19.71,20.82,12.16,0.91,0.27,0.21,8.41,0,0.48,0,499.99,0.53,1.45,3.11,505.09,17.69,982.87,2.57,1.07000000000005
Sep 2025,368.2,9.44,10.38,16.36,3.72,0.79,0.25,0.21,5.93,0,0.25,0,352.82,0.28,1.45,2.3,356.86,27.55,988.6,9.86,5.730000000000019
Oct 2025,85.97,2.2,3.48,2.86,3.2,0.56,0.2,0.21,1.39,0,0.08,0,82.38,0.09,1.1,0.93,84.5,29.06,992.45,1.51,3.85000000000002
Nov 2025,163.17,4.18,2.75,4.91,1.92,0.04,0.1,0.21,2.63,0,0.07,0,156.36,0.07,0.55,0.0,156.98,30.6,993.0,1.54,0.549999999999955
Dec 2025,24.54,0.63,0.37,1.01,0.02,0.04,0.1,0.21,0.4,0,0.01,0,23.51,0.01,0.57,0.0,24.09,31.82,995.8,1.22,2.79999999999995
Jan 2026,42.71,1.1,0.69,1.67,0.12,0.04,0.1,0.21,0.69,0,0.02,0,40.92,0.02,0.42,0.0,41.36,31.12,996.31,-0.699999999999999,0.509999999999991
Feb 2026,41.04,1.05,0.66,3.7,0.0,2.03,0.1,0.21,0.66,0,0.02,0,39.32,0.02,0.54,0.0,39.88,30.68,997.13,-0.44000000000000106,0.82000000000005
Mar 2026,28.94,0.74,1.28,5.46,0.01,3.52,0.1,0.21,0.47,0,0.03,0,27.73,0.03,0.94,0.01,28.72,28.01,997.91,-2.67,0.779999999999973
Apr 2026,68.25,1.75,7.01,4.13,5.52,1.24,0.33,0.21,1.1,0,0.17,0,65.4,0.19,1.88,2.55,70.02,23.47,998.5,-4.54,0.5900000000000319
May 2026,117.33,3.01,4.12,12.86,2.35,8.3,0.37,0.21,1.89,0,0.1,0,112.43,0.11,2.26,3.19,117.99,25.99,997.1,2.52,-1.39999999999998
Jun 2026,145.41,3.73,3.07,10.17,2.72,6.25,0.42,0.21,2.34,0,0.07,0,139.34,0.08,2.31,3.71,145.45,17.95,995.74,-8.04,-1.36000000000001
Jul 2026,271.33,6.96,6.72,9.51,5.37,1.55,0.39,0.21,4.37,0,0.16,0,260.0,0.18,2.01,3.77,265.96,12.32,994.24,-5.63,-1.5
Aug 2026,209.49,5.37,5.53,9.54,2.55,1.48,0.38,0.21,3.38,0,0.14,0,200.74,0.15,1.86,3.29,206.04,14.32,994.82,2.0,0.580000000000041
Sep 2026,271.81,6.97,7.16,10.34,4.4,0.98,0.28,0.21,4.38,0,0.17,0,260.46,0.19,1.29,2.35,264.3,13.7,994.87,-0.620000000000001,0.0499999999999545
Oct 2026,89.36,2.29,2.07,2.29,2.87,0.91,0.27,0.21,1.44,0,0.05,0,85.63,0.06,1.21,1.55,88.44,15.9,997.0,2.2,2.13
Nov 2026,201.26,5.16,3.68,6.08,2.61,0.04,0.1,0.21,3.24,0,0.09,0,192.85,0.1,0.39,0.0,193.34,16.72,996.89,0.819999999999999,-0.110000000000014
Dec 2026,390.01,10.0,6.05,12.24,3.54,0.04,0.1,0.21,6.29,0,0.15,0,373.73,0.16,0.28,0.0,374.17,18.79,1000.33,2.07,3.44000000000005
Jan 2027,111.62,2.86,1.84,3.81,0.83,0.04,0.1,0.21,1.8,0,0.04,0,106.96,0.05,0.33,0.0,107.34,21.91,1006.87,3.12,6.539999999999959
Feb 2027,53.21,1.36,0.91,3.45,0.0,1.23,0.1,0.21,0.86,0,0.02,0,50.99,0.02,0.4,0.0,51.41,22.27,1008.82,0.35999999999999893,1.9500000000000501
Mar 2027,401.24,10.29,7.54,16.01,1.47,0.04,0.1,0.21,6.47,0,0.18,0,384.48,0.2,0.57,0.0,385.26,20.54,1009.81,-1.73,0.989999999999895
Apr 2027,159.44,4.09,6.5,6.82,3.68,0.24,0.14,0.21,2.57,0,0.16,0,152.78,0.18,0.87,0.57,154.4,21.29,1016.56,0.75,6.75
May 2027,235.12,6.03,8.82,16.29,1.91,3.8,0.32,0.21,3.79,0,0.22,0,225.3,0.24,1.91,3.02,230.48,23.79,1018.79,2.5,2.23000000000002
Jun 2027,184.01,4.72,6.32,12.87,2.59,4.74,0.4,0.21,2.97,0,0.15,0,176.32,0.17,2.33,3.69,182.51,20.1,1019.66,-3.69,0.8700000000000051
Jul 2027,500.46,12.83,16.68,18.17,11.62,1.14,0.32,0.21,8.07,0,0.41,0,479.56,0.45,1.77,3.65,485.43,15.81,1018.9,-4.29,-0.7599999999999909
Aug 2027,429.2,11.01,13.3,19.56,5.09,1.03,0.29,0.21,6.92,0,0.32,0,411.28,0.36,1.73,3.05,416.43,24.64,1023.61,8.83,4.71000000000004
Sep 2027,336.75,8.63,8.81,15.16,2.76,0.94,0.28,0.21,5.43,0,0.22,0,322.69,0.24,1.64,2.53,327.1,27.05,1027.72,2.41,4.110000000000009
Oct 2027,29.72,0.76,1.81,1.17,1.94,0.63,0.22,0.21,0.48,0,0.04,0,28.48,0.05,1.13,0.94,30.6,27.3,1030.77,0.25,3.04999999999995
Nov 2027,119.05,3.05,2.0,3.62,1.36,0.04,0.1,0.21,1.92,0,0.05,0,114.07,0.05,0.54,0.0,114.67,27.48,1030.34,0.18,-0.430000000000064
Dec 2027,122.76,3.15,1.89,4.0,0.98,0.04,0.1,0.21,1.98,0,0.05,0,117.63,0.05,0.46,0.0,118.14,28.16,1032.42,0.68,2.0800000000001497
Jan 2028,8.43,0.22,0.11,0.55,0.0,0.23,0.1,0.21,0.14,0,0.0,0,8.08,0.0,0.44,0.0,8.53,28.53,1034.55,0.37000000000000105,2.12999999999988
Feb 2028,46.95,1.2,0.77,3.66,0.0,1.73,0.1,0.21,0.76,0,0.02,0,44.99,0.02,0.5,0.0,45.51,27.75,1034.79,-0.780000000000001,0.24000000000000898
Mar 2028,3.22,0.08,0.65,4.19,0.02,3.51,0.1,0.21,0.05,0,0.02,0,3.09,0.02,0.89,0.02,4.02,25.42,1035.68,-2.33,0.8900000000000999
