date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,136.07,0.23,0.03,0.37,0.0,0.1,0.67,0.0,0.21,0,-0.02,0,135.62,0.01,0.57,0.0,136.2,0,-307.56,0,0.0299999999999727
Dec 2017,64.75,0.11,0.01,0.22,0.0,0.1,0.67,0.0,0.1,0,-0.01,0,64.54,0.0,0.57,0.0,65.11,0,-308.03,0,-0.46999999999997
Jan 2018,181.73,0.31,0.06,0.48,0.0,0.1,0.67,0.0,0.28,0,-0.04,0,181.14,0.01,0.57,0.0,181.72,0,-308.6,0,-0.57000000000005
Feb 2018,106.35,0.18,0.09,0.4,0.0,0.1,0.67,0.0,0.17,0,-0.05,0,106.01,0.02,0.57,0.0,106.6,0,-309.01,0,-0.40999999999996795
Mar 2018,416.83,0.71,0.81,1.9,0.0,0.1,0.67,0.0,0.65,0,-0.49,0,415.47,0.2,0.57,0.0,416.24,0,-309.57,0,-0.560000000000002
Apr 2018,94.97,0.16,0.21,0.54,0.0,0.1,0.67,0.0,0.15,0,-0.13,0,94.66,0.05,0.57,0.0,95.28,0,-310.07,0,-0.5
May 2018,130.89,0.22,0.08,0.43,0.06,0.16,0.77,0.01,0.2,0,-0.05,0,130.46,0.02,0.66,0.29,131.43,0,-310.71,0,-0.639999999999986
Jun 2018,135.47,0.23,0.0,0.33,0.14,0.24,0.92,0.04,0.21,0,-0.0,0,135.02,0.0,0.79,0.67,136.49,0,-311.61,0,-0.9000000000000341
Jul 2018,532.31,0.9,0.09,1.12,0.11,0.21,0.87,0.03,0.83,0,-0.06,0,530.58,0.02,0.74,0.7,532.04,0,-312.95,0,-1.33999999999998
Aug 2018,206.7,0.35,0.04,0.5,0.13,0.23,0.91,0.03,0.32,0,-0.02,0,206.03,0.01,0.78,0.61,207.43,0,-313.72,0,-0.770000000000039
Sep 2018,416.15,0.7,0.04,0.86,0.08,0.18,0.82,0.02,0.65,0,-0.03,0,414.8,0.01,0.7,0.48,415.99,0,-314.9,0,-1.17999999999995
Oct 2018,326.73,0.55,0.03,0.69,0.01,0.11,0.68,0.0,0.51,0,-0.02,0,325.66,0.01,0.58,0.05,326.3,0,-315.55,0,-0.6500000000000339
Nov 2018,158.68,0.27,0.03,0.4,0.0,0.1,0.67,0.0,0.25,0,-0.02,0,158.17,0.01,0.57,0.0,158.74,0,-315.79,0,-0.24000000000000898
Dec 2018,49.62,0.08,0.01,0.19,0.0,0.1,0.67,0.0,0.08,0,-0.01,0,49.46,0.0,0.57,0.0,50.03,0,-316.22,0,-0.430000000000007
Jan 2019,91.46,0.15,0.04,0.3,0.0,0.1,0.67,0.0,0.14,0,-0.02,0,91.17,0.01,0.57,0.0,91.75,0,-316.82,0,-0.5999999999999661
Feb 2019,329.34,0.56,0.33,1.1,0.0,0.1,0.67,0.0,0.51,0,-0.2,0,328.27,0.08,0.57,0.0,328.92,0,-317.37,0,-0.5500000000000109
Mar 2019,35.71,0.06,0.1,0.29,0.0,0.1,0.67,0.0,0.06,0,-0.06,0,35.6,0.02,0.57,0.0,36.19,0,-317.72,0,-0.350000000000023
Apr 2019,142.32,0.24,0.33,0.78,0.0,0.1,0.67,0.0,0.22,0,-0.2,0,141.86,0.08,0.57,0.0,142.51,0,-318.39,0,-0.669999999999959
May 2019,24.42,0.04,0.02,0.17,0.05,0.15,0.76,0.01,0.04,0,-0.01,0,24.34,0.01,0.65,0.22,25.22,0,-319.03,0,-0.639999999999986
Jun 2019,38.13,0.06,0.0,0.21,0.07,0.21,0.95,0.03,0.06,0,-0.0,0,38.01,0.0,0.78,0.7,39.5,0,-319.98,0,-0.950000000000045
Jul 2019,497.54,0.84,0.09,1.06,0.11,0.21,0.88,0.03,0.78,0,-0.05,0,495.92,0.02,0.75,0.7,497.39,0,-321.55,0,-1.5699999999999898
Aug 2019,750.65,1.27,0.15,1.58,0.07,0.17,0.8,0.02,1.17,0,-0.09,0,748.21,0.04,0.68,0.59,749.51,0,-322.37,0,-0.8199999999999928
Sep 2019,623.05,1.05,0.07,1.25,0.05,0.15,0.76,0.01,0.97,0,-0.04,0,621.02,0.02,0.65,0.43,622.13,0,-322.66,0,-0.29000000000002
Oct 2019,420.57,0.71,0.04,0.86,0.0,0.1,0.67,0.0,0.66,0,-0.02,0,419.2,0.01,0.57,0.0,419.78,0,-322.92,0,-0.259999999999991
Nov 2019,114.38,0.19,0.02,0.32,0.0,0.1,0.67,0.0,0.18,0,-0.01,0,114.01,0.01,0.57,0.0,114.59,0,-322.95,0,-0.0299999999999727
Dec 2019,89.09,0.15,0.01,0.27,0.0,0.1,0.67,0.0,0.14,0,-0.01,0,88.8,0.0,0.57,0.0,89.38,0,-323.46,0,-0.509999999999991
Jan 2020,38.59,0.07,0.02,0.19,0.0,0.1,0.67,0.0,0.06,0,-0.01,0,38.46,0.0,0.57,0.0,39.04,0,-324.0,0,-0.54000000000002
Feb 2020,439.03,0.74,0.42,1.41,0.0,0.1,0.67,0.0,0.68,0,-0.25,0,437.6,0.1,0.57,0.0,438.28,0,-324.62,0,-0.620000000000005
Mar 2020,186.93,0.32,0.4,0.96,0.0,0.1,0.67,0.0,0.29,0,-0.24,0,186.32,0.1,0.57,0.0,186.99,0,-324.86,0,-0.24000000000000898
Apr 2020,32.77,0.06,0.09,0.27,0.0,0.1,0.67,0.0,0.05,0,-0.05,0,32.66,0.02,0.57,0.0,33.26,0,-325.48,0,-0.620000000000005
May 2020,117.32,0.2,0.08,0.41,0.04,0.14,0.74,0.01,0.18,0,-0.05,0,116.94,0.02,0.63,0.18,117.77,0,-326.15,0,-0.669999999999959
Jun 2020,228.7,0.39,0.0,0.49,0.13,0.23,0.91,0.03,0.36,0,-0.0,0,227.96,0.0,0.78,0.67,229.4,0,-326.93,0,-0.7800000000000301
Jul 2020,141.26,0.24,0.02,0.36,0.15,0.25,0.95,0.04,0.22,0,-0.01,0,140.8,0.0,0.81,0.67,142.28,0,-328.11,0,-1.18000000000001
Aug 2020,334.2,0.57,0.05,0.74,0.12,0.21,0.88,0.03,0.52,0,-0.03,0,333.11,0.01,0.76,0.59,334.47,0,-329.48,0,-1.37
Sep 2020,284.83,0.48,0.03,0.62,0.09,0.19,0.84,0.02,0.44,0,-0.02,0,283.9,0.01,0.72,0.46,285.09,0,-330.44,0,-0.95999999999998
Oct 2020,0.0,0.0,0.0,0.1,0.0,0.1,0.67,0.0,0.0,0,-0.0,0,0.0,0.0,0.57,0.0,0.57,0,-331.29,0,-0.850000000000023
Nov 2020,99.83,0.17,0.03,0.3,0.0,0.1,0.67,0.0,0.16,0,-0.02,0,99.5,0.01,0.57,0.0,100.08,0,-331.96,0,-0.669999999999959
Dec 2020,65.25,0.11,0.02,0.23,0.0,0.1,0.67,0.0,0.1,0,-0.01,0,65.03,0.0,0.57,0.0,65.61,0,-332.49,0,-0.53000000000003
Jan 2021,44.15,0.07,0.02,0.2,0.0,0.1,0.67,0.0,0.07,0,-0.01,0,44.0,0.0,0.57,0.0,44.58,0,-333.07,0,-0.579999999999984
Feb 2021,38.36,0.06,0.03,0.21,0.0,0.1,0.67,0.0,0.06,0,-0.02,0,38.23,0.01,0.57,0.0,38.81,0,-333.68,0,-0.610000000000014
Mar 2021,2.64,0.0,0.03,0.14,0.0,0.1,0.67,0.0,0.0,0,-0.02,0,2.63,0.01,0.57,0.0,3.21,0,-334.32,0,-0.639999999999986
Apr 2021,12.39,0.02,0.07,0.21,0.01,0.11,0.68,0.0,0.02,0,-0.04,0,12.35,0.02,0.58,0.03,12.98,0,-335.0,0,-0.6800000000000072
May 2021,106.21,0.18,0.06,0.35,0.13,0.23,0.91,0.03,0.17,0,-0.03,0,105.87,0.01,0.78,0.62,107.27,0,-335.73,0,-0.7300000000000179
Jun 2021,72.22,0.12,0.0,0.24,0.12,0.24,0.98,0.04,0.11,0,-0.0,0,71.98,0.0,0.82,0.8,73.6,0,-337.09,0,-1.3599999999999601
Jul 2021,461.96,0.78,0.08,0.99,0.12,0.22,0.9,0.03,0.72,0,-0.05,0,460.46,0.02,0.77,0.72,461.97,0,-338.72,0,-1.63000000000005
Aug 2021,159.67,0.27,0.04,0.42,0.14,0.24,0.93,0.04,0.25,0,-0.02,0,159.16,0.01,0.8,0.63,160.6,0,-339.63,0,-0.909999999999968
Sep 2021,543.94,0.92,0.07,1.12,0.06,0.16,0.79,0.02,0.85,0,-0.04,0,542.17,0.02,0.67,0.45,543.31,0,-340.94,0,-1.31
Oct 2021,138.58,0.23,0.01,0.35,0.0,0.1,0.67,0.0,0.22,0,-0.01,0,138.13,0.0,0.58,0.0,138.71,0,-341.35,0,-0.410000000000025
Nov 2021,111.58,0.19,0.02,0.32,0.0,0.1,0.67,0.0,0.17,0,-0.01,0,111.22,0.01,0.58,0.0,111.8,0,-341.82,0,-0.46999999999997
Dec 2021,621.47,1.05,0.1,1.28,0.0,0.1,0.67,0.0,0.97,0,-0.06,0,619.45,0.02,0.58,0.0,620.05,0,-342.33,0,-0.509999999999991
Jan 2022,257.04,0.44,0.1,0.67,0.0,0.1,0.67,0.0,0.4,0,-0.06,0,256.21,0.02,0.58,0.0,256.81,0,-342.1,0,0.22999999999996104
Feb 2022,152.97,0.26,0.13,0.54,0.0,0.1,0.68,0.0,0.24,0,-0.08,0,152.47,0.03,0.58,0.0,153.08,0,-342.43,0,-0.32999999999998403
Mar 2022,45.4,0.08,0.11,0.33,0.0,0.1,0.68,0.0,0.07,0,-0.07,0,45.25,0.03,0.58,0.0,45.85,0,-342.95,0,-0.519999999999982
Apr 2022,121.04,0.2,0.29,0.69,0.0,0.1,0.68,0.0,0.19,0,-0.17,0,120.64,0.07,0.58,0.0,121.29,0,-343.62,0,-0.670000000000016
May 2022,36.62,0.06,0.04,0.21,0.09,0.19,0.83,0.02,0.06,0,-0.02,0,36.5,0.01,0.71,0.39,37.62,0,-344.28,0,-0.6599999999999681
Jun 2022,165.37,0.28,0.0,0.38,0.14,0.23,0.92,0.03,0.26,0,-0.0,0,164.83,0.0,0.79,0.66,166.28,0,-345.45,0,-1.17000000000002
Jul 2022,456.76,0.77,0.07,0.97,0.12,0.22,0.89,0.03,0.71,0,-0.04,0,455.27,0.02,0.76,0.68,456.73,0,-346.74,0,-1.29000000000002
Aug 2022,934.96,1.58,0.2,1.95,0.06,0.16,0.78,0.01,1.46,0,-0.12,0,931.92,0.05,0.67,0.59,933.23,0,-347.61,0,-0.8700000000000051
Sep 2022,166.45,0.28,0.02,0.41,0.12,0.21,0.88,0.03,0.26,0,-0.01,0,165.9,0.0,0.76,0.5,167.16,0,-347.63,0,-0.0199999999999818
Oct 2022,120.89,0.2,0.01,0.32,0.01,0.11,0.68,0.0,0.19,0,-0.01,0,120.49,0.0,0.58,0.02,121.1,0,-348.73,0,-1.10000000000002
Nov 2022,376.42,0.64,0.07,0.83,0.0,0.1,0.68,0.0,0.59,0,-0.04,0,375.2,0.02,0.58,0.0,375.79,0,-349.25,0,-0.519999999999982
Dec 2022,260.97,0.44,0.04,0.6,0.0,0.1,0.68,0.0,0.41,0,-0.03,0,260.12,0.01,0.58,0.0,260.71,0,-349.38,0,-0.12999999999999498
Jan 2023,81.9,0.14,0.03,0.28,0.0,0.1,0.68,0.0,0.13,0,-0.02,0,81.63,0.01,0.58,0.0,82.22,0,-349.68,0,-0.300000000000011
Feb 2023,186.12,0.32,0.18,0.66,0.0,0.1,0.68,0.0,0.29,0,-0.11,0,185.51,0.04,0.58,0.0,186.14,0,-350.25,0,-0.569999999999993
Mar 2023,266.72,0.45,0.49,1.21,0.0,0.1,0.68,0.0,0.42,0,-0.29,0,265.85,0.12,0.58,0.0,266.54,0,-350.75,0,-0.5
Apr 2023,64.32,0.11,0.15,0.42,0.0,0.1,0.68,0.0,0.1,0,-0.09,0,64.11,0.04,0.58,0.0,64.73,0,-351.3,0,-0.5500000000000109
May 2023,9.54,0.02,0.02,0.17,0.04,0.17,0.86,0.02,0.01,0,-0.01,0,9.51,0.0,0.71,0.43,10.65,0,-351.97,0,-0.670000000000016
Jun 2023,40.42,0.07,0.0,0.21,0.07,0.21,0.97,0.03,0.06,0,-0.0,0,40.29,0.0,0.8,0.72,41.81,0,-353.24,0,-1.26999999999998
Jul 2023,764.51,1.29,0.13,1.57,0.09,0.19,0.83,0.02,1.19,0,-0.08,0,762.02,0.03,0.71,0.68,763.45,0,-354.84,0,-1.59999999999997
Aug 2023,235.7,0.4,0.05,0.57,0.13,0.23,0.91,0.03,0.37,0,-0.03,0,234.93,0.01,0.78,0.6,236.32,0,-355.22,0,-0.380000000000052
Sep 2023,456.93,0.77,0.05,0.95,0.06,0.16,0.79,0.02,0.71,0,-0.03,0,455.44,0.01,0.68,0.4,456.53,0,-356.37,0,-1.14999999999998
Oct 2023,443.74,0.75,0.04,0.91,0.0,0.1,0.68,0.0,0.69,0,-0.03,0,442.3,0.01,0.58,0.0,442.89,0,-356.86,0,-0.49000000000000893
Nov 2023,193.42,0.33,0.04,0.48,0.0,0.1,0.68,0.0,0.3,0,-0.03,0,192.79,0.01,0.58,0.0,193.38,0,-356.87,0,-0.009999999999990909
Dec 2023,156.47,0.26,0.04,0.42,0.0,0.1,0.68,0.0,0.24,0,-0.02,0,155.96,0.01,0.58,0.0,156.55,0,-357.28,0,-0.40999999999996795
Jan 2024,237.8,0.4,0.1,0.64,0.0,0.1,0.68,0.0,0.37,0,-0.06,0,237.03,0.02,0.58,0.0,237.63,0,-357.73,0,-0.450000000000045
Feb 2024,84.99,0.14,0.1,0.37,0.0,0.1,0.68,0.0,0.13,0,-0.06,0,84.71,0.02,0.58,0.0,85.31,0,-358.1,0,-0.370000000000005
Mar 2024,204.02,0.35,0.39,0.98,0.0,0.1,0.68,0.0,0.32,0,-0.24,0,203.35,0.1,0.58,0.0,204.03,0,-358.71,0,-0.609999999999957
Apr 2024,21.69,0.04,0.08,0.25,0.0,0.1,0.68,0.0,0.03,0,-0.05,0,21.62,0.02,0.58,0.0,22.22,0,-359.31,0,-0.600000000000023
May 2024,42.69,0.07,0.04,0.22,0.08,0.17,0.81,0.02,0.07,0,-0.02,0,42.55,0.01,0.7,0.34,43.59,0,-360.0,0,-0.689999999999998
Jun 2024,95.4,0.16,0.0,0.26,0.15,0.25,0.96,0.04,0.15,0,-0.0,0,95.09,0.0,0.82,0.72,96.63,0,-361.08,0,-1.07999999999998
Jul 2024,475.01,0.8,0.08,1.01,0.12,0.22,0.89,0.03,0.74,0,-0.05,0,473.46,0.02,0.76,0.7,474.95,0,-362.57,0,-1.4900000000000102
Aug 2024,748.18,1.27,0.18,1.61,0.07,0.17,0.81,0.02,1.17,0,-0.11,0,745.75,0.04,0.7,0.6,747.09,0,-363.45,0,-0.8799999999999949
Sep 2024,469.36,0.79,0.06,0.97,0.06,0.16,0.79,0.02,0.73,0,-0.03,0,467.83,0.01,0.68,0.4,468.93,0,-363.78,0,-0.32999999999998403
Oct 2024,536.94,0.91,0.05,1.08,0.0,0.1,0.68,0.0,0.84,0,-0.03,0,535.19,0.01,0.58,0.0,535.78,0,-364.27,0,-0.49000000000000893
Nov 2024,38.14,0.06,0.01,0.18,0.0,0.1,0.68,0.0,0.06,0,-0.01,0,38.01,0.0,0.58,0.0,38.59,0,-364.14,0,0.12999999999999498
Dec 2024,41.47,0.07,0.01,0.18,0.0,0.1,0.68,0.0,0.06,0,-0.01,0,41.34,0.0,0.58,0.0,41.92,0,-364.77,0,-0.629999999999995
Jan 2025,20.41,0.03,0.01,0.15,0.0,0.1,0.68,0.0,0.03,0,-0.01,0,20.34,0.0,0.58,0.0,20.92,0,-365.39,0,-0.620000000000005
Feb 2025,45.36,0.08,0.04,0.23,0.0,0.1,0.68,0.0,0.07,0,-0.03,0,45.21,0.01,0.58,0.0,45.8,0,-366.04,0,-0.6500000000000339
Mar 2025,410.57,0.7,0.78,1.85,0.0,0.1,0.68,0.0,0.64,0,-0.47,0,409.23,0.19,0.58,0.0,410.0,0,-366.68,0,-0.639999999999986
Apr 2025,198.63,0.34,0.46,1.07,0.0,0.1,0.68,0.0,0.31,0,-0.28,0,197.98,0.11,0.58,0.0,198.68,0,-367.19,0,-0.509999999999991
May 2025,71.23,0.12,0.06,0.3,0.05,0.15,0.77,0.01,0.11,0,-0.04,0,71.0,0.01,0.66,0.23,71.9,0,-367.84,0,-0.649999999999977
Jun 2025,58.33,0.1,0.0,0.23,0.1,0.23,0.97,0.03,0.09,0,-0.0,0,58.14,0.0,0.81,0.72,59.67,0,-368.75,0,-0.910000000000025
Jul 2025,453.81,0.77,0.07,0.96,0.12,0.22,0.91,0.03,0.71,0,-0.04,0,452.33,0.02,0.77,0.72,453.84,0,-370.32,0,-1.5699999999999898
Aug 2025,885.9,1.5,0.19,1.86,0.06,0.16,0.79,0.02,1.38,0,-0.12,0,883.02,0.05,0.68,0.59,884.33,0,-371.25,0,-0.9300000000000072
Sep 2025,506.15,0.86,0.06,1.04,0.06,0.16,0.79,0.02,0.79,0,-0.04,0,504.51,0.02,0.67,0.4,505.6,0,-371.36,0,-0.110000000000014
Oct 2025,269.62,0.46,0.03,0.59,0.0,0.1,0.68,0.0,0.42,0,-0.02,0,268.74,0.01,0.58,0.0,269.33,0,-371.78,0,-0.41999999999995896
Nov 2025,296.7,0.5,0.05,0.67,0.0,0.1,0.68,0.0,0.46,0,-0.03,0,295.73,0.01,0.58,0.0,296.33,0,-372.06,0,-0.28000000000003
Dec 2025,94.34,0.16,0.02,0.29,0.0,0.1,0.68,0.0,0.15,0,-0.01,0,94.03,0.01,0.58,0.0,94.62,0,-372.31,0,-0.25
Jan 2026,30.58,0.05,0.02,0.17,0.0,0.1,0.68,0.0,0.05,0,-0.01,0,30.48,0.0,0.58,0.0,31.06,0,-372.86,0,-0.5500000000000109
Feb 2026,113.49,0.19,0.12,0.46,0.0,0.1,0.68,0.0,0.18,0,-0.08,0,113.12,0.03,0.58,0.0,113.74,0,-373.5,0,-0.639999999999986
Mar 2026,23.82,0.04,0.07,0.23,0.0,0.1,0.68,0.0,0.04,0,-0.04,0,23.74,0.02,0.58,0.0,24.34,0,-374.09,0,-0.589999999999975
Apr 2026,99.9,0.17,0.27,0.64,0.0,0.1,0.69,0.0,0.16,0,-0.17,0,99.57,0.07,0.58,0.0,100.23,0,-374.77,0,-0.6800000000000072
May 2026,51.41,0.09,0.04,0.25,0.14,0.24,0.93,0.03,0.08,0,-0.03,0,51.24,0.01,0.8,0.61,52.66,0,-375.47,0,-0.700000000000045
Jun 2026,68.13,0.12,0.0,0.24,0.12,0.24,0.97,0.03,0.11,0,-0.0,0,67.9,0.0,0.81,0.71,69.43,0,-376.92,0,-1.44999999999999
Jul 2026,287.35,0.49,0.04,0.64,0.14,0.24,0.94,0.04,0.45,0,-0.03,0,286.41,0.01,0.81,0.72,287.96,0,-378.46,0,-1.53999999999996
Aug 2026,386.84,0.66,0.08,0.86,0.12,0.22,0.9,0.03,0.6,0,-0.05,0,385.58,0.02,0.77,0.62,386.99,0,-379.67,0,-1.2100000000000402
Sep 2026,243.89,0.41,0.03,0.55,0.1,0.2,0.86,0.02,0.38,0,-0.02,0,243.1,0.01,0.74,0.46,244.3,0,-380.6,0,-0.9300000000000072
Oct 2026,244.77,0.41,0.02,0.55,0.0,0.1,0.69,0.0,0.38,0,-0.01,0,243.97,0.01,0.58,0.0,244.56,0,-381.53,0,-0.92999999999995
Nov 2026,460.08,0.78,0.09,1.0,0.0,0.1,0.69,0.0,0.72,0,-0.05,0,458.59,0.02,0.58,0.0,459.19,0,-381.85,0,-0.32000000000004997
Dec 2026,399.11,0.68,0.05,0.85,0.0,0.1,0.69,0.0,0.62,0,-0.03,0,397.81,0.01,0.58,0.0,398.41,0,-381.87,0,-0.0199999999999818
Jan 2027,312.77,0.53,0.11,0.78,0.0,0.1,0.69,0.0,0.49,0,-0.07,0,311.75,0.03,0.58,0.0,312.36,0,-381.96,0,-0.089999999999975
Feb 2027,260.49,0.44,0.25,0.89,0.0,0.1,0.69,0.0,0.41,0,-0.15,0,259.64,0.06,0.58,0.0,260.29,0,-382.23,0,-0.270000000000039
Mar 2027,425.61,0.72,0.67,1.73,0.0,0.1,0.69,0.0,0.66,0,-0.41,0,424.23,0.16,0.58,0.0,424.97,0,-382.66,0,-0.430000000000007
Apr 2027,242.08,0.41,0.51,1.2,0.0,0.1,0.69,0.0,0.38,0,-0.31,0,241.29,0.12,0.58,0.0,242.0,0,-383.09,0,-0.42999999999995003
May 2027,95.14,0.16,0.06,0.34,0.06,0.16,0.8,0.02,0.15,0,-0.04,0,94.83,0.01,0.68,0.29,95.81,0,-383.71,0,-0.620000000000005
Jun 2027,23.67,0.04,0.0,0.2,0.04,0.2,0.98,0.03,0.04,0,-0.0,0,23.59,0.0,0.8,0.72,25.11,0,-384.66,0,-0.950000000000045
Jul 2027,622.68,1.05,0.11,1.31,0.11,0.21,0.88,0.03,0.97,0,-0.07,0,620.66,0.03,0.75,0.72,622.15,0,-386.3,0,-1.63999999999999
Aug 2027,624.3,1.06,0.13,1.33,0.08,0.19,0.84,0.02,0.97,0,-0.08,0,622.27,0.03,0.72,0.59,623.61,0,-386.97,0,-0.670000000000016
Sep 2027,376.84,0.64,0.04,0.8,0.09,0.19,0.85,0.02,0.59,0,-0.03,0,375.61,0.01,0.73,0.5,376.84,0,-387.48,0,-0.509999999999991
Oct 2027,30.75,0.05,0.01,0.16,0.0,0.11,0.69,0.0,0.05,0,-0.0,0,30.65,0.0,0.59,0.01,31.25,0,-388.24,0,-0.7599999999999909
Nov 2027,363.77,0.62,0.06,0.8,0.0,0.1,0.69,0.0,0.57,0,-0.04,0,362.58,0.02,0.59,0.0,363.18,0,-388.89,0,-0.649999999999977
Dec 2027,286.76,0.49,0.05,0.65,0.0,0.1,0.69,0.0,0.45,0,-0.03,0,285.83,0.01,0.59,0.0,286.42,0,-389.05,0,-0.16000000000002498
Jan 2028,75.5,0.13,0.04,0.28,0.0,0.1,0.69,0.0,0.12,0,-0.02,0,75.26,0.01,0.59,0.0,75.85,0,-389.32,0,-0.26999999999998203
Feb 2028,91.22,0.15,0.09,0.38,0.0,0.1,0.69,0.0,0.14,0,-0.06,0,90.93,0.02,0.59,0.0,91.54,0,-389.91,0,-0.5900000000000319
Mar 2028,77.46,0.13,0.27,0.6,0.0,0.1,0.69,0.0,0.12,0,-0.17,0,77.21,0.07,0.59,0.0,77.87,0,-390.51,0,-0.5999999999999661
Apr 2028,20.96,0.04,0.09,0.26,0.0,0.11,0.69,0.0,0.03,0,-0.05,0,20.89,0.02,0.59,0.01,21.51,0,-391.24,0,-0.7300000000000179
May 2028,29.64,0.05,0.02,0.21,0.08,0.21,0.94,0.03,0.05,0,-0.01,0,29.54,0.01,0.78,0.61,30.94,0,-391.97,0,-0.7300000000000179
Jun 2028,131.5,0.22,0.0,0.33,0.15,0.25,0.95,0.04,0.2,0,-0.0,0,131.08,0.0,0.81,0.69,132.59,0,-393.46,0,-1.48999999999995
Jul 2028,726.47,1.23,0.13,1.51,0.09,0.19,0.84,0.02,1.13,0,-0.08,0,724.1,0.03,0.72,0.67,725.52,0,-394.87,0,-1.4100000000000301
