date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,13.72,0.2,0.88,3.12,2.64,4.89,1.09,0.42,0.14,0,0.19,0,13.38,0.02,1.93,1.23,16.57,8.59,1031.14,-10.81,0.509999999999991
Nov 2017,83.68,1.23,2.43,1.01,2.08,0.02,0.06,0.0,0.83,0,0.53,0,81.63,0.06,0.19,0.0,81.87,5.08,1029.57,-3.51,-1.57000000000016
Dec 2017,3.2,0.05,0.37,0.24,0.11,0.02,0.06,0.0,0.03,0,0.08,0,3.12,0.01,0.19,0.0,3.32,7.0,1030.87,1.92,1.2999999999999499
Jan 2018,20.86,0.31,1.11,0.32,0.84,0.02,0.06,0.0,0.21,0,0.24,0,20.35,0.03,0.18,0.0,20.55,6.95,1030.93,-0.0499999999999998,0.0600000000001728
Feb 2018,50.82,0.75,4.03,0.82,2.99,0.02,0.06,0.0,0.5,0,0.89,0,49.57,0.09,0.26,0.0,49.93,7.66,1031.33,0.71,0.399999999999864
Mar 2018,36.77,0.54,4.61,5.59,0.04,1.6,0.07,0.01,0.36,0,1.02,0,35.86,0.11,0.58,0.02,36.57,10.42,1032.66,2.76,1.33000000000015
Apr 2018,96.74,1.42,7.44,3.06,5.74,1.75,1.14,0.44,0.96,0,1.64,0,94.36,0.17,2.32,1.91,98.76,8.33,1033.96,-2.09,1.2999999999999499
May 2018,71.79,1.06,10.86,9.21,3.83,3.77,1.56,0.6,0.71,0,2.39,0,70.02,0.25,3.33,2.52,76.12,10.71,1033.95,2.38,-0.009999999999990909
Jun 2018,243.99,3.59,17.19,9.31,9.47,2.19,1.41,0.55,2.41,0,3.79,0,237.99,0.4,2.92,2.84,244.15,8.39,1033.58,-2.32,-0.370000000000118
Jul 2018,127.99,1.88,8.88,13.19,4.46,9.06,1.81,0.7,1.27,0,1.96,0,124.85,0.21,4.09,2.95,132.09,13.61,1036.08,5.22,2.5
Aug 2018,324.95,4.78,19.93,5.24,16.42,1.81,1.17,0.45,3.21,0,4.39,0,316.96,0.46,2.17,2.52,322.11,6.03,1035.25,-7.58,-0.829999999999927
Sep 2018,248.34,3.65,15.68,18.51,2.45,5.43,1.02,0.39,2.46,0,3.46,0,242.23,0.36,2.41,1.97,246.98,19.19,1039.61,13.16,4.3599999999999
Oct 2018,15.91,0.23,0.52,5.99,2.7,8.05,1.11,0.43,0.16,0,0.12,0,15.52,0.01,2.18,1.27,18.98,14.42,1042.92,-4.77,3.3100000000001697
Nov 2018,10.93,0.16,0.54,0.61,0.0,0.05,0.06,0.0,0.11,0,0.12,0,10.66,0.01,0.28,0.0,10.95,7.58,1041.23,-6.84,-1.6900000000000501
Dec 2018,58.98,0.87,1.98,0.66,1.72,0.02,0.06,0.0,0.58,0,0.44,0,57.53,0.05,0.23,0.0,57.8,7.31,1041.41,-0.27,0.180000000000064
Jan 2019,4.95,0.07,0.52,0.31,0.17,0.02,0.06,0.0,0.05,0,0.11,0,4.82,0.01,0.24,0.0,5.07,8.85,1042.37,1.54,0.9599999999998091
Feb 2019,0.6,0.01,1.98,0.76,0.76,0.02,0.06,0.0,0.01,0,0.44,0,0.58,0.05,0.34,0.0,0.97,8.82,1042.48,-0.0299999999999994,0.110000000000127
Mar 2019,14.92,0.22,4.47,4.61,0.12,1.13,0.1,0.02,0.15,0,0.99,0,14.55,0.1,0.59,0.07,15.32,9.28,1042.87,0.45999999999999897,0.38999999999987295
Apr 2019,89.25,1.31,5.57,3.08,4.25,1.8,1.17,0.45,0.88,0,1.23,0,87.05,0.13,2.33,1.94,91.45,7.76,1043.85,-1.52,0.9800000000000179
May 2019,37.28,0.55,8.52,6.8,4.07,3.87,1.65,0.64,0.37,0,1.88,0,36.37,0.2,3.28,2.55,42.39,8.6,1043.3,0.84,-0.549999999999955
Jun 2019,201.07,2.96,14.35,6.77,9.47,2.43,1.56,0.6,1.99,0,3.16,0,196.12,0.33,3.0,2.95,202.4,6.53,1041.99,-2.07,-1.3099999999999499
Jul 2019,217.69,3.2,11.97,11.59,3.88,3.22,1.58,0.61,2.15,0,2.64,0,212.33,0.28,3.52,2.89,219.02,11.52,1043.24,4.99,1.25
Aug 2019,231.14,3.4,15.55,8.6,8.72,2.16,1.39,0.54,2.29,0,3.43,0,225.46,0.36,2.74,2.57,231.13,9.64,1044.17,-1.88,0.9300000000000641
Sep 2019,177.42,2.61,10.95,13.47,2.99,5.57,1.23,0.47,1.75,0,2.41,0,173.05,0.25,2.63,2.08,178.02,14.31,1046.46,4.67,2.28999999999996
Oct 2019,54.66,0.8,1.76,4.04,2.73,4.64,1.13,0.43,0.54,0,0.39,0,53.32,0.04,2.06,1.42,56.84,9.86,1047.79,-4.45,1.32999999999993
Nov 2019,17.62,0.26,0.71,0.59,0.22,0.02,0.06,0.0,0.17,0,0.16,0,17.18,0.02,0.25,0.0,17.45,6.58,1046.6,-3.28,-1.1900000000000501
Dec 2019,4.82,0.07,0.41,0.24,0.16,0.02,0.06,0.0,0.05,0,0.09,0,4.7,0.01,0.21,0.0,4.92,6.59,1046.88,0.00999999999999979,0.28000000000020003
Jan 2020,16.34,0.24,1.16,0.23,0.9,0.02,0.06,0.0,0.16,0,0.26,0,15.94,0.03,0.21,0.0,16.18,6.58,1046.96,-0.00999999999999979,0.0799999999999272
Feb 2020,2.48,0.04,1.68,0.65,0.67,0.02,0.06,0.0,0.02,0,0.37,0,2.42,0.04,0.26,0.0,2.72,7.31,1047.32,0.73,0.3599999999999
Mar 2020,1.27,0.02,2.83,3.64,0.85,2.33,0.39,0.14,0.01,0,0.62,0,1.24,0.07,1.03,0.48,2.81,7.75,1047.66,0.44,0.340000000000146
Apr 2020,13.9,0.2,0.91,1.93,2.96,3.99,1.41,0.48,0.14,0,0.2,0,13.56,0.02,2.43,2.09,18.1,5.5,1047.57,-2.25,-0.0900000000001455
May 2020,141.34,2.08,12.02,1.69,11.17,1.69,1.41,0.42,1.4,0,2.65,0,137.87,0.28,2.18,2.55,142.88,2.97,1044.88,-2.53,-2.6899999999998303
Jun 2020,145.33,2.14,11.21,12.98,4.11,6.47,1.67,0.65,1.44,0,2.47,0,141.75,0.26,3.64,2.92,148.58,11.27,1045.38,8.3,0.5
Jul 2020,164.68,2.42,11.51,5.01,8.8,2.68,1.72,0.67,1.63,0,2.54,0,160.63,0.27,3.23,2.94,167.06,6.28,1045.35,-4.99,-0.0300000000002001
Aug 2020,276.67,4.07,16.82,9.64,9.15,2.0,1.29,0.5,2.74,0,3.71,0,269.86,0.39,2.63,2.56,275.44,10.22,1045.53,3.94,0.180000000000064
Sep 2020,611.83,9.0,28.86,17.11,14.3,0.58,0.41,0.14,6.05,0,6.36,0,596.78,0.67,1.35,1.93,600.73,15.53,1048.62,5.31,3.08999999999992
Oct 2020,292.71,4.31,12.35,14.08,0.66,1.09,0.31,0.1,2.89,0,2.72,0,285.51,0.29,1.16,0.86,287.82,28.17,1058.84,12.64,10.22
Nov 2020,72.88,1.07,4.17,2.0,2.24,0.02,0.06,0.0,0.72,0,0.92,0,71.08,0.1,0.54,0.0,71.72,26.78,1063.38,-1.39,4.54000000000019
Dec 2020,161.55,2.38,8.13,1.28,7.26,0.02,0.06,0.0,1.6,0,1.79,0,157.57,0.19,0.58,0.0,158.34,28.52,1064.97,1.74,1.58999999999992
Jan 2021,94.4,1.39,4.76,1.49,3.51,0.02,0.06,0.0,0.93,0,1.05,0,92.07,0.11,0.64,0.0,92.82,35.24,1068.3,6.72,3.3299999999999303
Feb 2021,55.19,0.81,6.53,4.44,1.33,0.02,0.06,0.0,0.55,0,1.44,0,53.83,0.15,0.77,0.0,54.75,38.16,1070.23,2.9199999999999906,1.9300000000000601
Mar 2021,59.56,0.88,10.48,21.28,0.01,12.49,0.06,0.0,0.59,0,2.31,0,58.1,0.24,1.39,0.0,59.73,38.76,1072.16,0.600000000000001,1.9300000000000601
Apr 2021,99.14,1.46,7.57,12.05,2.61,7.47,1.08,0.41,0.98,0,1.67,0,96.7,0.18,3.04,1.79,101.71,24.95,1075.0,-13.81,2.83999999999992
May 2021,384.53,5.66,34.93,16.29,17.03,1.24,0.82,0.31,3.8,0,7.7,0,375.07,0.81,2.61,2.37,380.86,17.71,1075.19,-7.24,0.19000000000005499
Jun 2021,31.31,0.46,15.46,37.25,4.72,29.82,1.91,0.74,0.31,0,3.41,0,30.54,0.36,5.21,2.86,38.97,31.4,1083.81,13.69,8.619999999999889
Jul 2021,133.7,1.97,10.96,1.4,10.25,1.4,1.78,0.35,1.32,0,2.41,0,130.41,0.25,2.14,2.91,135.72,2.25,1083.5,-29.15,-0.30999999999994504
Aug 2021,337.61,4.97,21.56,9.69,13.31,1.72,1.12,0.43,3.34,0,4.75,0,329.3,0.5,2.36,2.46,334.63,10.39,1082.9,8.14,-0.5999999999999089
Sep 2021,107.4,1.58,10.63,18.65,3.32,12.35,1.36,0.52,1.06,0,2.34,0,104.76,0.25,3.0,2.02,110.03,20.32,1087.84,9.93,4.93999999999983
Oct 2021,87.25,1.28,3.39,4.16,1.62,1.94,0.69,0.26,0.86,0,0.75,0,85.11,0.08,1.31,0.91,87.41,9.11,1088.38,-11.21,0.540000000000191
Nov 2021,208.43,3.07,11.06,0.87,10.58,0.02,0.06,0.0,2.06,0,2.44,0,203.3,0.26,0.28,0.0,203.83,7.92,1088.65,-1.19,0.26999999999998203
Dec 2021,9.96,0.15,1.02,0.61,0.32,0.02,0.06,0.0,0.1,0,0.22,0,9.72,0.02,0.38,0.0,10.12,18.26,1093.09,10.34,4.43999999999983
Jan 2022,127.13,1.87,7.51,0.64,6.92,0.02,0.06,0.0,1.26,0,1.65,0,124.0,0.17,0.39,0.0,124.57,18.24,1093.36,-0.0200000000000031,0.26999999999998203
Feb 2022,60.1,0.88,5.79,2.85,2.43,0.02,0.06,0.0,0.59,0,1.28,0,58.62,0.13,0.59,0.0,59.34,24.8,1096.22,6.56,2.86000000000013
Mar 2022,115.19,1.69,11.62,14.57,0.04,4.13,0.07,0.01,1.14,0,2.56,0,112.36,0.27,1.17,0.03,113.83,26.67,1098.03,1.87,1.8099999999999499
Apr 2022,131.74,1.94,7.94,10.58,2.49,5.13,1.04,0.39,1.3,0,1.75,0,128.5,0.18,2.88,1.86,133.42,21.48,1101.63,-5.19,3.60000000000014
May 2022,103.56,1.52,16.58,15.07,3.58,4.59,1.46,0.56,1.02,0,3.65,0,101.01,0.38,3.59,2.46,107.45,16.61,1102.19,-4.87,0.559999999999945
Jun 2022,170.86,2.51,12.74,15.22,3.94,7.01,1.6,0.62,1.69,0,2.81,0,166.66,0.29,3.68,2.89,173.53,12.9,1103.5,-3.71,1.3099999999999499
Jul 2022,195.16,2.87,11.09,6.61,7.12,2.47,1.59,0.62,1.93,0,2.44,0,190.36,0.26,3.08,2.8,196.5,7.13,1104.13,-5.77,0.630000000000109
Aug 2022,419.43,6.17,23.59,9.71,15.81,1.51,0.99,0.37,4.15,0,5.2,0,409.12,0.55,2.1,2.49,414.25,9.67,1104.73,2.54,0.5999999999999089
Sep 2022,249.29,3.67,13.52,22.45,2.35,10.9,0.98,0.37,2.47,0,2.98,0,243.16,0.31,2.42,1.9,247.79,22.48,1110.98,12.81,6.25
Oct 2022,70.8,1.04,2.87,5.07,2.69,4.55,1.11,0.43,0.7,0,0.63,0,69.05,0.07,2.14,1.46,72.72,12.1,1113.92,-10.38,2.94000000000005
Nov 2022,62.03,0.91,2.77,0.88,2.15,0.02,0.06,0.0,0.61,0,0.61,0,60.51,0.06,0.27,0.0,60.84,8.79,1113.11,-3.31,-0.810000000000173
Dec 2022,4.55,0.07,0.45,0.39,0.03,0.02,0.06,0.0,0.05,0,0.1,0,4.44,0.01,0.27,0.0,4.72,10.71,1114.28,1.92,1.17000000000007
Jan 2023,111.79,1.64,4.93,0.8,4.6,0.02,0.06,0.0,1.11,0,1.09,0,109.04,0.11,0.27,0.0,109.43,10.51,1114.37,-0.200000000000001,0.0899999999999181
Feb 2023,44.36,0.65,4.73,1.54,2.71,0.02,0.06,0.0,0.44,0,1.04,0,43.27,0.11,0.45,0.0,43.83,14.87,1116.5,4.36,2.13000000000011
Mar 2023,34.69,0.51,6.26,9.16,0.03,3.95,0.07,0.01,0.34,0,1.38,0,33.84,0.14,0.86,0.02,34.85,17.17,1117.93,2.3,1.4300000000000601
Apr 2023,64.23,0.94,4.31,5.54,2.88,4.21,1.19,0.45,0.64,0,0.95,0,62.65,0.1,2.67,1.84,67.27,12.45,1119.58,-4.72,1.6499999999998602
May 2023,21.76,0.32,9.32,7.03,4.11,3.78,1.67,0.65,0.22,0,2.05,0,21.22,0.22,3.34,2.51,27.28,9.18,1118.59,-3.27,-0.9900000000000091
Jun 2023,28.22,0.42,6.1,6.74,5.13,6.84,2.07,0.81,0.28,0,1.34,0,27.53,0.14,3.92,3.21,34.8,7.2,1117.33,-1.98,-1.25999999999999
Jul 2023,170.91,2.51,9.26,2.23,9.52,2.23,1.73,0.56,1.69,0,2.04,0,166.71,0.21,2.71,2.99,172.62,2.83,1114.48,-4.37,-2.84999999999991
Aug 2023,126.49,1.86,8.75,7.41,4.07,3.0,1.65,0.64,1.25,0,1.93,0,123.38,0.2,3.09,2.63,129.3,8.58,1114.05,5.75,-0.430000000000064
Sep 2023,291.38,4.29,13.89,7.77,8.43,1.41,0.93,0.35,2.88,0,3.06,0,284.21,0.32,1.78,1.97,288.28,7.57,1113.59,-1.01,-0.460000000000036
Oct 2023,74.89,1.1,2.95,5.72,2.69,5.08,1.11,0.42,0.74,0,0.65,0,73.05,0.07,2.19,1.47,76.77,13.39,1116.99,5.82,3.40000000000009
Nov 2023,37.94,0.56,2.08,0.76,1.39,0.02,0.06,0.0,0.38,0,0.46,0,37.0,0.05,0.29,0.0,37.34,9.5,1116.22,-3.89,-0.7699999999999821
Dec 2023,27.58,0.41,1.67,0.41,1.28,0.02,0.06,0.0,0.27,0,0.37,0,26.9,0.04,0.28,0.0,27.22,10.64,1117.0,1.14,0.779999999999973
Jan 2024,31.74,0.47,1.86,0.47,1.42,0.02,0.06,0.0,0.31,0,0.41,0,30.96,0.04,0.3,0.0,31.3,11.67,1117.59,1.03,0.5899999999999179
Feb 2024,62.91,0.93,4.17,1.65,2.44,0.02,0.06,0.0,0.62,0,0.92,0,61.36,0.1,0.41,0.0,61.87,12.83,1118.26,1.16,0.670000000000073
Mar 2024,5.47,0.08,3.57,8.01,0.2,5.43,0.14,0.03,0.05,0,0.79,0,5.34,0.08,0.95,0.11,6.48,14.9,1119.74,2.07,1.48000000000002
Apr 2024,24.03,0.35,3.36,3.09,3.31,3.5,1.35,0.52,0.24,0,0.74,0,23.44,0.08,2.71,2.01,28.24,8.83,1120.37,-6.07,0.6299999999998821
May 2024,113.81,1.67,12.3,5.08,8.1,2.21,1.42,0.55,1.13,0,2.71,0,111.01,0.28,2.74,2.43,116.47,6.76,1118.51,-2.07,-1.8599999999999
Jun 2024,251.08,3.69,17.18,12.64,6.19,2.14,1.38,0.53,2.48,0,3.79,0,244.9,0.4,3.1,2.8,251.2,10.79,1119.04,4.03,0.5299999999999729
Jul 2024,426.03,6.27,18.68,14.49,7.56,1.65,1.08,0.41,4.21,0,4.12,0,415.55,0.43,2.76,2.68,421.42,12.58,1121.66,1.79,2.62000000000012
Aug 2024,258.28,3.8,18.09,15.64,3.85,2.01,1.3,0.5,2.55,0,3.99,0,251.93,0.42,2.99,2.51,257.84,16.4,1126.64,3.82,4.98000000000002
Sep 2024,143.47,2.11,11.44,14.67,3.02,6.92,1.24,0.48,1.42,0,2.52,0,139.94,0.26,2.66,1.96,144.82,16.05,1129.88,-0.349999999999998,3.2400000000000095
Oct 2024,24.87,0.37,0.99,3.93,2.93,5.74,1.2,0.46,0.25,0,0.22,0,24.26,0.02,2.2,1.43,27.91,10.26,1131.1,-5.79,1.2199999999998001
Nov 2024,70.85,1.04,2.88,0.75,2.55,0.07,0.09,0.02,0.7,0,0.63,0,69.11,0.07,0.3,0.05,69.52,5.99,1129.39,-4.27,-1.7099999999998101
Dec 2024,41.92,0.62,1.82,0.48,1.52,0.02,0.06,0.0,0.41,0,0.4,0,40.89,0.04,0.21,0.0,41.15,8.24,1130.6,2.25,1.2099999999998101
Jan 2025,22.61,0.33,1.73,0.29,1.37,0.02,0.06,0.0,0.22,0,0.38,0,22.05,0.04,0.26,0.0,22.35,9.59,1131.36,1.35,0.7599999999999909
Feb 2025,6.31,0.09,2.29,1.03,0.81,0.02,0.06,0.0,0.06,0,0.5,0,6.16,0.05,0.37,0.0,6.58,10.74,1131.91,1.15,0.550000000000182
Mar 2025,3.97,0.06,3.51,5.83,0.13,3.25,0.11,0.02,0.04,0,0.77,0,3.87,0.08,0.72,0.07,4.74,11.21,1132.42,0.47000000000000103,0.509999999999991
Apr 2025,55.38,0.81,4.56,2.63,3.53,1.89,1.23,0.47,0.55,0,1.01,0,54.01,0.11,2.39,1.89,58.4,7.46,1133.08,-3.75,0.6599999999998539
May 2025,123.89,1.82,11.16,6.34,6.07,2.15,1.39,0.54,1.23,0,2.46,0,120.84,0.26,2.74,2.41,126.25,7.47,1131.99,0.00999999999999979,-1.08999999999992
Jun 2025,221.01,3.25,17.09,10.45,8.0,2.26,1.46,0.56,2.19,0,3.77,0,215.57,0.4,3.08,2.82,221.87,9.5,1132.41,2.03,0.42000000000007304
Jul 2025,283.05,4.16,14.59,13.72,3.62,2.15,1.39,0.53,2.8,0,3.22,0,276.09,0.34,3.31,2.77,282.5,13.04,1134.65,3.54,2.24000000000001
Aug 2025,185.9,2.73,14.89,10.62,5.69,2.31,1.49,0.57,1.84,0,3.28,0,181.33,0.34,3.07,2.55,187.3,12.06,1137.05,-0.979999999999999,2.39999999999986
Sep 2025,396.0,5.82,17.89,14.29,6.06,1.0,0.67,0.25,3.92,0,3.94,0,386.26,0.41,1.64,1.87,390.19,13.29,1138.7,1.23,1.65000000000009
Oct 2025,4.33,0.06,0.46,7.09,2.83,9.51,1.17,0.45,0.04,0,0.1,0,4.22,0.01,2.32,1.3,7.86,17.13,1144.28,3.84,5.57999999999993
Nov 2025,39.98,0.59,1.07,0.99,0.42,0.02,0.06,0.0,0.4,0,0.24,0,38.99,0.02,0.32,0.0,39.34,8.85,1142.39,-8.28,-1.88999999999987
Dec 2025,47.64,0.7,2.56,0.41,2.24,0.02,0.06,0.0,0.47,0,0.56,0,46.47,0.06,0.24,0.0,46.78,8.99,1142.97,0.140000000000001,0.579999999999927
Jan 2026,44.91,0.66,3.22,0.3,2.81,0.02,0.06,0.0,0.44,0,0.71,0,43.81,0.07,0.29,0.0,44.17,11.02,1143.95,2.03,0.9800000000000179
Feb 2026,59.16,0.87,4.97,1.51,3.14,0.02,0.06,0.0,0.59,0,1.1,0,57.71,0.11,0.4,0.0,58.22,13.59,1145.05,2.57,1.09999999999991
Mar 2026,30.75,0.45,6.94,8.46,0.03,2.8,0.07,0.01,0.3,0,1.53,0,29.99,0.16,0.84,0.02,31.0,16.36,1146.67,2.77,1.62000000000012
Apr 2026,164.49,2.42,8.82,6.2,4.42,1.54,1.0,0.38,1.63,0,1.94,0,160.44,0.2,2.47,1.95,165.07,12.83,1148.43,-3.53,1.7599999999999898
May 2026,83.75,1.23,13.3,12.39,3.79,4.89,1.55,0.6,0.83,0,2.93,0,81.69,0.31,3.6,2.55,88.15,13.87,1149.43,1.04,1.0
Jun 2026,74.97,1.1,8.98,10.82,4.58,7.5,1.85,0.72,0.74,0,1.98,0,73.12,0.21,3.82,2.97,80.11,10.11,1149.69,-3.76,0.259999999999991
Jul 2026,170.69,2.51,10.24,3.49,9.34,2.58,1.66,0.64,1.69,0,2.26,0,166.49,0.24,3.0,2.82,172.55,4.5,1148.31,-5.61,-1.38000000000011
Aug 2026,214.66,3.16,14.15,8.28,7.81,2.24,1.44,0.56,2.12,0,3.12,0,209.38,0.33,2.8,2.6,215.1,9.28,1148.42,4.78,0.110000000000127
Sep 2026,299.63,4.41,14.01,13.34,3.01,1.35,0.89,0.33,2.96,0,3.09,0,292.26,0.32,1.98,1.92,296.5,12.94,1150.18,3.66,1.7599999999999898
Oct 2026,5.96,0.09,0.4,5.18,2.97,7.76,1.22,0.47,0.06,0,0.09,0,5.81,0.01,2.32,1.38,9.53,13.17,1153.75,0.23,3.56999999999994
Nov 2026,23.42,0.34,1.72,0.44,1.22,0.02,0.06,0.0,0.23,0,0.38,0,22.84,0.04,0.3,0.0,23.18,6.81,1151.76,-6.36,-1.9900000000000102
Dec 2026,160.6,2.36,5.44,1.27,5.22,0.02,0.06,0.0,1.59,0,1.2,0,156.65,0.13,0.25,0.0,157.03,7.77,1152.32,0.96,0.559999999999945
Jan 2027,30.28,0.45,1.92,0.48,1.44,0.02,0.06,0.0,0.3,0,0.42,0,29.54,0.04,0.38,0.0,29.96,12.78,1155.05,5.01,2.7300000000000204
Feb 2027,40.71,0.6,3.67,1.61,1.79,0.02,0.06,0.0,0.4,0,0.81,0,39.71,0.09,0.41,0.0,40.21,13.88,1155.72,1.1,0.670000000000073
Mar 2027,1.59,0.02,3.33,7.93,1.04,6.43,0.46,0.17,0.02,0,0.74,0,1.55,0.08,1.59,0.59,3.8,15.29,1156.88,1.41,1.16000000000008
Apr 2027,336.28,4.95,17.26,4.69,14.25,0.94,0.63,0.23,3.33,0,3.81,0,328.01,0.4,1.55,1.93,331.89,8.61,1156.74,-6.68,-0.14000000000010002
May 2027,532.39,7.83,32.41,22.58,10.66,0.89,0.6,0.22,5.26,0,7.15,0,519.29,0.75,2.44,2.37,524.85,20.77,1161.55,12.16,4.80999999999995
Jun 2027,266.74,3.92,24.22,34.9,3.15,15.81,1.29,0.5,2.64,0,5.34,0,260.18,0.56,3.98,2.68,267.4,28.49,1171.2,7.72,9.65000000000009
Jul 2027,204.31,3.01,14.0,12.16,3.86,2.43,1.56,0.6,2.02,0,3.09,0,199.29,0.32,3.55,2.78,205.94,12.64,1175.7,-15.85,4.5
Aug 2027,215.94,3.18,16.74,10.02,8.05,2.23,1.44,0.56,2.14,0,3.69,0,210.62,0.39,2.96,2.59,216.57,11.49,1177.08,-1.15,1.37999999999988
Sep 2027,234.71,3.45,12.77,14.88,2.67,4.43,1.1,0.42,2.32,0,2.82,0,228.93,0.3,2.46,2.08,233.78,15.23,1179.43,3.74,2.35000000000014
Oct 2027,23.65,0.35,0.58,4.73,2.83,6.77,1.16,0.45,0.23,0,0.13,0,23.06,0.01,2.18,1.36,26.62,11.68,1181.8,-3.55,2.36999999999989
Nov 2027,5.72,0.08,0.54,0.44,0.07,0.02,0.06,0.0,0.06,0,0.12,0,5.58,0.01,0.22,0.0,5.81,6.27,1180.08,-5.41,-1.7200000000000302
Dec 2027,21.18,0.31,1.4,0.21,1.18,0.02,0.06,0.0,0.21,0,0.31,0,20.66,0.03,0.21,0.0,20.9,6.16,1180.2,-0.10999999999999902,0.12000000000011801
Jan 2028,130.04,1.91,5.75,0.75,5.53,0.02,0.06,0.0,1.29,0,1.27,0,126.84,0.13,0.21,0.0,127.18,7.16,1180.66,1.0,0.460000000000036
Feb 2028,51.55,0.76,4.35,1.41,2.66,0.02,0.06,0.0,0.51,0,0.96,0,50.28,0.1,0.47,0.0,50.86,12.53,1183.16,5.37,2.5
