date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,244.17,1.96,10.75,12.08,0.81,0.43,14.87,4.33,1.94,0,-0.22,0,240.27,0.47,10.92,3.32,254.98,0,-7041.27,0,-1.55000000000018
May 2017,902.22,7.24,19.78,26.33,0.65,0.43,12.24,3.43,7.18,0,-0.4,0,887.81,0.87,9.03,4.42,902.13,0,-7053.4,0,-12.1299999999992
Jun 2017,295.76,2.37,32.24,32.98,1.3,0.43,22.85,7.08,2.35,0,-0.66,0,291.03,1.41,16.64,5.43,314.52,0,-7059.86,0,-6.460000000000041
Jul 2017,416.56,3.34,8.99,11.3,1.25,0.43,22.03,6.8,3.31,0,-0.18,0,409.91,0.39,16.05,5.22,431.57,0,-7079.37,0,-19.5100000000002
Aug 2017,447.27,3.59,10.91,13.57,1.1,0.43,19.62,5.97,3.56,0,-0.22,0,440.12,0.48,14.32,4.6,459.53,0,-7096.69,0,-17.3199999999997
Sep 2017,687.16,5.51,21.39,26.1,0.73,0.43,13.65,3.91,5.46,0,-0.43,0,676.18,0.94,10.04,3.73,690.89,0,-7111.61,0,-14.9200000000001
Oct 2017,303.94,2.44,9.53,11.47,0.7,0.43,13.05,3.7,2.42,0,-0.19,0,299.08,0.42,9.61,2.53,311.64,0,-7120.05,0,-8.440000000000511
Nov 2017,194.79,1.56,2.96,4.84,0.03,0.43,2.32,0.01,1.55,0,-0.06,0,191.68,0.13,1.92,0.0,193.73,0,-7129.69,0,-9.63999999999942
Dec 2017,104.52,0.84,1.58,2.77,0.03,0.43,2.32,0.01,0.83,0,-0.03,0,102.85,0.07,1.92,0.0,104.84,0,-7130.52,0,-0.830000000000837
Jan 2018,53.52,0.43,1.1,1.9,0.03,0.43,2.32,0.01,0.43,0,-0.02,0,52.66,0.05,1.92,0.0,54.64,0,-7132.04,0,-1.51999999999953
Feb 2018,92.28,0.74,2.48,3.56,0.03,0.43,2.32,0.01,0.73,0,-0.05,0,90.81,0.11,1.93,0.0,92.84,0,-7133.95,0,-1.90999999999985
Mar 2018,55.67,0.45,10.91,11.45,0.08,0.43,3.06,0.26,0.44,0,-0.22,0,54.78,0.48,2.45,0.18,57.89,0,-7135.59,0,-1.6400000000003303
Apr 2018,54.57,0.44,6.55,6.22,1.03,0.43,18.48,5.57,0.43,0,-0.13,0,53.69,0.29,13.51,3.79,71.28,0,-7138.34,0,-2.75
May 2018,37.47,0.3,8.5,7.7,1.33,0.43,23.36,7.26,0.3,0,-0.17,0,36.87,0.37,17.01,5.01,59.25,0,-7154.73,0,-16.3899999999994
Jun 2018,529.22,4.24,12.03,15.28,1.14,0.43,20.25,6.18,4.21,0,-0.24,0,520.77,0.53,14.78,5.42,541.5,0,-7175.72,0,-20.9900000000007
Jul 2018,346.18,2.78,9.32,11.02,1.29,0.43,22.61,7.0,2.75,0,-0.19,0,340.65,0.41,16.47,5.16,362.69,0,-7191.24,0,-15.519999999999499
Aug 2018,832.14,6.67,14.96,20.85,0.86,0.43,15.67,4.6,6.62,0,-0.3,0,818.85,0.65,11.49,4.63,835.63,0,-7209.44,0,-18.1999999999998
Sep 2018,290.93,2.33,18.99,20.33,0.97,0.43,17.51,5.24,2.31,0,-0.39,0,286.28,0.83,12.81,3.6,303.52,0,-7218.82,0,-9.38000000000011
Oct 2018,919.01,7.37,10.12,17.34,0.35,0.43,7.39,1.75,7.31,0,-0.21,0,904.34,0.44,5.56,2.73,913.07,0,-7232.76,0,-13.9400000000005
Nov 2018,74.45,0.6,1.65,2.59,0.04,0.43,2.47,0.05,0.59,0,-0.03,0,73.26,0.07,2.03,0.03,75.39,0,-7234.03,0,-1.26999999999953
Dec 2018,240.0,1.92,2.57,4.83,0.03,0.43,2.33,0.01,1.91,0,-0.05,0,236.17,0.11,1.93,0.0,238.21,0,-7235.91,0,-1.88000000000011
Jan 2019,47.79,0.38,1.17,1.92,0.03,0.43,2.33,0.01,0.38,0,-0.02,0,47.02,0.05,1.93,0.0,49.0,0,-7236.37,0,-0.460000000000036
Feb 2019,380.43,3.05,5.38,8.7,0.03,0.43,2.33,0.01,3.03,0,-0.11,0,374.35,0.24,1.93,0.0,376.51,0,-7238.34,0,-1.97000000000025
Mar 2019,16.29,0.13,15.92,15.98,0.12,0.43,3.74,0.49,0.13,0,-0.32,0,16.03,0.7,2.94,0.32,19.99,0,-7237.75,0,0.5900000000001461
Apr 2019,350.79,2.81,8.96,11.3,0.69,0.43,12.89,3.65,2.79,0,-0.18,0,345.18,0.39,9.5,3.07,358.15,0,-7241.51,0,-3.76000000000022
May 2019,357.97,2.87,13.16,15.12,1.03,0.43,18.54,5.59,2.85,0,-0.27,0,352.25,0.58,13.55,4.61,371.0,0,-7251.22,0,-9.71000000000004
Jun 2019,231.96,1.86,18.28,18.77,1.37,0.43,23.92,7.45,1.84,0,-0.37,0,228.25,0.8,17.41,5.54,252.01,0,-7266.2,0,-14.979999999999599
Jul 2019,277.07,2.22,5.39,6.53,1.38,0.43,24.12,7.52,2.2,0,-0.11,0,272.64,0.24,17.56,5.39,295.83,0,-7286.75,0,-20.5500000000002
Aug 2019,763.36,6.12,11.64,17.02,0.9,0.43,16.35,4.84,6.07,0,-0.24,0,751.17,0.51,11.98,4.63,768.29,0,-7306.65,0,-19.8999999999996
Sep 2019,213.78,1.71,17.85,18.47,1.1,0.43,19.67,5.98,1.7,0,-0.36,0,210.37,0.78,14.36,3.97,229.48,0,-7316.95,0,-10.3000000000002
Oct 2019,342.45,2.75,4.16,6.53,0.71,0.43,13.24,3.77,2.72,0,-0.08,0,336.98,0.18,9.75,2.67,349.59,0,-7333.27,0,-16.320000000000597
Nov 2019,48.97,0.39,1.73,2.48,0.03,0.43,2.33,0.01,0.39,0,-0.04,0,48.19,0.08,1.93,0.0,50.2,0,-7342.78,0,-9.50999999999931
Dec 2019,177.89,1.43,1.97,3.74,0.03,0.43,2.33,0.01,1.41,0,-0.04,0,175.04,0.09,1.93,0.0,177.06,0,-7344.75,0,-1.97000000000025
Jan 2020,179.84,1.44,2.68,4.45,0.03,0.43,2.33,0.01,1.43,0,-0.05,0,176.96,0.12,1.93,0.0,179.01,0,-7345.7,0,-0.9499999999998181
Feb 2020,160.35,1.29,3.71,5.3,0.03,0.43,2.33,0.01,1.28,0,-0.08,0,157.79,0.16,1.93,0.0,159.89,0,-7346.65,0,-0.9499999999998181
Mar 2020,116.93,0.94,11.47,12.53,0.03,0.43,2.33,0.01,0.93,0,-0.23,0,115.06,0.5,1.93,0.0,117.5,0,-7347.78,0,-1.13000000000011
Apr 2020,55.71,0.45,7.9,7.94,0.64,0.43,12.24,3.42,0.44,0,-0.16,0,54.82,0.35,9.03,2.32,66.53,0,-7349.41,0,-1.63000000000011
May 2020,622.62,4.99,10.14,14.49,0.83,0.43,15.29,4.47,4.95,0,-0.21,0,612.68,0.44,11.22,4.5,628.84,0,-7360.27,0,-10.860000000000598
Jun 2020,566.05,4.54,23.05,26.43,1.05,0.43,18.78,5.68,4.5,0,-0.47,0,557.01,1.01,13.73,5.06,576.81,0,-7370.84,0,-10.5699999999997
Jul 2020,392.47,3.15,18.82,20.69,1.26,0.43,22.26,6.88,3.12,0,-0.38,0,386.2,0.82,16.22,5.21,408.46,0,-7384.97,0,-14.1300000000001
Aug 2020,205.29,1.65,8.41,9.05,1.24,0.43,21.85,6.74,1.63,0,-0.17,0,202.01,0.37,15.93,4.45,222.76,0,-7402.83,0,-17.8599999999997
Sep 2020,294.5,2.36,9.15,10.71,1.02,0.43,18.25,5.49,2.34,0,-0.19,0,289.79,0.4,13.35,3.83,307.37,0,-7420.94,0,-18.1099999999997
Oct 2020,54.44,0.44,1.92,1.76,0.98,0.43,17.61,5.27,0.43,0,-0.04,0,53.57,0.08,12.89,2.96,69.51,0,-7435.37,0,-14.4300000000003
Nov 2020,35.58,0.29,0.84,1.48,0.05,0.43,2.69,0.13,0.28,0,-0.02,0,35.02,0.04,2.19,0.06,37.3,0,-7450.28,0,-14.9099999999999
Dec 2020,354.67,2.84,4.26,7.4,0.03,0.43,2.33,0.01,2.82,0,-0.09,0,349.01,0.19,1.93,0.0,351.13,0,-7452.64,0,-2.36000000000058
Jan 2021,120.6,0.97,1.91,3.23,0.03,0.43,2.34,0.01,0.96,0,-0.04,0,118.68,0.08,1.93,0.0,120.69,0,-7452.23,0,0.410000000000764
Feb 2021,35.18,0.28,2.17,2.79,0.03,0.43,2.34,0.01,0.28,0,-0.04,0,34.61,0.09,1.93,0.0,36.64,0,-7453.64,0,-1.41000000000076
Mar 2021,28.2,0.23,7.93,8.07,0.32,0.43,7.02,1.62,0.22,0,-0.16,0,27.75,0.35,5.3,1.07,34.47,0,-7455.73,0,-2.08999999999924
Apr 2021,138.01,1.11,4.12,4.61,0.95,0.43,17.18,5.12,1.1,0,-0.08,0,135.81,0.18,12.58,3.67,152.24,0,-7462.14,0,-6.4100000000007595
May 2021,930.33,7.46,10.9,17.9,0.64,0.43,12.11,3.37,7.4,0,-0.22,0,915.47,0.48,8.94,4.47,929.36,0,-7476.85,0,-14.71
Jun 2021,472.7,3.79,26.8,29.22,1.17,0.43,20.7,6.34,3.76,0,-0.54,0,465.15,1.17,15.1,5.36,486.78,0,-7482.87,0,-6.019999999999531
Jul 2021,763.25,6.12,7.41,12.81,0.97,0.43,17.55,5.25,6.07,0,-0.15,0,751.06,0.32,12.84,4.97,769.19,0,-7499.38,0,-16.5100000000002
Aug 2021,989.39,7.93,22.14,29.26,0.73,0.43,13.55,3.87,7.87,0,-0.45,0,973.59,0.97,9.97,4.45,988.98,0,-7510.72,0,-11.3400000000001
Sep 2021,1627.85,13.05,34.31,46.7,0.29,0.43,6.5,1.44,12.95,0,-0.7,0,1601.85,1.5,4.92,3.75,1612.02,0,-7517.43,0,-6.710000000000041
Oct 2021,75.98,0.61,10.45,10.35,0.89,0.43,16.25,4.8,0.6,0,-0.21,0,74.76,0.46,11.91,2.66,89.79,0,-7514.0,0,3.43000000000029
Nov 2021,127.96,1.03,1.96,3.34,0.03,0.43,2.34,0.01,1.02,0,-0.04,0,125.92,0.09,1.94,0.0,127.94,0,-7527.71,0,-13.71
Dec 2021,74.96,0.6,1.2,2.17,0.03,0.43,2.34,0.01,0.6,0,-0.02,0,73.76,0.05,1.94,0.0,75.75,0,-7529.06,0,-1.35000000000036
Jan 2022,179.33,1.44,2.46,4.23,0.03,0.43,2.34,0.01,1.43,0,-0.05,0,176.46,0.11,1.94,0.0,178.51,0,-7530.82,0,-1.7599999999993101
Feb 2022,123.73,0.99,3.72,5.03,0.03,0.43,2.34,0.01,0.98,0,-0.08,0,121.76,0.16,1.94,0.0,123.86,0,-7531.78,0,-0.9600000000000359
Mar 2022,100.56,0.81,14.35,15.11,0.14,0.43,4.02,0.58,0.8,0,-0.29,0,98.96,0.63,3.14,0.43,103.15,0,-7533.2,0,-1.42000000000007
Apr 2022,46.03,0.37,7.38,6.96,1.05,0.43,18.83,5.69,0.37,0,-0.15,0,45.3,0.32,13.76,3.87,63.25,0,-7536.55,0,-3.35000000000036
May 2022,166.12,1.33,10.44,10.8,1.16,0.43,20.54,6.28,1.32,0,-0.21,0,163.47,0.46,14.99,4.54,183.46,0,-7553.35,0,-16.8000000000002
Jun 2022,53.49,0.43,12.24,11.32,1.49,0.43,25.98,8.16,0.43,0,-0.25,0,52.64,0.54,18.89,5.54,77.6,0,-7571.04,0,-17.689999999999603
Jul 2022,683.57,5.48,9.15,13.81,1.04,0.43,18.57,5.6,5.44,0,-0.19,0,672.65,0.4,13.57,5.03,691.66,0,-7594.23,0,-23.1899999999996
Aug 2022,354.14,2.84,16.88,18.6,1.16,0.43,20.6,6.3,2.82,0,-0.34,0,348.48,0.74,15.03,4.59,368.84,0,-7606.98,0,-12.75
Sep 2022,862.44,6.92,19.7,25.93,0.65,0.43,12.36,3.46,6.86,0,-0.4,0,848.66,0.86,9.12,3.87,862.51,0,-7623.4,0,-16.4200000000001
Oct 2022,269.87,2.16,10.75,12.47,0.62,0.43,11.77,3.26,2.15,0,-0.22,0,265.56,0.47,8.7,2.16,276.89,0,-7629.7,0,-6.30000000000018
Nov 2022,166.71,1.34,1.63,3.32,0.03,0.43,2.34,0.01,1.33,0,-0.03,0,164.05,0.07,1.94,0.0,166.06,0,-7638.44,0,-8.73999999999978
Dec 2022,25.66,0.21,0.9,1.48,0.03,0.43,2.34,0.01,0.2,0,-0.02,0,25.25,0.04,1.94,0.0,27.23,0,-7639.48,0,-1.0399999999999598
Jan 2023,39.71,0.32,1.28,1.96,0.03,0.43,2.34,0.01,0.32,0,-0.03,0,39.08,0.06,1.94,0.0,41.07,0,-7641.63,0,-2.15000000000055
Feb 2023,385.09,3.09,4.92,8.29,0.03,0.43,2.34,0.01,3.06,0,-0.1,0,378.94,0.22,1.94,0.0,381.1,0,-7643.68,0,-2.05000000000018
Mar 2023,143.23,1.15,14.3,15.51,0.04,0.43,2.4,0.02,1.14,0,-0.29,0,140.94,0.63,1.98,0.02,143.56,0,-7643.05,0,0.630000000000109
Apr 2023,269.99,2.17,11.3,12.78,0.85,0.43,15.54,4.56,2.15,0,-0.23,0,265.67,0.49,11.4,3.63,281.21,0,-7644.59,0,-1.53999999999996
May 2023,324.85,2.61,16.53,18.08,1.1,0.43,19.56,5.94,2.58,0,-0.34,0,319.66,0.72,14.28,4.83,339.5,0,-7657.29,0,-12.6999999999998
Jun 2023,312.31,2.5,20.21,21.39,1.28,0.43,22.57,6.98,2.48,0,-0.41,0,307.32,0.88,16.44,5.39,330.04,0,-7673.49,0,-16.1999999999998
Jul 2023,442.81,3.55,6.71,9.3,1.23,0.43,21.72,6.68,3.52,0,-0.14,0,435.73,0.29,15.83,5.21,457.06,0,-7692.4,0,-18.909999999999897
Aug 2023,1092.47,8.76,17.47,25.57,0.68,0.43,12.75,3.59,8.69,0,-0.35,0,1075.02,0.76,9.4,4.45,1089.64,0,-7709.25,0,-16.8500000000004
Sep 2023,1198.99,9.61,29.58,38.52,0.41,0.43,8.52,2.13,9.54,0,-0.6,0,1179.84,1.29,6.37,3.59,1191.09,0,-7714.53,0,-5.279999999999751
Oct 2023,170.55,1.37,11.81,12.54,0.79,0.43,14.58,4.23,1.36,0,-0.24,0,167.82,0.52,10.72,2.52,181.58,0,-7715.57,0,-1.0399999999999598
Nov 2023,315.54,2.53,3.62,6.46,0.03,0.43,2.34,0.01,2.51,0,-0.07,0,310.5,0.16,1.94,0.0,312.6,0,-7727.33,0,-11.7600000000002
Dec 2023,46.75,0.37,1.14,1.88,0.03,0.43,2.34,0.01,0.37,0,-0.02,0,46.0,0.05,1.94,0.0,47.99,0,-7727.24,0,0.0900000000001455
Jan 2024,29.61,0.24,1.17,1.78,0.03,0.43,2.34,0.01,0.24,0,-0.02,0,29.14,0.05,1.94,0.0,31.13,0,-7729.23,0,-1.9899999999997802
Feb 2024,211.13,1.69,3.54,5.55,0.03,0.43,2.34,0.01,1.68,0,-0.07,0,207.76,0.15,1.94,0.0,209.85,0,-7731.35,0,-2.1200000000008004
Mar 2024,67.07,0.54,12.13,12.77,0.04,0.43,2.53,0.07,0.53,0,-0.25,0,66.0,0.53,2.07,0.04,68.65,0,-7732.08,0,-0.729999999999563
Apr 2024,211.91,1.7,8.28,9.31,0.91,0.43,16.49,4.88,1.69,0,-0.17,0,208.53,0.36,12.08,3.72,224.7,0,-7734.3,0,-2.22000000000025
May 2024,599.98,4.81,13.22,17.31,0.83,0.43,15.3,4.47,4.77,0,-0.27,0,590.4,0.58,11.23,4.41,606.62,0,-7748.12,0,-13.8199999999997
Jun 2024,297.9,2.39,21.45,22.56,1.21,0.43,21.37,6.56,2.37,0,-0.44,0,293.15,0.94,15.58,4.94,314.6,0,-7758.85,0,-10.7300000000005
Jul 2024,613.42,4.92,16.25,20.14,1.08,0.43,19.25,5.83,4.88,0,-0.33,0,603.62,0.71,14.07,5.02,623.42,0,-7776.66,0,-17.809999999999498
Aug 2024,379.25,3.04,13.45,15.5,1.11,0.43,19.82,6.03,3.02,0,-0.27,0,373.2,0.59,14.48,4.43,392.69,0,-7790.55,0,-13.8900000000003
Sep 2024,686.62,5.51,20.72,25.45,0.72,0.43,13.39,3.81,5.46,0,-0.42,0,675.66,0.91,9.86,3.65,690.08,0,-7806.04,0,-15.4899999999998
Oct 2024,238.51,1.91,7.04,8.44,0.78,0.43,14.37,4.15,1.9,0,-0.14,0,234.7,0.31,10.57,2.65,248.23,0,-7814.22,0,-8.18000000000029
Nov 2024,365.89,2.93,3.93,7.17,0.03,0.43,2.35,0.01,2.91,0,-0.08,0,360.05,0.17,1.94,0.0,362.16,0,-7825.35,0,-11.1300000000001
Dec 2024,196.24,1.57,2.35,4.26,0.03,0.43,2.35,0.01,1.56,0,-0.05,0,193.1,0.1,1.94,0.0,195.15,0,-7824.86,0,0.49000000000069105
Jan 2025,243.43,1.95,2.59,4.88,0.03,0.43,2.35,0.01,1.94,0,-0.05,0,239.54,0.11,1.94,0.0,241.6,0,-7825.69,0,-0.829999999999927
Feb 2025,119.44,0.96,3.39,4.66,0.03,0.43,2.35,0.01,0.95,0,-0.07,0,117.53,0.15,1.94,0.0,119.63,0,-7826.14,0,-0.450000000000728
Mar 2025,20.15,0.16,12.73,12.95,0.07,0.43,3.0,0.23,0.16,0,-0.26,0,19.83,0.56,2.41,0.15,22.94,0,-7827.61,0,-1.46999999999935
Apr 2025,133.04,1.07,7.4,7.82,0.9,0.43,16.44,4.86,1.06,0,-0.15,0,130.92,0.32,12.05,3.4,146.69,0,-7830.62,0,-3.01000000000022
May 2025,68.87,0.55,10.55,10.08,1.2,0.43,21.24,6.52,0.55,0,-0.21,0,67.77,0.46,15.49,4.4,88.12,0,-7844.69,0,-14.0699999999997
Jun 2025,98.24,0.79,9.9,9.52,1.37,0.43,23.92,7.44,0.78,0,-0.2,0,96.67,0.43,17.41,5.01,119.53,0,-7863.47,0,-18.780000000000697
Jul 2025,330.11,2.65,4.96,6.62,1.3,0.43,22.83,7.07,2.63,0,-0.1,0,324.83,0.22,16.63,5.17,346.84,0,-7884.38,0,-20.909999999999897
Aug 2025,962.43,7.72,16.41,23.41,0.76,0.43,14.13,4.07,7.65,0,-0.33,0,947.06,0.72,10.39,4.55,962.72,0,-7902.79,0,-18.409999999999897
Sep 2025,254.99,2.04,18.37,19.35,1.06,0.43,18.94,5.73,2.03,0,-0.37,0,250.92,0.8,13.84,3.89,269.46,0,-7910.08,0,-7.289999999999959
Oct 2025,0.04,0.0,3.18,2.59,0.95,0.43,17.22,5.13,0.0,0,-0.06,0,0.04,0.14,12.61,2.68,15.47,0,-7925.53,0,-15.4499999999998
Nov 2025,123.19,0.99,1.75,3.09,0.03,0.43,2.35,0.01,0.98,0,-0.04,0,121.22,0.08,1.95,0.0,123.24,0,-7940.36,0,-14.8299999999999
Dec 2025,8.92,0.07,0.71,1.17,0.03,0.43,2.35,0.01,0.07,0,-0.01,0,8.77,0.03,1.95,0.0,10.75,0,-7941.76,0,-1.4000000000005501
Jan 2026,96.77,0.78,1.41,2.55,0.03,0.43,2.35,0.01,0.77,0,-0.03,0,95.22,0.06,1.95,0.0,97.23,0,-7944.05,0,-2.28999999999996
Feb 2026,61.24,0.49,1.89,2.74,0.03,0.43,2.35,0.01,0.49,0,-0.04,0,60.27,0.08,1.95,0.0,62.3,0,-7945.65,0,-1.5999999999994499
Mar 2026,43.88,0.35,5.84,5.65,0.83,0.43,15.25,4.45,0.35,0,-0.12,0,43.18,0.26,11.2,2.73,57.36,0,-7947.55,0,-1.9000000000005501
Apr 2026,10.42,0.08,3.65,2.99,1.09,0.43,19.45,5.9,0.08,0,-0.07,0,10.25,0.16,14.21,3.94,28.56,0,-7960.84,0,-13.29
May 2026,269.11,2.16,3.22,4.65,1.09,0.43,19.44,5.9,2.14,0,-0.07,0,264.81,0.14,14.2,4.57,283.73,0,-7978.32,0,-17.4799999999996
Jun 2026,180.52,1.45,12.65,12.85,1.38,0.43,24.09,7.5,1.44,0,-0.26,0,177.63,0.55,17.54,5.39,201.11,0,-7994.36,0,-16.04
Jul 2026,241.36,1.94,3.95,4.82,1.4,0.43,24.5,7.64,1.92,0,-0.08,0,237.51,0.17,17.83,5.37,260.88,0,-8015.17,0,-20.810000000000397
Aug 2026,682.57,5.47,9.01,13.76,0.94,0.43,17.07,5.08,5.43,0,-0.18,0,671.67,0.39,12.5,4.6,689.16,0,-8035.55,0,-20.380000000000102
Sep 2026,96.45,0.77,11.03,10.86,1.12,0.43,19.93,6.07,0.77,0,-0.22,0,94.91,0.48,14.55,3.64,113.59,0,-8046.9,0,-11.349999999999499
Oct 2026,314.29,2.52,2.89,5.1,0.67,0.43,12.7,3.57,2.5,0,-0.06,0,309.27,0.13,9.37,2.47,321.23,0,-8063.86,0,-16.96
Nov 2026,58.58,0.47,1.15,1.99,0.03,0.43,2.35,0.01,0.47,0,-0.02,0,57.64,0.05,1.95,0.0,59.64,0,-8073.02,0,-9.160000000000759
Dec 2026,531.13,4.26,6.46,10.97,0.03,0.43,2.35,0.01,4.22,0,-0.13,0,522.64,0.28,1.95,0.0,524.87,0,-8074.92,0,-1.89999999999964
Jan 2027,50.23,0.4,1.27,2.04,0.03,0.43,2.35,0.01,0.4,0,-0.03,0,49.43,0.06,1.95,0.0,51.43,0,-8073.17,0,1.75
Feb 2027,84.68,0.68,2.92,3.93,0.03,0.43,2.35,0.01,0.67,0,-0.06,0,83.33,0.13,1.95,0.0,85.4,0,-8075.14,0,-1.97000000000025
Mar 2027,107.55,0.86,10.52,11.53,0.05,0.43,2.55,0.08,0.86,0,-0.21,0,105.83,0.46,2.09,0.05,108.44,0,-8076.87,0,-1.7299999999995601
Apr 2027,25.26,0.2,5.01,4.54,0.98,0.43,17.75,5.31,0.2,0,-0.1,0,24.86,0.22,12.99,3.42,41.49,0,-8078.76,0,-1.8900000000003303
May 2027,261.0,2.09,7.5,8.77,1.08,0.43,19.25,5.83,2.08,0,-0.15,0,256.84,0.33,14.06,4.47,275.7,0,-8094.52,0,-15.7600000000002
Jun 2027,678.17,5.44,11.98,16.59,0.98,0.43,17.72,5.3,5.39,0,-0.24,0,667.34,0.52,12.96,5.1,685.93,0,-8110.49,0,-15.9699999999993
Jul 2027,454.32,3.64,11.62,14.19,1.23,0.43,21.71,6.68,3.61,0,-0.24,0,447.06,0.51,15.83,5.24,468.64,0,-8122.86,0,-12.3699999999999
Aug 2027,868.89,6.97,11.71,18.0,0.84,0.43,15.37,4.49,6.91,0,-0.24,0,855.01,0.51,11.28,4.65,871.45,0,-8139.75,0,-16.8900000000003
Sep 2027,368.82,2.96,17.96,20.03,0.9,0.43,16.46,4.87,2.93,0,-0.36,0,362.93,0.79,12.06,3.54,379.31,0,-8148.6,0,-8.850000000000358
Oct 2027,957.81,7.68,11.07,18.61,0.31,0.43,6.82,1.54,7.62,0,-0.22,0,942.52,0.48,5.15,2.67,950.82,0,-8161.16,0,-12.5599999999995
Nov 2027,652.43,5.23,6.87,12.34,0.03,0.43,2.35,0.01,5.19,0,-0.14,0,642.01,0.3,1.95,0.0,644.26,0,-8161.71,0,-0.550000000000182
Dec 2027,83.96,0.67,1.79,2.82,0.03,0.43,2.35,0.01,0.67,0,-0.04,0,82.62,0.08,1.95,0.0,84.65,0,-8159.01,0,2.69999999999982
Jan 2028,279.97,2.25,3.23,5.8,0.03,0.43,2.35,0.01,2.23,0,-0.07,0,275.49,0.14,1.95,0.0,277.58,0,-8160.73,0,-1.71999999999935
Feb 2028,87.04,0.7,4.01,5.02,0.03,0.43,2.35,0.01,0.69,0,-0.08,0,85.65,0.18,1.95,0.0,87.77,0,-8160.91,0,-0.180000000000291
Mar 2028,51.77,0.42,17.35,17.76,0.04,0.43,2.4,0.02,0.41,0,-0.35,0,50.94,0.76,1.98,0.01,53.69,0,-8162.65,0,-1.7399999999997802
Apr 2028,204.93,1.64,9.73,10.77,0.81,0.43,14.87,4.32,1.63,0,-0.2,0,201.66,0.43,10.92,3.16,216.17,0,-8164.98,0,-2.3299999999999303
May 2028,1472.31,11.81,21.66,33.02,0.38,0.43,7.95,1.94,11.71,0,-0.44,0,1448.8,0.95,5.96,4.39,1460.1,0,-8177.26,0,-12.2800000000007
Jun 2028,399.24,3.2,31.33,33.08,1.15,0.43,20.43,6.24,3.18,0,-0.64,0,392.87,1.37,14.91,5.0,414.14,0,-8176.4,0,0.8600000000005821
