date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2020,52.36,0,0,0,0,0.34,43.8,12.1,0.01,0,0.34,0,52.35,0,31.36,0.04,83.75,0,-9265.5,0,-25.940000000000502
Sep 2020,48.59,0,0,0,0,0.34,38.14,10.48,0.01,0,0.34,0,48.58,0,27.31,0.04,75.93,0,-9296.89,0,-31.3899999999994
Oct 2020,32.94,0,0,0,0,0.34,32.78,8.95,0.01,0,0.34,0,32.93,0,23.48,0.03,56.44,0,-9324.23,0,-27.3400000000001
Nov 2020,2.22,0,0,0,0,0.34,1.92,0.13,0.0,0,0.34,0,2.22,0,1.45,0.0,3.66,0,-9347.74,0,-23.5100000000002
Dec 2020,88.86,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,88.84,0,1.12,0.0,89.96,0,-9349.18,0,-1.44000000000051
Jan 2021,33.5,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,33.49,0,1.12,0.0,34.61,0,-9350.29,0,-1.11000000000058
Feb 2021,8.58,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,8.58,0,1.12,0.0,9.7,0,-9351.4,0,-1.10999999999876
Mar 2021,3.95,0,0,0,0,0.34,8.05,1.88,0.0,0,0.34,0,3.95,0,5.82,0.01,9.78,0,-9352.52,0,-1.1200000000008001
Apr 2021,74.15,0,0,0,0,0.35,28.16,7.63,0.02,0,0.35,0,74.14,0,20.18,0.04,94.35,0,-9358.35,0,-5.82999999999993
May 2021,269.7,0,0,0,0,0.35,17.16,4.49,0.06,0,0.35,0,269.64,0,12.33,0.04,282.02,0,-9378.56,0,-20.209999999999102
Jun 2021,124.31,0,0,0,0,0.35,40.69,11.21,0.03,0,0.35,0,124.28,0,29.14,0.05,153.47,0,-9390.88,0,-12.3199999999997
Jul 2021,211.17,0,0,0,0,0.35,31.2,8.5,0.04,0,0.35,0,211.13,0,22.36,0.05,233.54,0,-9420.04,0,-29.1600000000017
Aug 2021,272.12,0,0,0,0,0.35,21.64,5.77,0.06,0,0.35,0,272.07,0,15.53,0.04,287.64,0,-9442.4,0,-22.359999999998802
Sep 2021,269.68,0,0,0,0,0.35,15.87,4.12,0.06,0,0.35,0,269.63,0,11.41,0.04,281.08,0,-9457.92,0,-15.520000000000401
Oct 2021,9.21,0,0,0,0,0.35,32.99,9.01,0.0,0,0.35,0,9.21,0,23.64,0.03,32.87,0,-9469.31,0,-11.389999999999402
Nov 2021,49.03,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,49.02,0,1.12,0.0,50.15,0,-9492.97,0,-23.6599999999999
Dec 2021,40.99,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,40.98,0,1.12,0.0,42.1,0,-9494.08,0,-1.11000000000058
Jan 2022,69.66,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,69.65,0,1.12,0.0,70.77,0,-9495.2,0,-1.1200000000008001
Feb 2022,29.77,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,29.77,0,1.12,0.0,30.89,0,-9496.31,0,-1.10999999999876
Mar 2022,21.68,0,0,0,0,0.35,4.04,0.74,0.0,0,0.35,0,21.67,0,2.96,0.0,24.64,0,-9497.42,0,-1.11000000000058
Apr 2022,38.68,0,0,0,0,0.35,34.51,9.45,0.01,0,0.35,0,38.67,0,24.72,0.04,63.43,0,-9500.38,0,-2.95999999999913
May 2022,50.67,0,0,0,0,0.35,40.1,11.04,0.01,0,0.35,0,50.66,0,28.71,0.05,79.42,0,-9525.13,0,-24.75
Jun 2022,14.18,0,0,0,0,0.35,55.04,15.31,0.0,0,0.35,0,14.17,0,39.38,0.06,53.61,0,-9553.88,0,-28.75
Jul 2022,193.35,0,0,0,0,0.35,33.38,9.12,0.04,0,0.35,0,193.31,0,23.91,0.05,217.27,0,-9593.32,0,-39.4400000000005
Aug 2022,169.47,0,0,0,0,0.35,32.35,8.83,0.04,0,0.35,0,169.43,0,23.18,0.05,192.66,0,-9617.24,0,-23.9200000000001
Sep 2022,225.79,0,0,0,0,0.35,19.66,5.2,0.05,0,0.35,0,225.74,0,14.11,0.04,239.89,0,-9640.43,0,-23.190000000000502
Oct 2022,18.09,0,0,0,0,0.35,26.17,7.06,0.0,0,0.35,0,18.09,0,18.77,0.02,36.87,0,-9654.54,0,-14.110000000000598
Nov 2022,88.29,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,88.27,0,1.12,0.0,89.4,0,-9673.32,0,-18.7799999999988
Dec 2022,19.27,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,19.27,0,1.12,0.0,20.39,0,-9674.42,0,-1.1000000000003602
Jan 2023,6.62,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,6.62,0,1.12,0.0,7.74,0,-9675.54,0,-1.1200000000008001
Feb 2023,95.01,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,94.99,0,1.12,0.0,96.11,0,-9676.67,0,-1.1299999999991999
Mar 2023,124.71,0,0,0,0,0.35,1.47,0.0,0.03,0,0.35,0,124.68,0,1.12,0.0,125.81,0,-9677.77,0,-1.1000000000003602
Apr 2023,209.16,0,0,0,0,0.35,6.83,1.53,0.04,0,0.35,0,209.12,0,4.95,0.02,214.1,0,-9678.87,0,-1.1000000000003602
May 2023,140.32,0,0,0,0,0.35,32.42,8.85,0.03,0,0.35,0,140.29,0,23.22,0.05,163.56,0,-9683.8,0,-4.92999999999847
Jun 2023,118.16,0,0,0,0,0.35,40.39,11.13,0.02,0,0.35,0,118.14,0,28.92,0.05,147.11,0,-9707.04,0,-23.2400000000016
Jul 2023,177.57,0,0,0,0,0.35,36.25,9.94,0.04,0,0.35,0,177.54,0,25.96,0.05,203.55,0,-9735.99,0,-28.949999999998898
Aug 2023,336.05,0,0,0,0,0.35,16.95,4.42,0.07,0,0.35,0,335.98,0,12.18,0.04,348.2,0,-9761.97,0,-25.9799999999996
Sep 2023,229.85,0,0,0,0,0.35,17.26,4.51,0.05,0,0.35,0,229.81,0,12.4,0.04,242.24,0,-9774.12,0,-12.1500000000015
Oct 2023,35.41,0,0,0,0,0.35,28.23,7.65,0.01,0,0.35,0,35.4,0,20.23,0.02,55.66,0,-9786.51,0,-12.389999999999402
Nov 2023,67.69,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,67.68,0,1.12,0.0,68.8,0,-9806.76,0,-20.25
Dec 2023,8.41,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,8.41,0,1.12,0.0,9.53,0,-9807.87,0,-1.11000000000058
Jan 2024,5.2,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,5.2,0,1.12,0.0,6.32,0,-9808.99,0,-1.11999999999898
Feb 2024,59.08,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,59.07,0,1.12,0.0,60.2,0,-9810.11,0,-1.1200000000008001
Mar 2024,20.19,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,20.19,0,1.12,0.0,21.31,0,-9811.22,0,-1.10999999999876
Apr 2024,50.15,0,0,0,0,0.35,25.08,6.75,0.01,0,0.35,0,50.14,0,17.99,0.03,68.16,0,-9812.34,0,-1.1200000000008001
May 2024,227.16,0,0,0,0,0.35,19.98,5.29,0.05,0,0.35,0,227.11,0,14.34,0.04,241.5,0,-9830.35,0,-18.0100000000002
Jun 2024,171.29,0,0,0,0,0.35,31.78,8.67,0.04,0,0.35,0,171.25,0,22.77,0.05,194.08,0,-9844.69,0,-14.3400000000001
Jul 2024,201.19,0,0,0,0,0.35,32.49,8.87,0.04,0,0.35,0,201.14,0,23.28,0.05,224.47,0,-9867.47,0,-22.779999999998804
Aug 2024,196.14,0,0,0,0,0.35,27.68,7.49,0.04,0,0.35,0,196.1,0,19.84,0.04,215.98,0,-9890.76,0,-23.290000000000898
Sep 2024,161.59,0,0,0,0,0.35,24.51,6.58,0.03,0,0.35,0,161.55,0,17.57,0.04,179.16,0,-9910.61,0,-19.8500000000004
Oct 2024,60.84,0,0,0,0,0.35,26.77,7.23,0.01,0,0.35,0,60.82,0,19.19,0.03,80.04,0,-9928.18,0,-17.5699999999997
Nov 2024,91.24,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,91.22,0,1.12,0.0,92.34,0,-9947.38,0,-19.199999999998898
Dec 2024,72.96,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,72.94,0,1.12,0.0,74.07,0,-9948.49,0,-1.11000000000058
Jan 2025,90.65,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,90.63,0,1.12,0.0,91.76,0,-9949.6,0,-1.11000000000058
Feb 2025,26.52,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,26.52,0,1.12,0.0,27.64,0,-9950.7,0,-1.1000000000003602
Mar 2025,11.88,0,0,0,0,0.35,1.82,0.1,0.0,0,0.35,0,11.87,0,1.38,0.0,13.25,0,-9951.82,0,-1.11999999999898
Apr 2025,66.58,0,0,0,0,0.35,27.1,7.33,0.01,0,0.35,0,66.57,0,19.43,0.03,86.03,0,-9953.2,0,-1.3800000000010202
May 2025,48.46,0,0,0,0,0.35,39.34,10.82,0.01,0,0.35,0,48.45,0,28.17,0.04,76.66,0,-9972.64,0,-19.439999999998697
Jun 2025,16.02,0,0,0,0,0.35,50.51,14.02,0.0,0,0.35,0,16.02,0,36.14,0.05,52.21,0,-10000.85,0,-28.210000000000896
Jul 2025,115.89,0,0,0,0,0.35,42.43,11.71,0.02,0,0.35,0,115.87,0,30.38,0.05,146.3,0,-10037.04,0,-36.1900000000005
Aug 2025,250.06,0,0,0,0,0.35,24.89,6.69,0.05,0,0.35,0,250.01,0,17.85,0.05,267.9,0,-10067.44,0,-30.3999999999996
Sep 2025,67.36,0,0,0,0,0.35,37.08,10.18,0.01,0,0.35,0,67.34,0,26.55,0.04,93.94,0,-10085.29,0,-17.8500000000004
Oct 2025,0.0,0,0,0,0,0.35,34.21,9.36,0.0,0,0.35,0,0.0,0,24.51,0.03,24.53,0,-10111.87,0,-26.5799999999999
Nov 2025,39.21,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,39.2,0,1.12,0.0,40.33,0,-10136.4,0,-24.529999999998804
Dec 2025,3.3,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.3,0,1.12,0.0,4.43,0,-10137.52,0,-1.1200000000008001
Jan 2026,16.42,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,16.41,0,1.12,0.0,17.54,0,-10138.64,0,-1.11999999999898
Feb 2026,8.27,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,8.27,0,1.12,0.0,9.39,0,-10139.76,0,-1.1200000000008001
Mar 2026,19.12,0,0,0,0,0.35,3.0,0.44,0.0,0,0.35,0,19.12,0,2.21,0.0,21.34,0,-10140.88,0,-1.11999999999898
Apr 2026,0.18,0,0,0,0,0.35,40.2,11.07,0.0,0,0.35,0,0.18,0,28.78,0.04,29.0,0,-10143.1,0,-2.22000000000116
May 2026,126.07,0,0,0,0,0.35,31.36,8.54,0.03,0,0.35,0,126.05,0,22.47,0.04,148.56,0,-10171.92,0,-28.8199999999997
Jun 2026,122.5,0,0,0,0,0.35,39.64,10.91,0.03,0,0.35,0,122.47,0,28.39,0.05,150.91,0,-10194.41,0,-22.4899999999998
Jul 2026,78.45,0,0,0,0,0.35,48.26,13.37,0.02,0,0.35,0,78.43,0,34.54,0.06,113.02,0,-10222.82,0,-28.4099999999999
Aug 2026,104.85,0,0,0,0,0.35,39.78,10.95,0.02,0,0.35,0,104.83,0,28.48,0.05,133.36,0,-10257.4,0,-34.5799999999999
Sep 2026,35.72,0,0,0,0,0.35,38.43,10.56,0.01,0,0.35,0,35.71,0,27.52,0.04,63.27,0,-10285.91,0,-28.5100000000002
Oct 2026,76.17,0,0,0,0,0.35,21.48,5.72,0.02,0,0.35,0,76.15,0,15.41,0.02,91.59,0,-10313.46,0,-27.549999999999297
Nov 2026,25.19,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,25.18,0,1.12,0.0,26.31,0,-10328.88,0,-15.4200000000001
Dec 2026,138.21,0,0,0,0,0.35,1.47,0.0,0.03,0,0.35,0,138.18,0,1.12,0.0,139.3,0,-10330.0,0,-1.1200000000008001
Jan 2027,11.27,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,11.27,0,1.12,0.0,12.39,0,-10331.09,0,-1.09000000000015
Feb 2027,17.38,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,17.38,0,1.12,0.0,18.5,0,-10332.22,0,-1.1299999999991999
Mar 2027,33.57,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,33.56,0,1.13,0.0,34.69,0,-10333.34,0,-1.1200000000008001
Apr 2027,33.67,0,0,0,0,0.35,30.68,8.35,0.01,0,0.35,0,33.66,0,21.98,0.03,55.67,0,-10334.46,0,-1.11999999999898
May 2027,72.89,0,0,0,0,0.35,38.05,10.46,0.02,0,0.35,0,72.87,0,27.25,0.05,100.17,0,-10356.46,0,-22.0
Jun 2027,165.49,0,0,0,0,0.35,34.32,9.39,0.03,0,0.35,0,165.46,0,24.58,0.05,190.09,0,-10383.74,0,-27.2800000000007
Jul 2027,125.12,0,0,0,0,0.35,42.76,11.8,0.03,0,0.35,0,125.09,0,30.61,0.05,155.76,0,-10408.34,0,-24.6000000000004
Aug 2027,223.44,0,0,0,0,0.35,27.54,7.45,0.05,0,0.35,0,223.4,0,19.74,0.05,243.19,0,-10438.98,0,-30.6399999999994
Sep 2027,86.65,0,0,0,0,0.35,32.2,8.78,0.02,0,0.35,0,86.63,0,23.07,0.04,109.74,0,-10458.73,0,-19.75
Oct 2027,258.82,0,0,0,0,0.35,6.12,1.33,0.05,0,0.35,0,258.76,0,4.44,0.02,263.23,0,-10481.81,0,-23.0799999999999
Nov 2027,137.9,0,0,0,0,0.35,1.47,0.0,0.03,0,0.35,0,137.87,0,1.12,0.0,139.0,0,-10486.23,0,-4.42000000000007
Dec 2027,22.81,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,22.8,0,1.12,0.0,23.93,0,-10487.32,0,-1.09000000000015
Jan 2028,77.47,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,77.46,0,1.12,0.0,78.58,0,-10488.44,0,-1.1200000000008001
Feb 2028,27.73,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,27.72,0,1.12,0.0,28.84,0,-10489.55,0,-1.10999999999876
Mar 2028,15.13,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,15.12,0,1.12,0.0,16.25,0,-10490.67,0,-1.1200000000008001
Apr 2028,85.13,0,0,0,0,0.35,5.94,1.28,0.02,0,0.35,0,85.11,0,4.32,0.01,89.44,0,-10491.79,0,-1.1200000000008001
May 2028,290.73,0,0,0,0,0.35,15.12,3.9,0.06,0,0.35,0,290.67,0,10.87,0.04,301.58,0,-10496.1,0,-4.309999999999491
Jun 2028,230.62,0,0,0,0,0.35,26.54,7.17,0.05,0,0.35,0,230.58,0,19.03,0.05,249.66,0,-10506.95,0,-10.850000000000401
Jul 2028,178.78,0,0,0,0,0.35,35.22,9.65,0.04,0,0.35,0,178.74,0,25.22,0.05,204.02,0,-10525.98,0,-19.0299999999988
Aug 2028,99.3,0,0,0,0,0.35,40.13,11.05,0.02,0,0.35,0,99.28,0,28.73,0.05,128.06,0,-10551.22,0,-25.2399999999998
Sep 2028,233.46,0,0,0,0,0.35,16.58,4.32,0.05,0,0.35,0,233.41,0,11.91,0.03,245.36,0,-10579.98,0,-28.7600000000002
Oct 2028,68.22,0,0,0,0,0.35,25.43,6.85,0.01,0,0.35,0,68.2,0,18.23,0.03,86.46,0,-10591.88,0,-11.899999999999599
Nov 2028,41.8,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,41.79,0,1.12,0.0,42.91,0,-10610.13,0,-18.25
Dec 2028,25.11,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,25.1,0,1.12,0.0,26.23,0,-10611.24,0,-1.11000000000058
Jan 2029,11.0,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,11.0,0,1.12,0.0,12.13,0,-10612.36,0,-1.1200000000008001
Feb 2029,60.27,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,60.26,0,1.12,0.0,61.38,0,-10613.48,0,-1.11999999999898
Mar 2029,1.86,0,0,0,0,0.35,3.54,0.59,0.0,0,0.35,0,1.86,0,2.6,0.0,4.47,0,-10614.6,0,-1.1200000000008001
Apr 2029,60.59,0,0,0,0,0.35,28.78,7.81,0.01,0,0.35,0,60.57,0,20.62,0.03,81.23,0,-10617.2,0,-2.60000000000036
May 2029,74.58,0,0,0,0,0.35,35.21,9.64,0.02,0,0.35,0,74.57,0,25.22,0.04,99.83,0,-10637.85,0,-20.6499999999996
Jun 2029,147.52,0,0,0,0,0.35,38.88,10.69,0.03,0,0.35,0,147.49,0,27.84,0.06,175.38,0,-10663.09,0,-25.2399999999998
Jul 2029,343.72,0,0,0,0,0.35,20.43,5.42,0.07,0,0.35,0,343.64,0,14.66,0.05,358.35,0,-10690.95,0,-27.8600000000006
Aug 2029,222.81,0,0,0,0,0.35,26.49,7.15,0.05,0,0.35,0,222.77,0,18.99,0.05,241.8,0,-10705.59,0,-14.639999999999402
Sep 2029,222.61,0,0,0,0,0.35,18.86,4.97,0.05,0,0.35,0,222.57,0,13.54,0.04,236.15,0,-10724.58,0,-18.9899999999998
Oct 2029,56.12,0,0,0,0,0.35,17.87,4.69,0.01,0,0.35,0,56.11,0,12.84,0.02,68.96,0,-10738.11,0,-13.5300000000007
Nov 2029,38.33,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,38.32,0,1.12,0.0,39.45,0,-10750.95,0,-12.8400000000001
Dec 2029,30.0,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,30.0,0,1.12,0.0,31.12,0,-10752.07,0,-1.11999999999898
Jan 2030,3.16,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.16,0,1.12,0.0,4.29,0,-10753.19,0,-1.1200000000008001
Feb 2030,33.49,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,33.49,0,1.12,0.0,34.61,0,-10754.31,0,-1.11999999999898
