date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,204.49,2.64,131.18,136.0,0.77,1.49,1.79,0.0,2.28,0,-1.95,0,199.57,0.5,1.65,0.0,201.72,4.35,-1066.9,-0.590000000000001,-2.5
Dec 2027,136.33,1.83,112.18,115.94,0.81,1.5,1.8,0.0,1.52,0,-1.67,0,132.98,0.43,1.65,0.0,135.05,3.77,-1068.37,-0.58,-1.4699999999998001
Jan 2028,21.48,0.33,52.87,53.88,0.74,0.83,1.8,0.0,0.24,0,-0.79,0,20.91,0.2,1.65,0.0,22.76,3.23,-1070.31,-0.54,-1.9400000000000501
Feb 2028,64.14,0.84,70.38,72.11,0.73,0.84,1.8,0.0,0.71,0,-1.05,0,62.58,0.27,1.66,0.0,64.5,3.28,-1072.66,0.0499999999999998,-2.35000000000014
Mar 2028,22.47,0.28,80.2,81.52,0.68,0.84,1.8,0.0,0.25,0,-1.19,0,21.94,0.3,1.67,0.0,23.92,3.32,-1074.79,0.04,-2.12999999999988
Apr 2028,16.24,0.3,151.18,153.09,0.96,0.89,2.02,0.12,0.18,0,-2.25,0,15.76,0.57,1.91,0.02,18.27,3.29,-1077.54,-0.0299999999999998,-2.75
May 2028,28.43,0.47,366.6,369.36,4.13,2.36,4.8,1.69,0.32,0,-5.46,0,27.64,1.39,4.83,0.26,34.12,3.33,-1081.52,0.04,-3.9800000000000204
Jun 2028,51.16,0.84,253.27,254.86,4.49,2.42,5.13,1.88,0.57,0,-3.77,0,49.74,0.96,5.17,0.3,56.18,3.38,-1090.03,0.0499999999999998,-8.509999999999991
Jul 2028,363.04,4.54,172.55,178.15,2.23,1.38,3.42,0.91,4.04,0,-2.57,0,354.46,0.65,3.37,0.29,358.78,3.53,-1096.79,0.15,-6.759999999999991
Aug 2028,210.21,2.79,112.24,114.96,2.7,1.37,3.97,1.22,2.34,0,-1.67,0,205.07,0.43,3.93,0.26,209.69,3.51,-1098.12,-0.02,-1.32999999999993
Sep 2028,211.14,2.64,93.71,97.36,1.87,1.85,3.22,0.79,2.35,0,-1.4,0,206.15,0.36,3.14,0.19,209.83,3.65,-1100.46,0.14,-2.34000000000015
Oct 2028,119.37,1.57,99.42,102.85,0.76,1.52,1.82,0.0,1.33,0,-1.48,0,116.47,0.38,1.68,0.0,118.52,2.96,-1102.12,-0.69,-1.65999999999985
Nov 2028,130.46,1.7,100.48,104.06,0.76,1.52,1.83,0.0,1.45,0,-1.5,0,127.31,0.38,1.68,0.0,129.37,2.35,-1104.09,-0.61,-1.9700000000000302
Dec 2028,12.02,0.2,58.75,60.39,0.74,1.53,1.83,0.0,0.13,0,-0.88,0,11.69,0.22,1.67,0.0,13.59,1.73,-1105.96,-0.62,-1.87000000000012
Jan 2029,47.88,0.68,70.63,72.17,0.78,0.85,1.83,0.0,0.53,0,-1.05,0,46.66,0.27,1.68,0.0,48.61,1.09,-1108.52,-0.64,-2.5599999999999503
Feb 2029,50.67,0.65,64.45,65.96,0.71,0.85,1.83,0.0,0.56,0,-0.96,0,49.47,0.24,1.68,0.0,51.39,1.17,-1110.87,0.0799999999999998,-2.3499999999999104
Mar 2029,165.71,2.12,132.89,136.58,0.75,0.85,1.84,0.0,1.85,0,-1.98,0,161.75,0.5,1.69,0.0,163.94,1.17,-1113.1,0.0,-2.23000000000002
Apr 2029,33.18,0.45,134.79,136.82,0.79,0.87,1.9,0.04,0.37,0,-2.01,0,32.36,0.51,1.78,0.01,34.65,1.21,-1115.06,0.04,-1.96000000000004
May 2029,54.89,0.78,250.8,252.8,3.42,1.85,4.53,1.52,0.61,0,-3.74,0,53.5,0.95,4.52,0.25,59.22,1.21,-1118.57,0.0,-3.5099999999999905
Jun 2029,73.0,1.1,147.13,147.88,3.62,1.64,5.06,1.82,0.81,0,-2.19,0,71.08,0.56,5.08,0.31,77.02,1.26,-1124.95,0.05,-6.380000000000111
Jul 2029,316.96,4.12,107.46,111.59,2.52,1.33,3.78,1.1,3.53,0,-1.6,0,309.31,0.41,3.73,0.3,313.76,1.41,-1129.87,0.15,-4.91999999999985
Aug 2029,182.3,2.4,61.68,63.37,2.82,1.43,4.19,1.33,2.03,0,-0.92,0,177.87,0.23,4.16,0.26,182.52,1.55,-1130.93,0.14,-1.06000000000017
Sep 2029,243.71,3.05,74.99,78.89,1.84,1.87,3.2,0.77,2.71,0,-1.12,0,237.95,0.28,3.12,0.2,241.55,1.66,-1132.95,0.11,-2.01999999999998
Oct 2029,362.42,4.69,112.05,118.66,0.86,1.53,1.85,0.0,4.04,0,-1.67,0,353.7,0.43,1.71,0.0,355.83,0.95,-1133.99,-0.71,-1.0399999999999598
Nov 2029,366.51,4.72,139.51,146.06,0.85,1.12,1.86,0.0,4.08,0,-2.08,0,357.71,0.53,1.7,0.0,359.94,0.42,-1133.48,-0.53,0.509999999999991
Dec 2029,118.74,1.56,79.66,82.19,0.78,0.86,1.86,0.0,1.32,0,-1.19,0,115.86,0.3,1.7,0.0,117.86,0.31,-1133.33,-0.11,0.150000000000091
Jan 2030,80.42,1.06,68.9,70.82,0.76,0.87,1.86,0.0,0.9,0,-1.03,0,78.46,0.26,1.7,0.0,80.42,0.38,-1135.05,0.07,-1.7200000000000302
Feb 2030,56.8,0.82,65.48,67.07,0.82,0.87,1.87,0.0,0.63,0,-0.98,0,55.35,0.25,1.71,0.0,57.31,0.44,-1137.04,0.06,-1.9900000000000102
Mar 2030,109.25,1.46,111.53,114.29,0.81,0.87,1.87,0.0,1.22,0,-1.66,0,106.57,0.42,1.71,0.0,108.7,0.54,-1139.25,0.1,-2.21000000000004
Apr 2030,63.84,0.98,99.14,101.19,0.89,0.87,1.87,0.0,0.71,0,-1.48,0,62.15,0.38,1.73,0.0,64.26,0.63,-1141.56,0.09,-2.3099999999999503
May 2030,41.79,0.94,196.02,197.26,3.69,1.8,4.55,1.52,0.47,0,-2.93,0,40.38,0.74,4.51,0.24,45.88,0.79,-1144.19,0.16,-2.63000000000011
Jun 2030,42.42,1.52,119.83,119.7,4.72,1.73,5.43,2.01,0.47,0,-1.8,0,40.42,0.46,5.47,0.32,46.68,1.2,-1149.93,0.41,-5.740000000000009
Jul 2030,124.04,2.5,50.92,51.33,4.28,1.62,4.95,1.74,1.38,0,-0.77,0,120.16,0.2,4.97,0.31,125.63,2.13,-1155.0,0.93,-5.069999999999941
Aug 2030,146.43,2.66,38.62,40.19,3.18,1.66,4.44,1.45,1.63,0,-0.59,0,142.14,0.15,4.43,0.26,146.99,3.04,-1157.91,0.91,-2.91000000000008
Sep 2030,2.53,0.32,25.23,24.57,3.45,2.19,4.92,1.72,0.03,0,-0.38,0,2.19,0.1,4.93,0.22,7.43,3.13,-1160.12,0.0899999999999999,-2.2099999999998103
Oct 2030,0.95,0.16,21.02,21.11,2.15,1.85,3.58,0.96,0.01,0,-0.32,0,0.78,0.08,3.51,0.11,4.48,2.66,-1163.89,-0.47,-3.7700000000002096
Nov 2030,4.33,0.23,29.51,30.77,0.89,1.59,1.89,0.0,0.05,0,-0.44,0,4.05,0.11,1.74,0.0,5.9,2.07,-1166.93,-0.59,-3.03999999999996
Dec 2030,7.26,0.16,32.53,33.86,0.78,1.59,1.89,0.0,0.08,0,-0.49,0,7.03,0.12,1.73,0.0,8.88,1.53,-1169.21,-0.54,-2.27999999999997
Jan 2031,58.68,0.8,46.62,48.03,0.79,0.88,1.9,0.0,0.65,0,-0.7,0,57.22,0.18,1.74,0.0,59.13,0.87,-1171.5,-0.66,-2.28999999999996
Feb 2031,22.68,0.35,31.02,31.81,0.79,0.88,1.9,0.0,0.25,0,-0.46,0,22.07,0.12,1.74,0.0,23.93,0.94,-1173.43,0.07,-1.9300000000000601
Mar 2031,26.69,0.48,35.09,35.98,0.86,0.88,1.9,0.0,0.3,0,-0.52,0,25.92,0.13,1.76,0.0,27.81,1.0,-1175.54,0.0600000000000001,-2.1099999999999
Apr 2031,11.8,1.08,58.81,59.74,1.72,0.9,1.98,0.04,0.13,0,-0.89,0,10.59,0.23,1.85,0.01,12.67,1.12,-1177.66,0.12,-2.12000000000012
May 2031,31.23,1.6,118.07,118.18,4.4,1.59,4.81,1.65,0.35,0,-1.78,0,29.28,0.45,4.83,0.25,34.82,2.02,-1180.36,0.9,-2.69999999999982
Jun 2031,213.37,3.26,66.88,69.02,3.32,1.45,4.24,1.32,2.38,0,-1.0,0,207.74,0.26,4.25,0.3,212.55,3.16,-1185.21,1.14,-4.850000000000139
Jul 2031,294.56,3.68,72.75,76.18,3.02,1.96,3.86,1.11,3.28,0,-1.08,0,287.6,0.28,3.85,0.29,292.01,3.7,-1187.06,0.54,-1.84999999999991
Aug 2031,187.17,2.48,65.61,68.08,2.8,2.06,4.34,1.38,2.08,0,-0.98,0,182.61,0.25,4.33,0.28,187.46,3.67,-1187.91,-0.0300000000000002,-0.8500000000001361
Sep 2031,205.44,2.91,57.98,61.06,2.12,1.65,3.55,0.93,2.29,0,-0.87,0,200.25,0.22,3.49,0.21,204.17,3.05,-1190.04,-0.62,-2.12999999999988
Oct 2031,293.28,3.96,70.54,75.86,1.03,1.6,1.92,0.0,3.27,0,-1.05,0,286.05,0.27,1.77,0.02,288.11,2.65,-1191.46,-0.4,-1.42000000000007
Nov 2031,59.03,0.94,40.23,42.3,0.93,1.61,1.92,0.0,0.66,0,-0.6,0,57.44,0.15,1.76,0.0,59.35,2.23,-1191.18,-0.42,0.27999999999997305
Dec 2031,99.12,1.44,44.55,46.92,0.93,1.37,1.93,0.0,1.1,0,-0.67,0,96.58,0.17,1.77,0.0,98.51,1.7,-1193.04,-0.53,-1.8599999999999
Jan 2032,71.03,0.98,38.54,40.02,0.83,0.9,1.93,0.0,0.79,0,-0.58,0,69.26,0.15,1.76,0.0,71.16,1.42,-1194.53,-0.28,-1.4900000000000102
Feb 2032,84.55,1.13,45.57,47.29,0.82,0.9,1.93,0.0,0.94,0,-0.68,0,82.47,0.17,1.78,0.0,84.42,1.52,-1196.24,0.1,-1.71000000000004
Mar 2032,114.46,1.51,65.92,68.24,0.82,0.9,1.93,0.0,1.27,0,-0.98,0,111.68,0.25,1.77,0.0,113.7,1.59,-1197.9,0.0700000000000001,-1.66000000000008
Apr 2032,111.38,1.54,67.7,70.0,0.89,0.9,1.94,0.0,1.24,0,-1.01,0,108.6,0.26,1.81,0.0,110.67,1.66,-1199.54,0.0699999999999998,-1.63999999999987
May 2032,55.26,1.05,53.68,53.49,3.77,1.93,4.64,1.53,0.62,0,-0.8,0,53.59,0.2,4.61,0.25,58.66,1.78,-1201.25,0.12,-1.71000000000004
Jun 2032,241.21,3.5,64.57,67.15,3.09,1.44,4.09,1.22,2.69,0,-0.97,0,235.03,0.25,4.08,0.3,239.65,2.12,-1204.79,0.34,-3.53999999999996
Jul 2032,513.15,6.81,96.04,103.03,2.03,1.15,2.94,0.57,5.71,0,-1.44,0,500.63,0.37,2.87,0.28,504.14,2.57,-1206.25,0.45,-1.46000000000004
Aug 2032,518.61,7.27,115.12,123.27,1.87,1.46,2.71,0.43,5.77,0,-1.73,0,505.57,0.44,2.62,0.25,508.88,2.95,-1204.62,0.38,1.63000000000011
Sep 2032,151.6,2.15,46.36,48.51,2.34,1.83,3.84,1.07,1.69,0,-0.69,0,147.76,0.18,3.79,0.2,151.93,3.01,-1203.1,0.0599999999999996,1.51999999999998
Oct 2032,393.06,5.13,104.43,111.36,0.98,1.62,1.95,0.0,4.38,0,-1.56,0,383.55,0.4,1.81,0.03,385.78,2.51,-1205.07,-0.5,-1.9700000000000302
Nov 2032,13.54,0.39,45.33,46.36,0.79,0.92,1.96,0.0,0.15,0,-0.68,0,13.0,0.17,1.8,0.0,14.97,2.0,-1204.22,-0.51,0.849999999999909
Dec 2032,41.78,0.67,60.5,62.01,0.75,0.91,1.96,0.0,0.47,0,-0.9,0,40.65,0.23,1.79,0.0,42.67,2.02,-1206.7,0.02,-2.48000000000002
Jan 2033,28.15,0.46,50.27,51.35,0.86,0.91,1.96,0.0,0.31,0,-0.75,0,27.38,0.19,1.79,0.0,29.36,2.02,-1209.1,0.0,-2.39999999999986
Feb 2033,91.19,1.38,70.73,72.82,1.0,0.91,1.96,0.0,1.02,0,-1.06,0,88.79,0.27,1.81,0.0,90.87,2.13,-1211.49,0.11,-2.3900000000001
Mar 2033,90.04,1.47,98.59,100.98,1.1,0.92,1.97,0.0,1.0,0,-1.47,0,87.57,0.37,1.82,0.0,89.76,2.37,-1213.49,0.24,-2.0
Apr 2033,34.75,2.67,112.31,114.14,3.04,0.93,2.04,0.04,0.39,0,-1.71,0,31.7,0.43,1.92,0.01,34.06,2.7,-1215.93,0.33,-2.4400000000000497
May 2033,34.28,2.39,164.82,166.24,4.47,1.65,4.99,1.71,0.38,0,-2.48,0,31.51,0.63,5.02,0.27,37.43,4.88,-1219.25,2.18,-3.31999999999994
Jun 2033,20.22,1.21,38.53,38.02,3.98,1.82,5.68,2.1,0.23,0,-0.59,0,18.79,0.15,5.75,0.33,25.01,5.96,-1224.9,1.08,-5.650000000000089
Jul 2033,240.19,3.38,62.46,65.46,2.84,1.75,4.39,1.37,2.67,0,-0.94,0,234.14,0.24,4.38,0.31,239.07,5.96,-1229.17,0.0,-4.26999999999998
Aug 2033,163.63,2.76,50.25,52.17,3.11,1.7,4.6,1.48,1.82,0,-0.76,0,159.05,0.19,4.6,0.28,164.12,5.69,-1230.77,-0.27,-1.59999999999991
Sep 2033,133.49,1.95,52.1,54.01,2.49,1.87,4.03,1.16,1.49,0,-0.78,0,130.05,0.2,3.99,0.2,134.45,5.61,-1233.1,-0.0800000000000001,-2.3299999999999303
Oct 2033,75.33,1.37,46.81,48.95,1.51,1.76,2.37,0.22,0.84,0,-0.7,0,73.12,0.18,2.24,0.04,75.58,5.11,-1235.47,-0.5,-2.37000000000012
Nov 2033,107.13,1.49,61.08,64.01,0.8,1.56,1.99,0.0,1.19,0,-0.91,0,104.44,0.23,1.83,0.0,106.5,4.77,-1237.52,-0.340000000000001,-2.04999999999995
Dec 2033,17.14,0.36,36.8,38.35,0.76,1.53,1.99,0.0,0.19,0,-0.55,0,16.58,0.14,1.83,0.0,18.55,4.17,-1239.23,-0.6,-1.71000000000004
Jan 2034,141.5,2.01,74.34,77.09,1.01,0.93,2.0,0.0,1.58,0,-1.11,0,137.92,0.28,1.84,0.0,140.04,3.56,-1241.58,-0.61,-2.3499999999999104
Feb 2034,112.57,1.52,59.28,61.5,0.88,0.93,2.0,0.0,1.25,0,-0.88,0,109.8,0.23,1.84,0.0,111.86,3.8,-1243.1,0.24,-1.51999999999998
Mar 2034,64.63,0.92,61.66,63.32,0.88,0.93,2.0,0.0,0.72,0,-0.92,0,62.99,0.23,1.85,0.0,65.08,3.91,-1244.73,0.11,-1.63000000000011
Apr 2034,90.49,1.54,110.5,113.02,1.18,0.93,2.0,0.0,1.01,0,-1.65,0,87.95,0.42,1.87,0.0,90.24,4.0,-1246.93,0.0899999999999999,-2.20000000000005
May 2034,54.37,1.67,155.17,156.13,4.04,1.58,4.69,1.52,0.61,0,-2.33,0,52.09,0.59,4.68,0.24,57.61,4.38,-1249.57,0.38,-2.63999999999987
Jun 2034,342.81,5.2,87.33,92.05,2.77,1.3,3.52,0.86,3.82,0,-1.31,0,333.79,0.33,3.48,0.29,337.89,5.31,-1254.7,0.93,-5.13000000000011
Jul 2034,368.85,4.9,74.34,79.33,2.17,1.43,3.63,0.92,4.11,0,-1.11,0,359.84,0.28,3.59,0.29,364.01,5.96,-1255.15,0.65,-0.450000000000045
Aug 2034,405.94,5.47,104.21,110.62,1.92,1.71,3.19,0.67,4.52,0,-1.56,0,395.95,0.4,3.12,0.26,399.73,5.83,-1255.16,-0.13,-0.009999999999990909
Sep 2034,88.85,1.65,52.85,53.98,2.85,1.75,4.48,1.39,0.99,0,-0.79,0,86.21,0.2,4.45,0.22,91.08,5.45,-1254.98,-0.38,0.180000000000064
Oct 2034,105.71,1.46,57.34,60.05,1.11,1.71,2.32,0.17,1.18,0,-0.86,0,103.07,0.22,2.18,0.03,105.5,5.19,-1258.09,-0.26,-3.1099999999999
Nov 2034,48.65,0.66,60.8,63.01,0.78,1.66,2.02,0.0,0.54,0,-0.91,0,47.46,0.23,1.87,0.0,49.55,4.55,-1259.95,-0.640000000000001,-1.86000000000013
Dec 2034,189.9,2.43,101.85,106.28,0.78,1.64,2.03,0.0,2.11,0,-1.52,0,185.36,0.39,1.86,0.0,187.61,3.82,-1262.33,-0.73,-2.37999999999988
Jan 2035,43.16,0.62,54.06,55.37,0.85,0.95,2.03,0.0,0.48,0,-0.81,0,42.07,0.21,1.86,0.0,44.14,3.11,-1263.76,-0.71,-1.4300000000000601
Feb 2035,100.52,1.32,72.37,74.6,0.84,0.95,2.03,0.0,1.12,0,-1.08,0,98.09,0.27,1.88,0.0,100.24,3.18,-1266.11,0.0700000000000003,-2.3499999999999104
Mar 2035,30.32,0.46,73.62,74.99,0.85,0.95,2.04,0.0,0.34,0,-1.1,0,29.52,0.28,1.89,0.0,31.69,3.23,-1268.1,0.0499999999999998,-1.9900000000000102
Apr 2035,57.96,0.86,99.71,101.71,0.91,0.95,2.04,0.0,0.65,0,-1.49,0,56.46,0.38,1.9,0.0,58.74,3.28,-1270.89,0.0499999999999998,-2.79000000000019
May 2035,101.74,1.38,159.71,161.95,2.62,1.69,3.65,0.91,1.13,0,-2.38,0,99.22,0.61,3.6,0.17,103.59,3.38,-1273.77,0.1,-2.8799999999998795
Jun 2035,247.51,3.28,111.36,114.55,3.2,1.87,4.16,1.2,2.76,0,-1.66,0,241.47,0.42,4.15,0.3,246.34,3.44,-1277.93,0.0600000000000001,-4.16000000000008
Jul 2035,291.54,3.75,74.86,78.29,3.05,1.9,4.01,1.11,3.25,0,-1.12,0,284.54,0.28,3.97,0.29,289.09,3.58,-1280.1,0.14,-2.1699999999998503
Aug 2035,286.0,3.64,74.22,78.48,2.27,2.07,3.81,1.0,3.18,0,-1.11,0,279.18,0.28,3.75,0.26,283.47,3.66,-1281.16,0.0800000000000001,-1.06000000000017
Sep 2035,76.93,1.12,48.39,49.28,2.97,2.19,4.62,1.46,0.86,0,-0.72,0,74.96,0.18,4.59,0.22,79.95,2.93,-1282.15,-0.73,-0.9900000000000091
Oct 2035,1.79,0.18,20.94,21.84,1.26,1.75,2.57,0.29,0.02,0,-0.31,0,1.59,0.08,2.42,0.03,4.13,2.28,-1285.41,-0.65,-3.2599999999999905
Nov 2035,107.93,1.52,73.5,76.61,0.96,1.73,2.06,0.0,1.2,0,-1.1,0,105.21,0.28,1.89,0.0,107.38,1.64,-1288.01,-0.64,-2.5999999999999104
Dec 2035,40.89,0.58,58.5,60.61,0.85,1.74,2.06,0.0,0.46,0,-0.87,0,39.86,0.22,1.89,0.0,41.97,1.03,-1289.96,-0.61,-1.9500000000000501
Jan 2036,11.83,0.3,31.88,32.56,0.94,0.96,2.07,0.0,0.13,0,-0.48,0,11.4,0.12,1.89,0.0,13.41,0.31,-1292.44,-0.72,-2.48000000000002
Feb 2036,61.71,0.85,50.27,51.77,0.88,0.97,2.07,0.0,0.69,0,-0.75,0,60.17,0.19,1.9,0.0,62.26,0.45,-1294.85,0.14,-2.40999999999985
Mar 2036,161.28,2.02,92.04,95.25,0.8,0.97,2.07,0.0,1.8,0,-1.37,0,157.47,0.35,1.91,0.0,159.73,0.53,-1296.98,0.08,-2.13000000000011
Apr 2036,40.29,0.62,48.84,49.94,1.07,1.02,2.27,0.12,0.45,0,-0.73,0,39.22,0.19,2.14,0.02,41.56,0.52,-1298.62,-0.01,-1.63999999999987
May 2036,88.23,1.65,66.61,67.02,3.7,1.72,4.73,1.5,0.98,0,-1.0,0,85.59,0.25,4.71,0.27,90.82,0.6,-1301.08,0.08,-2.46000000000004
Jun 2036,109.43,1.74,56.23,56.56,4.2,2.16,5.1,1.71,1.22,0,-0.84,0,106.47,0.21,5.11,0.31,112.1,1.1,-1304.59,0.5,-3.5099999999999905
Jul 2036,293.11,4.55,64.0,67.26,3.5,1.49,4.2,1.2,3.26,0,-0.97,0,285.3,0.25,4.14,0.31,290.0,1.43,-1307.91,0.33,-3.32000000000016
Aug 2036,406.79,5.57,78.29,84.36,2.16,1.8,3.43,0.76,4.53,0,-1.17,0,396.69,0.3,3.35,0.28,400.62,2.29,-1308.93,0.86,-1.01999999999998
Sep 2036,47.69,0.79,29.57,29.91,2.98,2.2,4.66,1.46,0.53,0,-0.44,0,46.38,0.11,4.62,0.2,51.31,1.97,-1308.52,-0.32,0.410000000000082
Oct 2036,10.46,0.37,25.86,26.88,1.44,1.8,2.7,0.35,0.12,0,-0.39,0,9.97,0.1,2.56,0.04,12.68,1.34,-1311.84,-0.63,-3.31999999999994
Nov 2036,43.17,0.72,36.52,38.11,0.98,1.45,2.1,0.0,0.48,0,-0.55,0,41.97,0.14,1.92,0.0,44.03,0.76,-1314.5,-0.58,-2.66000000000008
Dec 2036,59.7,0.83,41.16,42.54,0.88,0.98,2.1,0.0,0.66,0,-0.61,0,58.21,0.16,1.92,0.0,60.28,0.46,-1316.66,-0.3,-2.16000000000008
Jan 2037,147.5,1.96,83.3,86.24,0.93,0.98,2.1,0.0,1.64,0,-1.24,0,143.89,0.32,1.92,0.0,146.13,0.54,-1318.71,0.08,-2.04999999999995
Feb 2037,64.95,0.88,45.45,46.95,0.87,0.98,2.1,0.0,0.72,0,-0.68,0,63.35,0.17,1.93,0.0,65.46,0.67,-1320.41,0.13,-1.7000000000000501
Mar 2037,139.21,1.85,82.04,84.86,0.92,0.98,2.11,0.0,1.55,0,-1.22,0,135.81,0.31,1.94,0.0,138.07,0.73,-1322.46,0.0599999999999999,-2.04999999999995
Apr 2037,59.48,0.92,37.22,38.55,0.99,0.99,2.11,0.0,0.66,0,-0.56,0,57.89,0.14,1.94,0.0,59.97,0.83,-1324.24,0.1,-1.7799999999999698
May 2037,177.0,2.52,90.37,92.93,2.3,1.34,3.47,0.77,1.97,0,-1.35,0,172.51,0.34,3.4,0.19,176.44,1.0,-1326.24,0.17,-2.0
Jun 2037,67.43,1.28,62.27,62.03,4.43,2.2,5.34,1.83,0.75,0,-0.93,0,65.39,0.24,5.36,0.3,71.29,1.27,-1328.51,0.27,-2.26999999999998
Jul 2037,216.07,3.21,66.55,68.57,3.71,1.78,4.74,1.49,2.41,0,-1.0,0,210.46,0.25,4.72,0.32,215.76,1.65,-1332.51,0.38,-4.0
Aug 2037,206.55,3.09,44.88,47.49,2.83,1.85,4.51,1.35,2.3,0,-0.68,0,201.16,0.17,4.47,0.28,206.08,2.12,-1334.68,0.47,-2.17000000000007
Sep 2037,97.47,1.56,28.58,29.65,2.84,2.03,4.52,1.36,1.09,0,-0.43,0,94.82,0.11,4.47,0.22,99.62,1.79,-1336.49,-0.33,-1.8099999999999499
Oct 2037,12.5,0.34,16.09,16.9,1.54,1.82,2.99,0.49,0.14,0,-0.24,0,12.02,0.06,2.85,0.06,15.0,1.31,-1339.22,-0.48,-2.7300000000000204
Nov 2037,48.03,0.68,45.42,47.36,0.89,1.65,2.13,0.0,0.53,0,-0.68,0,46.81,0.17,1.96,0.0,48.94,0.67,-1341.88,-0.64,-2.66000000000008
Dec 2037,69.9,0.99,39.79,41.29,0.93,1.0,2.14,0.0,0.78,0,-0.59,0,68.13,0.15,1.95,0.0,70.23,0.08,-1344.15,-0.59,-2.26999999999998
Jan 2038,107.27,1.47,64.61,66.84,0.95,1.0,2.14,0.0,1.19,0,-0.96,0,104.61,0.25,1.95,0.0,106.8,0.19,-1346.1,0.11,-1.94999999999982
Feb 2038,140.67,1.9,73.47,76.22,0.97,1.0,2.14,0.0,1.57,0,-1.1,0,137.2,0.28,1.97,0.0,139.45,0.33,-1348.0,0.14,-1.90000000000009
Mar 2038,295.57,3.69,123.02,128.24,0.84,1.0,2.14,0.0,3.29,0,-1.83,0,288.59,0.47,1.98,0.0,291.03,0.47,-1349.67,0.14,-1.67000000000007
Apr 2038,70.02,0.95,61.33,63.07,0.9,1.0,2.15,0.0,0.78,0,-0.91,0,68.29,0.23,1.99,0.0,70.51,0.47,-1350.35,0.0,-0.6799999999998361
May 2038,86.67,2.01,100.05,101.26,3.39,1.47,4.07,1.09,0.96,0,-1.5,0,83.69,0.38,3.98,0.2,88.24,0.51,-1352.63,0.04,-2.2800000000002
Jun 2038,167.81,3.26,166.09,168.6,4.26,1.65,4.81,1.5,1.87,0,-2.49,0,162.67,0.63,4.8,0.31,168.42,1.44,-1356.35,0.93,-3.7199999999998
Jul 2038,169.71,3.11,57.43,59.48,3.42,1.71,4.97,1.59,1.89,0,-0.87,0,164.71,0.22,4.97,0.31,170.21,2.55,-1360.58,1.11,-4.23000000000002
Aug 2038,471.26,6.18,114.87,122.38,1.7,1.75,3.16,0.57,5.25,0,-1.71,0,459.83,0.44,3.08,0.26,463.61,2.67,-1363.25,0.12,-2.6700000000000697
Sep 2038,167.01,2.43,51.73,53.99,2.44,1.7,4.06,1.08,1.86,0,-0.78,0,162.72,0.2,4.0,0.21,167.13,2.14,-1362.57,-0.53,0.6800000000000639
Oct 2038,325.93,4.55,104.88,110.62,1.0,1.01,2.17,0.0,3.63,0,-1.57,0,317.76,0.4,1.99,0.0,320.15,1.86,-1364.68,-0.28,-2.11000000000013
Nov 2038,25.48,0.45,46.2,47.34,0.84,1.01,2.17,0.0,0.28,0,-0.69,0,24.75,0.18,1.99,0.0,26.91,2.02,-1364.79,0.16,-0.1099999999999
Dec 2038,31.47,0.48,48.22,49.41,0.84,1.02,2.17,0.0,0.35,0,-0.72,0,30.65,0.18,1.99,0.0,32.82,2.02,-1367.36,0.0,-2.56999999999994
Jan 2039,129.68,1.68,87.24,90.0,0.91,1.02,2.18,0.0,1.44,0,-1.3,0,126.55,0.33,1.99,0.0,128.88,2.02,-1369.9,0.0,-2.5400000000001897
Feb 2039,140.59,1.85,80.93,83.76,0.94,1.02,2.18,0.0,1.57,0,-1.21,0,137.18,0.31,2.0,0.0,139.49,2.09,-1371.93,0.0699999999999998,-2.02999999999997
Mar 2039,50.19,0.73,67.87,69.43,0.95,1.02,2.18,0.0,0.56,0,-1.01,0,48.9,0.26,2.02,0.0,51.18,2.18,-1373.74,0.0900000000000003,-1.8099999999999499
Apr 2039,58.07,1.01,93.33,95.26,1.15,1.03,2.22,0.02,0.65,0,-1.39,0,56.41,0.35,2.08,0.0,58.85,2.26,-1376.38,0.0799999999999996,-2.6400000000001
May 2039,63.4,1.08,180.23,181.56,3.92,2.15,4.91,1.54,0.71,0,-2.69,0,61.61,0.68,4.9,0.26,67.45,2.5,-1379.32,0.24,-2.9399999999998303
Jun 2039,37.54,0.81,114.61,114.4,4.83,2.53,5.71,2.0,0.42,0,-1.71,0,36.31,0.44,5.75,0.32,42.8,2.73,-1384.93,0.23,-5.61000000000013
Jul 2039,86.95,1.32,43.82,44.29,3.99,2.66,5.68,1.97,0.97,0,-0.66,0,84.66,0.17,5.69,0.33,90.85,3.01,-1390.26,0.28,-5.32999999999993
Aug 2039,137.26,1.95,44.1,45.64,3.19,2.29,4.97,1.57,1.53,0,-0.66,0,133.78,0.17,4.93,0.28,139.16,2.35,-1393.98,-0.66,-3.72000000000003
Sep 2039,178.79,2.23,50.29,53.06,2.3,2.27,3.91,0.97,1.99,0,-0.75,0,174.57,0.19,3.82,0.2,178.78,1.72,-1396.79,-0.63,-2.80999999999995
