date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2049,300.03,17.06,20.78,53.3,0.66,10.04,0.58,0.04,17.85,0,-8.15,0,265.12,2.08,1.78,0.0,268.98,617.49,-2554.31,-17.63,28.4200000000001
Dec 2049,313.53,17.83,26.18,61.84,0.68,10.87,0.58,0.04,18.66,0,-10.26,0,277.05,2.62,1.15,0.0,280.82,606.86,-2545.14,-10.63,9.170000000000071
Jan 2050,214.44,12.19,24.46,47.52,3.14,6.87,0.58,0.04,12.76,0,-9.59,0,189.49,2.44,1.36,0.0,193.29,596.06,-2537.29,-10.8000000000001,7.849999999999911
Feb 2050,858.01,48.79,41.11,103.26,4.16,5.5,0.58,0.04,51.05,0,-16.12,0,758.16,4.11,1.94,0.0,764.21,591.51,-2534.66,-4.54999999999995,2.63000000000011
Mar 2050,111.19,6.32,48.0,58.43,10.15,0.24,0.58,0.04,6.62,0,-18.82,0,98.25,4.8,3.27,0.0,106.31,588.76,-2500.26,-2.75,34.3999999999996
Apr 2050,111.13,6.32,55.23,53.12,24.8,0.24,0.58,0.04,6.61,0,-21.66,0,98.19,5.52,4.44,0.0,108.15,595.95,-2513.0,7.19000000000005,-12.7399999999998
May 2050,80.61,4.58,78.49,77.43,35.21,6.65,0.71,0.04,4.8,0,-30.77,0,71.23,7.84,10.3,7.1,96.47,616.62,-2528.58,20.67,-15.5799999999999
Jun 2050,135.27,7.69,39.38,45.35,27.66,14.43,0.86,0.04,8.05,0,-15.44,0,119.53,3.94,16.38,16.2,156.04,635.56,-2562.33,18.9399999999999,-33.75
Jul 2050,311.83,17.73,13.22,41.08,23.38,29.64,0.85,0.04,18.55,0,-5.18,0,275.54,1.32,15.37,16.47,308.71,633.23,-2586.73,-2.3299999999999303,-24.4000000000001
Aug 2050,994.23,56.53,24.44,80.19,14.73,6.81,0.71,0.04,59.16,0,-9.58,0,878.53,2.44,9.84,13.88,904.7,612.4,-2590.65,-20.83,-3.9200000000000697
Sep 2050,43.35,2.46,2.3,19.96,20.71,35.23,0.82,0.04,2.58,0,-0.9,0,38.31,0.23,12.38,11.25,62.17,611.15,-2555.62,-1.25,35.0300000000002
Oct 2050,55.65,3.16,3.54,10.77,5.5,8.53,0.58,0.04,3.31,0,-1.39,0,49.18,0.35,3.29,0.2,53.02,585.03,-2565.98,-26.12,-10.3600000000001
Nov 2050,531.48,30.22,26.67,63.43,7.88,6.63,0.58,0.04,31.62,0,-10.45,0,469.63,2.66,1.79,0.0,474.08,579.24,-2564.8,-5.789999999999959,1.17999999999984
Dec 2050,394.9,22.45,25.13,64.7,0.95,10.73,0.58,0.04,23.5,0,-9.85,0,348.95,2.51,1.39,0.0,352.85,579.24,-2544.17,0.0,20.630000000000102
Jan 2051,416.38,23.68,26.21,56.98,7.02,6.45,0.58,0.04,24.78,0,-10.28,0,367.93,2.62,1.77,0.0,372.32,568.61,-2531.06,-10.63,13.1100000000001
Feb 2051,639.03,36.34,32.33,81.36,3.35,6.59,0.58,0.04,38.02,0,-12.68,0,564.67,3.23,1.93,0.0,569.84,567.95,-2517.1,-0.6599999999999681,13.96
Mar 2051,360.23,20.48,47.37,81.67,1.67,1.65,0.58,0.04,21.43,0,-18.57,0,318.31,4.73,2.62,0.0,325.66,563.32,-2492.3,-4.63,24.7999999999997
Apr 2051,1122.39,63.82,102.25,172.67,23.51,0.24,0.58,0.04,66.79,0,-40.09,0,991.78,10.22,3.82,0.0,1005.81,561.25,-2489.97,-2.07000000000005,2.3300000000003798
May 2051,225.01,12.79,129.91,111.15,71.2,1.7,0.61,0.04,13.39,0,-50.93,0,198.83,12.98,6.28,1.95,220.04,581.25,-2463.82,20.0,26.1499999999996
Jun 2051,541.82,30.81,114.59,129.05,60.43,10.61,0.78,0.04,32.24,0,-44.93,0,478.77,11.45,13.89,15.72,519.83,645.04,-2503.87,63.79,-40.049999999999706
Jul 2051,677.82,38.54,35.22,71.08,23.26,10.29,0.78,0.04,40.33,0,-13.81,0,598.95,3.52,13.15,15.72,631.34,681.72,-2533.03,36.6800000000001,-29.160000000000302
Aug 2051,338.33,19.24,22.01,46.83,32.61,31.76,0.82,0.04,20.13,0,-8.63,0,298.96,2.2,13.93,14.41,329.49,682.27,-2522.96,0.549999999999955,10.0700000000002
Sep 2051,314.76,17.9,8.94,54.94,14.94,40.44,0.76,0.04,18.73,0,-3.5,0,278.13,0.89,10.56,10.56,300.14,669.97,-2526.64,-12.3,-3.67999999999984
Oct 2051,79.66,4.53,5.54,34.83,0.1,23.25,0.58,0.04,4.74,0,-2.17,0,70.39,0.55,3.32,0.0,74.26,634.64,-2522.7,-35.33,3.94000000000005
Nov 2051,804.03,45.72,33.22,97.09,1.43,9.87,0.58,0.04,47.84,0,-13.03,0,710.47,3.32,2.06,0.0,715.85,608.71,-2520.67,-25.9299999999999,2.02999999999975
Dec 2051,385.49,21.92,25.87,65.08,1.03,10.77,0.58,0.04,22.94,0,-10.14,0,340.63,2.59,1.33,0.0,344.54,598.74,-2486.39,-9.970000000000029,34.2800000000002
Jan 2052,873.01,49.64,32.3,93.08,3.89,5.59,0.58,0.04,51.95,0,-12.66,0,771.42,3.23,1.14,0.0,775.79,588.21,-2474.14,-10.53,12.25
Feb 2052,451.18,25.65,32.66,70.77,3.49,6.41,0.58,0.04,26.85,0,-12.81,0,398.68,3.26,1.68,0.0,403.63,585.91,-2435.4,-2.3000000000000695,38.739999999999796
Mar 2052,347.66,19.77,71.62,103.5,9.04,0.24,0.58,0.04,20.69,0,-28.08,0,307.2,7.16,2.73,0.0,317.09,581.85,-2421.9,-4.05999999999995,13.5
Apr 2052,146.97,8.36,218.45,244.52,46.34,0.24,0.58,0.04,8.75,0,-85.65,0,129.87,21.83,4.36,0.0,156.06,588.46,-2429.83,6.610000000000009,-7.92999999999984
May 2052,480.01,27.29,310.34,377.98,52.74,2.43,0.62,0.04,28.56,0,-121.67,0,424.15,31.01,7.29,3.99,466.44,630.74,-2507.27,42.28,-77.4400000000001
Jun 2052,37.73,2.15,126.25,109.56,70.27,14.55,0.86,0.04,2.25,0,-49.5,0,33.34,12.62,16.21,15.03,77.2,674.35,-2604.95,43.61,-97.6799999999998
Jul 2052,110.11,6.26,44.32,54.81,27.34,18.63,0.89,0.04,6.55,0,-17.37,0,97.3,4.43,17.14,16.59,135.46,714.68,-2668.06,40.3299999999999,-63.110000000000106
Aug 2052,303.35,17.25,22.64,64.69,20.49,38.67,0.83,0.04,18.05,0,-8.88,0,268.06,2.26,14.53,14.75,299.61,707.1,-2696.32,-7.57999999999993,-28.2600000000002
Sep 2052,392.32,22.31,15.83,56.46,14.59,28.29,0.76,0.04,23.34,0,-6.2,0,346.67,1.58,10.57,11.08,369.9,675.18,-2702.69,-31.9200000000001,-6.369999999999889
Oct 2052,881.03,50.1,13.01,81.06,1.54,15.69,0.58,0.04,52.42,0,-5.1,0,778.51,1.3,3.81,0.0,783.62,651.63,-2697.35,-23.55,5.34000000000015
Nov 2052,148.79,8.46,18.5,41.81,0.45,9.9,0.58,0.04,8.85,0,-7.25,0,131.48,1.85,2.04,0.0,135.37,634.21,-2650.57,-17.42,46.7799999999997
Dec 2052,124.7,7.09,19.66,42.82,0.41,10.74,0.58,0.04,7.42,0,-7.71,0,110.19,1.96,1.41,0.0,113.56,623.26,-2649.51,-10.95,1.0599999999999499
Jan 2053,317.4,18.05,24.99,53.86,3.35,6.87,0.58,0.04,18.89,0,-9.8,0,280.46,2.5,1.48,0.0,284.44,612.06,-2650.34,-11.2,-0.829999999999927
Feb 2053,330.54,18.79,29.84,60.42,3.78,6.84,0.58,0.04,19.67,0,-11.7,0,292.08,2.98,1.97,0.0,297.03,607.61,-2641.8,-4.44999999999993,8.53999999999996
Mar 2053,192.51,10.95,38.49,61.34,4.17,4.82,0.58,0.04,11.46,0,-15.09,0,170.11,3.85,2.93,0.0,176.89,603.12,-2634.37,-4.490000000000009,7.430000000000289
Apr 2053,403.55,22.95,55.81,89.63,6.28,0.86,0.58,0.04,24.01,0,-21.88,0,356.59,5.58,4.49,0.0,366.66,600.08,-2638.55,-3.03999999999996,-4.18000000000029
May 2053,284.1,16.15,70.6,95.73,17.17,5.52,0.69,0.04,16.9,0,-27.68,0,251.04,7.06,9.51,7.09,274.7,601.56,-2636.96,1.4799999999998998,1.59000000000015
Jun 2053,418.62,23.8,30.78,61.2,21.27,18.88,0.82,0.04,24.91,0,-12.07,0,369.91,3.08,15.37,17.09,405.43,604.34,-2655.47,2.78000000000009,-18.5099999999998
Jul 2053,713.09,40.55,23.04,64.4,18.41,12.49,0.78,0.04,42.43,0,-9.03,0,630.12,2.3,12.96,16.34,661.71,592.14,-2660.5,-12.2,-5.0300000000002
Aug 2053,1019.57,57.97,17.84,73.63,13.95,6.56,0.71,0.04,60.67,0,-6.99,0,900.93,1.78,9.52,13.75,925.98,585.85,-2644.19,-6.289999999999959,16.3099999999999
Sep 2053,125.76,7.15,1.5,24.19,18.26,33.36,0.79,0.04,7.48,0,-0.59,0,111.12,0.15,11.11,10.35,132.74,584.39,-2604.93,-1.46000000000004,39.260000000000204
Oct 2053,555.89,31.61,13.62,46.99,2.45,0.24,0.58,0.04,33.08,0,-5.34,0,491.2,1.36,3.07,0.0,495.63,558.94,-2609.14,-25.4499999999999,-4.21000000000004
Nov 2053,233.75,13.29,16.73,39.3,1.04,5.43,0.58,0.04,13.91,0,-6.56,0,206.55,1.67,1.75,0.0,209.97,558.63,-2581.95,-0.31000000000005895,27.1900000000001
Dec 2053,327.11,18.6,20.64,47.1,1.08,2.91,0.58,0.04,19.46,0,-8.09,0,289.05,2.06,1.48,0.0,292.59,553.03,-2575.14,-5.600000000000019,6.80999999999995
Jan 2054,368.01,20.93,25.74,60.57,0.49,6.88,0.58,0.04,21.9,0,-10.09,0,325.19,2.57,1.11,0.0,328.86,550.26,-2564.31,-2.7699999999999796,10.8299999999999
Feb 2054,84.29,4.79,21.99,35.36,5.06,7.21,0.58,0.04,5.02,0,-8.62,0,74.48,2.2,2.07,0.0,78.75,543.3,-2553.05,-6.960000000000041,11.259999999999799
Mar 2054,469.29,26.68,45.56,83.17,7.6,5.23,0.58,0.04,27.92,0,-17.86,0,414.68,4.55,3.32,0.0,422.56,539.63,-2557.2,-3.66999999999996,-4.14999999999964
Apr 2054,85.82,4.88,79.1,105.6,10.51,9.02,0.58,0.04,5.11,0,-31.01,0,75.83,7.9,4.18,0.0,87.92,539.22,-2547.68,-0.40999999999996795,9.519999999999982
May 2054,58.79,3.34,102.28,136.08,21.9,22.49,0.67,0.04,3.5,0,-40.1,0,51.94,10.22,8.3,4.61,75.08,537.07,-2574.13,-2.14999999999998,-26.4500000000003
Jun 2054,582.93,33.15,38.33,85.33,21.22,23.87,0.79,0.04,34.69,0,-15.03,0,515.1,3.83,13.86,16.76,549.55,528.81,-2615.96,-8.2600000000001,-41.8299999999999
Jul 2054,662.89,37.69,12.95,47.92,20.83,14.33,0.79,0.04,39.44,0,-5.08,0,585.75,1.29,13.02,16.53,616.6,513.05,-2613.82,-15.76,2.13999999999987
Aug 2054,245.54,13.96,6.18,11.64,21.95,11.64,0.84,0.04,14.61,0,-2.42,0,216.96,0.62,12.7,14.49,244.77,507.28,-2596.74,-5.769999999999981,17.0800000000004
Sep 2054,420.53,23.91,9.76,28.28,17.33,9.08,0.76,0.04,25.02,0,-3.83,0,371.59,0.98,9.92,11.2,393.68,505.69,-2599.84,-1.5899999999999699,-3.10000000000036
Oct 2054,2172.76,123.54,51.91,184.79,11.8,5.97,0.58,0.04,129.29,0,-20.35,0,1919.93,5.19,3.0,0.18,1928.29,504.74,-2590.56,-0.949999999999989,9.280000000000198
Nov 2054,615.64,35.01,49.38,97.39,11.52,10.11,0.58,0.04,36.63,0,-19.36,0,544.0,4.93,1.57,0.0,550.5,508.11,-2482.35,3.37,108.21
Dec 2054,338.56,19.25,35.71,73.3,2.86,10.77,0.58,0.04,20.15,0,-14.0,0,299.16,3.57,1.28,0.0,304.01,508.5,-2465.62,0.38999999999998597,16.73
Jan 2055,514.08,29.23,40.31,81.67,4.23,4.59,0.58,0.04,30.59,0,-15.8,0,454.26,4.03,1.17,0.0,459.46,499.86,-2460.02,-8.63999999999999,5.599999999999911
Feb 2055,217.73,12.38,41.83,66.39,4.84,4.8,0.58,0.04,12.96,0,-16.4,0,192.4,4.18,2.04,0.0,198.62,498.87,-2445.78,-0.9900000000000091,14.2399999999998
Mar 2055,359.84,20.46,74.08,111.07,5.34,0.24,0.58,0.04,21.41,0,-29.04,0,317.97,7.4,2.33,0.0,327.7,497.41,-2449.76,-1.45999999999998,-3.9800000000000204
Apr 2055,99.34,5.65,160.99,160.56,53.39,0.28,0.59,0.04,5.91,0,-63.12,0,87.78,16.09,4.59,0.05,108.51,500.73,-2457.94,3.3199999999999905,-8.17999999999984
May 2055,444.59,25.28,370.31,335.35,177.07,8.66,0.75,0.04,26.45,0,-145.18,0,392.86,37.01,10.83,12.18,452.88,549.8,-2515.75,49.069999999999894,-57.809999999999896
Jun 2055,562.54,31.99,124.58,206.42,53.13,66.6,0.78,0.04,33.47,0,-48.84,0,497.08,12.45,13.97,15.33,538.83,708.09,-2647.37,158.29,-131.62
Jul 2055,307.71,17.5,37.69,67.42,22.06,23.28,0.84,0.04,18.31,0,-14.78,0,271.9,3.77,15.23,15.78,306.68,681.39,-2678.81,-26.7,-31.4400000000001
Aug 2055,931.3,52.95,37.29,116.39,13.18,28.44,0.72,0.04,55.42,0,-14.62,0,822.93,3.73,10.22,13.64,850.52,665.74,-2691.85,-15.65,-13.04
Sep 2055,606.0,34.46,22.69,75.85,11.99,24.07,0.72,0.04,36.06,0,-8.9,0,535.48,2.27,8.83,10.39,556.97,640.94,-2665.38,-24.8,26.4699999999998
Oct 2055,454.47,25.84,15.67,60.9,1.09,15.91,0.58,0.04,27.04,0,-6.14,0,401.58,1.57,3.36,0.0,406.51,620.71,-2649.28,-20.23,16.0999999999999
Nov 2055,200.08,11.38,29.29,58.64,0.59,10.01,0.58,0.04,11.91,0,-11.48,0,176.8,2.93,1.82,0.0,181.55,603.08,-2628.92,-17.63,20.360000000000102
Dec 2055,400.59,22.78,31.97,73.98,0.84,10.73,0.58,0.04,23.84,0,-12.53,0,353.97,3.2,1.4,0.0,358.57,592.38,-2629.05,-10.7,-0.130000000000109
Jan 2056,1023.41,58.19,39.39,113.93,0.95,5.79,0.59,0.04,60.9,0,-15.44,0,904.32,3.94,1.31,0.0,909.56,581.63,-2618.29,-10.75,10.7600000000002
Feb 2056,313.57,17.83,35.41,65.56,4.71,6.69,0.59,0.04,18.66,0,-13.88,0,277.08,3.54,1.42,0.0,282.05,576.02,-2573.38,-5.610000000000009,44.9099999999999
Mar 2056,374.7,21.31,61.61,100.37,5.09,4.55,0.59,0.04,22.3,0,-24.15,0,331.1,6.16,2.54,0.0,339.79,573.16,-2569.15,-2.8600000000000096,4.23000000000002
Apr 2056,421.68,23.98,129.5,163.0,28.54,0.24,0.59,0.04,25.09,0,-50.77,0,372.61,12.94,3.9,0.0,389.45,571.71,-2571.55,-1.44999999999993,-2.4000000000000896
May 2056,1207.33,68.65,437.38,469.45,164.59,0.24,0.59,0.04,71.84,0,-171.48,0,1066.84,43.71,4.96,0.41,1115.92,596.66,-2597.78,24.9499999999999,-26.23
Jun 2056,302.49,17.2,326.35,400.67,50.09,11.87,0.81,0.04,18.0,0,-127.95,0,267.29,32.61,14.87,14.53,329.3,756.6,-2698.37,159.94,-100.59
Jul 2056,545.97,31.04,131.12,259.47,21.08,80.09,0.81,0.04,32.49,0,-51.41,0,482.44,13.1,14.6,15.84,525.99,780.72,-2823.63,24.12,-125.26
Aug 2056,820.73,46.67,83.52,168.53,15.6,29.53,0.74,0.04,48.84,0,-32.75,0,725.23,8.35,11.35,14.15,759.08,707.88,-2859.16,-72.84,-35.5299999999997
Sep 2056,421.15,23.95,50.44,99.84,14.48,25.2,0.74,0.04,25.06,0,-19.78,0,372.14,5.04,9.55,9.86,396.59,683.3,-2857.92,-24.58,1.2399999999997802
Oct 2056,871.89,49.58,59.13,140.86,1.24,16.13,0.59,0.04,51.88,0,-23.18,0,770.44,5.91,3.06,0.0,779.41,663.73,-2863.2,-19.569999999999897,-5.279999999999751
Nov 2056,373.43,21.23,53.51,99.7,0.72,10.04,0.59,0.04,22.22,0,-20.98,0,329.98,5.35,1.82,0.0,337.14,646.33,-2835.05,-17.4,28.1499999999996
Dec 2056,86.96,4.94,35.7,61.23,0.56,10.73,0.59,0.04,5.17,0,-14.0,0,76.85,3.57,1.44,0.0,81.86,635.74,-2834.35,-10.59,0.700000000000273
Jan 2057,885.78,50.37,47.62,110.24,6.3,4.64,0.59,0.04,52.71,0,-18.67,0,782.71,4.76,1.62,0.0,789.09,624.68,-2843.72,-11.0600000000001,-9.36999999999989
Feb 2057,171.8,9.77,47.73,72.16,3.41,4.13,0.59,0.04,10.22,0,-18.71,0,151.81,4.77,2.23,0.0,158.81,625.26,-2810.23,0.580000000000041,33.4899999999998
Mar 2057,257.83,14.66,85.93,117.56,8.37,0.24,0.59,0.04,15.34,0,-33.69,0,227.83,8.59,3.39,0.0,239.81,622.86,-2819.26,-2.39999999999998,-9.030000000000198
Apr 2057,263.45,14.98,274.44,350.14,19.76,0.3,0.59,0.04,15.68,0,-107.6,0,232.79,27.43,5.08,0.1,265.4,628.14,-2838.16,5.279999999999969,-18.8999999999996
May 2057,101.58,5.78,289.2,336.95,54.54,12.04,0.82,0.04,6.04,0,-113.38,0,89.76,28.9,13.58,12.76,145.0,643.06,-2930.73,14.92,-92.5700000000002
Jun 2057,554.93,31.55,137.78,174.86,45.72,11.0,0.8,0.04,33.02,0,-54.02,0,490.36,13.77,14.62,16.5,535.25,672.76,-3051.61,29.7,-120.88
Jul 2057,532.35,30.27,49.36,80.92,25.74,12.61,0.82,0.04,31.68,0,-19.35,0,470.4,4.93,14.58,16.43,506.35,693.62,-3089.87,20.86,-38.25999999999979
Aug 2057,1458.78,82.95,52.6,154.93,14.29,18.32,0.66,0.04,86.8,0,-20.62,0,1289.03,5.26,8.52,13.64,1316.44,692.95,-3094.75,-0.669999999999959,-4.88000000000011
Sep 2057,374.47,21.29,18.04,59.42,13.82,28.64,0.75,0.04,22.28,0,-7.07,0,330.9,1.8,10.12,10.33,353.15,681.03,-3042.83,-11.9200000000001,51.92000000000011
Oct 2057,136.94,7.79,6.53,37.05,0.1,20.92,0.59,0.04,8.15,0,-2.56,0,121.01,0.65,3.34,0.0,125.0,656.81,-3038.67,-24.22,4.15999999999985
Nov 2057,64.33,3.66,17.03,35.23,0.46,10.01,0.59,0.04,3.83,0,-6.68,0,56.84,1.7,1.85,0.0,60.39,633.2,-3033.63,-23.6099999999999,5.03999999999996
Dec 2057,189.43,10.77,21.53,48.8,0.52,10.72,0.59,0.04,11.27,0,-8.44,0,167.39,2.15,1.44,0.0,170.99,622.34,-3037.03,-10.86,-3.40000000000009
Jan 2058,931.99,52.99,37.09,102.65,4.45,6.18,0.59,0.04,55.46,0,-14.54,0,823.54,3.71,1.42,0.0,828.67,611.24,-3034.74,-11.1,2.2900000000004197
Feb 2058,270.89,15.4,27.03,52.27,4.4,6.34,0.59,0.04,16.12,0,-10.6,0,239.37,2.7,2.04,0.0,244.11,608.63,-2994.38,-2.6100000000000096,40.3599999999997
Mar 2058,270.17,15.36,33.91,62.49,2.15,5.46,0.59,0.04,16.08,0,-13.29,0,238.73,3.39,2.34,0.0,244.47,605.2,-2989.4,-3.42999999999995,4.98000000000002
Apr 2058,86.48,4.92,32.31,31.89,15.02,0.25,0.59,0.04,5.15,0,-12.67,0,76.42,3.23,4.8,0.01,84.45,600.09,-2987.17,-5.110000000000009,2.23000000000002
May 2058,589.73,33.53,76.85,88.67,51.93,7.76,0.74,0.04,35.09,0,-30.13,0,521.1,7.68,10.72,12.68,552.19,610.61,-2995.25,10.52,-8.079999999999929
Jun 2058,244.15,13.88,26.22,46.45,23.35,22.03,0.86,0.04,14.53,0,-10.28,0,215.74,2.62,16.45,16.88,251.69,644.75,-3003.66,34.14,-8.40999999999985
Jul 2058,199.8,11.36,3.7,32.27,25.14,41.26,0.88,0.04,11.89,0,-1.45,0,176.55,0.37,16.33,16.82,210.07,630.44,-3017.11,-14.3099999999999,-13.450000000000301
Aug 2058,358.8,20.4,10.03,23.6,22.25,12.49,0.83,0.04,21.35,0,-3.93,0,317.05,1.0,13.79,14.84,346.68,598.83,-3024.33,-31.61,-7.2199999999998
Sep 2058,304.5,17.31,10.42,23.58,22.28,15.08,0.78,0.04,18.12,0,-4.09,0,269.07,1.04,10.74,11.05,291.89,595.6,-3022.55,-3.2300000000000204,1.77999999999975
Oct 2058,46.5,2.64,2.52,6.2,10.93,11.24,0.59,0.04,2.77,0,-0.99,0,41.09,0.25,2.99,0.0,44.34,592.8,-3020.3,-2.8000000000000695,2.25
Nov 2058,87.96,5.0,12.1,30.35,0.31,10.02,0.59,0.04,5.23,0,-4.74,0,77.72,1.21,1.8,0.0,80.74,590.05,-3019.07,-2.75,1.23000000000002
Dec 2058,104.06,5.92,12.92,33.04,0.33,10.77,0.59,0.04,6.19,0,-5.06,0,91.96,1.29,1.34,0.0,94.58,579.08,-3019.13,-10.9699999999999,-0.0599999999999454
Jan 2059,227.7,12.95,15.77,38.08,2.63,7.4,0.59,0.04,13.55,0,-6.18,0,201.21,1.58,1.2,0.0,203.98,567.86,-3018.55,-11.22,0.579999999999927
Feb 2059,311.37,17.7,18.78,46.0,3.24,7.27,0.59,0.04,18.53,0,-7.36,0,275.13,1.88,1.73,0.0,278.74,562.45,-3011.73,-5.40999999999997,6.82000000000016
Mar 2059,176.26,10.02,22.46,41.83,4.61,7.4,0.59,0.04,10.49,0,-8.81,0,155.75,2.24,2.3,0.0,160.29,557.24,-3001.12,-5.21000000000004,10.6100000000001
Apr 2059,1056.12,60.05,98.94,172.97,15.16,0.24,0.59,0.04,62.84,0,-38.79,0,933.23,9.89,4.83,0.14,948.08,552.7,-2999.98,-4.53999999999996,1.13999999999987
May 2059,569.92,32.41,261.8,207.02,171.63,7.95,0.74,0.04,33.91,0,-102.64,0,503.6,26.16,10.67,12.71,553.15,563.35,-2976.62,10.65,23.3600000000001
Jun 2059,362.46,20.61,65.7,142.11,39.57,76.18,0.82,0.04,21.57,0,-25.76,0,320.28,6.57,15.3,15.48,357.63,717.05,-3058.77,153.7,-82.15000000000009
Jul 2059,170.43,9.69,9.75,72.26,24.54,74.51,0.89,0.04,10.14,0,-3.82,0,150.6,0.97,16.97,16.91,185.45,665.92,-3079.22,-51.13,-20.4499999999998
Aug 2059,424.04,24.11,22.03,66.5,19.04,32.98,0.82,0.04,25.23,0,-8.64,0,374.69,2.2,13.36,14.65,404.9,599.83,-3090.66,-66.08999999999989,-11.4400000000001
Sep 2059,435.02,24.74,16.14,56.63,15.02,26.06,0.76,0.04,25.89,0,-6.33,0,384.4,1.61,10.19,11.27,407.47,573.32,-3089.48,-26.51,1.17999999999984
Oct 2059,8.71,0.5,3.74,20.15,2.13,16.95,0.61,0.04,0.52,0,-1.46,0,7.7,0.37,4.08,0.94,13.09,552.81,-3081.92,-20.5100000000001,7.55999999999995
Nov 2059,251.98,14.33,15.91,44.25,0.59,9.95,0.59,0.04,14.99,0,-6.24,0,222.66,1.59,1.87,0.0,226.12,534.48,-3084.38,-18.3299999999999,-2.46000000000004
Dec 2059,405.07,23.03,19.93,58.75,0.75,10.72,0.59,0.04,24.1,0,-7.81,0,357.93,1.99,1.38,0.0,361.3,523.8,-3076.17,-10.680000000000101,8.21000000000004
Jan 2060,275.23,15.65,15.26,38.84,3.9,7.37,0.59,0.04,16.38,0,-5.98,0,243.2,1.53,1.48,0.0,246.21,513.01,-3060.43,-10.79,15.740000000000201
Feb 2060,118.07,6.71,19.44,33.29,5.82,7.28,0.59,0.04,7.03,0,-7.62,0,104.33,1.94,2.16,0.0,108.43,508.61,-3050.59,-4.39999999999998,9.839999999999689
Mar 2060,194.77,11.07,35.34,61.37,1.76,6.39,0.59,0.04,11.59,0,-13.85,0,172.11,3.53,2.69,0.0,178.32,505.55,-3051.74,-3.06,-1.1499999999996398
Apr 2060,82.42,4.69,266.56,170.47,178.93,0.28,0.59,0.04,4.9,0,-104.51,0,72.83,26.64,4.57,0.05,104.08,498.78,-3054.55,-6.77000000000004,-2.8100000000003997
May 2060,451.54,25.67,156.51,176.25,61.23,9.58,0.77,0.04,26.87,0,-61.36,0,399.0,15.64,12.44,13.01,440.09,673.42,-3154.75,174.64,-100.2
Jun 2060,172.69,9.82,38.37,120.88,44.04,105.52,0.87,0.04,10.28,0,-15.04,0,152.6,3.83,17.89,17.08,191.4,713.36,-3202.98,39.9400000000001,-48.23
Jul 2060,584.62,33.24,20.54,150.24,18.55,109.01,0.82,0.04,34.79,0,-8.05,0,516.59,2.05,14.54,16.69,549.88,634.83,-3225.67,-78.53,-22.6900000000001
Aug 2060,573.16,32.59,15.25,66.85,17.42,31.98,0.8,0.04,34.11,0,-5.98,0,506.47,1.52,12.71,15.22,535.92,530.6,-3216.4,-104.23,9.269999999999982
Sep 2060,680.58,38.7,19.65,76.56,11.13,23.6,0.71,0.04,40.5,0,-7.7,0,601.38,1.96,8.13,10.56,622.04,504.09,-3204.25,-26.51,12.1500000000001
Oct 2060,999.3,56.82,26.85,105.95,1.52,15.95,0.59,0.04,59.46,0,-10.53,0,883.02,2.68,3.01,0.0,888.71,484.16,-3182.69,-19.929999999999897,21.5599999999999
Nov 2060,529.81,30.13,27.49,74.23,1.42,9.99,0.59,0.04,31.53,0,-10.78,0,468.15,2.75,1.71,0.0,472.61,467.27,-3134.3,-16.89,48.389999999999894
Dec 2060,506.83,28.82,29.31,76.1,1.33,10.74,0.59,0.04,30.16,0,-11.49,0,447.86,2.93,1.3,0.0,452.09,457.53,-3114.11,-9.740000000000009,20.1900000000001
Jan 2061,926.37,52.67,33.23,95.37,5.33,5.1,0.59,0.04,55.12,0,-13.03,0,818.58,3.32,1.16,0.0,823.06,447.37,-3095.99,-10.16,18.1200000000003
Feb 2061,523.78,29.78,36.71,78.63,4.04,5.44,0.59,0.04,31.17,0,-14.39,0,462.83,3.67,1.72,0.0,468.23,446.99,-3054.45,-0.379999999999995,41.54
Mar 2061,257.25,14.63,66.41,96.63,4.06,0.24,0.59,0.04,15.31,0,-26.04,0,227.31,6.64,2.1,0.0,236.05,444.41,-3038.23,-2.57999999999998,16.2199999999998
Apr 2061,322.33,18.33,99.08,118.18,28.42,0.24,0.59,0.04,19.18,0,-38.85,0,284.82,9.9,3.44,0.0,298.16,446.68,-3049.51,2.26999999999998,-11.2800000000002
May 2061,106.13,6.03,218.16,197.35,97.2,6.62,0.72,0.04,6.31,0,-85.53,0,93.78,21.8,9.67,7.23,132.47,471.97,-3069.73,25.29,-20.2199999999998
Jun 2061,487.02,27.69,104.99,106.44,68.26,11.35,0.81,0.04,28.98,0,-41.16,0,430.35,10.49,14.07,16.14,471.05,553.56,-3156.85,81.5899999999999,-87.1199999999999
Jul 2061,619.14,35.2,36.81,64.79,28.78,10.8,0.8,0.04,36.84,0,-14.43,0,547.1,3.68,13.14,15.79,579.71,597.18,-3185.94,43.62,-29.0900000000001
Aug 2061,447.87,25.47,26.7,56.7,28.99,25.73,0.82,0.04,26.65,0,-10.47,0,395.76,2.67,13.35,14.78,426.55,602.77,-3180.08,5.59000000000003,5.86000000000013
