date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,79.9,1.85,17.46,7.29,10.9,3.2,17.48,6.93,2.76,0,3.93,0,75.29,0.4,19.22,11.99,106.9,28.31,-858.33,-2.72,-9.5
Oct 2017,704.07,16.28,22.09,27.7,6.36,1.16,6.28,2.18,24.29,0,4.97,0,663.5,0.5,7.07,8.38,679.45,27.34,-874.18,-0.969999999999999,-15.8499999999999
Nov 2017,38.05,0.88,3.15,16.47,1.17,14.39,3.47,1.02,1.31,0,0.71,0,35.86,0.07,3.74,0.51,40.17,29.56,-857.41,2.22,16.77
Dec 2017,389.67,9.01,9.35,9.62,6.94,0.51,2.73,0.68,13.44,0,2.11,0,367.22,0.21,2.58,0.0,370.01,15.06,-858.34,-14.5,-0.9300000000000641
Jan 2018,281.28,6.51,9.58,4.69,9.53,0.51,2.73,0.8,9.7,0,2.16,0,265.07,0.22,2.81,0.0,268.1,20.95,-844.84,5.89,13.5
Feb 2018,101.79,2.35,6.7,2.61,5.29,0.51,2.73,0.99,3.51,0,1.51,0,95.93,0.15,3.13,0.0,99.21,29.09,-834.9,8.14,9.940000000000051
Mar 2018,229.49,5.31,23.04,4.08,19.09,0.53,2.86,1.16,7.92,0,5.19,0,216.27,0.52,3.74,0.21,220.75,32.47,-831.62,3.38,3.27999999999997
Apr 2018,207.65,4.8,19.49,20.64,6.88,8.05,12.98,5.41,7.16,0,4.39,0,195.69,0.44,15.98,10.91,223.02,48.98,-820.42,16.51,11.2
May 2018,474.55,10.98,29.09,22.14,13.26,2.55,13.87,5.42,16.37,0,6.55,0,447.2,0.66,16.99,15.14,479.99,39.39,-827.35,-9.59,-6.930000000000059
Jun 2018,671.48,15.53,49.8,29.3,26.13,2.44,13.3,5.15,23.16,0,11.21,0,632.79,1.13,16.5,16.15,666.57,41.57,-828.02,2.18,-0.669999999999959
Jul 2018,229.88,5.32,16.83,30.77,12.0,24.8,19.72,7.9,7.93,0,3.79,0,216.64,0.38,25.22,16.46,258.7,56.91,-817.96,15.34,10.0599999999999
Aug 2018,329.44,7.62,18.43,14.4,10.23,3.14,17.15,6.82,11.36,0,4.15,0,310.46,0.42,19.51,15.01,345.4,30.71,-834.52,-26.2,-16.5599999999999
Sep 2018,736.47,17.03,35.11,23.75,21.43,1.74,9.44,3.5,25.4,0,7.9,0,694.03,0.8,10.92,11.77,717.52,28.62,-844.35,-2.09,-9.83000000000004
Oct 2018,396.25,9.16,16.31,30.63,5.7,14.9,10.21,3.85,13.67,0,3.67,0,373.42,0.37,11.76,8.82,394.38,43.33,-828.74,14.71,15.61
Nov 2018,138.25,3.2,5.38,17.56,1.48,11.8,3.95,1.22,4.77,0,1.21,0,130.28,0.12,4.26,1.06,135.73,28.72,-826.58,-14.61,2.15999999999997
Dec 2018,16.07,0.37,1.8,3.32,1.08,2.67,2.73,0.68,0.55,0,0.41,0,15.15,0.04,2.76,0.0,17.95,16.88,-824.39,-11.84,2.19000000000005
Jan 2019,79.62,1.84,3.89,1.4,3.88,0.51,2.74,0.8,2.75,0,0.88,0,75.03,0.09,2.64,0.0,77.75,14.58,-825.49,-2.3,-1.10000000000002
Feb 2019,107.54,2.49,4.81,1.86,4.76,0.51,2.74,0.85,3.71,0,1.08,0,101.34,0.11,2.85,0.0,104.3,17.24,-823.8,2.66,1.6900000000000501
Mar 2019,45.45,1.05,11.97,0.98,9.79,0.72,5.58,1.55,1.57,0,2.69,0,42.83,0.27,5.29,2.47,50.86,20.52,-820.89,3.28,2.9099999999999704
Apr 2019,26.73,0.62,7.68,6.71,9.01,9.33,16.26,6.81,0.92,0,1.73,0,25.19,0.17,18.3,12.03,55.69,28.33,-823.12,7.81,-2.23000000000002
May 2019,205.49,4.75,10.37,6.85,9.44,3.73,16.05,6.35,7.09,0,2.33,0,193.65,0.24,17.67,13.61,225.16,19.18,-841.96,-9.15,-18.84
Jun 2019,1087.49,25.15,40.51,25.54,31.85,1.77,9.62,3.57,37.51,0,9.12,0,1024.82,0.92,11.03,15.57,1052.34,16.91,-855.85,-2.27,-13.89
Jul 2019,509.81,11.79,30.84,26.82,11.05,2.89,15.75,6.21,17.59,0,6.94,0,480.43,0.7,19.24,15.8,516.17,42.02,-830.83,25.11,25.02
Aug 2019,198.7,4.6,20.43,16.34,10.71,7.09,18.07,7.2,6.85,0,4.6,0,187.25,0.46,20.89,14.12,222.73,40.49,-831.64,-1.53,-0.809999999999945
Sep 2019,234.59,5.43,17.56,14.72,9.14,5.22,15.54,6.1,8.09,0,3.95,0,221.07,0.4,17.52,12.08,251.06,34.07,-845.18,-6.42,-13.54
Oct 2019,149.56,3.46,6.32,16.42,7.62,15.83,13.26,5.14,5.16,0,1.42,0,140.94,0.14,14.38,8.7,164.16,29.92,-854.65,-4.15,-9.470000000000029
Nov 2019,57.58,1.33,3.26,7.97,1.86,6.05,4.54,1.47,1.99,0,0.73,0,54.26,0.07,4.59,1.27,60.19,15.45,-864.89,-14.47,-10.24
Dec 2019,104.14,2.41,4.67,2.84,3.6,0.52,2.74,0.68,3.59,0,1.05,0,98.14,0.11,2.59,0.0,100.84,9.75,-866.51,-5.7,-1.62
Jan 2020,101.02,2.34,4.23,1.82,4.22,0.52,2.74,0.8,3.48,0,0.95,0,95.2,0.1,2.61,0.0,97.91,12.3,-863.93,2.55,2.58000000000004
Feb 2020,165.97,3.84,6.71,2.76,6.64,0.52,2.74,0.79,5.73,0,1.51,0,156.41,0.15,2.81,0.0,159.37,15.33,-861.43,3.03,2.5
Mar 2020,4.98,0.12,13.73,0.73,10.18,0.47,5.03,0.86,0.17,0,3.09,0,4.69,0.31,4.16,1.85,11.01,20.61,-856.15,5.28,5.279999999999969
Apr 2020,46.19,1.07,6.73,8.9,8.37,11.13,15.32,6.4,1.59,0,1.52,0,43.53,0.15,17.26,11.15,72.09,30.33,-858.9,9.72,-2.75
May 2020,266.01,6.15,14.79,7.37,12.82,2.92,15.92,6.29,9.18,0,3.33,0,250.68,0.34,17.64,14.42,283.08,19.23,-875.86,-11.1,-16.96
Jun 2020,140.33,3.25,21.19,4.71,18.24,3.77,20.66,8.24,4.84,0,4.77,0,132.24,0.48,22.82,17.28,172.82,21.12,-887.4,1.89,-11.54
Jul 2020,303.57,7.02,11.06,12.93,11.36,8.95,18.74,7.48,10.47,0,2.49,0,286.08,0.25,21.21,16.36,323.9,25.19,-907.49,4.07,-20.09
Aug 2020,481.58,11.14,25.24,10.81,21.99,2.68,14.57,5.71,16.61,0,5.68,0,453.83,0.57,15.99,14.15,484.54,17.64,-922.15,-7.55,-14.66
Sep 2020,1165.09,26.95,40.27,35.12,23.15,1.04,5.61,1.86,40.19,0,9.07,0,1097.95,0.92,6.87,10.84,1116.57,29.83,-922.86,12.19,-0.7100000000000359
Oct 2020,418.14,9.67,14.93,35.41,5.05,19.56,9.25,3.43,14.42,0,3.36,0,394.05,0.34,10.94,8.09,413.42,48.81,-888.19,18.98,34.67
Nov 2020,218.71,5.06,6.84,19.86,0.79,10.44,2.9,0.76,7.54,0,1.54,0,206.11,0.16,3.09,0.21,209.57,29.18,-884.32,-19.63,3.87
Dec 2020,86.05,1.99,3.95,4.85,1.07,0.95,2.75,0.68,2.97,0,0.89,0,81.09,0.09,2.78,0.0,83.97,18.57,-877.58,-10.61,6.740000000000009
Jan 2021,105.89,2.45,4.73,1.8,4.72,0.52,2.75,0.8,3.65,0,1.06,0,99.79,0.11,2.79,0.0,102.69,17.97,-875.79,-0.600000000000001,1.7900000000000802
Feb 2021,88.23,2.04,5.06,1.81,4.55,0.52,2.75,0.94,3.04,0,1.14,0,83.14,0.11,2.97,0.0,86.23,21.34,-873.02,3.37,2.7699999999999796
Mar 2021,13.64,0.32,12.18,1.36,9.22,1.1,10.22,2.46,0.47,0,2.74,0,12.85,0.28,8.79,6.15,28.07,24.22,-870.66,2.88,2.3600000000000096
Apr 2021,89.8,2.08,6.58,10.25,8.59,11.81,15.6,6.52,3.1,0,1.48,0,84.62,0.15,17.8,12.23,114.8,31.3,-881.35,7.08,-10.6900000000001
May 2021,136.79,3.16,6.76,5.25,10.68,7.69,17.95,7.15,4.72,0,1.52,0,128.9,0.15,19.8,14.86,163.72,19.36,-898.08,-11.94,-16.73
Jun 2021,994.2,22.99,32.9,21.87,27.77,1.91,10.36,3.88,34.29,0,7.41,0,936.91,0.75,11.57,15.75,964.97,13.35,-917.51,-6.01,-19.429999999999897
Jul 2021,344.32,7.96,25.08,17.95,12.16,3.28,17.89,7.11,11.88,0,5.65,0,324.48,0.57,20.9,15.95,361.9,34.13,-898.04,20.78,19.47
Aug 2021,117.37,2.71,11.02,10.92,11.59,11.5,19.45,7.78,4.05,0,2.48,0,110.6,0.25,21.9,14.45,147.2,32.89,-907.24,-1.24,-9.20000000000005
Sep 2021,215.75,4.99,11.79,8.79,9.22,4.15,15.69,6.15,7.44,0,2.65,0,203.32,0.27,17.09,11.96,232.63,22.74,-926.83,-10.15,-19.59
Oct 2021,209.75,4.85,6.58,11.6,7.1,8.89,12.44,4.79,7.24,0,1.48,0,197.67,0.15,13.2,8.67,219.69,20.25,-938.23,-2.49,-11.4
Nov 2021,17.6,0.41,1.65,3.77,4.77,6.89,9.08,3.39,0.61,0,0.37,0,16.59,0.04,9.27,4.07,29.97,12.91,-945.83,-7.34,-7.600000000000019
Dec 2021,83.98,1.94,3.57,1.99,3.15,0.52,2.76,0.68,2.9,0,0.8,0,79.14,0.08,2.54,0.0,81.76,7.2,-954.62,-5.71,-8.78999999999996
Jan 2022,235.14,5.44,6.53,4.34,6.53,0.52,2.76,0.8,8.11,0,1.47,0,221.59,0.15,2.53,0.0,224.26,9.37,-952.99,2.17,1.63
Feb 2022,180.2,4.17,6.77,3.05,6.74,0.53,2.82,0.75,6.22,0,1.52,0,169.82,0.15,2.91,0.08,172.96,14.81,-945.37,5.44,7.62
Mar 2022,4.61,0.11,8.86,1.62,6.51,1.36,13.71,2.88,0.16,0,1.99,0,4.34,0.2,10.81,8.53,23.89,20.17,-939.77,5.36,5.600000000000019
Apr 2022,18.51,0.43,2.56,6.17,8.85,12.66,16.06,6.71,0.64,0,0.58,0,17.44,0.06,17.83,11.59,46.93,25.33,-956.98,5.16,-17.21
May 2022,615.95,14.25,16.07,13.09,15.44,2.2,11.98,4.6,21.25,0,3.62,0,580.46,0.37,13.22,14.74,608.78,13.03,-976.71,-12.3,-19.73
Jun 2022,261.33,6.04,26.9,7.13,22.54,3.39,18.48,7.33,9.01,0,6.06,0,246.27,0.61,20.46,16.46,283.81,20.43,-973.96,7.4,2.75
Jul 2022,352.27,8.15,10.71,17.71,10.95,12.45,18.11,7.2,12.15,0,2.41,0,331.98,0.24,20.91,16.33,369.45,30.27,-986.49,9.84,-12.53
Aug 2022,411.28,9.51,22.14,9.78,19.25,2.87,15.65,6.16,14.19,0,4.98,0,387.58,0.5,17.19,14.4,419.66,18.76,-999.17,-11.51,-12.6799999999999
Sep 2022,514.78,11.91,24.09,18.53,13.62,2.12,11.51,4.37,17.76,0,5.42,0,485.12,0.55,12.92,11.38,509.97,27.44,-1003.88,8.68,-4.71000000000004
Oct 2022,645.75,14.94,21.97,29.99,3.58,2.12,6.95,2.45,22.27,0,4.95,0,608.54,0.5,7.95,8.42,625.4,33.16,-999.22,5.72,4.65999999999997
Nov 2022,3.04,0.07,2.41,16.11,2.14,16.36,5.01,1.65,0.1,0,0.54,0,2.86,0.05,5.42,1.4,9.74,31.18,-984.92,-1.98,14.3000000000001
Dec 2022,39.62,0.92,2.66,3.17,1.06,1.32,2.77,0.68,1.37,0,0.6,0,37.34,0.06,2.7,0.0,40.1,14.89,-989.02,-16.29,-4.10000000000002
Jan 2023,20.77,0.48,2.37,0.81,1.97,0.52,2.77,0.8,0.72,0,0.53,0,19.57,0.05,2.35,0.0,21.98,14.02,-989.14,-0.870000000000001,-0.120000000000005
Feb 2023,54.89,1.27,3.99,0.82,3.99,0.54,2.89,0.87,1.89,0,0.9,0,51.73,0.09,3.0,0.1,54.93,15.09,-989.86,1.07,-0.720000000000027
Mar 2023,31.3,0.72,11.2,1.56,8.89,1.3,13.44,2.79,1.08,0,2.52,0,29.5,0.25,10.41,8.62,48.78,17.56,-989.19,2.47,0.669999999999959
Apr 2023,2.72,0.06,4.06,4.44,10.31,11.63,18.17,7.61,0.09,0,0.91,0,2.56,0.09,20.45,14.11,37.22,25.38,-1004.85,7.82,-15.66
May 2023,730.96,16.91,14.62,17.23,12.65,1.98,10.75,4.08,25.21,0,3.29,0,688.84,0.33,12.03,14.66,715.86,14.17,-1028.52,-11.21,-23.67
Jun 2023,596.82,13.8,33.7,14.94,26.85,2.65,14.39,5.59,20.59,0,7.59,0,562.43,0.77,16.19,16.4,595.79,19.48,-1021.36,5.31,7.15999999999997
Jul 2023,395.14,9.14,15.65,21.96,10.77,11.82,17.82,7.08,13.63,0,3.52,0,372.37,0.36,21.13,16.62,410.48,36.3,-1018.38,16.82,2.9800000000000204
Aug 2023,107.78,2.49,13.65,5.77,11.65,4.67,19.57,7.83,3.72,0,3.07,0,101.57,0.31,21.55,14.43,137.85,24.86,-1028.59,-11.44,-10.2099999999999
Sep 2023,83.33,1.93,8.48,6.75,8.31,6.76,17.6,6.23,2.87,0,1.91,0,78.53,0.19,17.97,12.12,108.81,22.03,-1047.96,-2.83,-19.370000000000104
Oct 2023,538.64,12.46,14.63,17.63,7.3,1.47,7.93,2.86,18.58,0,3.29,0,507.61,0.33,8.38,8.16,524.48,16.99,-1066.67,-5.04,-18.71
Nov 2023,156.71,3.62,4.84,11.06,3.65,7.44,7.33,2.64,5.41,0,1.09,0,147.68,0.11,7.65,3.75,159.19,19.51,-1058.02,2.52,8.65000000000009
Dec 2023,227.61,5.26,6.79,5.94,4.96,0.52,2.78,0.68,7.85,0,1.53,0,214.5,0.15,2.68,0.0,217.33,12.76,-1059.97,-6.75,-1.9500000000000501
Jan 2024,87.53,2.02,4.11,1.54,4.1,0.53,2.78,0.8,3.02,0,0.93,0,82.49,0.09,2.79,0.0,85.38,16.6,-1052.68,3.84,7.289999999999959
Feb 2024,128.61,2.97,6.06,2.26,5.79,0.53,2.78,0.9,4.44,0,1.36,0,121.2,0.14,2.9,0.0,124.24,19.36,-1050.71,2.76,1.9700000000000302
Mar 2024,71.6,1.66,12.68,1.15,10.93,0.89,5.84,1.96,2.47,0,2.85,0,67.47,0.29,6.08,2.78,76.62,23.61,-1046.79,4.25,3.9200000000000697
Apr 2024,27.15,0.63,4.32,8.99,9.22,14.33,16.59,6.93,0.94,0,0.97,0,25.59,0.1,18.87,12.42,56.97,31.44,-1048.13,7.83,-1.34000000000015
May 2024,443.63,10.26,10.75,11.68,9.29,2.63,14.28,5.57,15.3,0,2.42,0,418.07,0.24,15.91,15.14,449.36,17.13,-1068.3,-14.31,-20.1699999999998
Jun 2024,381.1,8.81,14.4,9.68,13.1,3.14,17.08,6.74,13.15,0,3.24,0,359.14,0.33,18.79,16.58,394.84,16.59,-1074.42,-0.5399999999999989,-6.12000000000012
Jul 2024,272.69,6.31,11.27,7.44,11.53,4.19,19.05,7.6,9.41,0,2.54,0,256.98,0.26,21.03,16.23,294.49,18.11,-1084.97,1.52,-10.55
Aug 2024,570.38,13.19,19.79,13.11,17.45,2.48,13.48,5.23,19.67,0,4.45,0,537.51,0.45,14.73,14.01,566.71,15.88,-1100.7,-2.23,-15.73
Sep 2024,289.93,6.71,21.02,10.78,14.43,2.69,14.66,5.7,10.0,0,4.73,0,273.23,0.48,16.08,11.82,301.6,24.37,-1098.83,8.49,1.87000000000012
Oct 2024,273.73,6.33,9.82,18.89,6.39,11.56,11.38,4.33,9.44,0,2.21,0,257.96,0.22,12.35,8.38,278.91,28.98,-1104.87,4.61,-6.039999999999959
Nov 2024,40.65,0.94,2.12,8.07,4.06,9.6,7.99,2.92,1.4,0,0.48,0,38.31,0.05,8.29,3.48,50.13,18.51,-1108.65,-10.47,-3.7800000000002
Dec 2024,207.04,4.79,7.23,4.64,6.11,0.53,2.78,0.68,7.14,0,1.63,0,195.11,0.16,2.57,0.0,197.84,9.76,-1115.33,-8.75,-6.67999999999984
Jan 2025,14.3,0.33,2.08,0.79,1.6,0.5,2.79,0.72,0.49,0,0.47,0,13.47,0.05,2.49,0.01,16.02,14.88,-1108.66,5.12,6.66999999999985
Feb 2025,12.23,0.28,3.0,1.55,2.26,1.27,12.32,2.56,0.42,0,0.67,0,11.52,0.07,9.39,6.67,27.65,15.56,-1109.77,0.68,-1.1099999999999
Mar 2025,16.04,0.37,7.8,1.67,5.97,1.41,14.21,3.04,0.55,0,1.75,0,15.12,0.18,11.16,9.28,35.73,16.91,-1125.1,1.35,-15.3299999999999
Apr 2025,196.14,4.54,6.17,8.0,7.86,6.69,14.46,6.02,6.77,0,1.39,0,184.84,0.14,16.14,12.55,213.67,21.48,-1143.24,4.57,-18.140000000000104
May 2025,178.77,4.13,7.14,3.62,10.57,4.69,18.96,7.28,6.17,0,1.61,0,168.47,0.16,20.38,16.91,205.92,14.95,-1156.08,-6.53,-12.8399999999999
Jun 2025,422.17,9.76,16.84,7.59,17.87,3.03,16.49,6.48,14.56,0,3.79,0,397.85,0.38,17.83,16.47,432.53,12.14,-1176.89,-2.81,-20.8100000000002
Jul 2025,162.73,3.76,14.19,4.46,13.76,3.79,20.66,8.28,5.61,0,3.19,0,153.36,0.32,22.78,16.46,192.92,19.15,-1185.02,7.01,-8.12999999999988
Aug 2025,1173.54,27.14,40.13,27.86,31.01,1.54,8.34,3.04,40.48,0,9.03,0,1105.92,0.91,9.56,13.59,1129.98,18.72,-1205.05,-0.43,-20.03
Sep 2025,230.55,5.33,31.39,18.4,13.4,2.86,15.56,6.09,7.95,0,7.07,0,217.26,0.71,18.02,11.99,247.99,43.93,-1174.43,25.21,30.6199999999999
Oct 2025,270.68,6.26,11.64,30.04,6.18,21.21,11.07,4.19,9.34,0,2.62,0,255.08,0.26,12.61,8.02,275.98,45.93,-1180.88,2.0,-6.45000000000005
Nov 2025,2.35,0.05,2.22,11.52,3.57,13.37,7.25,2.6,0.08,0,0.5,0,2.21,0.05,7.65,2.8,12.71,25.17,-1183.83,-20.76,-2.94999999999982
Dec 2025,36.69,0.85,2.11,2.61,1.05,1.22,2.79,0.68,1.27,0,0.47,0,34.58,0.05,2.61,0.0,37.24,12.37,-1190.69,-12.8,-6.86000000000013
Jan 2026,188.03,4.35,5.91,3.41,5.91,0.53,2.79,0.8,6.49,0,1.33,0,177.19,0.13,2.57,0.0,179.9,11.69,-1191.05,-0.68,-0.3599999999999
Feb 2026,166.52,3.85,6.18,2.9,6.13,0.53,2.79,0.79,5.74,0,1.39,0,156.92,0.14,2.83,0.0,159.89,16.5,-1185.23,4.81,5.819999999999941
Mar 2026,248.19,5.74,15.23,3.28,14.9,0.98,5.25,2.07,8.56,0,3.43,0,233.89,0.35,6.07,3.2,243.5,21.27,-1180.09,4.77,5.140000000000099
Apr 2026,181.88,4.21,9.82,13.04,7.34,8.78,13.73,5.71,6.27,0,2.21,0,171.4,0.22,15.74,11.35,198.71,32.31,-1174.48,11.04,5.6099999999999
May 2026,292.63,6.77,10.3,11.17,9.52,6.18,16.15,6.37,10.09,0,2.32,0,275.77,0.23,18.19,15.1,309.3,23.14,-1185.37,-9.17,-10.8899999999999
Jun 2026,200.82,4.64,13.68,5.48,13.09,3.63,19.77,7.87,6.93,0,3.08,0,189.25,0.31,21.72,17.1,228.37,18.08,-1197.84,-5.06,-12.47
Jul 2026,219.04,5.07,10.19,5.83,11.98,5.08,19.76,7.89,7.56,0,2.29,0,206.42,0.23,21.73,16.26,244.64,17.73,-1216.83,-0.349999999999998,-18.99
Aug 2026,529.02,12.24,21.77,11.11,20.06,2.56,13.9,5.4,18.25,0,4.9,0,498.54,0.49,15.08,13.93,528.05,14.76,-1235.11,-2.97,-18.28
Sep 2026,544.26,12.59,21.94,18.48,12.74,2.13,11.56,4.38,18.77,0,4.94,0,512.9,0.5,12.95,11.78,538.13,25.67,-1234.39,10.91,0.7199999999998
Oct 2026,35.17,0.81,3.06,14.15,8.56,19.59,14.79,5.77,1.21,0,0.69,0,33.14,0.07,15.95,8.67,57.82,30.52,-1229.64,4.85,4.75
Nov 2026,98.52,2.28,3.08,6.99,2.19,4.59,5.1,1.68,3.4,0,0.69,0,92.85,0.07,5.09,1.76,99.77,12.56,-1245.42,-17.96,-15.78
Dec 2026,18.21,0.42,1.76,1.26,1.07,0.58,2.8,0.68,0.63,0,0.4,0,17.16,0.04,2.55,0.0,19.75,8.49,-1246.51,-4.07,-1.08999999999992
Jan 2027,116.64,2.7,4.91,2.04,4.88,0.53,2.8,0.8,4.02,0,1.1,0,109.92,0.11,2.62,0.0,112.64,8.54,-1247.6,0.0499999999999989,-1.08999999999992
Feb 2027,217.11,5.02,7.36,3.8,7.29,0.53,2.8,0.68,7.49,0,1.66,0,204.6,0.17,2.72,0.0,207.49,12.26,-1244.47,3.72,3.1299999999998795
Mar 2027,23.45,0.54,8.27,1.1,6.5,0.84,7.48,1.55,0.81,0,1.86,0,22.1,0.19,6.42,3.91,32.61,18.41,-1237.44,6.15,7.02999999999997
Apr 2027,54.27,1.26,3.55,6.16,8.39,10.63,15.4,6.41,1.87,0,0.8,0,51.15,0.08,17.0,11.31,79.53,23.59,-1244.61,5.18,-7.16999999999985
May 2027,1033.07,23.89,24.33,22.67,21.09,1.56,8.45,3.08,35.64,0,5.48,0,973.54,0.55,9.59,14.69,998.37,13.34,-1262.24,-10.25,-17.630000000000102
Jun 2027,273.35,6.32,22.34,13.58,12.93,3.38,18.4,7.29,9.43,0,5.03,0,257.6,0.51,20.91,16.51,295.52,28.64,-1241.18,15.3,21.0599999999999
Jul 2027,358.07,8.28,10.22,16.76,10.86,11.65,18.01,7.15,12.35,0,2.3,0,337.44,0.23,20.66,16.25,374.58,28.39,-1254.34,-0.25,-13.1599999999999
Aug 2027,484.32,11.2,21.06,11.3,18.53,2.78,15.13,5.92,16.71,0,4.74,0,456.41,0.48,16.63,14.78,488.3,17.81,-1266.81,-10.58,-12.47
Sep 2027,1076.6,24.9,33.75,31.26,20.35,1.33,7.17,2.51,37.14,0,7.6,0,1014.56,0.77,8.5,12.05,1035.88,26.13,-1269.34,8.32,-2.52999999999997
Oct 2027,686.77,15.88,28.87,36.2,2.31,0.91,4.87,1.54,23.69,0,6.5,0,647.19,0.66,5.79,6.59,660.22,41.32,-1241.32,15.19,28.02
Nov 2027,18.1,0.42,3.65,22.63,0.75,20.22,2.8,0.7,0.62,0,0.82,0,17.06,0.08,3.54,0.0,20.68,40.25,-1221.04,-1.07,20.28
Dec 2027,85.89,1.99,4.89,4.84,1.36,0.53,2.8,0.68,2.96,0,1.1,0,80.94,0.11,2.84,0.0,83.89,19.34,-1221.7,-20.91,-0.6600000000000821
Jan 2028,5.35,0.12,2.21,0.77,1.5,0.48,3.26,0.66,0.18,0,0.5,0,5.04,0.05,3.01,0.3,8.41,19.45,-1219.75,0.10999999999999902,1.9500000000000501
Feb 2028,128.96,2.98,7.12,1.55,8.06,1.27,8.79,2.66,4.45,0,1.6,0,121.53,0.16,7.79,4.72,134.2,20.06,-1221.96,0.609999999999999,-2.21000000000004
Mar 2028,3.48,0.08,17.86,1.51,13.25,1.25,13.93,2.78,0.12,0,4.02,0,3.28,0.41,10.74,8.72,23.14,25.19,-1226.76,5.13,-4.79999999999995
