date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,11.33,0.03,0,0.07,0.02,0.05,1.26,0.1,0.02,0,-0.01,0,11.28,0.0,1.13,0.21,12.62,0,-507.67,0,-1.14000000000004
Jun 2017,53.7,0.15,0,0.23,0.02,0.05,1.26,0.1,0.09,0,-0.05,0,53.47,0.0,1.13,0.24,54.84,0,-509.03,0,-1.3599999999999601
Jul 2017,532.8,1.46,0,1.98,0.02,0.05,1.26,0.1,0.85,0,-0.5,0,530.49,0.02,1.13,0.23,531.86,0,-510.4,0,-1.37
Aug 2017,673.47,1.85,0,2.49,0.01,0.05,1.26,0.1,1.07,0,-0.63,0,670.55,0.02,1.13,0.19,671.89,0,-511.44,0,-1.04000000000002
Sep 2017,27.54,0.08,0,0.13,0.02,0.05,1.26,0.1,0.04,0,-0.03,0,27.42,0.0,1.13,0.16,28.71,0,-512.35,0,-0.910000000000025
Oct 2017,485.82,1.34,0,1.81,0.01,0.04,1.26,0.1,0.77,0,-0.46,0,483.71,0.02,1.13,0.01,484.86,0,-513.66,0,-1.3099999999999499
Nov 2017,64.59,0.18,0,0.27,0.01,0.04,1.26,0.1,0.1,0,-0.06,0,64.31,0.0,1.13,0.0,65.44,0,-514.51,0,-0.850000000000023
Dec 2017,159.76,0.44,0,0.62,0.01,0.04,1.26,0.1,0.25,0,-0.15,0,159.07,0.01,1.13,0.0,160.2,0,-515.63,0,-1.12
Jan 2018,422.38,1.16,0,1.58,0.01,0.04,1.26,0.1,0.67,0,-0.4,0,420.55,0.02,1.13,0.0,421.7,0,-516.69,0,-1.06000000000006
Feb 2018,589.64,1.62,0,2.19,0.01,0.04,1.26,0.1,0.94,0,-0.55,0,587.08,0.02,1.13,0.0,588.23,0,-517.58,0,-0.889999999999986
Mar 2018,423.12,1.16,0,1.58,0.01,0.04,1.27,0.1,0.67,0,-0.4,0,421.28,0.02,1.13,0.0,422.43,0,-518.37,0,-0.7899999999999641
Apr 2018,346.58,0.95,0,1.3,0.01,0.04,1.27,0.1,0.55,0,-0.33,0,345.07,0.01,1.13,0.0,346.22,0,-519.26,0,-0.889999999999986
May 2018,338.62,0.93,0,1.27,0.01,0.05,1.27,0.1,0.54,0,-0.32,0,337.15,0.01,1.14,0.19,338.48,0,-520.2,0,-0.940000000000055
Jun 2018,135.87,0.37,0,0.53,0.02,0.05,1.27,0.1,0.22,0,-0.13,0,135.28,0.01,1.14,0.24,136.66,0,-521.34,0,-1.13999999999999
Jul 2018,549.66,1.51,0,2.04,0.02,0.05,1.27,0.1,0.88,0,-0.52,0,547.28,0.02,1.14,0.23,548.67,0,-522.66,0,-1.3199999999999399
Aug 2018,464.99,1.28,0,1.73,0.01,0.05,1.27,0.1,0.74,0,-0.44,0,462.97,0.02,1.14,0.19,464.32,0,-523.7,0,-1.04000000000008
Sep 2018,73.65,0.2,0,0.3,0.02,0.05,1.27,0.1,0.12,0,-0.07,0,73.33,0.0,1.14,0.17,74.64,0,-524.76,0,-1.0599999999999499
Oct 2018,210.56,0.58,0,0.8,0.01,0.04,1.27,0.1,0.34,0,-0.2,0,209.65,0.01,1.14,0.03,210.82,0,-526.06,0,-1.2999999999999499
Nov 2018,486.87,1.34,0,1.81,0.01,0.04,1.27,0.1,0.78,0,-0.46,0,484.76,0.02,1.14,0.0,485.91,0,-527.12,0,-1.06000000000006
Dec 2018,33.43,0.09,0,0.16,0.01,0.04,1.27,0.1,0.05,0,-0.03,0,33.29,0.0,1.14,0.0,34.43,0,-527.98,0,-0.860000000000014
Jan 2019,361.69,0.99,0,1.36,0.01,0.04,1.27,0.1,0.58,0,-0.34,0,360.12,0.01,1.14,0.0,361.27,0,-529.13,0,-1.14999999999998
Feb 2019,118.18,0.32,0,0.47,0.01,0.04,1.27,0.1,0.19,0,-0.11,0,117.67,0.0,1.14,0.0,118.81,0,-530.07,0,-0.940000000000055
Mar 2019,357.67,0.98,0,1.34,0.01,0.04,1.27,0.1,0.57,0,-0.34,0,356.12,0.01,1.14,0.0,357.27,0,-531.17,0,-1.09999999999991
Apr 2019,214.23,0.59,0,0.82,0.01,0.04,1.28,0.1,0.34,0,-0.2,0,213.3,0.01,1.14,0.0,214.45,0,-532.11,0,-0.940000000000055
May 2019,343.88,0.95,0,1.29,0.01,0.05,1.28,0.1,0.55,0,-0.32,0,342.39,0.01,1.14,0.07,343.62,0,-533.15,0,-1.0399999999999598
Jun 2019,165.48,0.45,0,0.64,0.02,0.05,1.28,0.1,0.26,0,-0.16,0,164.76,0.01,1.15,0.24,166.15,0,-534.18,0,-1.0299999999999698
Jul 2019,622.39,1.71,0,2.31,0.01,0.05,1.28,0.1,0.99,0,-0.58,0,619.69,0.02,1.15,0.23,621.09,0,-535.49,0,-1.31000000000006
Aug 2019,477.84,1.31,0,1.78,0.01,0.05,1.28,0.1,0.76,0,-0.45,0,475.77,0.02,1.15,0.2,477.13,0,-536.49,0,-1.0
Sep 2019,273.34,0.75,0,1.03,0.01,0.05,1.28,0.1,0.44,0,-0.26,0,272.15,0.01,1.15,0.16,273.47,0,-537.55,0,-1.0599999999999499
Oct 2019,333.81,0.92,0,1.26,0.01,0.04,1.28,0.1,0.53,0,-0.31,0,332.36,0.01,1.15,0.01,333.53,0,-538.72,0,-1.17000000000007
Nov 2019,271.38,0.75,0,1.03,0.01,0.04,1.28,0.1,0.43,0,-0.25,0,270.2,0.01,1.15,0.0,271.36,0,-539.7,0,-0.9800000000000179
Dec 2019,581.54,1.6,0,2.16,0.01,0.04,1.28,0.1,0.93,0,-0.55,0,579.01,0.02,1.15,0.0,580.18,0,-540.7,0,-1.0
Jan 2020,613.04,1.68,0,2.27,0.01,0.04,1.28,0.1,0.98,0,-0.58,0,610.38,0.02,1.15,0.0,611.55,0,-541.51,0,-0.809999999999945
Feb 2020,266.71,0.73,0,1.01,0.01,0.04,1.28,0.1,0.43,0,-0.25,0,265.56,0.01,1.15,0.0,266.71,0,-542.29,0,-0.779999999999973
Mar 2020,89.95,0.25,0,0.37,0.01,0.04,1.28,0.1,0.14,0,-0.08,0,89.56,0.0,1.15,0.0,90.71,0,-543.3,0,-1.00999999999999
Apr 2020,151.85,0.42,0,0.59,0.01,0.04,1.29,0.1,0.24,0,-0.14,0,151.19,0.01,1.15,0.0,152.35,0,-544.43,0,-1.13
May 2020,99.06,0.27,0,0.4,0.01,0.05,1.29,0.1,0.16,0,-0.09,0,98.63,0.0,1.15,0.15,99.94,0,-545.52,0,-1.09000000000003
Jun 2020,193.94,0.53,0,0.74,0.02,0.05,1.29,0.1,0.31,0,-0.18,0,193.1,0.01,1.16,0.23,194.49,0,-546.79,0,-1.26999999999998
Jul 2020,833.77,2.29,0,3.08,0.01,0.05,1.29,0.1,1.33,0,-0.78,0,830.15,0.03,1.16,0.23,831.56,0,-548.09,0,-1.30000000000007
Aug 2020,830.12,2.28,0,3.06,0.01,0.05,1.29,0.1,1.32,0,-0.78,0,826.51,0.03,1.16,0.19,827.89,0,-548.96,0,-0.8700000000000051
Sep 2020,520.93,1.43,0,1.94,0.01,0.05,1.29,0.1,0.83,0,-0.49,0,518.66,0.02,1.16,0.15,519.99,0,-549.8,0,-0.8399999999999179
Oct 2020,556.94,1.53,0,2.07,0.01,0.05,1.29,0.1,0.89,0,-0.52,0,554.52,0.02,1.16,0.01,555.7,0,-550.8,0,-1.0
Nov 2020,463.88,1.27,0,1.73,0.01,0.05,1.29,0.1,0.74,0,-0.44,0,461.87,0.02,1.16,0.0,463.04,0,-551.63,0,-0.8300000000000408
Dec 2020,419.06,1.15,0,1.57,0.01,0.05,1.29,0.1,0.67,0,-0.39,0,417.24,0.02,1.16,0.0,418.42,0,-552.52,0,-0.889999999999986
Jan 2021,180.38,0.5,0,0.7,0.01,0.05,1.29,0.1,0.29,0,-0.17,0,179.59,0.01,1.16,0.0,180.76,0,-553.44,0,-0.920000000000073
Feb 2021,140.79,0.39,0,0.55,0.01,0.05,1.29,0.1,0.22,0,-0.13,0,140.18,0.01,1.16,0.0,141.34,0,-554.52,0,-1.0799999999999301
Mar 2021,166.46,0.46,0,0.65,0.01,0.05,1.29,0.1,0.27,0,-0.16,0,165.73,0.01,1.16,0.0,166.9,0,-555.62,0,-1.10000000000002
Apr 2021,217.24,0.6,0,0.83,0.01,0.05,1.29,0.1,0.35,0,-0.2,0,216.3,0.01,1.16,0.0,217.46,0,-556.71,0,-1.09000000000003
May 2021,42.17,0.12,0,0.19,0.01,0.05,1.29,0.1,0.07,0,-0.04,0,41.99,0.0,1.16,0.1,43.26,0,-557.76,0,-1.0499999999999499
Jun 2021,80.49,0.22,0,0.33,0.02,0.05,1.3,0.1,0.13,0,-0.08,0,80.14,0.0,1.16,0.23,81.53,0,-559.04,0,-1.2799999999999698
Jul 2021,330.99,0.91,0,1.24,0.02,0.05,1.3,0.1,0.53,0,-0.31,0,329.55,0.01,1.17,0.23,330.96,0,-560.41,0,-1.37
Aug 2021,799.95,2.2,0,2.96,0.01,0.05,1.3,0.1,1.28,0,-0.75,0,796.48,0.03,1.16,0.2,797.88,0,-561.62,0,-1.2100000000000402
Sep 2021,49.07,0.13,0,0.21,0.02,0.05,1.3,0.1,0.08,0,-0.05,0,48.86,0.0,1.17,0.17,50.19,0,-562.5,0,-0.8799999999999949
Oct 2021,166.3,0.46,0,0.64,0.01,0.05,1.3,0.1,0.27,0,-0.16,0,165.57,0.01,1.16,0.02,166.76,0,-563.83,0,-1.33000000000004
Nov 2021,471.1,1.29,0,1.76,0.01,0.05,1.3,0.1,0.75,0,-0.44,0,469.05,0.02,1.16,0.0,470.24,0,-564.95,0,-1.12
Dec 2021,406.85,1.12,0,1.52,0.01,0.05,1.3,0.1,0.65,0,-0.38,0,405.08,0.02,1.16,0.0,406.26,0,-565.84,0,-0.889999999999986
Jan 2022,444.95,1.22,0,1.66,0.01,0.05,1.3,0.1,0.71,0,-0.42,0,443.02,0.02,1.17,0.0,444.2,0,-566.78,0,-0.939999999999941
Feb 2022,264.56,0.73,0,1.0,0.01,0.05,1.3,0.1,0.42,0,-0.25,0,263.41,0.01,1.17,0.0,264.58,0,-567.69,0,-0.9100000000000821
Mar 2022,147.05,0.4,0,0.58,0.01,0.05,1.3,0.1,0.23,0,-0.14,0,146.41,0.01,1.17,0.0,147.58,0,-568.72,0,-1.0299999999999698
Apr 2022,58.12,0.16,0,0.25,0.01,0.05,1.3,0.1,0.09,0,-0.05,0,57.87,0.0,1.17,0.0,59.04,0,-569.83,0,-1.11000000000001
May 2022,312.62,0.86,0,1.18,0.01,0.05,1.3,0.1,0.5,0,-0.29,0,311.26,0.01,1.17,0.15,312.6,0,-571.0,0,-1.16999999999996
Jun 2022,176.96,0.49,0,0.68,0.02,0.05,1.3,0.1,0.28,0,-0.17,0,176.19,0.01,1.17,0.23,177.61,0,-572.15,0,-1.14999999999998
Jul 2022,522.37,1.44,0,1.94,0.02,0.05,1.31,0.1,0.83,0,-0.49,0,520.1,0.02,1.17,0.24,521.53,0,-573.48,0,-1.33000000000004
Aug 2022,476.37,1.31,0,1.77,0.02,0.05,1.31,0.1,0.76,0,-0.45,0,474.3,0.02,1.17,0.21,475.7,0,-574.58,0,-1.10000000000002
Sep 2022,265.98,0.73,0,1.01,0.01,0.05,1.31,0.1,0.42,0,-0.25,0,264.83,0.01,1.17,0.16,266.17,0,-575.68,0,-1.09999999999991
Oct 2022,679.44,1.87,0,2.52,0.01,0.05,1.31,0.1,1.08,0,-0.64,0,676.49,0.03,1.17,0.01,677.69,0,-576.87,0,-1.1900000000000501
Nov 2022,112.24,0.31,0,0.45,0.01,0.05,1.31,0.1,0.18,0,-0.11,0,111.75,0.0,1.17,0.0,112.93,0,-577.65,0,-0.779999999999973
Dec 2022,347.55,0.96,0,1.31,0.01,0.05,1.31,0.1,0.55,0,-0.33,0,346.04,0.01,1.17,0.0,347.23,0,-578.78,0,-1.13
Jan 2023,392.87,1.08,0,1.47,0.01,0.05,1.31,0.1,0.63,0,-0.37,0,391.17,0.01,1.17,0.0,392.36,0,-579.77,0,-0.9900000000000091
Feb 2023,207.08,0.57,0,0.79,0.01,0.05,1.31,0.1,0.33,0,-0.19,0,206.18,0.01,1.17,0.0,207.36,0,-580.72,0,-0.950000000000045
Mar 2023,77.01,0.21,0,0.32,0.01,0.05,1.31,0.1,0.12,0,-0.07,0,76.68,0.0,1.18,0.0,77.85,0,-581.8,0,-1.0799999999999301
Apr 2023,18.6,0.05,0,0.11,0.01,0.05,1.31,0.1,0.03,0,-0.02,0,18.52,0.0,1.18,0.02,19.72,0,-582.97,0,-1.17000000000007
May 2023,73.77,0.2,0,0.3,0.02,0.05,1.31,0.1,0.12,0,-0.07,0,73.45,0.0,1.18,0.2,74.83,0,-584.19,0,-1.2200000000000302
Jun 2023,105.41,0.29,0,0.42,0.02,0.05,1.31,0.1,0.17,0,-0.1,0,104.95,0.0,1.18,0.24,106.37,0,-585.56,0,-1.36999999999989
Jul 2023,492.58,1.35,0,1.83,0.02,0.05,1.31,0.1,0.79,0,-0.46,0,490.44,0.02,1.18,0.24,491.89,0,-586.94,0,-1.38000000000011
Aug 2023,317.91,0.87,0,1.2,0.02,0.05,1.31,0.1,0.51,0,-0.3,0,316.53,0.01,1.18,0.2,317.93,0,-588.08,0,-1.13999999999999
Sep 2023,32.59,0.09,0,0.15,0.02,0.05,1.32,0.1,0.05,0,-0.03,0,32.45,0.0,1.18,0.17,33.8,0,-589.29,0,-1.20999999999992
Oct 2023,392.09,1.08,0,1.47,0.01,0.05,1.32,0.1,0.62,0,-0.37,0,390.39,0.01,1.18,0.0,391.58,0,-590.66,0,-1.37
Nov 2023,445.19,1.22,0,1.66,0.01,0.05,1.32,0.1,0.71,0,-0.42,0,443.25,0.02,1.18,0.0,444.45,0,-591.62,0,-0.9600000000000359
Dec 2023,312.2,0.86,0,1.18,0.01,0.05,1.32,0.1,0.5,0,-0.29,0,310.85,0.01,1.18,0.0,312.04,0,-592.55,0,-0.92999999999995
Jan 2024,315.64,0.87,0,1.19,0.01,0.05,1.32,0.1,0.5,0,-0.3,0,314.27,0.01,1.18,0.0,315.47,0,-593.57,0,-1.0200000000001
Feb 2024,134.54,0.37,0,0.53,0.01,0.05,1.32,0.1,0.21,0,-0.13,0,133.96,0.0,1.18,0.0,135.15,0,-594.58,0,-1.00999999999999
Mar 2024,77.93,0.21,0,0.32,0.01,0.05,1.32,0.1,0.12,0,-0.07,0,77.59,0.0,1.18,0.0,78.78,0,-595.72,0,-1.13999999999999
Apr 2024,143.09,0.39,0,0.56,0.01,0.05,1.32,0.1,0.23,0,-0.13,0,142.47,0.01,1.18,0.0,143.66,0,-596.89,0,-1.16999999999996
May 2024,6.19,0.02,0,0.06,0.02,0.05,1.32,0.1,0.01,0,-0.01,0,6.17,0.0,1.19,0.17,7.52,0,-598.02,0,-1.13
Jun 2024,26.9,0.07,0,0.13,0.02,0.05,1.32,0.1,0.04,0,-0.03,0,26.79,0.0,1.19,0.23,28.21,0,-599.41,0,-1.38999999999999
Jul 2024,351.07,0.96,0,1.32,0.02,0.05,1.32,0.1,0.56,0,-0.33,0,349.55,0.01,1.19,0.24,350.99,0,-600.85,0,-1.4400000000000501
Aug 2024,388.61,1.07,0,1.45,0.02,0.05,1.32,0.1,0.62,0,-0.36,0,386.92,0.01,1.19,0.2,388.33,0,-602.09,0,-1.24000000000001
Sep 2024,224.81,0.62,0,0.86,0.01,0.05,1.32,0.1,0.36,0,-0.21,0,223.83,0.01,1.19,0.16,225.19,0,-603.26,0,-1.16999999999996
Oct 2024,196.47,0.54,0,0.76,0.01,0.05,1.33,0.1,0.31,0,-0.18,0,195.61,0.01,1.19,0.01,196.82,0,-604.5,0,-1.24000000000001
Nov 2024,128.81,0.35,0,0.51,0.01,0.05,1.33,0.1,0.21,0,-0.12,0,128.25,0.0,1.19,0.0,129.44,0,-605.62,0,-1.12
Dec 2024,307.89,0.85,0,1.16,0.01,0.05,1.33,0.1,0.49,0,-0.29,0,306.55,0.01,1.19,0.0,307.75,0,-606.76,0,-1.13999999999999
Jan 2025,49.51,0.14,0,0.22,0.01,0.05,1.33,0.1,0.08,0,-0.05,0,49.3,0.0,1.19,0.0,50.49,0,-607.79,0,-1.0299999999999698
Feb 2025,23.9,0.07,0,0.13,0.01,0.05,1.33,0.1,0.04,0,-0.02,0,23.8,0.0,1.19,0.0,24.99,0,-608.99,0,-1.2000000000000501
Mar 2025,304.06,0.84,0,1.15,0.01,0.05,1.33,0.1,0.48,0,-0.29,0,302.74,0.01,1.19,0.0,303.94,0,-610.2,0,-1.2100000000000402
Apr 2025,145.37,0.4,0,0.57,0.01,0.05,1.33,0.1,0.23,0,-0.14,0,144.74,0.01,1.19,0.0,145.94,0,-611.24,0,-1.0399999999999598
May 2025,49.41,0.14,0,0.22,0.02,0.05,1.33,0.1,0.08,0,-0.05,0,49.19,0.0,1.2,0.21,50.61,0,-612.38,0,-1.13999999999999
Jun 2025,187.0,0.51,0,0.72,0.02,0.05,1.33,0.1,0.3,0,-0.18,0,186.19,0.01,1.2,0.24,187.64,0,-613.79,0,-1.40999999999997
Jul 2025,727.43,2.0,0,2.69,0.01,0.05,1.33,0.1,1.16,0,-0.68,0,724.27,0.03,1.2,0.23,725.73,0,-615.14,0,-1.35000000000002
Aug 2025,1355.93,3.73,0,4.99,0.01,0.05,1.33,0.1,2.16,0,-1.27,0,1350.04,0.05,1.2,0.19,1351.48,0,-616.14,0,-1.0
Sep 2025,189.52,0.52,0,0.73,0.02,0.05,1.33,0.1,0.3,0,-0.18,0,188.69,0.01,1.2,0.17,190.07,0,-616.67,0,-0.5299999999999729
Oct 2025,730.08,2.01,0,2.7,0.01,0.05,1.33,0.1,1.16,0,-0.68,0,726.91,0.03,1.2,0.0,728.13,0,-617.95,0,-1.2800000000000902
Nov 2025,112.65,0.31,0,0.45,0.01,0.05,1.34,0.1,0.18,0,-0.11,0,112.16,0.0,1.2,0.0,113.36,0,-618.71,0,-0.7599999999999909
Dec 2025,44.97,0.12,0,0.2,0.01,0.05,1.34,0.1,0.07,0,-0.04,0,44.78,0.0,1.2,0.0,45.98,0,-619.88,0,-1.16999999999996
Jan 2026,202.94,0.56,0,0.78,0.01,0.05,1.34,0.1,0.32,0,-0.19,0,202.06,0.01,1.2,0.0,203.27,0,-621.09,0,-1.2100000000000402
Feb 2026,170.78,0.47,0,0.66,0.01,0.05,1.34,0.1,0.27,0,-0.16,0,170.04,0.01,1.2,0.0,171.24,0,-622.19,0,-1.10000000000002
Mar 2026,306.47,0.84,0,1.16,0.01,0.05,1.34,0.1,0.49,0,-0.29,0,305.14,0.01,1.2,0.0,306.35,0,-623.32,0,-1.13
Apr 2026,233.88,0.64,0,0.89,0.01,0.05,1.34,0.1,0.37,0,-0.22,0,232.86,0.01,1.2,0.0,234.07,0,-624.36,0,-1.0399999999999598
May 2026,12.45,0.03,0,0.08,0.01,0.05,1.34,0.1,0.02,0,-0.01,0,12.4,0.0,1.2,0.15,13.75,0,-625.45,0,-1.09000000000003
Jun 2026,45.56,0.13,0,0.2,0.02,0.05,1.34,0.1,0.07,0,-0.04,0,45.36,0.0,1.21,0.25,46.83,0,-626.83,0,-1.38
Jul 2026,552.48,1.52,0,2.05,0.02,0.05,1.34,0.1,0.88,0,-0.52,0,550.08,0.02,1.21,0.24,551.55,0,-628.3,0,-1.46999999999991
Aug 2026,651.34,1.79,0,2.42,0.01,0.05,1.34,0.1,1.04,0,-0.61,0,648.51,0.02,1.21,0.2,649.95,0,-629.42,0,-1.12
Sep 2026,387.73,1.07,0,1.45,0.01,0.05,1.34,0.1,0.62,0,-0.36,0,386.05,0.01,1.21,0.16,387.43,0,-630.44,0,-1.0200000000001
Oct 2026,97.46,0.27,0,0.4,0.01,0.05,1.34,0.1,0.16,0,-0.09,0,97.04,0.0,1.21,0.02,98.27,0,-631.59,0,-1.14999999999998
Nov 2026,141.05,0.39,0,0.56,0.01,0.05,1.34,0.1,0.22,0,-0.13,0,140.44,0.01,1.21,0.0,141.65,0,-632.79,0,-1.19999999999993
Dec 2026,232.75,0.64,0,0.89,0.01,0.05,1.34,0.1,0.37,0,-0.22,0,231.74,0.01,1.21,0.0,232.96,0,-633.95,0,-1.16000000000008
Jan 2027,618.96,1.7,0,2.3,0.01,0.05,1.35,0.1,0.99,0,-0.58,0,616.27,0.02,1.21,0.0,617.5,0,-635.04,0,-1.08999999999992
Feb 2027,337.49,0.93,0,1.27,0.01,0.05,1.35,0.1,0.54,0,-0.32,0,336.03,0.01,1.21,0.0,337.25,0,-635.89,0,-0.850000000000023
Mar 2027,104.09,0.29,0,0.42,0.01,0.05,1.35,0.1,0.17,0,-0.1,0,103.64,0.0,1.21,0.0,104.85,0,-636.91,0,-1.01999999999998
Apr 2027,75.07,0.21,0,0.32,0.01,0.05,1.35,0.1,0.12,0,-0.07,0,74.75,0.0,1.21,0.0,75.96,0,-638.1,0,-1.1900000000000501
May 2027,228.6,0.63,0,0.87,0.01,0.05,1.35,0.1,0.36,0,-0.21,0,227.61,0.01,1.21,0.13,228.96,0,-639.3,0,-1.19999999999993
Jun 2027,42.05,0.12,0,0.19,0.02,0.06,1.35,0.1,0.07,0,-0.04,0,41.87,0.0,1.22,0.24,43.32,0,-640.53,0,-1.23000000000002
Jul 2027,505.23,1.39,0,1.88,0.02,0.05,1.35,0.1,0.81,0,-0.47,0,503.04,0.02,1.22,0.24,504.52,0,-641.99,0,-1.46000000000004
Aug 2027,365.78,1.01,0,1.37,0.02,0.05,1.35,0.1,0.58,0,-0.34,0,364.19,0.01,1.22,0.2,365.62,0,-643.15,0,-1.15999999999997
Sep 2027,756.77,2.08,0,2.8,0.01,0.05,1.35,0.1,1.21,0,-0.71,0,753.48,0.03,1.21,0.16,754.88,0,-644.37,0,-1.2200000000000302
Oct 2027,597.19,1.64,0,2.22,0.01,0.05,1.35,0.1,0.95,0,-0.56,0,594.6,0.02,1.21,0.0,595.83,0,-645.29,0,-0.9199999999999592
Nov 2027,754.9,2.07,0,2.8,0.01,0.05,1.35,0.1,1.2,0,-0.71,0,751.62,0.03,1.21,0.0,752.86,0,-646.15,0,-0.860000000000014
Dec 2027,586.05,1.61,0,2.18,0.01,0.05,1.35,0.1,0.93,0,-0.55,0,583.51,0.02,1.22,0.0,584.74,0,-646.91,0,-0.7599999999999909
Jan 2028,574.8,1.58,0,2.14,0.01,0.05,1.35,0.1,0.92,0,-0.54,0,572.31,0.02,1.22,0.0,573.54,0,-647.79,0,-0.8799999999999949
Feb 2028,125.36,0.34,0,0.5,0.01,0.05,1.35,0.1,0.2,0,-0.12,0,124.81,0.0,1.22,0.0,126.03,0,-648.67,0,-0.8799999999999949
Mar 2028,112.24,0.31,0,0.45,0.01,0.05,1.36,0.1,0.18,0,-0.11,0,111.76,0.0,1.22,0.0,112.98,0,-649.84,0,-1.17000000000007
Apr 2028,49.81,0.14,0,0.22,0.01,0.05,1.36,0.1,0.08,0,-0.05,0,49.59,0.0,1.22,0.0,50.81,0,-651.03,0,-1.18999999999994
May 2028,122.38,0.34,0,0.49,0.01,0.05,1.36,0.1,0.2,0,-0.11,0,121.85,0.0,1.22,0.1,123.18,0,-652.25,0,-1.2200000000000302
Jun 2028,71.45,0.2,0,0.3,0.02,0.06,1.36,0.1,0.11,0,-0.07,0,71.14,0.0,1.22,0.23,72.6,0,-653.54,0,-1.2899999999999598
Jul 2028,553.39,1.52,0,2.06,0.02,0.05,1.36,0.1,0.88,0,-0.52,0,550.99,0.02,1.22,0.23,552.46,0,-654.98,0,-1.4400000000000501
Aug 2028,758.51,2.08,0,2.81,0.01,0.05,1.36,0.1,1.21,0,-0.71,0,755.22,0.03,1.22,0.2,756.67,0,-656.12,0,-1.13999999999999
Sep 2028,659.81,1.81,0,2.45,0.01,0.05,1.36,0.1,1.05,0,-0.62,0,656.95,0.02,1.22,0.16,658.36,0,-657.08,0,-0.9600000000000359
Oct 2028,486.43,1.34,0,1.82,0.01,0.05,1.36,0.1,0.78,0,-0.46,0,484.32,0.02,1.22,0.01,485.57,0,-658.07,0,-0.9900000000000091
Nov 2028,231.49,0.64,0,0.89,0.01,0.05,1.36,0.1,0.37,0,-0.22,0,230.48,0.01,1.22,0.0,231.72,0,-659.02,0,-0.949999999999932
