date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,199.74,2.8,97.44,101.13,0.85,0.66,1.44,0.0,2.22,0,-1.46,0,194.71,0.37,1.32,0.0,196.4,3.1,-1056.35,-0.44,-1.67999999999984
Feb 2028,87.97,1.33,59.49,61.38,0.77,0.66,1.44,0.0,0.98,0,-0.89,0,85.66,0.23,1.33,0.0,87.21,3.41,-1057.02,0.31,-0.670000000000073
Mar 2028,157.3,2.22,91.96,95.06,0.8,0.66,1.44,0.0,1.75,0,-1.37,0,153.34,0.35,1.34,0.0,155.02,3.64,-1058.36,0.23,-1.33999999999992
Apr 2028,128.51,2.11,161.19,164.7,1.06,0.67,1.47,0.02,1.43,0,-2.41,0,124.97,0.61,1.37,0.0,126.96,3.88,-1059.42,0.24,-1.06000000000017
May 2028,63.64,1.26,193.24,193.76,5.34,2.45,5.76,2.44,0.71,0,-2.88,0,61.67,0.73,5.87,0.24,68.52,4.35,-1061.85,0.47,-2.42999999999984
Jun 2028,98.98,1.71,108.12,108.7,4.98,2.65,6.62,2.93,1.1,0,-1.62,0,96.17,0.41,6.77,0.31,103.66,4.69,-1067.59,0.340000000000001,-5.740000000000009
Jul 2028,300.37,3.93,78.04,80.92,3.38,1.47,4.76,1.87,3.34,0,-1.16,0,293.1,0.3,4.8,0.3,298.5,3.94,-1072.11,-0.75,-4.51999999999998
Aug 2028,509.1,6.89,135.03,142.37,2.09,1.03,2.97,0.86,5.67,0,-2.02,0,496.54,0.51,2.94,0.27,500.25,3.94,-1073.11,0.0,-1.0
Sep 2028,212.11,3.03,75.41,78.05,2.74,1.51,4.02,1.45,2.36,0,-1.13,0,206.72,0.29,4.02,0.2,211.23,4.16,-1071.84,0.22,1.26999999999998
Oct 2028,64.55,1.09,53.55,54.83,1.19,0.78,1.93,0.27,0.72,0,-0.8,0,62.74,0.2,1.83,0.03,64.8,3.94,-1073.37,-0.22,-1.5299999999999698
Nov 2028,175.41,2.38,103.49,107.48,0.73,1.19,1.46,0.0,1.95,0,-1.54,0,171.08,0.39,1.34,0.0,172.8,4.17,-1075.13,0.23,-1.7600000000002198
Dec 2028,9.38,0.34,50.02,51.36,0.76,1.2,1.46,0.0,0.1,0,-0.75,0,8.94,0.19,1.33,0.0,10.46,3.83,-1076.18,-0.34,-1.0499999999999499
Jan 2029,188.62,2.65,119.41,123.21,0.85,0.67,1.46,0.0,2.1,0,-1.78,0,183.86,0.45,1.34,0.0,185.65,3.51,-1078.28,-0.32,-2.09999999999991
Feb 2029,95.96,1.31,69.43,71.52,0.66,0.67,1.46,0.0,1.07,0,-1.04,0,93.58,0.26,1.34,0.0,95.19,3.82,-1079.41,0.31,-1.13000000000011
Mar 2029,127.89,1.76,92.95,95.7,0.71,0.67,1.46,0.0,1.42,0,-1.39,0,124.71,0.35,1.36,0.0,126.42,3.92,-1080.84,0.1,-1.42999999999984
Apr 2029,51.77,1.35,112.08,114.09,1.27,0.68,1.49,0.02,0.58,0,-1.68,0,49.85,0.43,1.4,0.0,51.68,4.07,-1082.26,0.15,-1.42000000000007
May 2029,83.89,2.11,272.49,274.2,5.11,1.67,5.58,2.33,0.93,0,-4.07,0,80.85,1.04,5.68,0.24,87.8,4.73,-1084.84,0.66,-2.5799999999999303
Jun 2029,67.81,1.58,126.25,126.54,5.5,2.8,7.03,3.15,0.75,0,-1.89,0,65.47,0.48,7.21,0.32,73.49,5.74,-1091.47,1.01,-6.630000000000111
Jul 2029,252.34,3.47,75.09,77.94,3.86,2.4,5.33,2.19,2.81,0,-1.12,0,246.06,0.29,5.42,0.31,252.07,5.11,-1096.8,-0.63,-5.32999999999993
Aug 2029,318.8,4.95,110.6,114.76,3.39,1.37,4.32,1.62,3.55,0,-1.66,0,310.31,0.42,4.36,0.28,315.36,4.3,-1098.57,-0.810000000000001,-1.76999999999998
Sep 2029,256.38,3.51,75.82,79.25,2.38,1.45,3.6,1.21,2.85,0,-1.13,0,250.02,0.29,3.59,0.2,254.1,4.68,-1099.67,0.38,-1.10000000000014
Oct 2029,41.22,1.03,39.35,40.41,1.11,0.69,1.53,0.03,0.46,0,-0.59,0,39.73,0.15,1.41,0.0,41.3,4.4,-1100.54,-0.27999999999999897,-0.869999999999891
Nov 2029,49.04,0.94,54.75,56.64,0.87,1.21,1.48,0.0,0.55,0,-0.82,0,47.56,0.21,1.36,0.0,49.12,4.91,-1102.17,0.51,-1.63000000000011
Dec 2029,112.93,1.63,74.97,77.88,0.76,1.21,1.48,0.0,1.26,0,-1.12,0,110.04,0.28,1.35,0.0,111.68,4.68,-1103.92,-0.23,-1.75
Jan 2030,47.36,0.82,50.34,51.62,0.78,0.68,1.48,0.0,0.53,0,-0.75,0,46.02,0.19,1.36,0.0,47.56,4.36,-1105.25,-0.31999999999999895,-1.32999999999993
Feb 2030,70.1,0.98,63.91,65.62,0.66,0.68,1.48,0.0,0.78,0,-0.95,0,68.34,0.24,1.36,0.0,69.95,4.58,-1106.96,0.22,-1.71000000000004
Mar 2030,27.61,0.35,62.06,63.23,0.55,0.68,1.48,0.0,0.31,0,-0.92,0,26.96,0.24,1.38,0.0,28.58,4.68,-1108.61,0.0999999999999996,-1.6499999999998602
Apr 2030,45.76,0.63,47.77,49.0,0.61,0.68,1.49,0.0,0.51,0,-0.71,0,44.62,0.18,1.39,0.0,46.19,4.65,-1110.7,-0.0299999999999994,-2.09000000000015
May 2030,54.33,0.92,56.26,55.6,4.5,2.28,4.94,1.96,0.6,0,-0.84,0,52.8,0.21,5.01,0.19,58.23,4.67,-1112.39,0.0199999999999996,-1.6900000000000501
Jun 2030,95.02,1.6,43.12,42.96,5.27,3.03,6.79,3.0,1.06,0,-0.65,0,92.36,0.16,6.95,0.32,99.8,4.85,-1115.8,0.18,-3.4099999999998505
Jul 2030,602.35,7.53,102.47,110.22,2.01,1.09,3.16,0.95,6.71,0,-1.53,0,588.11,0.39,3.13,0.3,591.93,3.94,-1119.5,-0.91,-3.70000000000005
Aug 2030,213.88,4.57,42.0,43.57,5.05,1.56,5.11,2.05,2.38,0,-0.65,0,206.93,0.17,5.16,0.27,212.52,3.94,-1116.83,0.0,2.6700000000000697
Sep 2030,367.72,5.02,66.95,71.89,1.81,0.98,2.72,0.69,4.09,0,-1.0,0,358.6,0.26,2.67,0.2,361.73,5.32,-1118.43,1.38,-1.6000000000001398
Oct 2030,9.95,0.26,19.02,19.21,1.19,0.91,2.23,0.42,0.11,0,-0.29,0,9.58,0.07,2.15,0.03,11.83,5.5,-1117.56,0.18,0.8700000000001179
Nov 2030,97.08,1.48,69.69,72.35,0.83,1.23,1.5,0.0,1.08,0,-1.04,0,94.52,0.27,1.38,0.0,96.16,5.44,-1119.57,-0.0599999999999996,-2.00999999999999
Dec 2030,15.56,0.38,37.47,38.76,0.75,1.24,1.5,0.0,0.17,0,-0.56,0,15.01,0.14,1.37,0.0,16.52,5.15,-1121.03,-0.29,-1.46000000000004
Jan 2031,67.52,1.03,57.68,59.29,0.75,0.69,1.5,0.0,0.75,0,-0.86,0,65.74,0.22,1.38,0.0,67.34,4.78,-1122.91,-0.37,-1.88000000000011
Feb 2031,15.55,0.32,39.07,39.84,0.68,0.69,1.5,0.0,0.17,0,-0.58,0,15.05,0.15,1.39,0.0,16.59,4.96,-1124.52,0.18,-1.6099999999999
Mar 2031,24.26,0.37,51.22,52.22,0.62,0.69,1.5,0.0,0.27,0,-0.76,0,23.62,0.19,1.4,0.0,25.21,5.06,-1126.43,0.0999999999999996,-1.91000000000008
Apr 2031,68.4,1.02,48.36,49.78,0.87,0.73,1.68,0.1,0.76,0,-0.72,0,66.62,0.18,1.6,0.01,68.41,5.1,-1128.42,0.04,-1.9900000000000102
May 2031,36.26,0.96,63.84,62.74,5.55,2.77,6.45,2.8,0.4,0,-0.96,0,34.89,0.24,6.59,0.27,41.99,5.22,-1129.97,0.12,-1.5499999999999499
Jun 2031,78.86,1.49,28.87,28.45,5.36,3.13,7.11,3.17,0.88,0,-0.44,0,76.49,0.11,7.28,0.33,84.21,5.05,-1134.44,-0.17,-4.470000000000031
Jul 2031,304.6,3.81,64.1,66.67,3.47,1.52,4.91,1.93,3.39,0,-0.95,0,297.41,0.24,4.95,0.31,302.91,3.94,-1138.27,-1.11,-3.8299999999999303
Aug 2031,403.42,5.92,86.54,91.73,2.91,1.2,3.61,1.19,4.49,0,-1.3,0,393.01,0.33,3.6,0.27,397.2,3.92,-1139.13,-0.02,-0.8600000000001271
Sep 2031,78.5,1.45,11.91,11.64,4.04,2.18,5.58,2.3,0.87,0,-0.18,0,76.17,0.05,5.65,0.21,82.08,4.45,-1138.63,0.53,0.5
Oct 2031,317.83,4.18,80.01,84.99,0.79,0.7,1.52,0.0,3.54,0,-1.19,0,310.11,0.3,1.4,0.02,311.83,3.94,-1141.42,-0.51,-2.78999999999996
Nov 2031,280.62,3.59,93.79,99.01,0.65,1.24,1.52,0.0,3.12,0,-1.4,0,273.9,0.36,1.39,0.0,275.65,4.15,-1140.61,0.21,0.810000000000173
Dec 2031,55.76,0.83,56.55,58.56,0.69,1.25,1.52,0.0,0.62,0,-0.84,0,54.31,0.21,1.39,0.0,55.92,3.68,-1140.4,-0.47,0.209999999999809
Jan 2032,62.01,0.83,43.18,44.57,0.63,0.7,1.52,0.0,0.69,0,-0.64,0,60.49,0.16,1.39,0.0,62.04,3.25,-1142.14,-0.43,-1.7400000000000102
Feb 2032,21.29,0.3,36.44,37.24,0.6,0.7,1.52,0.0,0.24,0,-0.54,0,20.76,0.14,1.4,0.0,22.3,3.31,-1143.61,0.0600000000000001,-1.4699999999998001
Mar 2032,53.85,0.85,57.97,59.42,0.74,0.7,1.53,0.0,0.6,0,-0.87,0,52.4,0.22,1.41,0.0,54.04,3.33,-1145.44,0.02,-1.83000000000015
Apr 2032,8.36,0.31,72.7,73.3,1.4,0.88,2.26,0.42,0.09,0,-1.09,0,7.96,0.28,2.2,0.04,10.47,3.48,-1147.22,0.15,-1.7799999999999698
May 2032,23.19,0.59,50.9,48.85,5.82,2.6,6.54,2.84,0.26,0,-0.76,0,22.34,0.19,6.66,0.26,29.46,3.64,-1150.1,0.16,-2.8799999999998795
Jun 2032,21.45,0.67,11.04,8.08,5.98,2.22,7.78,3.54,0.24,0,-0.17,0,20.53,0.04,7.95,0.33,28.86,3.89,-1154.57,0.25,-4.470000000000031
Jul 2032,305.2,5.66,43.28,46.1,4.87,1.52,4.9,1.91,3.4,0,-0.67,0,296.14,0.17,4.94,0.31,301.57,3.94,-1159.07,0.0499999999999998,-4.5
Aug 2032,321.44,4.75,58.25,61.97,3.05,1.36,4.25,1.54,3.58,0,-0.88,0,313.11,0.22,4.28,0.27,317.88,5.33,-1159.65,1.39,-0.5800000000001551
Sep 2032,161.09,2.2,44.38,46.03,3.22,2.18,4.62,1.75,1.79,0,-0.66,0,157.1,0.17,4.65,0.2,162.12,5.45,-1159.93,0.12,-0.27999999999997305
Oct 2032,28.36,0.66,29.68,30.58,1.41,1.31,2.33,0.45,0.32,0,-0.45,0,27.38,0.11,2.25,0.04,29.77,4.71,-1161.87,-0.74,-1.93999999999983
Nov 2032,71.41,1.31,54.93,57.13,0.99,1.27,1.54,0.0,0.8,0,-0.82,0,69.31,0.21,1.42,0.0,70.93,4.43,-1163.91,-0.28,-2.0400000000001897
Dec 2032,292.32,3.93,114.08,119.67,0.86,1.26,1.54,0.0,3.25,0,-1.7,0,285.14,0.43,1.41,0.0,286.98,4.27,-1165.48,-0.16,-1.5699999999999399
Jan 2033,87.31,1.26,61.68,63.59,0.75,0.71,1.54,0.0,0.97,0,-0.92,0,85.08,0.23,1.42,0.0,86.73,3.99,-1165.47,-0.27999999999999897,0.009999999999990909
Feb 2033,115.89,1.7,70.88,73.24,0.84,0.71,1.54,0.0,1.29,0,-1.06,0,112.9,0.27,1.42,0.0,114.59,4.16,-1166.95,0.17,-1.48000000000002
Mar 2033,54.13,1.75,72.01,73.63,1.66,0.71,1.55,0.0,0.6,0,-1.09,0,51.77,0.28,1.43,0.0,53.48,4.41,-1168.26,0.25,-1.3099999999999499
Apr 2033,133.14,3.72,151.47,156.49,1.11,0.71,1.55,0.0,1.48,0,-2.29,0,127.94,0.58,1.45,0.0,129.97,5.47,-1170.29,1.06,-2.02999999999997
May 2033,208.79,4.39,218.53,224.0,2.66,1.29,3.92,1.34,2.32,0,-3.28,0,202.07,0.83,3.94,0.21,207.06,5.96,-1172.64,0.49,-2.35000000000014
Jun 2033,84.99,3.32,110.72,112.17,5.11,1.98,6.79,2.97,0.95,0,-1.68,0,80.72,0.43,6.95,0.31,88.41,5.96,-1176.39,0.0,-3.75
Jul 2033,144.55,2.21,80.58,81.83,4.73,2.88,6.39,2.74,1.61,0,-1.21,0,140.73,0.31,6.52,0.3,147.87,5.96,-1181.25,0.0,-4.859999999999901
Aug 2033,381.47,5.1,118.27,123.68,2.52,1.51,3.8,1.27,4.25,0,-1.77,0,372.12,0.45,3.8,0.27,376.64,4.94,-1184.8,-1.02,-3.54999999999995
Sep 2033,119.73,1.9,79.97,81.29,3.67,2.19,5.16,2.04,1.33,0,-1.2,0,116.49,0.3,5.21,0.21,122.21,4.67,-1185.11,-0.27,-0.30999999999994504
Oct 2033,42.83,0.79,39.95,40.0,2.88,1.69,4.27,1.54,0.48,0,-0.6,0,41.56,0.15,4.27,0.12,46.1,4.06,-1188.3,-0.61,-3.19000000000005
Nov 2033,23.48,0.38,44.34,45.84,0.66,1.29,1.56,0.0,0.26,0,-0.66,0,22.84,0.17,1.43,0.0,24.44,3.72,-1191.28,-0.33999999999999897,-2.9800000000000204
Dec 2033,13.48,0.23,46.19,47.59,0.64,1.29,1.56,0.0,0.15,0,-0.69,0,13.11,0.18,1.43,0.0,14.71,3.22,-1193.24,-0.5,-1.96000000000004
Jan 2034,88.57,1.26,71.16,73.19,0.74,0.72,1.56,0.0,0.99,0,-1.06,0,86.33,0.27,1.43,0.0,88.03,2.7,-1195.34,-0.52,-2.09999999999991
Feb 2034,124.03,1.68,80.18,82.75,0.72,0.72,1.57,0.0,1.38,0,-1.2,0,120.97,0.3,1.44,0.0,122.71,2.84,-1196.97,0.14,-1.63000000000011
Mar 2034,59.63,0.75,66.63,68.25,0.59,0.72,1.57,0.0,0.66,0,-0.99,0,58.22,0.25,1.45,0.0,59.92,2.97,-1198.35,0.13,-1.37999999999988
Apr 2034,13.37,0.21,53.64,54.27,1.09,0.91,2.02,0.26,0.15,0,-0.8,0,13.01,0.2,1.93,0.02,15.17,2.95,-1200.25,-0.02,-1.90000000000009
May 2034,28.33,0.62,98.77,97.4,5.3,2.22,6.44,2.76,0.32,0,-1.47,0,27.4,0.38,6.55,0.25,34.57,2.97,-1202.68,0.02,-2.43000000000006
Jun 2034,212.72,3.47,86.85,88.22,4.76,1.69,5.54,2.25,2.37,0,-1.31,0,206.88,0.33,5.61,0.31,213.12,3.18,-1207.78,0.21,-5.09999999999991
Jul 2034,251.55,3.36,63.58,65.49,3.78,1.62,5.28,2.1,2.8,0,-0.95,0,245.4,0.24,5.34,0.3,251.27,3.94,-1210.31,0.76,-2.52999999999997
Aug 2034,280.62,4.76,67.23,70.32,3.88,1.45,4.55,1.69,3.12,0,-1.02,0,272.74,0.26,4.57,0.26,277.83,3.94,-1211.94,0.0,-1.63000000000011
Sep 2034,186.08,2.48,50.47,52.56,3.1,2.15,4.51,1.66,2.07,0,-0.75,0,181.53,0.19,4.52,0.21,186.46,4.67,-1212.97,0.73,-1.0299999999999698
Oct 2034,44.84,0.56,33.4,34.53,1.33,1.52,2.45,0.5,0.5,0,-0.5,0,43.78,0.13,2.36,0.04,46.31,3.95,-1214.71,-0.72,-1.7400000000000102
Nov 2034,117.54,1.55,57.65,60.48,0.67,1.31,1.58,0.0,1.31,0,-0.86,0,114.69,0.22,1.45,0.0,116.35,3.35,-1216.7,-0.6,-1.9900000000000102
Dec 2034,37.83,0.59,39.03,40.66,0.71,1.31,1.58,0.0,0.42,0,-0.58,0,36.82,0.15,1.45,0.0,38.41,2.84,-1217.83,-0.51,-1.12999999999988
Jan 2035,87.5,1.28,50.94,52.74,0.78,0.73,1.59,0.0,0.97,0,-0.76,0,85.25,0.19,1.45,0.0,86.89,2.37,-1219.58,-0.47,-1.75
Feb 2035,55.77,0.77,54.04,55.47,0.67,0.73,1.59,0.0,0.62,0,-0.81,0,54.37,0.21,1.46,0.0,56.04,2.55,-1220.95,0.18,-1.37000000000012
Mar 2035,72.68,0.99,72.93,74.78,0.68,0.73,1.59,0.0,0.81,0,-1.09,0,70.88,0.28,1.47,0.0,72.63,2.61,-1222.72,0.0600000000000001,-1.76999999999998
Apr 2035,114.0,1.55,75.54,77.94,0.73,0.73,1.59,0.0,1.27,0,-1.13,0,111.18,0.29,1.48,0.0,112.95,2.68,-1224.58,0.0700000000000003,-1.8599999999999
May 2035,27.49,0.58,56.51,54.49,5.85,2.62,6.75,2.92,0.31,0,-0.84,0,26.6,0.22,6.87,0.27,33.96,2.78,-1226.03,0.0999999999999996,-1.4500000000000501
Jun 2035,164.54,2.48,60.17,60.33,4.81,1.81,6.04,2.52,1.83,0,-0.9,0,160.23,0.23,6.13,0.31,166.89,2.96,-1230.67,0.18,-4.640000000000099
Jul 2035,212.58,3.73,44.3,45.38,4.92,1.77,5.85,2.41,2.37,0,-0.68,0,206.48,0.17,5.92,0.31,212.89,3.36,-1233.57,0.4,-2.89999999999986
Aug 2035,167.0,2.94,27.95,28.86,4.18,1.83,5.78,2.37,1.86,0,-0.43,0,162.2,0.11,5.85,0.27,168.43,4.03,-1235.63,0.67,-2.0600000000001697
Sep 2035,243.76,3.59,54.55,57.5,2.52,1.27,3.81,1.25,2.71,0,-0.82,0,237.46,0.21,3.78,0.2,241.65,3.94,-1237.88,-0.0900000000000003,-2.25
Oct 2035,95.99,1.39,34.54,36.58,1.09,1.36,2.05,0.26,1.07,0,-0.52,0,93.53,0.13,1.94,0.03,95.63,3.96,-1238.74,0.02,-0.8599999999999001
Nov 2035,16.12,0.48,35.01,36.34,0.88,1.33,1.61,0.0,0.18,0,-0.53,0,15.46,0.13,1.47,0.0,17.06,3.55,-1240.01,-0.41,-1.26999999999998
Dec 2035,6.68,0.17,24.51,25.61,0.68,1.33,1.61,0.0,0.07,0,-0.37,0,6.44,0.09,1.47,0.0,8.01,3.23,-1241.96,-0.32,-1.9500000000000501
Jan 2036,146.41,1.99,89.29,92.24,0.77,0.74,1.61,0.0,1.63,0,-1.33,0,142.79,0.34,1.47,0.0,144.6,2.71,-1243.86,-0.52,-1.8999999999998602
Feb 2036,78.57,1.17,55.69,57.42,0.8,0.74,1.61,0.0,0.87,0,-0.83,0,76.52,0.21,1.48,0.0,78.21,2.87,-1245.17,0.16,-1.31000000000017
Mar 2036,69.35,1.23,80.8,82.7,0.97,0.74,1.61,0.0,0.77,0,-1.21,0,67.34,0.31,1.49,0.0,69.15,3.05,-1246.73,0.18,-1.5599999999999499
Apr 2036,377.76,5.01,189.37,196.3,0.93,0.74,1.61,0.0,4.21,0,-2.82,0,368.54,0.72,1.51,0.03,370.81,3.4,-1248.78,0.35,-2.04999999999995
May 2036,69.55,2.26,136.43,136.23,5.82,1.84,6.11,2.55,0.77,0,-2.05,0,66.52,0.52,6.22,0.26,73.51,3.68,-1249.03,0.28,-0.25
Jun 2036,20.14,0.9,53.03,51.19,6.58,3.24,7.63,3.4,0.22,0,-0.8,0,19.02,0.2,7.81,0.31,27.35,5.01,-1254.14,1.33,-5.11000000000013
Jul 2036,371.82,5.31,89.27,94.01,2.95,1.39,4.28,1.51,4.14,0,-1.34,0,362.37,0.34,4.3,0.29,367.3,4.76,-1259.25,-0.25,-5.109999999999901
Aug 2036,190.81,3.12,89.43,91.51,4.03,2.0,5.61,2.26,2.12,0,-1.34,0,185.57,0.34,5.68,0.28,191.87,4.8,-1259.51,0.04,-0.259999999999991
Sep 2036,226.93,3.42,71.0,73.87,2.66,1.32,3.96,1.33,2.53,0,-1.07,0,220.99,0.27,3.95,0.2,225.4,4.5,-1262.36,-0.3,-2.84999999999991
Oct 2036,263.69,3.74,83.35,88.3,1.06,1.33,1.63,0.0,2.94,0,-1.25,0,257.01,0.32,1.5,0.03,258.86,4.53,-1263.73,0.0300000000000002,-1.37000000000012
Nov 2036,64.33,1.07,63.94,66.2,0.88,1.35,1.63,0.0,0.72,0,-0.96,0,62.54,0.24,1.49,0.0,64.28,4.38,-1263.69,-0.15,0.0399999999999636
Dec 2036,31.79,0.67,56.22,57.99,0.88,1.35,1.63,0.0,0.35,0,-0.84,0,30.77,0.21,1.49,0.0,32.48,4.04,-1265.55,-0.34,-1.8599999999999
Jan 2037,66.22,1.11,74.56,76.36,0.9,0.75,1.63,0.0,0.74,0,-1.11,0,64.37,0.28,1.5,0.0,66.15,3.7,-1267.66,-0.34,-2.11000000000013
Feb 2037,44.27,0.82,60.5,61.86,0.88,0.75,1.63,0.0,0.49,0,-0.9,0,42.95,0.23,1.51,0.0,44.69,3.98,-1269.67,0.28,-2.00999999999999
Mar 2037,87.51,1.45,101.36,103.72,0.98,0.75,1.64,0.0,0.97,0,-1.51,0,85.09,0.39,1.52,0.0,86.99,4.23,-1271.71,0.25,-2.03999999999996
Apr 2037,33.05,0.97,133.74,135.63,1.38,0.81,1.88,0.14,0.37,0,-2.0,0,31.71,0.51,1.8,0.01,34.03,4.56,-1273.88,0.32999999999999896,-2.17000000000007
May 2037,196.33,3.54,237.87,241.36,4.21,1.51,4.75,1.76,2.19,0,-3.56,0,190.61,0.91,4.8,0.25,196.56,5.08,-1277.27,0.52,-3.38999999999987
Jun 2037,33.68,2.0,97.59,97.25,5.6,2.16,7.41,3.27,0.37,0,-1.48,0,31.3,0.38,7.59,0.31,39.57,5.96,-1281.88,0.88,-4.61000000000013
Jul 2037,405.38,8.01,115.3,123.24,2.71,1.34,4.03,1.35,4.51,0,-1.76,0,392.86,0.45,4.05,0.29,397.65,5.96,-1287.43,0.0,-5.54999999999995
Aug 2037,422.57,6.34,120.4,126.95,2.39,1.25,3.65,1.14,4.7,0,-1.81,0,411.52,0.46,3.65,0.27,415.9,5.96,-1287.65,0.0,-0.22000000000002698
Sep 2037,96.77,2.52,77.8,79.06,3.79,1.65,5.32,2.08,1.08,0,-1.18,0,93.17,0.3,5.38,0.2,99.05,5.96,-1287.54,0.0,0.110000000000127
Oct 2037,31.99,1.05,37.29,38.24,1.54,1.01,2.7,0.6,0.36,0,-0.56,0,30.59,0.14,2.62,0.05,33.4,5.96,-1291.07,0.0,-3.52999999999997
Nov 2037,77.58,1.64,81.41,84.09,0.63,0.76,1.65,0.0,0.86,0,-1.22,0,75.07,0.31,1.52,0.0,76.9,5.96,-1293.43,0.0,-2.36000000000013
Dec 2037,269.82,3.98,114.97,120.37,0.63,0.76,1.65,0.0,3.0,0,-1.72,0,262.83,0.44,1.51,0.0,264.79,5.96,-1295.44,0.0,-2.00999999999999
Jan 2038,94.86,1.64,94.12,96.94,0.63,0.76,1.65,0.0,1.06,0,-1.41,0,92.16,0.36,1.52,0.0,94.04,5.96,-1295.8,0.0,-0.3599999999999
Feb 2038,118.83,1.9,86.68,89.68,0.64,0.76,1.66,0.0,1.32,0,-1.3,0,115.6,0.33,1.53,0.0,117.46,5.96,-1297.8,0.0,-2.0
Mar 2038,172.62,2.9,133.53,138.04,0.65,0.77,1.66,0.0,1.92,0,-2.0,0,167.81,0.51,1.54,0.0,169.85,5.96,-1299.43,0.0,-1.63000000000011
Apr 2038,73.11,1.33,99.53,102.07,0.66,0.77,1.66,0.0,0.81,0,-1.49,0,70.97,0.38,1.55,0.0,72.9,5.96,-1301.16,0.0,-1.73000000000002
May 2038,80.57,1.35,84.55,85.41,3.81,2.37,5.37,2.1,0.9,0,-1.26,0,78.32,0.32,5.44,0.22,84.3,5.96,-1303.49,0.0,-2.3299999999999303
Jun 2038,169.72,3.1,164.51,166.98,4.33,1.86,5.97,2.44,1.89,0,-2.46,0,164.73,0.63,6.07,0.3,171.73,5.22,-1307.35,-0.74,-3.8599999999999
Jul 2038,422.08,6.11,154.71,160.88,2.97,1.31,3.89,1.26,4.7,0,-2.32,0,411.27,0.59,3.89,0.29,416.03,5.15,-1311.76,-0.0699999999999994,-4.41000000000008
Aug 2038,370.66,5.42,125.45,130.66,2.92,1.31,3.91,1.27,4.13,0,-1.88,0,361.12,0.48,3.91,0.26,365.77,5.55,-1312.29,0.39999999999999897,-0.5299999999999729
Sep 2038,173.01,2.45,97.53,100.03,2.91,1.87,4.33,1.51,1.93,0,-1.46,0,168.63,0.37,4.33,0.18,173.52,5.88,-1312.94,0.33,-0.6500000000000911
Oct 2038,270.15,3.51,142.28,147.98,0.77,1.37,1.67,0.0,3.01,0,-2.12,0,263.63,0.54,1.55,0.0,265.71,5.41,-1315.48,-0.47,-2.53999999999996
Nov 2038,182.46,2.48,137.51,142.06,0.84,1.38,1.67,0.0,2.03,0,-2.05,0,177.95,0.52,1.54,0.0,180.01,4.93,-1316.26,-0.48,-0.779999999999973
Dec 2038,39.07,0.6,74.72,76.8,0.74,1.39,1.68,0.0,0.44,0,-1.11,0,38.04,0.28,1.54,0.0,39.85,4.52,-1317.95,-0.41,-1.6900000000000501
Jan 2039,176.99,2.43,112.51,116.1,0.87,0.77,1.68,0.0,1.97,0,-1.68,0,172.59,0.43,1.54,0.0,174.55,4.0,-1320.3,-0.52,-2.3499999999999104
Feb 2039,61.71,1.01,74.82,76.57,0.87,0.78,1.68,0.0,0.69,0,-1.12,0,60.01,0.28,1.55,0.0,61.84,4.23,-1321.68,0.23,-1.38000000000011
Mar 2039,196.92,2.79,161.43,165.81,0.98,0.78,1.68,0.0,2.19,0,-2.41,0,191.94,0.61,1.56,0.0,194.11,4.46,-1323.79,0.23,-2.1099999999999
Apr 2039,132.64,2.97,294.82,299.93,1.95,0.8,1.78,0.06,1.48,0,-4.41,0,128.2,1.12,1.69,0.01,131.02,4.77,-1325.68,0.31,-1.8900000000001
May 2039,74.02,2.21,736.74,744.53,4.46,1.85,6.12,2.51,0.82,0,-10.99,0,70.98,2.8,6.22,0.26,80.25,5.96,-1330.35,1.19,-4.66999999999985
Jun 2039,292.1,4.55,418.91,426.36,3.28,1.51,4.71,1.71,3.25,0,-6.25,0,284.3,1.59,4.76,0.29,290.94,5.96,-1344.38,0.0,-14.0300000000002
Jul 2039,316.9,4.32,205.0,210.34,3.2,1.95,4.67,1.69,3.53,0,-3.06,0,309.06,0.78,4.71,0.29,314.84,5.96,-1350.67,0.0,-6.289999999999959
Aug 2039,374.19,5.01,201.34,207.58,2.59,1.58,3.95,1.28,4.17,0,-3.0,0,365.02,0.76,3.95,0.27,370.0,5.48,-1353.46,-0.48,-2.78999999999996
Sep 2039,215.28,2.83,120.22,123.61,2.73,1.95,4.13,1.38,2.4,0,-1.79,0,210.06,0.46,4.12,0.2,214.83,5.2,-1355.24,-0.28,-1.7799999999999698
Oct 2039,126.81,1.93,96.01,99.06,1.42,1.48,2.31,0.35,1.41,0,-1.43,0,123.46,0.37,2.21,0.05,126.08,4.61,-1357.58,-0.59,-2.33999999999992
Nov 2039,179.9,2.43,122.2,126.57,0.82,1.4,1.7,0.0,2.0,0,-1.82,0,175.47,0.46,1.56,0.0,177.5,4.31,-1359.6,-0.30000000000000104,-2.01999999999998
