date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,84.28,1.34,60.1,61.92,0.66,0.46,1.03,0.0,0.94,0,-0.9,0,82.01,0.23,0.95,0.0,83.18,4.91,-752.49,0.16,-0.430000000000064
Mar 2017,311.75,4.08,135.75,141.22,0.58,0.46,1.03,0.0,3.47,0,-2.02,0,304.2,0.52,0.96,0.0,305.68,5.19,-753.48,0.28,-0.9900000000000091
Apr 2017,361.12,5.17,177.13,183.75,0.99,0.46,1.03,0.0,4.02,0,-2.65,0,351.92,0.67,0.98,0.0,353.57,5.38,-753.06,0.19,0.42000000000007304
May 2017,48.65,1.38,211.34,213.11,3.29,1.34,4.44,1.93,0.54,0,-3.16,0,46.74,0.8,4.54,0.22,52.3,5.96,-752.72,0.58,0.33999999999991803
Jun 2017,171.12,2.93,208.58,211.83,3.31,1.31,4.45,1.93,1.91,0,-3.12,0,166.28,0.79,4.57,0.3,171.95,5.89,-758.07,-0.0700000000000003,-5.35000000000002
Jul 2017,174.86,5.42,113.18,117.55,3.69,1.35,4.71,2.08,1.95,0,-1.73,0,167.5,0.44,4.84,0.31,173.08,5.84,-762.1,-0.0499999999999998,-4.02999999999997
Aug 2017,282.92,5.93,132.32,138.38,2.38,1.02,3.34,1.31,3.15,0,-2.01,0,273.84,0.51,3.4,0.26,278.01,5.96,-764.82,0.12,-2.72000000000003
Sep 2017,124.84,8.12,123.6,131.5,2.81,1.15,3.85,1.59,1.39,0,-1.94,0,115.33,0.49,3.92,0.21,119.94,5.96,-765.97,0.0,-1.14999999999998
Oct 2017,46.0,0.9,97.92,99.72,0.76,0.57,1.47,0.24,0.51,0,-1.46,0,44.58,0.37,1.41,0.03,46.4,5.96,-768.99,0.0,-3.0199999999999796
Nov 2017,80.54,1.14,90.49,92.72,0.39,0.47,1.05,0.0,0.9,0,-1.35,0,78.5,0.34,0.96,0.0,79.81,5.96,-771.19,0.0,-2.20000000000005
Dec 2017,12.3,0.28,62.53,63.59,0.38,0.47,1.05,0.0,0.14,0,-0.93,0,11.89,0.24,0.96,0.0,13.08,5.96,-772.68,0.0,-1.4899999999998998
Jan 2018,32.79,0.55,46.94,48.1,0.38,0.47,1.05,0.0,0.37,0,-0.7,0,31.88,0.18,0.96,0.0,33.02,5.96,-774.52,0.0,-1.84000000000003
Feb 2018,67.55,1.08,59.63,61.45,0.39,0.47,1.05,0.0,0.75,0,-0.89,0,65.72,0.23,0.97,0.0,66.91,5.96,-775.9,0.0,-1.38
Mar 2018,75.93,2.47,123.03,126.95,0.4,0.47,1.05,0.0,0.85,0,-1.85,0,72.61,0.47,0.98,0.0,74.06,5.96,-777.09,0.0,-1.1900000000000501
Apr 2018,107.81,2.11,219.45,223.99,0.5,0.49,1.15,0.06,1.2,0,-3.28,0,104.51,0.83,1.1,0.01,106.45,5.96,-779.15,0.0,-2.05999999999995
May 2018,39.29,1.75,246.47,248.65,3.72,1.41,4.91,2.18,0.44,0,-3.69,0,37.1,0.94,5.04,0.26,43.34,5.96,-782.33,0.0,-3.18000000000006
Jun 2018,208.31,3.8,256.87,261.64,3.13,1.24,4.21,1.79,2.32,0,-3.84,0,202.19,0.98,4.32,0.3,207.79,5.96,-788.56,0.0,-6.2299999999999
Jul 2018,133.77,2.84,111.41,113.0,3.99,1.48,5.22,2.36,1.49,0,-1.68,0,129.43,0.43,5.37,0.32,135.55,5.96,-792.81,0.0,-4.25
Aug 2018,375.28,5.0,135.57,141.17,1.96,1.06,2.89,1.04,4.18,0,-2.02,0,366.1,0.51,2.93,0.27,369.81,5.96,-796.18,0.0,-3.37
Sep 2018,206.03,3.16,84.49,87.25,2.34,1.0,3.21,1.22,2.29,0,-1.27,0,200.58,0.32,3.25,0.21,204.35,5.79,-796.14,-0.17,0.0399999999999636
Oct 2018,0.88,0.57,41.45,42.11,1.0,0.62,1.66,0.34,0.01,0,-0.63,0,0.3,0.16,1.61,0.03,2.1,5.87,-797.32,0.0800000000000001,-1.1800000000000601
Nov 2018,30.77,0.82,59.05,60.61,0.39,0.48,1.07,0.0,0.34,0,-0.89,0,29.61,0.23,0.98,0.0,30.81,5.96,-799.28,0.0899999999999999,-1.9599999999999198
Dec 2018,52.43,1.21,62.31,64.31,0.39,0.48,1.07,0.0,0.58,0,-0.94,0,50.64,0.24,0.98,0.0,51.85,5.96,-800.88,0.0,-1.60000000000002
Jan 2019,17.08,0.78,39.1,40.4,0.39,0.48,1.07,0.0,0.19,0,-0.59,0,16.11,0.15,0.98,0.0,17.24,5.96,-802.3,0.0,-1.41999999999996
Feb 2019,8.2,0.76,57.34,58.82,0.4,0.48,1.07,0.0,0.09,0,-0.86,0,7.35,0.22,0.99,0.0,8.57,5.96,-803.77,0.0,-1.4700000000000302
Mar 2019,41.76,1.17,96.51,98.82,0.41,0.48,1.07,0.0,0.46,0,-1.45,0,40.13,0.37,1.0,0.0,41.5,5.96,-805.6,0.0,-1.83000000000004
Apr 2019,59.47,1.18,106.08,108.43,0.51,0.5,1.17,0.06,0.66,0,-1.59,0,57.64,0.4,1.12,0.01,59.17,5.96,-807.65,0.0,-2.04999999999995
May 2019,15.67,1.49,157.87,158.68,3.92,1.47,5.16,2.31,0.17,0,-2.37,0,14.0,0.6,5.3,0.26,20.16,5.96,-809.7,0.0,-2.05000000000007
Jun 2019,164.29,2.84,66.62,68.14,3.53,1.46,4.73,2.07,1.83,0,-1.0,0,159.61,0.26,4.86,0.32,165.05,5.96,-815.0,0.0,-5.29999999999995
Jul 2019,207.13,2.94,73.59,75.91,3.4,1.96,4.58,1.99,2.31,0,-1.1,0,201.88,0.28,4.7,0.32,207.18,5.83,-817.15,-0.13,-2.14999999999998
Aug 2019,247.05,3.59,94.62,97.85,2.75,1.34,3.83,1.56,2.75,0,-1.42,0,240.71,0.36,3.9,0.27,245.24,5.17,-818.86,-0.66,-1.71000000000004
Sep 2019,149.65,2.31,63.75,65.44,2.77,1.44,3.86,1.57,1.67,0,-0.96,0,145.67,0.24,3.91,0.22,150.04,4.96,-820.07,-0.21,-1.2100000000000402
Oct 2019,26.64,0.47,32.18,32.65,1.15,0.79,1.96,0.5,0.3,0,-0.48,0,25.87,0.12,1.92,0.05,27.96,4.66,-821.86,-0.3,-1.78999999999996
Nov 2019,29.92,0.65,36.57,37.45,0.67,0.49,1.09,0.0,0.33,0,-0.55,0,28.93,0.14,1.0,0.0,30.07,4.56,-823.55,-0.10000000000000099,-1.6899999999999398
Dec 2019,11.5,0.31,35.46,36.1,0.55,0.49,1.09,0.0,0.13,0,-0.53,0,11.06,0.14,0.99,0.0,12.19,4.83,-824.85,0.27,-1.30000000000007
Jan 2020,43.96,0.74,31.32,32.32,0.58,0.49,1.09,0.0,0.49,0,-0.47,0,42.73,0.12,1.0,0.0,43.85,4.99,-826.34,0.16,-1.4900000000000102
Feb 2020,14.49,0.3,23.79,24.34,0.51,0.49,1.09,0.0,0.16,0,-0.36,0,14.03,0.09,1.01,0.0,15.12,5.17,-827.4,0.18,-1.0599999999999499
Mar 2020,8.29,0.23,32.61,33.17,0.52,0.49,1.09,0.0,0.09,0,-0.49,0,7.96,0.12,1.02,0.0,9.1,5.27,-828.69,0.0999999999999996,-1.29000000000008
Apr 2020,4.83,0.53,76.3,77.03,1.25,0.6,1.55,0.26,0.05,0,-1.14,0,4.24,0.29,1.52,0.03,6.08,5.37,-830.17,0.10000000000000099,-1.4799999999998998
May 2020,114.39,2.93,150.39,152.93,3.34,1.26,4.28,1.81,1.27,0,-2.26,0,110.19,0.58,4.38,0.26,115.4,5.79,-832.58,0.42,-2.41000000000008
Jun 2020,117.25,2.55,84.92,86.01,3.87,1.46,5.1,2.27,1.31,0,-1.28,0,113.39,0.33,5.24,0.31,119.27,5.96,-836.3,0.17,-3.71999999999991
Jul 2020,276.31,4.71,71.05,74.78,3.01,1.22,4.09,1.69,3.08,0,-1.08,0,268.52,0.27,4.18,0.32,273.3,5.96,-839.42,0.0,-3.12
Aug 2020,258.17,4.3,51.6,54.89,2.73,1.14,3.78,1.52,2.87,0,-0.78,0,251.0,0.2,3.85,0.27,255.32,5.96,-840.13,0.0,-0.7100000000000359
Sep 2020,501.18,7.0,130.94,139.23,0.76,0.58,1.48,0.22,5.58,0,-1.96,0,488.6,0.5,1.43,0.2,490.74,5.96,-840.57,0.0,-0.44000000000005496
Oct 2020,220.17,3.03,70.85,74.74,0.42,0.49,1.1,0.0,2.45,0,-1.06,0,214.69,0.27,1.03,0.01,216.0,5.96,-838.42,0.0,2.15000000000009
Nov 2020,117.78,1.67,57.65,60.05,0.41,0.5,1.11,0.0,1.31,0,-0.86,0,114.8,0.22,1.01,0.0,116.03,5.96,-838.13,0.0,0.28999999999996395
Dec 2020,181.07,2.39,87.01,90.45,0.41,0.5,1.11,0.0,2.02,0,-1.3,0,176.67,0.33,1.01,0.0,178.01,5.96,-838.78,0.0,-0.649999999999977
Jan 2021,133.86,1.83,74.23,76.98,0.41,0.5,1.11,0.0,1.49,0,-1.11,0,130.54,0.28,1.02,0.0,131.83,5.96,-839.17,0.0,-0.38999999999998597
Feb 2021,77.84,1.41,48.9,50.94,0.41,0.5,1.11,0.0,0.87,0,-0.73,0,75.57,0.19,1.02,0.0,76.77,5.96,-839.89,0.0,-0.720000000000027
Mar 2021,120.65,2.0,108.6,111.89,0.42,0.5,1.11,0.0,1.34,0,-1.62,0,117.31,0.41,1.03,0.0,118.75,5.96,-840.86,0.0,-0.970000000000027
Apr 2021,110.36,1.67,114.31,117.32,0.44,0.5,1.11,0.0,1.23,0,-1.71,0,107.46,0.43,1.05,0.0,108.95,5.96,-842.25,0.0,-1.38999999999999
May 2021,312.3,4.39,258.39,265.21,1.13,0.69,1.91,0.45,3.48,0,-3.85,0,304.43,0.98,1.89,0.16,307.47,5.96,-843.84,0.0,-1.59000000000003
Jun 2021,16.78,1.26,274.26,275.84,4.49,1.77,5.88,2.7,0.19,0,-4.1,0,15.34,1.04,6.05,0.31,22.74,5.96,-845.84,0.0,-2.0
Jul 2021,199.51,3.68,124.12,126.93,3.62,1.36,4.65,2.0,2.22,0,-1.87,0,193.61,0.47,4.76,0.31,199.16,5.82,-853.23,-0.14,-7.389999999999991
Aug 2021,425.35,6.09,175.94,183.11,1.75,0.87,2.64,0.86,4.74,0,-2.63,0,414.53,0.67,2.66,0.26,418.12,5.96,-855.84,0.14,-2.6100000000000096
Sep 2021,126.44,2.13,82.02,83.56,2.9,1.39,4.03,1.65,1.41,0,-1.23,0,122.9,0.31,4.1,0.21,127.53,5.96,-855.78,0.0,0.0600000000000591
Oct 2021,62.96,0.95,63.12,64.64,0.68,0.53,1.24,0.07,0.7,0,-0.94,0,61.31,0.24,1.17,0.01,62.73,5.76,-858.2,-0.2,-2.4200000000000697
Nov 2021,396.91,5.14,164.34,171.34,0.47,0.51,1.12,0.0,4.42,0,-2.45,0,387.35,0.62,1.03,0.0,389.01,5.91,-859.62,0.15,-1.41999999999996
Dec 2021,16.49,0.49,63.0,64.28,0.41,0.51,1.13,0.0,0.18,0,-0.94,0,15.82,0.24,1.03,0.0,17.09,5.96,-858.77,0.0499999999999998,0.850000000000023
Jan 2022,214.22,2.94,111.45,115.73,0.42,0.51,1.13,0.0,2.39,0,-1.66,0,208.89,0.42,1.03,0.0,210.35,5.96,-860.65,0.0,-1.88
Feb 2022,87.73,1.47,71.32,73.67,0.42,0.51,1.13,0.0,0.98,0,-1.07,0,85.29,0.27,1.04,0.0,86.6,5.96,-861.05,0.0,-0.39999999999997704
Mar 2022,182.44,2.76,143.35,147.79,0.44,0.51,1.13,0.0,2.03,0,-2.14,0,177.65,0.54,1.06,0.0,179.25,5.96,-862.27,0.0,-1.2200000000000302
Apr 2022,136.14,2.02,200.77,205.08,0.45,0.51,1.14,0.0,1.52,0,-2.99,0,132.6,0.76,1.07,0.0,134.44,5.96,-863.51,0.0,-1.24000000000001
May 2022,48.69,1.88,393.73,397.82,3.57,1.39,4.78,2.07,0.54,0,-5.88,0,46.26,1.5,4.89,0.25,52.9,5.96,-866.12,0.0,-2.6100000000000096
Jun 2022,56.49,1.28,266.86,269.09,4.3,2.27,5.66,2.56,0.63,0,-3.98,0,54.59,1.01,5.82,0.32,61.74,5.96,-874.42,0.0,-8.29999999999995
Jul 2022,194.68,2.65,115.51,118.19,3.44,2.19,4.66,2.0,2.17,0,-1.72,0,189.86,0.44,4.77,0.31,195.38,5.26,-881.19,-0.7,-6.7700000000001
Aug 2022,408.66,6.09,162.45,168.63,2.64,0.91,2.78,0.93,4.55,0,-2.43,0,398.02,0.62,2.79,0.27,401.7,4.41,-883.72,-0.85,-2.52999999999997
Sep 2022,134.0,1.88,65.75,67.37,2.74,1.76,3.86,1.54,1.49,0,-0.98,0,130.63,0.25,3.9,0.2,134.98,5.2,-883.72,0.79,0.0
Oct 2022,46.69,0.58,47.79,48.67,1.36,1.13,2.24,0.63,0.52,0,-0.71,0,45.59,0.18,2.21,0.07,48.04,4.6,-885.73,-0.600000000000001,-2.00999999999999
Nov 2022,101.64,1.57,85.11,87.42,0.72,0.51,1.14,0.0,1.13,0,-1.27,0,98.94,0.32,1.05,0.0,100.31,4.25,-887.6,-0.35,-1.87
Dec 2022,7.68,0.18,50.72,51.49,0.49,0.52,1.15,0.0,0.09,0,-0.76,0,7.41,0.19,1.05,0.0,8.65,4.54,-888.88,0.29,-1.2799999999999698
Jan 2023,172.55,2.42,97.44,100.77,0.69,0.52,1.15,0.0,1.92,0,-1.45,0,168.21,0.37,1.05,0.0,169.63,4.62,-890.7,0.0800000000000001,-1.82000000000005
Feb 2023,82.05,1.18,67.49,69.37,0.57,0.52,1.15,0.0,0.91,0,-1.01,0,79.96,0.26,1.06,0.0,81.27,4.89,-891.38,0.27,-0.67999999999995
Mar 2023,60.36,0.94,71.28,72.93,0.61,0.52,1.15,0.0,0.67,0,-1.06,0,58.74,0.27,1.07,0.0,60.08,5.04,-892.62,0.15,-1.24000000000001
Apr 2023,65.28,1.55,101.16,103.21,1.16,0.52,1.15,0.0,0.73,0,-1.52,0,63.0,0.39,1.08,0.0,64.47,5.21,-894.16,0.17,-1.53999999999996
May 2023,13.68,1.18,201.4,202.35,3.97,1.5,5.2,2.29,0.15,0,-3.01,0,12.36,0.77,5.33,0.26,18.71,5.91,-896.1,0.7,-1.9400000000000501
Jun 2023,20.52,1.38,76.63,75.94,4.84,1.89,6.3,2.91,0.23,0,-1.16,0,18.91,0.29,6.5,0.34,26.05,5.96,-902.12,0.0499999999999998,-6.019999999999981
Jul 2023,179.15,5.88,75.39,79.67,3.93,1.45,5.01,2.18,1.99,0,-1.18,0,171.28,0.3,5.13,0.33,177.04,5.79,-906.78,-0.17,-4.65999999999997
Aug 2023,196.82,5.1,93.04,97.28,3.23,1.31,4.4,1.83,2.19,0,-1.42,0,189.52,0.36,4.49,0.28,194.66,5.96,-909.12,0.17,-2.3400000000000296
Sep 2023,220.57,4.26,83.6,87.59,2.23,1.03,3.24,1.18,2.46,0,-1.27,0,213.86,0.32,3.26,0.21,217.66,5.96,-911.2,0.0,-2.08000000000004
Oct 2023,68.01,1.17,46.83,48.02,1.26,0.76,2.12,0.54,0.76,0,-0.7,0,66.08,0.18,2.08,0.06,68.4,5.96,-912.28,0.0,-1.0799999999999301
Nov 2023,81.36,1.28,67.78,69.91,0.43,0.53,1.17,0.0,0.91,0,-1.01,0,79.17,0.26,1.07,0.0,80.49,5.96,-913.86,0.0,-1.58000000000004
Dec 2023,46.65,1.08,55.74,57.54,0.43,0.53,1.17,0.0,0.52,0,-0.84,0,45.05,0.21,1.07,0.0,46.33,5.96,-915.13,0.0,-1.26999999999998
Jan 2024,48.46,0.93,35.63,37.05,0.43,0.53,1.17,0.0,0.54,0,-0.54,0,46.99,0.14,1.07,0.0,48.2,5.96,-916.61,0.0,-1.48000000000002
Feb 2024,68.07,1.11,40.88,42.54,0.44,0.53,1.17,0.0,0.76,0,-0.61,0,66.2,0.16,1.08,0.0,67.43,5.96,-917.77,0.0,-1.15999999999997
Mar 2024,32.6,0.93,59.5,61.17,0.45,0.53,1.17,0.0,0.36,0,-0.89,0,31.32,0.23,1.09,0.0,32.64,5.96,-918.79,0.0,-1.01999999999998
Apr 2024,82.19,3.54,151.0,156.22,0.57,0.56,1.29,0.07,0.92,0,-2.29,0,77.74,0.58,1.23,0.01,79.57,5.96,-920.49,0.0,-1.7000000000000501
May 2024,81.96,4.51,154.08,158.35,3.33,1.34,4.52,1.89,0.91,0,-2.35,0,76.54,0.6,4.61,0.25,82.0,5.96,-923.1,0.0,-2.6100000000000096
Jun 2024,170.33,5.76,141.37,146.66,3.46,1.37,4.65,1.97,1.9,0,-2.16,0,162.67,0.55,4.76,0.31,168.29,5.96,-927.4,0.0,-4.29999999999995
Jul 2024,291.15,4.66,141.86,146.51,2.78,1.19,3.87,1.53,3.24,0,-2.13,0,283.24,0.54,3.95,0.3,288.03,5.96,-930.65,0.0,-3.25
Aug 2024,272.91,3.95,152.69,156.93,2.64,1.23,3.75,1.46,3.04,0,-2.28,0,265.92,0.58,3.81,0.27,270.59,5.96,-932.18,0.0,-1.5299999999999698
Sep 2024,133.61,1.98,52.5,53.91,2.84,1.69,3.99,1.59,1.49,0,-0.79,0,130.14,0.2,4.05,0.21,134.6,5.86,-933.99,-0.0999999999999996,-1.8100000000000602
Oct 2024,50.9,0.94,48.76,49.63,1.39,0.78,2.2,0.58,0.57,0,-0.73,0,49.39,0.19,2.16,0.06,51.8,5.37,-935.9,-0.49,-1.90999999999997
Nov 2024,111.5,1.68,69.82,72.09,0.73,0.54,1.19,0.0,1.24,0,-1.04,0,108.57,0.27,1.09,0.0,109.93,5.44,-937.75,0.0700000000000003,-1.85000000000002
Dec 2024,30.53,0.63,46.8,47.82,0.68,0.54,1.19,0.0,0.34,0,-0.7,0,29.56,0.18,1.09,0.0,30.83,5.73,-938.74,0.29,-0.9900000000000091
Jan 2025,72.24,1.06,55.94,57.72,0.44,0.54,1.19,0.0,0.8,0,-0.84,0,70.37,0.21,1.09,0.0,71.68,5.96,-940.28,0.23,-1.53999999999996
Feb 2025,36.95,0.68,42.29,43.53,0.45,0.54,1.19,0.0,0.41,0,-0.63,0,35.86,0.16,1.1,0.0,37.11,5.96,-941.5,0.0,-1.2200000000000302
Mar 2025,21.33,0.75,61.54,63.06,0.46,0.54,1.19,0.0,0.24,0,-0.92,0,20.34,0.23,1.11,0.0,21.69,5.96,-942.91,0.0,-1.40999999999997
Apr 2025,105.23,1.96,83.04,85.99,0.48,0.54,1.2,0.01,1.17,0,-1.25,0,102.1,0.32,1.14,0.0,103.55,5.96,-944.78,0.0,-1.87
May 2025,78.19,2.0,68.81,69.63,3.3,1.34,4.5,1.87,0.87,0,-1.04,0,75.32,0.26,4.59,0.24,80.41,5.96,-946.05,0.0,-1.26999999999998
Jun 2025,203.23,3.77,78.18,80.9,3.25,1.32,4.42,1.82,2.26,0,-1.18,0,197.2,0.3,4.52,0.31,202.33,5.96,-949.09,0.0,-3.04000000000008
Jul 2025,249.79,6.22,63.01,68.15,3.09,1.28,4.24,1.72,2.78,0,-0.98,0,240.79,0.25,4.33,0.3,245.67,5.96,-950.91,0.0,-1.8199999999999399
Aug 2025,163.0,3.72,50.51,52.79,3.38,1.37,4.6,1.92,1.81,0,-0.78,0,157.47,0.2,4.69,0.27,162.63,5.96,-951.93,0.0,-1.01999999999998
Sep 2025,252.49,3.71,81.48,85.12,1.94,0.96,2.92,0.98,2.81,0,-1.22,0,245.97,0.31,2.93,0.2,249.4,5.96,-953.84,0.0,-1.91000000000008
Oct 2025,1.09,0.54,33.61,34.2,1.04,0.71,1.88,0.39,0.01,0,-0.51,0,0.54,0.13,1.83,0.03,2.53,5.96,-954.4,0.0,-0.559999999999945
Nov 2025,37.0,1.15,61.29,63.22,0.45,0.54,1.21,0.0,0.41,0,-0.92,0,35.44,0.23,1.11,0.0,36.79,5.96,-956.42,0.0,-2.01999999999998
Dec 2025,50.89,1.27,57.61,59.63,0.45,0.55,1.21,0.0,0.57,0,-0.87,0,49.06,0.22,1.11,0.0,50.39,5.96,-958.14,0.0,-1.7200000000000302
Jan 2026,67.11,1.48,43.49,45.56,0.45,0.55,1.21,0.0,0.75,0,-0.66,0,64.88,0.17,1.11,0.0,66.16,5.96,-959.64,0.0,-1.5
Feb 2026,78.42,1.41,54.55,56.67,0.45,0.55,1.21,0.0,0.87,0,-0.82,0,76.13,0.21,1.11,0.0,77.46,5.96,-960.76,0.0,-1.12
Mar 2026,67.72,1.52,77.61,80.08,0.47,0.55,1.21,0.0,0.75,0,-1.17,0,65.44,0.3,1.13,0.0,66.87,5.96,-961.91,0.0,-1.14999999999998
Apr 2026,88.37,1.96,124.65,128.0,0.58,0.58,1.32,0.07,0.98,0,-1.87,0,85.42,0.48,1.26,0.01,87.18,5.96,-963.53,0.0,-1.62
May 2026,36.88,1.62,123.03,123.7,3.82,1.5,5.12,2.21,0.41,0,-1.85,0,34.85,0.47,5.23,0.26,40.82,5.96,-965.69,0.0,-2.16000000000008
Jun 2026,48.26,1.19,27.21,26.64,4.44,2.36,5.86,2.63,0.54,0,-0.41,0,46.53,0.11,6.03,0.32,52.98,5.96,-970.29,0.0,-4.59999999999991
Jul 2026,216.22,3.12,55.05,57.32,3.32,1.85,4.56,1.89,2.41,0,-0.83,0,210.7,0.21,4.65,0.31,215.87,5.24,-973.72,-0.72,-3.43000000000006
Aug 2026,210.88,3.19,56.02,58.27,3.09,1.52,4.3,1.74,2.35,0,-0.84,0,205.34,0.21,4.36,0.28,210.2,4.72,-975.11,-0.52,-1.38999999999999
Sep 2026,198.98,3.0,66.07,68.57,2.33,1.09,3.41,1.24,2.22,0,-0.99,0,193.77,0.25,3.43,0.2,197.65,4.49,-976.44,-0.23,-1.33000000000004
Oct 2026,1.24,0.27,24.0,24.08,1.19,0.74,1.97,0.43,0.01,0,-0.36,0,0.96,0.09,1.91,0.04,3.0,4.47,-977.59,-0.0200000000000005,-1.14999999999998
Nov 2026,83.14,1.21,64.59,66.45,0.62,0.55,1.23,0.0,0.93,0,-0.96,0,81.01,0.25,1.13,0.0,82.38,4.56,-979.52,0.0899999999999999,-1.92999999999995
Dec 2026,120.04,1.72,62.55,64.84,0.68,0.56,1.23,0.0,1.34,0,-0.93,0,116.99,0.24,1.12,0.0,118.35,4.72,-980.79,0.16,-1.26999999999998
Jan 2027,80.85,1.15,56.76,58.51,0.59,0.56,1.23,0.0,0.9,0,-0.85,0,78.8,0.22,1.13,0.0,80.15,4.94,-981.61,0.220000000000001,-0.82000000000005
Feb 2027,73.58,1.15,51.2,52.8,0.68,0.56,1.23,0.0,0.82,0,-0.77,0,71.61,0.19,1.13,0.0,72.94,5.07,-982.78,0.13,-1.16999999999996
Mar 2027,15.37,0.47,50.31,51.18,0.72,0.56,1.23,0.0,0.17,0,-0.75,0,14.73,0.19,1.15,0.0,16.08,5.29,-983.96,0.22,-1.1800000000000601
Apr 2027,323.27,4.81,148.68,154.79,0.93,0.56,1.23,0.0,3.6,0,-2.23,0,314.86,0.57,1.17,0.01,316.6,5.53,-985.77,0.24,-1.8099999999999499
May 2027,381.19,5.67,226.31,233.88,1.44,0.83,2.33,0.62,4.24,0,-3.38,0,371.28,0.86,2.33,0.24,374.71,5.96,-985.64,0.43,0.12999999999999498
Jun 2027,200.51,3.15,77.12,79.42,3.15,1.43,4.36,1.77,2.23,0,-1.16,0,195.12,0.29,4.45,0.3,200.17,5.96,-986.73,0.0,-1.09000000000003
Jul 2027,208.63,2.85,61.96,64.27,3.34,2.11,4.59,1.9,2.32,0,-0.93,0,203.46,0.24,4.69,0.3,208.68,5.81,-988.54,-0.15,-1.8099999999999499
Aug 2027,208.64,3.08,84.79,87.36,3.11,1.65,4.33,1.75,2.32,0,-1.27,0,203.24,0.32,4.4,0.28,208.24,5.05,-990.14,-0.76,-1.60000000000002
Sep 2027,147.62,2.28,67.28,69.0,2.86,1.55,4.05,1.59,1.64,0,-1.01,0,143.69,0.26,4.09,0.22,148.26,4.7,-991.94,-0.35,-1.80000000000007
Oct 2027,2.2,0.03,23.21,23.35,1.16,1.02,2.06,0.46,0.02,0,-0.35,0,2.15,0.09,2.0,0.04,4.27,4.38,-993.98,-0.32,-2.03999999999996
Nov 2027,44.22,0.7,60.47,61.81,0.6,0.56,1.25,0.0,0.49,0,-0.9,0,43.03,0.23,1.14,0.0,44.4,4.12,-995.94,-0.26,-1.96000000000004
Dec 2027,39.97,0.6,49.79,50.96,0.56,0.57,1.25,0.0,0.45,0,-0.74,0,38.92,0.19,1.14,0.0,40.25,4.25,-997.59,0.13,-1.64999999999998
