date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,2.74,0.05,0.09,0.12,0.08,0.07,0.2,0.89,0.02,0,0.01,0,2.67,0.0,2.06,0.0,4.73,155.03,119.83,0.0900000000000034,1.84
Feb 2028,55.0,0.95,3.61,3.48,0.76,0.07,0.2,0.89,0.38,0,0.34,0,53.67,0.04,1.77,0.0,55.47,152.3,120.54,-2.7299999999999907,0.7100000000000078
Mar 2028,2.56,0.04,1.42,0.72,1.31,0.72,0.88,0.89,0.02,0,0.13,0,2.5,0.02,3.7,0.17,6.38,150.54,121.96,-1.76000000000002,1.41999999999999
Apr 2028,5.31,0.09,9.2,5.86,8.32,5.86,4.8,0.89,0.04,0,0.87,0,5.18,0.11,8.72,1.13,15.13,147.42,121.95,-3.12,-0.009999999999990909
May 2028,80.34,1.39,15.68,7.46,15.4,7.46,5.47,0.89,0.56,0,1.48,0,78.39,0.18,10.42,1.44,90.43,145.07,117.82,-2.3499999999999903,-4.13000000000001
Jun 2028,37.15,0.64,18.6,9.36,17.26,9.36,6.52,0.89,0.26,0,1.76,0,36.25,0.21,11.69,1.6,49.75,147.17,113.85,2.09999999999999,-3.97
Jul 2028,693.6,11.98,12.23,16.6,11.94,5.63,2.75,0.89,4.85,0,1.16,0,676.77,0.14,7.8,1.47,686.19,149.02,108.63,1.85000000000002,-5.22
Aug 2028,207.71,3.59,14.81,8.9,16.83,8.9,5.05,0.89,1.45,0,1.4,0,202.67,0.17,10.76,1.4,215.0,149.4,111.31,0.379999999999995,2.68000000000001
Sep 2028,401.32,6.93,7.84,10.22,8.57,4.85,2.39,0.89,2.81,0,0.74,0,391.58,0.09,6.38,0.97,399.02,150.72,108.6,1.31999999999999,-2.7100000000000097
Oct 2028,176.65,3.05,6.34,6.34,6.7,4.33,2.16,0.89,1.24,0,0.6,0,172.37,0.07,5.76,0.55,178.75,149.56,109.68,-1.16,1.08000000000001
Nov 2028,45.96,0.79,4.3,2.92,1.78,0.07,0.2,0.89,0.32,0,0.41,0,44.84,0.05,2.17,0.0,47.06,147.44,109.7,-2.12,0.019999999999996004
Dec 2028,3.27,0.06,0.09,0.16,0.04,0.06,0.2,0.89,0.02,0,0.01,0,3.19,0.0,1.48,0.0,4.66,146.3,111.11,-1.13999999999999,1.41
Jan 2029,4.76,0.08,0.44,0.22,0.33,0.06,0.2,0.89,0.03,0,0.04,0,4.65,0.01,2.2,0.0,6.85,144.11,111.83,-2.19,0.719999999999999
Feb 2029,46.84,0.81,1.05,1.5,0.31,0.06,0.2,0.89,0.33,0,0.1,0,45.71,0.01,1.78,0.0,47.49,141.49,112.6,-2.62,0.769999999999996
Mar 2029,120.39,2.08,10.91,6.85,5.18,0.21,0.27,0.89,0.84,0,1.03,0,117.47,0.13,2.63,0.03,120.26,139.27,113.71,-2.22,1.11
Apr 2029,53.92,0.93,9.09,6.11,9.06,6.11,4.43,0.89,0.38,0,0.86,0,52.61,0.1,8.58,1.11,62.4,140.98,116.18,1.70999999999998,2.47000000000001
May 2029,131.91,2.28,13.77,7.11,14.59,7.11,4.84,0.89,0.92,0,1.3,0,128.71,0.16,9.59,1.34,139.81,138.89,112.77,-2.09,-3.4100000000000095
Jun 2029,300.57,5.19,14.58,9.6,18.22,9.6,4.73,0.89,2.1,0,1.38,0,293.28,0.17,10.9,1.58,305.92,140.72,109.71,1.83000000000001,-3.06
Jul 2029,453.9,7.84,11.64,11.87,14.49,8.11,3.89,0.89,3.18,0,1.1,0,442.89,0.13,9.86,1.52,454.4,142.28,107.77,1.56,-1.94
Aug 2029,191.75,3.31,15.36,9.02,17.04,9.02,5.18,0.89,1.34,0,1.45,0,187.1,0.18,10.8,1.41,199.49,141.8,107.53,-0.47999999999999,-0.239999999999995
Sep 2029,366.81,6.33,8.86,10.11,10.24,6.1,2.97,0.89,2.57,0,0.84,0,357.91,0.1,7.6,1.08,366.69,143.31,104.62,1.5099999999999898,-2.91
Oct 2029,726.91,12.55,26.61,33.1,3.3,0.06,0.2,0.89,5.09,0,2.52,0,709.27,0.31,2.07,0.52,712.17,141.93,104.86,-1.38,0.239999999999995
Nov 2029,391.77,6.77,21.81,16.87,9.45,0.06,0.2,0.89,2.74,0,2.06,0,382.26,0.25,1.86,0.0,384.37,142.4,112.64,0.469999999999999,7.78
Dec 2029,93.55,1.62,5.83,4.89,2.0,0.06,0.2,0.89,0.65,0,0.55,0,91.28,0.07,1.33,0.0,92.68,149.24,118.13,6.84,5.48999999999999
Jan 2030,99.72,1.72,4.47,2.35,3.43,0.06,0.2,0.89,0.7,0,0.42,0,97.3,0.05,1.69,0.0,99.05,149.15,120.03,-0.0900000000000034,1.9000000000000101
Feb 2030,54.74,0.95,2.34,2.54,0.55,0.06,0.2,0.89,0.38,0,0.22,0,53.42,0.03,1.69,0.0,55.13,150.14,121.84,0.9899999999999809,1.81
Mar 2030,83.1,1.43,6.79,4.42,3.18,0.09,0.21,0.89,0.58,0,0.64,0,81.08,0.08,2.52,0.0,83.68,148.25,123.13,-1.88999999999999,1.28999999999999
Apr 2030,107.27,1.85,8.26,5.88,9.24,5.88,3.5,0.89,0.75,0,0.78,0,104.67,0.1,7.61,0.91,113.29,148.14,125.03,-0.110000000000014,1.9000000000000101
May 2030,151.19,2.61,11.68,6.62,13.05,6.62,4.87,0.89,1.06,0,1.1,0,147.52,0.13,9.54,1.4,158.59,146.48,123.04,-1.66,-1.9899999999999898
Jun 2030,143.36,2.48,17.69,9.81,18.29,9.81,6.08,0.89,1.0,0,1.67,0,139.88,0.2,11.95,1.71,153.74,147.34,119.83,0.860000000000014,-3.2100000000000097
Jul 2030,244.6,4.22,16.07,10.99,18.59,10.99,5.36,0.89,1.71,0,1.52,0,238.66,0.18,12.6,1.59,253.04,149.06,115.61,1.72,-4.22
Aug 2030,355.03,6.13,12.93,9.59,16.63,8.53,4.08,0.89,2.48,0,1.22,0,346.42,0.15,10.04,1.39,358.0,148.52,112.79,-0.539999999999992,-2.8199999999999905
Sep 2030,16.55,0.29,15.5,9.55,14.14,9.55,5.41,0.89,0.12,0,1.47,0,16.15,0.18,11.1,1.14,28.57,149.77,111.92,1.25,-0.8700000000000051
Oct 2030,0.0,0.0,12.86,8.21,11.49,8.21,4.51,0.89,0.0,0,1.22,0,0.0,0.15,9.8,0.85,10.8,147.78,107.84,-1.9900000000000102,-4.08
Nov 2030,3.04,0.05,1.99,0.97,1.83,0.97,0.94,0.89,0.02,0,0.19,0,2.96,0.02,3.11,0.14,6.23,144.88,104.59,-2.9000000000000097,-3.25
Dec 2030,9.42,0.16,0.11,0.26,0.06,0.06,0.2,0.89,0.07,0,0.01,0,9.19,0.0,1.33,0.0,10.52,142.69,104.61,-2.19,0.019999999999996004
Jan 2031,16.24,0.28,0.38,0.37,0.31,0.06,0.2,0.89,0.11,0,0.04,0,15.84,0.0,1.94,0.0,17.79,140.67,105.37,-2.0200000000000102,0.7600000000000051
Feb 2031,7.33,0.13,0.11,0.25,0.04,0.06,0.2,0.89,0.05,0,0.01,0,7.15,0.0,1.63,0.0,8.78,138.28,106.21,-2.3899999999999904,0.839999999999989
Mar 2031,13.94,0.24,0.61,0.45,0.78,0.45,0.46,0.89,0.1,0,0.06,0,13.6,0.01,2.95,0.07,16.63,135.95,106.97,-2.33000000000001,0.7600000000000051
Apr 2031,38.37,0.66,8.53,5.7,8.29,5.7,4.37,0.89,0.27,0,0.81,0,37.44,0.1,8.05,1.06,46.65,132.9,107.49,-3.04999999999998,0.519999999999996
May 2031,111.67,1.93,14.67,7.31,15.04,7.31,5.09,0.89,0.78,0,1.39,0,108.96,0.17,9.8,1.38,120.31,130.92,104.02,-1.98000000000002,-3.47
Jun 2031,654.14,11.3,11.44,14.22,13.13,5.83,2.84,0.89,4.58,0,1.08,0,638.27,0.13,7.5,1.54,647.45,133.05,100.61,2.13000000000002,-3.41
Jul 2031,445.88,7.7,11.33,11.74,13.76,7.68,3.69,0.89,3.12,0,1.07,0,435.06,0.13,9.23,1.44,445.86,134.81,102.77,1.7599999999999898,2.16
Aug 2031,130.44,2.25,16.58,9.07,17.07,9.07,5.61,0.89,0.91,0,1.57,0,127.28,0.19,10.94,1.42,139.83,134.46,102.72,-0.349999999999994,-0.0499999999999972
Sep 2031,400.66,6.92,8.56,10.6,9.53,5.56,2.72,0.89,2.8,0,0.81,0,390.94,0.1,7.03,1.07,399.14,136.24,99.07,1.78,-3.6500000000000097
Oct 2031,471.56,8.14,7.29,12.67,3.09,1.11,0.68,0.89,3.3,0,0.69,0,460.11,0.08,2.93,0.58,463.71,135.0,99.79,-1.24000000000001,0.720000000000013
Nov 2031,18.8,0.32,0.41,0.54,0.21,0.06,0.2,0.89,0.13,0,0.04,0,18.35,0.0,1.61,0.0,19.96,133.84,103.41,-1.16,3.6199999999999903
Dec 2031,97.53,1.68,1.58,2.43,0.74,0.06,0.2,0.89,0.68,0,0.15,0,95.17,0.02,1.24,0.0,96.43,131.69,104.27,-2.15000000000001,0.859999999999999
Jan 2032,63.56,1.1,0.75,1.13,0.7,0.06,0.2,0.89,0.44,0,0.07,0,62.02,0.01,1.74,0.0,63.76,130.43,105.79,-1.25999999999999,1.5200000000000102
Feb 2032,56.84,0.98,0.78,1.46,0.29,0.06,0.2,0.89,0.4,0,0.07,0,55.46,0.01,1.58,0.0,57.05,128.64,107.0,-1.79000000000002,1.20999999999999
Mar 2032,42.11,0.73,1.16,1.08,1.13,0.44,0.37,0.89,0.29,0,0.11,0,41.09,0.01,2.74,0.05,43.89,126.59,108.17,-2.04999999999998,1.17
Apr 2032,184.38,3.18,5.62,5.29,8.21,5.29,3.2,0.89,1.29,0,0.53,0,179.9,0.06,6.99,0.99,187.94,124.02,109.04,-2.57000000000001,0.8700000000000051
May 2032,241.23,4.17,9.04,6.39,12.24,6.39,4.15,0.89,1.69,0,0.85,0,235.38,0.1,8.59,1.35,245.43,122.26,107.57,-1.7599999999999898,-1.4700000000000102
Jun 2032,558.2,9.64,17.86,16.53,15.56,6.49,3.14,0.89,3.91,0,1.69,0,544.66,0.21,7.86,1.51,554.23,122.77,105.51,0.509999999999991,-2.05999999999999
Jul 2032,609.1,10.52,41.01,36.17,16.8,5.78,2.82,0.89,4.26,0,3.88,0,594.32,0.47,7.46,1.4,603.65,126.25,107.34,3.48,1.83
Aug 2032,477.24,8.24,43.7,30.39,23.66,6.74,3.26,0.89,3.34,0,4.13,0,465.66,0.5,8.23,1.35,475.74,131.73,112.14,5.479999999999991,4.8
Sep 2032,287.24,4.96,10.17,9.73,11.16,6.85,3.31,0.89,2.01,0,0.96,0,280.27,0.12,8.12,1.04,289.55,142.78,115.9,11.05,3.7600000000000096
Oct 2032,874.79,15.11,37.52,44.5,4.21,0.06,0.2,0.89,6.12,0,3.55,0,853.56,0.43,2.23,0.69,856.9,141.39,115.42,-1.3900000000000101,-0.4800000000000039
Nov 2032,5.64,0.1,0.1,0.19,0.06,0.06,0.2,0.89,0.04,0,0.01,0,5.5,0.0,1.88,0.0,7.39,142.62,125.09,1.23000000000002,9.67
Dec 2032,39.84,0.69,1.98,1.82,0.7,0.06,0.2,0.89,0.28,0,0.19,0,38.87,0.02,1.37,0.0,40.27,140.04,125.84,-2.58000000000001,0.75
Jan 2033,3.16,0.05,0.11,0.13,0.09,0.06,0.2,0.89,0.02,0,0.01,0,3.09,0.0,1.85,0.0,4.94,138.61,127.0,-1.42999999999998,1.16
Feb 2033,28.59,0.49,2.82,2.53,0.55,0.06,0.2,0.89,0.2,0,0.27,0,27.9,0.03,1.63,0.0,29.56,136.09,127.72,-2.52000000000001,0.719999999999999
Mar 2033,47.48,0.82,7.24,4.05,3.53,0.29,0.3,0.89,0.33,0,0.69,0,46.32,0.08,2.66,0.03,49.1,134.25,128.88,-1.84,1.16
Apr 2033,71.03,1.23,11.34,7.22,11.37,7.22,4.19,0.89,0.5,0,1.07,0,69.31,0.13,8.98,1.07,79.49,134.24,130.46,-0.009999999999990909,1.58000000000001
May 2033,138.88,2.4,14.7,7.59,15.54,7.59,5.19,0.89,0.97,0,1.39,0,135.51,0.17,10.27,1.49,147.44,132.72,127.66,-1.5200000000000102,-2.8000000000000096
Jun 2033,135.78,2.34,17.21,9.52,17.73,9.52,5.92,0.89,0.95,0,1.63,0,132.49,0.2,11.38,1.63,145.69,134.69,124.23,1.97,-3.4299999999999904
Jul 2033,360.32,6.22,13.19,11.07,16.6,9.66,4.6,0.89,2.52,0,1.25,0,351.58,0.15,11.19,1.58,364.49,136.54,120.16,1.8499999999999899,-4.070000000000009
Aug 2033,299.72,5.18,12.46,8.73,16.32,8.73,4.58,0.89,2.1,0,1.18,0,292.45,0.14,10.33,1.45,304.37,136.0,118.64,-0.539999999999992,-1.52
Sep 2033,299.25,5.17,10.0,9.85,10.95,6.7,3.24,0.89,2.09,0,0.95,0,291.99,0.12,7.94,1.04,301.08,136.95,116.78,0.949999999999989,-1.86
Oct 2033,161.36,2.79,7.15,6.16,9.18,6.16,3.0,0.89,1.13,0,0.68,0,157.45,0.08,7.34,0.73,165.6,135.62,116.43,-1.32999999999998,-0.349999999999994
Nov 2033,104.18,1.8,1.3,2.23,0.79,0.06,0.19,0.89,0.73,0,0.12,0,101.65,0.01,1.56,0.0,103.22,133.4,115.39,-2.22,-1.04000000000001
Dec 2033,13.14,0.23,0.18,0.36,0.09,0.06,0.19,0.89,0.09,0,0.02,0,12.83,0.0,1.15,0.0,13.98,131.88,116.94,-1.5200000000000102,1.55
Jan 2034,39.6,0.68,0.91,0.81,0.75,0.06,0.19,0.89,0.28,0,0.09,0,38.64,0.01,1.98,0.0,40.63,130.06,117.74,-1.8199999999999898,0.799999999999997
Feb 2034,86.12,1.49,1.1,2.11,0.42,0.06,0.19,0.89,0.6,0,0.1,0,84.03,0.01,1.27,0.0,85.32,128.07,118.8,-1.9900000000000102,1.06
Mar 2034,43.13,0.74,0.79,1.02,0.6,0.17,0.24,0.89,0.3,0,0.07,0,42.08,0.01,2.38,0.01,44.49,126.46,120.2,-1.61,1.4000000000000101
Apr 2034,140.28,2.42,7.85,6.01,9.44,6.01,3.47,0.89,0.98,0,0.74,0,136.87,0.09,7.55,0.98,145.5,123.86,121.21,-2.5999999999999903,1.00999999999999
May 2034,149.56,2.58,9.14,5.78,10.75,5.78,4.68,0.89,1.05,0,0.86,0,145.93,0.11,8.41,1.33,155.77,122.33,119.37,-1.53,-1.8399999999999899
Jun 2034,777.95,13.43,30.49,28.08,17.11,4.5,2.23,0.89,5.44,0,2.88,0,759.07,0.35,6.12,1.46,767.0,122.68,116.16,0.3500000000000089,-3.2100000000000097
Jul 2034,1165.27,20.12,40.48,44.44,16.03,4.16,2.07,0.89,8.15,0,3.83,0,1137.0,0.47,6.22,1.44,1145.12,130.51,121.69,7.8299999999999805,5.53
Aug 2034,418.82,7.23,30.34,21.26,20.68,7.59,3.64,0.89,2.93,0,2.87,0,408.65,0.35,9.06,1.37,419.43,137.34,131.05,6.83000000000001,9.36000000000001
Sep 2034,83.71,1.45,14.24,9.36,14.17,9.36,4.91,0.89,0.59,0,1.35,0,81.68,0.16,10.64,1.13,93.6,144.14,132.73,6.799999999999981,1.67999999999998
Oct 2034,65.34,1.13,8.31,6.16,8.56,6.16,3.76,0.89,0.46,0,0.79,0,63.75,0.1,7.84,0.76,72.45,142.33,129.52,-1.8099999999999699,-3.2099999999999795
Nov 2034,5.93,0.1,1.0,0.59,0.99,0.59,0.69,0.89,0.04,0,0.09,0,5.78,0.01,2.64,0.09,8.53,139.76,127.13,-2.57000000000002,-2.39000000000001
Dec 2034,188.48,3.25,2.87,4.5,1.38,0.06,0.19,0.89,1.32,0,0.27,0,183.91,0.03,1.31,0.0,185.25,137.32,127.36,-2.44,0.23000000000000398
Jan 2035,28.23,0.49,0.87,0.64,0.69,0.06,0.19,0.89,0.2,0,0.08,0,27.55,0.01,1.63,0.0,29.19,136.63,129.65,-0.689999999999998,2.29000000000001
Feb 2035,39.28,0.68,2.14,2.19,0.46,0.06,0.19,0.89,0.27,0,0.2,0,38.32,0.02,1.88,0.0,40.23,134.93,130.63,-1.69999999999999,0.97999999999999
Mar 2035,27.07,0.47,0.43,0.61,0.43,0.18,0.25,0.89,0.19,0,0.04,0,26.41,0.0,2.48,0.02,28.91,132.76,131.8,-2.17000000000002,1.17000000000002
Apr 2035,112.91,1.95,10.86,7.19,11.66,7.19,3.63,0.89,0.79,0,1.03,0,110.17,0.12,8.42,0.98,119.7,129.89,132.66,-2.87,0.859999999999985
May 2035,258.99,4.47,23.18,12.72,20.39,7.92,3.8,0.89,1.81,0,2.19,0,252.7,0.27,9.32,1.27,263.55,128.68,130.76,-1.20999999999998,-1.9000000000000101
Jun 2035,867.91,14.99,41.97,36.27,20.38,4.14,2.06,0.89,6.07,0,3.97,0,846.85,0.48,5.97,1.46,854.76,134.74,130.59,6.06,-0.169999999999987
Jul 2035,485.24,8.38,25.31,22.41,15.84,7.25,3.49,0.89,3.4,0,2.39,0,473.46,0.29,9.03,1.44,484.22,146.18,138.0,11.44,7.41
Aug 2035,391.19,6.76,20.67,14.94,18.19,7.89,3.78,0.89,2.74,0,1.96,0,381.7,0.24,9.46,1.36,392.76,148.34,139.76,2.16,1.7599999999999898
Sep 2035,110.63,1.91,13.45,9.12,13.93,9.12,4.67,0.89,0.77,0,1.27,0,107.95,0.15,10.45,1.11,119.66,152.08,140.2,3.7400000000000095,0.439999999999998
Oct 2035,0.0,0.0,11.95,7.63,10.68,7.63,4.19,0.89,0.0,0,1.13,0,0.0,0.14,9.05,0.76,9.95,150.22,137.36,-1.86000000000001,-2.83999999999998
Nov 2035,99.07,1.71,1.43,2.05,1.39,0.46,0.37,0.89,0.69,0,0.13,0,96.67,0.02,2.4,0.05,99.14,147.52,134.42,-2.6999999999999904,-2.9400000000000297
Dec 2035,32.76,0.57,0.41,0.77,0.22,0.06,0.19,0.89,0.23,0,0.04,0,31.97,0.0,1.46,0.0,33.43,145.54,135.71,-1.98000000000002,1.29000000000002
Jan 2036,3.21,0.06,0.08,0.12,0.07,0.06,0.19,0.89,0.02,0,0.01,0,3.13,0.0,1.93,0.0,5.07,143.54,136.68,-2.0,0.969999999999999
Feb 2036,38.7,0.67,0.59,1.05,0.21,0.06,0.19,0.89,0.27,0,0.06,0,37.76,0.01,1.64,0.0,39.41,140.91,137.41,-2.63,0.72999999999999
Mar 2036,139.82,2.41,2.82,3.4,1.6,0.06,0.19,0.89,0.98,0,0.27,0,136.43,0.03,2.28,0.0,138.75,138.72,138.43,-2.19,1.02000000000001
Apr 2036,72.85,1.26,11.71,7.4,11.72,7.4,4.21,0.89,0.51,0,1.11,0,71.08,0.13,9.18,1.08,81.48,137.28,140.38,-1.44,1.94999999999999
May 2036,228.66,3.95,13.06,7.55,15.62,7.55,4.25,0.89,1.6,0,1.24,0,223.11,0.15,9.59,1.36,234.21,135.74,137.59,-1.5399999999999898,-2.7899999999999903
Jun 2036,176.99,3.06,16.02,9.32,17.38,9.32,5.53,0.89,1.24,0,1.52,0,172.7,0.18,11.05,1.59,185.52,137.58,135.71,1.84,-1.88
Jul 2036,312.89,5.4,14.25,10.84,17.73,10.43,4.95,0.89,2.19,0,1.35,0,305.3,0.16,11.92,1.6,318.99,139.23,132.24,1.64999999999998,-3.47
Aug 2036,635.51,10.97,15.78,16.45,14.29,5.66,2.76,0.89,4.45,0,1.49,0,620.09,0.18,7.56,1.42,629.24,138.67,130.11,-0.560000000000002,-2.13
Sep 2036,77.29,1.33,13.08,8.64,13.03,8.64,4.62,0.89,0.54,0,1.24,0,75.42,0.15,9.8,1.02,86.39,141.6,132.77,2.9300000000000095,2.66
Oct 2036,0.68,0.01,11.86,7.61,10.61,7.61,4.25,0.89,0.0,0,1.12,0,0.66,0.14,8.99,0.78,10.57,139.93,129.79,-1.66999999999999,-2.9800000000000204
Nov 2036,49.46,0.85,0.7,1.0,0.88,0.4,0.35,0.89,0.35,0,0.07,0,48.26,0.01,2.21,0.04,50.52,137.3,126.78,-2.63,-3.0099999999999905
Dec 2036,51.57,0.89,0.86,1.32,0.4,0.06,0.19,0.89,0.36,0,0.08,0,50.31,0.01,1.43,0.0,51.75,135.02,127.69,-2.28,0.909999999999997
Jan 2037,72.36,1.25,1.15,1.33,1.01,0.06,0.19,0.89,0.51,0,0.11,0,70.6,0.01,1.62,0.0,72.24,133.24,128.84,-1.78,1.15000000000001
Feb 2037,50.39,0.87,0.66,1.27,0.25,0.06,0.19,0.89,0.35,0,0.06,0,49.17,0.01,1.48,0.0,50.65,131.86,130.15,-1.38,1.31
Mar 2037,75.15,1.3,1.77,1.98,0.96,0.06,0.19,0.89,0.53,0,0.17,0,73.33,0.02,2.19,0.0,75.54,129.88,131.27,-1.98000000000002,1.12
Apr 2037,89.6,1.55,8.88,6.15,9.49,6.15,3.86,0.89,0.63,0,0.84,0,87.42,0.1,7.91,1.0,96.43,127.88,132.66,-2.0,1.38999999999999
May 2037,548.47,9.47,35.4,24.48,21.21,4.57,2.26,0.89,3.84,0,3.35,0,535.16,0.41,6.54,1.29,543.4,126.28,130.16,-1.5999999999999899,-2.5
Jun 2037,293.04,5.06,14.36,9.42,17.9,9.42,4.58,0.89,2.05,0,1.36,0,285.93,0.17,10.56,1.52,298.17,137.75,134.68,11.47,4.520000000000009
Jul 2037,373.95,6.46,11.47,10.01,16.4,9.7,4.61,0.89,2.62,0,1.09,0,364.88,0.13,11.32,1.61,377.94,139.37,132.88,1.62,-1.80000000000001
Aug 2037,252.47,4.36,15.22,9.42,17.97,9.42,4.92,0.89,1.77,0,1.44,0,246.34,0.18,10.99,1.46,258.97,138.47,131.25,-0.9000000000000059,-1.63
Sep 2037,112.65,1.95,13.98,9.4,14.44,9.4,4.66,0.89,0.79,0,1.32,0,109.92,0.16,10.47,1.11,121.67,140.05,128.97,1.58000000000001,-2.28
Oct 2037,26.0,0.45,11.56,7.62,10.78,7.62,4.09,0.89,0.18,0,1.09,0,25.37,0.13,8.92,0.78,35.2,138.39,126.19,-1.6600000000000301,-2.78
Nov 2037,6.45,0.11,0.32,0.27,0.4,0.27,0.34,0.89,0.05,0,0.03,0,6.3,0.0,2.08,0.03,8.41,135.83,123.49,-2.5599999999999703,-2.7
Dec 2037,87.68,1.51,1.26,2.08,0.62,0.06,0.19,0.89,0.61,0,0.12,0,85.55,0.01,1.22,0.0,86.78,133.33,124.09,-2.5,0.600000000000009
Jan 2038,77.25,1.33,1.06,1.38,0.96,0.06,0.19,0.89,0.54,0,0.1,0,75.38,0.01,1.62,0.0,77.01,131.97,125.52,-1.36000000000001,1.42999999999999
Feb 2038,120.57,2.08,1.57,2.95,0.59,0.06,0.19,0.89,0.84,0,0.15,0,117.64,0.02,2.09,0.0,119.75,130.54,126.87,-1.4300000000000102,1.35000000000001
Mar 2038,328.76,5.68,5.4,7.38,3.19,0.06,0.19,0.89,2.3,0,0.51,0,320.78,0.06,1.94,0.0,322.78,128.27,128.56,-2.26999999999998,1.69
Apr 2038,122.49,2.12,6.41,4.91,7.52,4.57,2.26,0.89,0.86,0,0.61,0,119.52,0.07,6.17,0.65,126.41,128.77,132.07,0.5,3.5099999999999905
May 2038,258.34,4.46,15.11,8.48,17.67,8.19,3.91,0.89,1.81,0,1.43,0,252.07,0.17,9.6,1.31,263.16,126.91,131.52,-1.86000000000001,-0.549999999999983
Jun 2038,352.39,6.09,14.14,10.19,17.79,9.25,4.4,0.89,2.47,0,1.34,0,343.84,0.16,10.38,1.58,355.96,129.82,130.43,2.91,-1.09
Jul 2038,350.33,6.05,14.34,11.72,16.93,9.79,4.65,0.89,2.45,0,1.36,0,341.83,0.16,11.21,1.58,354.79,131.5,129.13,1.6800000000000102,-1.30000000000001
Aug 2038,689.48,11.91,40.63,32.38,20.67,4.82,2.37,0.89,4.82,0,3.84,0,672.75,0.47,6.61,1.34,681.17,131.19,127.6,-0.310000000000002,-1.53
Sep 2038,312.8,5.4,10.08,10.14,10.83,6.56,3.17,0.89,2.19,0,0.95,0,305.21,0.12,7.89,1.05,314.26,141.91,133.45,10.72,5.849999999999991
Oct 2038,472.27,8.16,35.12,36.56,3.37,0.38,0.33,0.89,3.3,0,3.32,0,460.81,0.4,2.27,0.45,463.93,140.57,133.26,-1.34,-0.18999999999999803
Nov 2038,5.78,0.1,0.2,0.24,0.1,0.06,0.19,0.89,0.04,0,0.02,0,5.64,0.0,1.82,0.0,7.47,140.74,140.0,0.17000000000001597,6.740000000000009
Dec 2038,39.22,0.68,0.83,1.12,0.36,0.06,0.19,0.89,0.27,0,0.08,0,38.27,0.01,1.37,0.0,39.64,138.25,140.76,-2.49000000000001,0.7599999999999909
Jan 2039,79.88,1.38,5.75,2.33,4.24,0.06,0.19,0.89,0.56,0,0.54,0,77.94,0.07,1.81,0.0,79.81,136.48,141.82,-1.7700000000000102,1.06
Feb 2039,142.92,2.47,9.22,8.85,1.92,0.06,0.19,0.89,1.0,0,0.87,0,139.45,0.11,1.46,0.0,141.02,138.15,143.62,1.67000000000002,1.80000000000001
Mar 2039,32.06,0.55,1.73,1.3,0.94,0.14,0.22,0.89,0.22,0,0.16,0,31.28,0.02,2.47,0.01,33.78,137.85,146.2,-0.300000000000011,2.57999999999998
Apr 2039,75.39,1.3,9.38,6.32,9.69,6.32,4.1,0.89,0.53,0,0.89,0,73.56,0.11,8.34,1.05,83.06,135.51,147.24,-2.34,1.04000000000002
May 2039,142.06,2.45,12.63,6.84,13.75,6.84,4.82,0.89,0.99,0,1.2,0,138.61,0.15,9.39,1.36,149.51,133.74,144.4,-1.76999999999998,-2.84
Jun 2039,165.15,2.85,16.94,9.61,17.99,9.61,5.7,0.89,1.16,0,1.6,0,161.14,0.19,11.34,1.62,174.3,135.19,141.3,1.44999999999999,-3.0999999999999903
Jul 2039,117.95,2.04,19.14,11.62,19.15,11.62,6.46,0.89,0.83,0,1.81,0,115.09,0.22,13.49,1.69,130.5,137.04,137.62,1.8499999999999899,-3.6800000000000095
Aug 2039,214.07,3.7,15.34,9.2,17.41,9.2,5.13,0.89,1.5,0,1.45,0,208.87,0.18,10.89,1.45,221.39,136.64,132.99,-0.400000000000006,-4.63
Sep 2039,361.8,6.25,9.34,10.59,9.71,5.7,2.77,0.89,2.53,0,0.88,0,353.02,0.11,7.06,1.02,361.2,138.19,130.25,1.55000000000001,-2.7400000000000095
Oct 2039,66.95,1.16,9.5,6.78,9.65,6.78,3.7,0.89,0.47,0,0.9,0,65.32,0.11,8.11,0.75,74.29,137.02,130.77,-1.16999999999999,0.52000000000001
Nov 2039,72.21,1.25,0.85,1.53,0.53,0.06,0.19,0.89,0.51,0,0.08,0,70.46,0.01,1.51,0.0,71.98,134.59,128.57,-2.43000000000001,-2.20000000000002
Dec 2039,9.81,0.17,0.12,0.27,0.06,0.06,0.19,0.89,0.07,0,0.01,0,9.57,0.0,1.44,0.0,11.01,132.84,129.86,-1.75,1.29000000000002
Jan 2040,18.89,0.33,0.25,0.38,0.23,0.06,0.19,0.89,0.13,0,0.02,0,18.43,0.0,1.87,0.0,20.31,130.7,130.64,-2.1400000000000103,0.779999999999973
Feb 2040,57.53,0.99,0.73,1.43,0.28,0.06,0.19,0.89,0.4,0,0.07,0,56.14,0.01,1.7,0.0,57.85,128.29,131.5,-2.41,0.860000000000014
Mar 2040,24.63,0.43,1.24,0.83,1.53,0.83,0.78,0.89,0.17,0,0.12,0,24.03,0.01,3.36,0.16,27.57,126.11,132.68,-2.17999999999999,1.18000000000001
