date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2023,24.71,0.41,0.97,1.04,1.88,1.04,0.11,0,0.54,0,-0.52,0,23.76,0.03,0.94,5.15,29.88,0,247.78,0,-3.53
Jul 2023,403.71,6.77,10.1,20.7,2.86,1.57,0.11,0,8.77,0,-5.4,0,388.18,0.27,1.39,4.8,394.64,0,242.54,0,-5.240000000000009
Aug 2023,157.1,2.63,3.28,5.5,4.57,2.5,0.11,0,3.41,0,-1.75,0,151.05,0.09,2.17,4.13,157.44,0,241.01,0,-1.53
Sep 2023,213.65,3.58,5.69,11.34,1.83,1.01,0.11,0,4.64,0,-3.04,0,205.42,0.15,0.92,2.28,208.77,0,238.44,0,-2.56999999999999
Oct 2023,105.74,1.77,4.48,8.54,0.01,0.03,0.11,0,2.3,0,-2.39,0,101.67,0.12,0.08,0.0,101.88,0,237.67,0,-0.77000000000001
Nov 2023,70.8,1.19,2.49,4.96,0.01,0.03,0.11,0,1.54,0,-1.33,0,68.07,0.07,0.08,0.0,68.22,0,237.47,0,-0.19999999999998896
Dec 2023,33.43,0.56,1.23,2.44,0.01,0.03,0.11,0,0.73,0,-0.66,0,32.15,0.03,0.08,0.0,32.26,0,237.57,0,0.0999999999999943
Jan 2024,54.17,0.91,1.77,3.6,0.01,0.03,0.11,0,1.18,0,-0.95,0,52.08,0.05,0.08,0.0,52.21,0,237.54,0,-0.0300000000000011
Feb 2024,23.56,0.4,0.95,1.85,0.01,0.03,0.11,0,0.51,0,-0.51,0,22.65,0.03,0.08,0.0,22.76,0,237.67,0,0.12999999999999498
Mar 2024,81.08,1.36,3.63,6.86,0.01,0.03,0.11,0,1.76,0,-1.94,0,77.96,0.1,0.08,0.0,78.14,0,237.57,0,-0.0999999999999943
Apr 2024,31.49,0.53,2.99,5.06,0.01,0.03,0.11,0,0.68,0,-1.6,0,30.28,0.08,0.08,0.0,30.44,0,237.29,0,-0.280000000000001
May 2024,58.03,0.97,5.88,8.72,2.49,1.37,0.11,0,1.26,0,-3.14,0,55.8,0.16,1.22,2.03,59.2,0,236.27,0,-1.01999999999998
Jun 2024,113.81,1.91,2.27,2.91,5.33,2.91,0.11,0,2.47,0,-1.21,0,109.43,0.06,2.52,4.92,116.93,0,232.26,0,-4.01000000000002
Jul 2024,243.34,4.08,4.23,8.45,4.4,2.41,0.11,0,5.29,0,-2.26,0,233.97,0.11,2.1,4.92,241.11,0,228.49,0,-3.7699999999999796
Aug 2024,346.05,5.8,10.44,20.31,2.73,1.5,0.11,0,7.52,0,-5.58,0,332.73,0.28,1.33,4.17,338.52,0,226.5,0,-1.9900000000000102
Sep 2024,301.48,5.06,8.59,17.55,1.03,0.58,0.11,0,6.55,0,-4.59,0,289.88,0.23,0.55,2.21,292.87,0,224.16,0,-2.34
Oct 2024,272.32,4.57,8.93,18.04,0.01,0.03,0.11,0,5.92,0,-4.77,0,261.84,0.24,0.08,0.0,262.16,0,223.81,0,-0.349999999999994
Nov 2024,10.97,0.18,0.51,0.97,0.01,0.03,0.11,0,0.24,0,-0.27,0,10.55,0.01,0.08,0.0,10.65,0,224.85,0,1.03999999999999
Dec 2024,47.85,0.8,2.03,3.88,0.01,0.03,0.11,0,1.04,0,-1.08,0,46.01,0.05,0.08,0.0,46.14,0,224.71,0,-0.139999999999986
Jan 2025,22.26,0.37,0.97,1.85,0.01,0.03,0.11,0,0.48,0,-0.52,0,21.4,0.03,0.08,0.0,21.51,0,224.57,0,-0.140000000000015
Feb 2025,38.06,0.64,1.38,2.74,0.01,0.03,0.11,0,0.83,0,-0.74,0,36.6,0.04,0.08,0.0,36.72,0,224.43,0,-0.139999999999986
Mar 2025,245.04,4.11,8.99,17.67,0.01,0.03,0.11,0,5.32,0,-4.8,0,235.61,0.24,0.08,0.0,235.94,0,224.42,0,-0.0100000000000193
Apr 2025,184.19,3.09,7.18,13.94,0.01,0.03,0.11,0,4.0,0,-3.84,0,177.1,0.19,0.08,0.0,177.37,0,224.84,0,0.420000000000016
May 2025,125.11,2.1,11.82,19.4,1.15,0.65,0.11,0,2.72,0,-6.31,0,120.3,0.32,0.61,1.22,122.44,0,224.9,0,0.0600000000000023
Jun 2025,140.01,2.35,3.69,5.55,5.2,2.84,0.11,0,3.04,0,-1.97,0,134.62,0.1,2.46,4.87,142.06,0,219.98,0,-4.9200000000000195
Jul 2025,231.36,3.88,4.3,8.29,4.58,2.5,0.11,0,5.03,0,-2.3,0,222.45,0.12,2.18,4.99,229.74,0,216.07,0,-3.91
Aug 2025,486.67,8.16,14.83,29.74,1.75,0.97,0.11,0,10.57,0,-7.93,0,467.94,0.4,0.88,4.12,473.35,0,213.71,0,-2.35999999999999
Sep 2025,249.4,4.18,6.62,13.44,1.62,0.9,0.11,0,5.42,0,-3.54,0,239.81,0.18,0.82,2.37,243.18,0,212.13,0,-1.58000000000001
Oct 2025,84.6,1.42,3.14,6.17,0.01,0.03,0.11,0,1.84,0,-1.68,0,81.34,0.09,0.08,0.0,81.51,0,211.53,0,-0.5999999999999941
Nov 2025,162.43,2.72,6.32,12.28,0.01,0.03,0.11,0,3.53,0,-3.38,0,156.17,0.17,0.08,0.0,156.43,0,211.59,0,0.0600000000000023
Dec 2025,41.55,0.7,1.73,3.33,0.01,0.03,0.11,0,0.9,0,-0.93,0,39.96,0.05,0.08,0.0,40.08,0,211.64,0,0.0499999999999829
Jan 2026,47.08,0.79,1.81,3.54,0.01,0.03,0.11,0,1.02,0,-0.97,0,45.27,0.05,0.08,0.0,45.4,0,211.51,0,-0.12999999999999498
Feb 2026,44.74,0.75,1.67,3.29,0.01,0.03,0.11,0,0.97,0,-0.89,0,43.02,0.05,0.08,0.0,43.14,0,211.46,0,-0.0499999999999829
Mar 2026,34.73,0.58,1.68,3.14,0.01,0.03,0.11,0,0.75,0,-0.9,0,33.4,0.05,0.08,0.0,33.52,0,211.44,0,-0.0200000000000102
Apr 2026,128.53,2.16,12.41,20.88,0.01,0.03,0.11,0,2.79,0,-6.63,0,123.58,0.34,0.08,0.01,124.01,0,211.19,0,-0.25
May 2026,133.51,2.24,5.32,8.38,4.12,2.25,0.11,0,2.9,0,-2.84,0,128.37,0.14,1.97,3.94,134.43,0,207.24,0,-3.9499999999999904
Jun 2026,96.81,1.62,2.43,2.88,5.28,2.88,0.11,0,2.1,0,-1.3,0,93.08,0.07,2.5,4.86,100.52,0,203.26,0,-3.9800000000000204
Jul 2026,190.83,3.2,3.48,6.11,5.13,2.8,0.11,0,4.15,0,-1.86,0,183.48,0.09,2.43,5.12,191.13,0,199.1,0,-4.16
Aug 2026,167.16,2.8,3.28,5.62,4.68,2.56,0.11,0,3.63,0,-1.75,0,160.73,0.09,2.23,4.35,167.39,0,196.16,0,-2.94
Sep 2026,184.6,3.1,4.15,8.21,2.54,1.4,0.11,0,4.01,0,-2.22,0,177.5,0.11,1.24,2.67,181.53,0,193.59,0,-2.56999999999999
Oct 2026,48.26,0.81,1.31,2.81,0.01,0.03,0.11,0,1.05,0,-0.7,0,46.4,0.04,0.08,0.0,46.52,0,192.61,0,-0.97999999999999
Nov 2026,192.9,3.23,6.72,13.39,0.01,0.03,0.11,0,4.19,0,-3.59,0,185.47,0.18,0.08,0.0,185.74,0,192.86,0,0.25
Dec 2026,178.86,3.0,4.1,9.21,0.01,0.03,0.11,0,3.89,0,-2.19,0,171.98,0.11,0.08,0.0,172.17,0,193.35,0,0.489999999999981
Jan 2027,94.21,1.58,2.32,5.1,0.01,0.03,0.11,0,2.05,0,-1.24,0,90.59,0.06,0.08,0.0,90.73,0,194.94,0,1.59
Feb 2027,65.98,1.11,2.39,4.72,0.01,0.03,0.11,0,1.43,0,-1.27,0,63.44,0.06,0.08,0.0,63.59,0,195.64,0,0.699999999999989
Mar 2027,305.93,5.13,9.82,19.95,0.01,0.03,0.11,0,6.65,0,-5.25,0,294.15,0.27,0.08,0.0,294.5,0,195.7,0,0.0600000000000023
Apr 2027,127.04,2.13,5.53,10.49,0.01,0.03,0.11,0,2.76,0,-2.96,0,122.15,0.15,0.08,0.0,122.39,0,196.99,0,1.29000000000002
May 2027,178.92,3.0,10.65,18.38,1.51,0.84,0.11,0,3.89,0,-5.69,0,172.03,0.29,0.77,1.88,174.97,0,196.69,0,-0.300000000000011
Jun 2027,190.57,3.2,5.99,10.18,4.53,2.47,0.11,0,4.14,0,-3.2,0,183.23,0.16,2.16,4.75,190.3,0,192.9,0,-3.7899999999999903
Jul 2027,418.14,7.01,11.18,22.6,2.82,1.55,0.11,0,9.08,0,-5.97,0,402.04,0.3,1.37,4.86,408.58,0,188.99,0,-3.91
Aug 2027,335.77,5.63,8.65,17.48,2.64,1.45,0.11,0,7.29,0,-4.62,0,322.85,0.23,1.29,3.99,328.36,0,187.13,0,-1.86000000000001
Sep 2027,222.84,3.74,4.83,9.72,2.89,1.59,0.11,0,4.84,0,-2.58,0,214.26,0.13,1.4,3.33,219.12,0,185.71,0,-1.41999999999999
Oct 2027,47.0,0.79,2.35,4.35,0.01,0.03,0.11,0,1.02,0,-1.26,0,45.19,0.06,0.08,0.0,45.34,0,184.53,0,-1.18000000000001
Nov 2027,122.08,2.05,4.12,8.28,0.01,0.03,0.11,0,2.65,0,-2.2,0,117.38,0.11,0.08,0.0,117.57,0,184.19,0,-0.34000000000000297
Dec 2027,97.06,1.63,2.89,6.0,0.01,0.03,0.11,0,2.11,0,-1.54,0,93.33,0.08,0.08,0.0,93.49,0,184.54,0,0.349999999999994
Jan 2028,14.63,0.25,0.58,1.14,0.01,0.03,0.11,0,0.32,0,-0.31,0,14.07,0.02,0.08,0.0,14.17,0,185.0,0,0.46000000000000796
Feb 2028,57.95,0.97,2.45,4.69,0.01,0.03,0.11,0,1.26,0,-1.31,0,55.72,0.07,0.08,0.0,55.87,0,184.9,0,-0.0999999999999943
Mar 2028,20.65,0.35,1.04,1.94,0.01,0.03,0.11,0,0.45,0,-0.56,0,19.86,0.03,0.08,0.0,19.97,0,184.75,0,-0.150000000000006
Apr 2028,29.85,0.5,7.87,12.37,0.04,0.05,0.11,0,0.65,0,-4.2,0,28.71,0.21,0.1,0.03,29.05,0,184.53,0,-0.219999999999999
May 2028,57.88,0.97,1.99,2.17,3.97,2.17,0.11,0,1.26,0,-1.06,0,55.65,0.05,1.9,4.19,61.79,0,180.84,0,-3.69
Jun 2028,62.77,1.05,1.98,2.21,4.04,2.21,0.11,0,1.36,0,-1.06,0,60.36,0.05,1.93,4.85,67.19,0,176.75,0,-4.09
Jul 2028,444.35,7.45,12.01,24.45,2.45,1.35,0.11,0,9.65,0,-6.41,0,427.25,0.33,1.2,4.63,433.41,0,172.1,0,-4.650000000000009
Aug 2028,206.91,3.47,4.07,7.74,4.11,2.25,0.11,0,4.49,0,-2.17,0,198.94,0.11,1.96,4.21,205.23,0,170.6,0,-1.5
Sep 2028,238.6,4.0,6.06,12.37,1.73,0.96,0.11,0,5.18,0,-3.24,0,229.42,0.16,0.87,2.38,232.84,0,168.6,0,-2.0
Oct 2028,200.28,3.36,9.85,18.23,0.01,0.03,0.11,0,4.35,0,-5.26,0,192.57,0.27,0.08,0.0,192.92,0,168.06,0,-0.539999999999992
Nov 2028,74.11,1.24,2.48,5.0,0.01,0.03,0.11,0,1.61,0,-1.32,0,71.26,0.07,0.08,0.0,71.41,0,167.04,0,-1.02000000000001
Dec 2028,13.29,0.22,0.69,1.28,0.01,0.03,0.11,0,0.29,0,-0.37,0,12.78,0.02,0.08,0.0,12.88,0,167.22,0,0.18000000000000702
Jan 2029,31.83,0.53,1.1,2.22,0.01,0.03,0.11,0,0.69,0,-0.59,0,30.61,0.03,0.08,0.0,30.72,0,167.04,0,-0.18000000000000702
