date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,292.46,0.3,22.76,20.72,0.8,0.07,6.5,3.04,0.42,0,1.48,0,291.74,0.13,4.2,0.32,296.39,0,-1168.83,0,0.370000000000118
Oct 2028,116.21,0.12,5.96,4.99,0.73,0.07,5.87,2.75,0.17,0,0.39,0,115.92,0.03,3.79,0.22,119.97,0,-1170.72,0,-1.8900000000001
Nov 2028,274.84,0.28,22.9,21.49,0.15,0.07,0.18,0.14,0.39,0,1.49,0,274.16,0.13,0.12,0.0,274.41,0,-1173.51,0,-2.78999999999996
Dec 2028,11.06,0.01,0.38,0.28,0.15,0.07,0.18,0.14,0.02,0,0.02,0,11.03,0.0,0.12,0.0,11.15,0,-1171.66,0,1.84999999999991
Jan 2029,404.27,0.42,33.01,31.01,0.15,0.07,0.18,0.14,0.58,0,2.15,0,403.28,0.18,0.12,0.0,403.58,0,-1171.66,0,0.0
Feb 2029,152.99,0.16,12.6,11.79,0.15,0.07,0.18,0.14,0.22,0,0.82,0,152.62,0.07,0.12,0.0,152.8,0,-1168.96,0,2.70000000000005
Mar 2029,237.83,0.25,18.71,17.54,0.16,0.07,0.3,0.2,0.34,0,1.22,0,237.24,0.1,0.2,0.01,237.56,0,-1167.96,0,1.0
Apr 2029,65.55,0.07,6.22,5.05,0.87,0.07,7.17,3.34,0.09,0,0.41,0,65.39,0.03,4.63,0.31,70.36,0,-1166.52,0,1.4400000000000501
May 2029,1.92,0.0,0.74,0.07,0.69,0.07,9.52,4.18,0.0,0,0.05,0,1.92,0.0,5.97,0.4,8.29,0,-1170.16,0,-3.6400000000001
Jun 2029,37.93,0.04,1.86,0.53,1.3,0.07,11.4,5.28,0.05,0,0.12,0,37.84,0.01,7.36,0.5,45.72,0,-1175.85,0,-5.68999999999983
Jul 2029,455.12,0.47,30.79,28.24,0.91,0.07,7.56,3.52,0.65,0,2.01,0,454.0,0.17,4.88,0.45,459.5,0,-1182.3,0,-6.45000000000005
Aug 2029,420.43,0.43,30.6,28.08,0.86,0.07,7.1,3.31,0.6,0,1.99,0,419.4,0.17,4.58,0.4,424.55,0,-1184.12,0,-1.8199999999999399
Sep 2029,431.53,0.45,37.82,34.99,0.66,0.07,5.18,2.43,0.62,0,2.46,0,430.47,0.21,3.34,0.32,434.35,0,-1185.72,0,-1.6000000000001398
Oct 2029,8.94,0.01,0.44,0.07,0.42,0.07,5.57,2.44,0.01,0,0.03,0,8.92,0.0,3.49,0.18,12.58,0,-1185.71,0,0.009999999999990909
Nov 2029,44.66,0.05,3.28,3.02,0.15,0.07,0.18,0.14,0.06,0,0.21,0,44.55,0.02,0.12,0.0,44.69,0,-1188.97,0,-3.2599999999999905
Dec 2029,544.64,0.56,27.13,25.69,0.15,0.07,0.18,0.14,0.78,0,1.77,0,543.3,0.15,0.12,0.0,543.56,0,-1188.73,0,0.24000000000000898
Jan 2030,197.67,0.2,9.2,8.67,0.15,0.07,0.18,0.14,0.28,0,0.6,0,197.18,0.05,0.12,0.0,197.35,0,-1186.22,0,2.50999999999999
Feb 2030,105.0,0.11,10.0,9.33,0.15,0.07,0.18,0.14,0.15,0,0.65,0,104.74,0.06,0.12,0.0,104.92,0,-1185.37,0,0.8500000000001361
Mar 2030,30.42,0.03,2.21,1.96,0.19,0.07,0.64,0.35,0.04,0,0.14,0,30.34,0.01,0.41,0.02,30.79,0,-1184.61,0,0.7599999999999909
Apr 2030,10.83,0.01,1.28,0.34,0.93,0.07,7.75,3.61,0.02,0,0.08,0,10.8,0.01,5.0,0.31,16.13,0,-1184.73,0,-0.12000000000011801
May 2030,6.35,0.01,1.07,0.07,1.0,0.07,9.45,4.33,0.01,0,0.07,0,6.33,0.01,6.06,0.4,12.79,0,-1189.08,0,-4.34999999999991
Jun 2030,100.23,0.1,4.58,3.21,1.21,0.07,10.49,4.86,0.14,0,0.3,0,99.99,0.03,6.77,0.48,107.27,0,-1194.52,0,-5.44000000000005
Jul 2030,821.02,0.85,55.89,52.23,0.62,0.07,4.74,2.23,1.17,0,3.64,0,819.0,0.31,3.06,0.42,822.79,0,-1200.19,0,-5.67000000000007
Aug 2030,332.08,0.34,22.19,20.11,0.91,0.07,7.63,3.55,0.47,0,1.45,0,331.26,0.12,4.93,0.39,336.7,0,-1198.31,0,1.88000000000011
Sep 2030,731.23,0.75,62.02,58.02,0.43,0.07,2.95,1.41,1.04,0,4.04,0,729.43,0.35,1.91,0.32,732.0,0,-1200.86,0,-2.54999999999995
Oct 2030,8.11,0.01,0.56,0.07,0.53,0.07,6.64,2.93,0.01,0,0.04,0,8.09,0.0,4.18,0.21,12.49,0,-1197.63,0,3.2299999999997904
Nov 2030,139.85,0.14,12.48,11.67,0.15,0.07,0.18,0.14,0.2,0,0.81,0,139.51,0.07,0.12,0.0,139.69,0,-1201.5,0,-3.8699999999998904
Dec 2030,2.89,0.0,0.32,0.22,0.15,0.07,0.18,0.14,0.0,0,0.02,0,2.88,0.0,0.12,0.0,3.0,0,-1200.53,0,0.970000000000027
Jan 2031,55.02,0.06,4.93,4.56,0.15,0.07,0.18,0.14,0.08,0,0.32,0,54.88,0.03,0.12,0.0,55.03,0,-1200.54,0,-0.009999999999990909
Feb 2031,50.22,0.05,2.49,2.2,0.23,0.07,0.99,0.51,0.07,0,0.16,0,50.1,0.01,0.64,0.03,50.79,0,-1200.17,0,0.36999999999989097
Mar 2031,1.69,0.0,0.46,0.07,0.43,0.07,6.89,2.97,0.0,0,0.03,0,1.68,0.0,4.28,0.25,6.22,0,-1200.45,0,-0.27999999999997305
Apr 2031,1.32,0.0,0.63,0.07,0.59,0.07,8.12,3.55,0.0,0,0.04,0,1.31,0.0,5.09,0.33,6.73,0,-1204.59,0,-4.13999999999987
May 2031,20.49,0.02,1.17,0.07,1.11,0.07,9.81,4.53,0.03,0,0.08,0,20.44,0.01,6.32,0.43,27.19,0,-1209.44,0,-4.850000000000139
Jun 2031,63.26,0.07,4.0,2.56,1.28,0.07,11.16,5.17,0.09,0,0.26,0,63.11,0.02,7.2,0.5,70.84,0,-1215.03,0,-5.58999999999992
Jul 2031,698.12,0.72,45.15,42.05,0.69,0.07,5.46,2.56,1.0,0,2.94,0,696.4,0.25,3.53,0.43,700.61,0,-1221.18,0,-6.150000000000089
Aug 2031,490.87,0.51,35.38,32.67,0.77,0.07,6.24,2.92,0.7,0,2.31,0,489.66,0.2,4.03,0.39,494.28,0,-1220.57,0,0.6100000000001271
Sep 2031,313.38,0.32,17.96,16.31,0.77,0.07,6.2,2.9,0.45,0,1.17,0,312.6,0.1,4.01,0.32,317.03,0,-1221.27,0,-0.700000000000045
Oct 2031,1109.15,1.14,85.56,80.57,0.15,0.07,0.18,0.14,1.58,0,5.58,0,1106.42,0.48,0.12,0.19,1107.2,0,-1223.28,0,-2.00999999999999
Nov 2031,297.28,0.31,26.46,24.82,0.15,0.07,0.18,0.14,0.42,0,1.72,0,296.55,0.15,0.12,0.0,296.81,0,-1216.34,0,6.94000000000005
Dec 2031,83.0,0.09,7.43,6.91,0.15,0.07,0.18,0.14,0.12,0,0.48,0,82.79,0.04,0.12,0.0,82.95,0,-1214.23,0,2.1099999999999
Jan 2032,15.84,0.02,1.8,1.6,0.15,0.07,0.18,0.14,0.02,0,0.12,0,15.8,0.01,0.12,0.0,15.93,0,-1213.66,0,0.569999999999936
Feb 2032,22.65,0.02,0.8,0.68,0.15,0.07,0.18,0.14,0.03,0,0.05,0,22.6,0.0,0.12,0.0,22.72,0,-1213.56,0,0.10000000000013601
Mar 2032,175.53,0.18,14.06,13.12,0.19,0.07,0.6,0.33,0.25,0,0.92,0,175.1,0.08,0.39,0.03,175.59,0,-1213.51,0,0.0499999999999545
Apr 2032,0.48,0.0,0.32,0.07,0.3,0.07,8.49,3.53,0.0,0,0.02,0,0.47,0.0,5.19,0.35,6.02,0,-1212.63,0,0.8799999999998821
May 2032,58.03,0.06,3.15,1.98,1.07,0.07,9.16,4.25,0.08,0,0.21,0,57.89,0.02,5.91,0.41,64.23,0,-1217.93,0,-5.29999999999995
Jun 2032,30.63,0.03,1.0,0.07,0.96,0.07,11.68,5.19,0.04,0,0.07,0,30.55,0.01,7.38,0.52,38.45,0,-1222.95,0,-5.01999999999998
Jul 2032,506.83,0.52,31.46,28.98,0.85,0.07,7.0,3.27,0.72,0,2.05,0,505.59,0.18,4.52,0.44,510.72,0,-1229.84,0,-6.88999999999987
Aug 2032,613.35,0.63,45.66,42.45,0.68,0.07,5.34,2.51,0.88,0,2.98,0,611.84,0.26,3.45,0.39,615.93,0,-1231.24,0,-1.40000000000009
Sep 2032,381.82,0.39,24.95,22.96,0.68,0.07,5.38,2.52,0.55,0,1.63,0,380.88,0.14,3.48,0.31,384.8,0,-1230.62,0,0.6200000000001179
Oct 2032,86.24,0.09,8.39,7.26,0.68,0.07,5.38,2.52,0.12,0,0.55,0,86.02,0.05,3.48,0.19,89.74,0,-1231.61,0,-0.9900000000000091
Nov 2032,115.97,0.12,10.48,9.78,0.15,0.07,0.18,0.14,0.17,0,0.68,0,115.69,0.06,0.12,0.0,115.86,0,-1234.0,0,-2.3900000000001
Dec 2032,1101.09,1.14,77.05,72.66,0.15,0.07,0.18,0.14,1.57,0,5.02,0,1098.38,0.43,0.12,0.0,1098.92,0,-1233.18,0,0.8199999999999359
Jan 2033,176.44,0.18,10.96,10.29,0.15,0.07,0.18,0.14,0.25,0,0.71,0,176.01,0.06,0.12,0.0,176.18,0,-1226.62,0,6.56000000000017
Feb 2033,175.79,0.18,13.92,13.04,0.15,0.07,0.18,0.14,0.25,0,0.91,0,175.36,0.08,0.12,0.0,175.55,0,-1225.69,0,0.929999999999836
Mar 2033,58.61,0.06,5.61,5.19,0.15,0.07,0.21,0.16,0.08,0,0.37,0,58.46,0.03,0.14,0.0,58.64,0,-1224.57,0,1.12000000000012
Apr 2033,25.86,0.03,4.16,3.1,0.86,0.07,7.08,3.3,0.04,0,0.27,0,25.8,0.02,4.57,0.28,30.68,0,-1224.17,0,0.399999999999864
May 2033,131.11,0.14,19.43,17.25,1.0,0.07,8.46,3.93,0.19,0,1.27,0,130.79,0.11,5.46,0.41,136.77,0,-1227.93,0,-3.7599999999999905
Jun 2033,70.25,0.07,4.56,3.15,1.22,0.07,10.63,4.93,0.1,0,0.3,0,70.07,0.03,6.86,0.47,77.44,0,-1231.41,0,-3.4800000000000204
Jul 2033,400.67,0.41,22.23,20.21,0.93,0.07,7.74,3.6,0.57,0,1.45,0,399.68,0.12,5.0,0.43,405.23,0,-1237.19,0,-5.77999999999997
Aug 2033,493.6,0.51,33.73,31.15,0.77,0.07,6.18,2.89,0.71,0,2.2,0,492.39,0.19,3.99,0.39,496.95,0,-1239.73,0,-2.53999999999996
Sep 2033,271.44,0.28,21.69,19.68,0.82,0.06,6.71,3.13,0.39,0,1.41,0,270.77,0.12,4.33,0.33,275.55,0,-1240.51,0,-0.779999999999973
Oct 2033,179.16,0.18,13.92,12.41,0.77,0.06,6.24,2.92,0.26,0,0.91,0,178.71,0.08,4.03,0.27,183.09,0,-1242.61,0,-2.09999999999991
Nov 2033,83.93,0.09,4.81,4.41,0.21,0.06,0.8,0.43,0.12,0,0.31,0,83.73,0.03,0.52,0.03,84.3,0,-1245.04,0,-2.43000000000006
Dec 2033,50.88,0.05,2.05,1.87,0.15,0.06,0.18,0.14,0.07,0,0.13,0,50.75,0.01,0.12,0.0,50.88,0,-1245.01,0,0.0299999999999727
Jan 2034,119.89,0.12,10.13,9.46,0.15,0.06,0.18,0.14,0.17,0,0.66,0,119.59,0.06,0.12,0.0,119.76,0,-1244.83,0,0.180000000000064
Feb 2034,124.1,0.13,12.72,11.87,0.15,0.06,0.18,0.14,0.18,0,0.83,0,123.79,0.07,0.12,0.0,123.98,0,-1244.04,0,0.7899999999999641
Mar 2034,47.73,0.05,4.01,3.65,0.19,0.06,0.57,0.32,0.07,0,0.26,0,47.61,0.02,0.37,0.02,48.02,0,-1243.07,0,0.970000000000027
Apr 2034,4.99,0.01,0.39,0.06,0.36,0.06,8.23,3.47,0.01,0,0.03,0,4.98,0.0,5.06,0.34,10.38,0,-1243.0,0,0.0699999999999363
May 2034,21.81,0.02,1.39,0.27,1.11,0.06,9.52,4.42,0.03,0,0.09,0,21.75,0.01,6.14,0.41,28.31,0,-1248.07,0,-5.069999999999941
Jun 2034,129.13,0.13,9.23,7.62,1.16,0.06,9.99,4.63,0.18,0,0.6,0,128.81,0.05,6.45,0.47,135.79,0,-1253.46,0,-5.3900000000001
Jul 2034,578.94,0.6,35.36,32.75,0.77,0.06,6.22,2.91,0.83,0,2.3,0,577.51,0.2,4.01,0.43,582.15,0,-1258.5,0,-5.03999999999996
Aug 2034,476.21,0.49,30.51,28.13,0.78,0.06,6.3,2.94,0.68,0,1.99,0,475.04,0.17,4.06,0.39,479.66,0,-1259.1,0,-0.5999999999999089
Sep 2034,257.1,0.27,19.65,17.77,0.82,0.06,6.71,3.13,0.37,0,1.28,0,256.46,0.11,4.34,0.32,261.23,0,-1260.17,0,-1.07000000000016
Oct 2034,62.45,0.06,3.83,2.86,0.83,0.06,6.79,3.17,0.09,0,0.25,0,62.3,0.02,4.39,0.24,66.95,0,-1262.42,0,-2.25
Nov 2034,120.09,0.12,9.02,8.43,0.15,0.06,0.18,0.14,0.17,0,0.59,0,119.8,0.05,0.12,0.0,119.96,0,-1265.95,0,-3.52999999999997
Dec 2034,112.2,0.12,4.65,4.35,0.15,0.06,0.18,0.14,0.16,0,0.3,0,111.92,0.03,0.12,0.0,112.06,0,-1265.22,0,0.7300000000000179
Jan 2035,79.32,0.08,9.68,9.0,0.15,0.06,0.18,0.14,0.11,0,0.63,0,79.12,0.05,0.12,0.0,79.29,0,-1264.79,0,0.430000000000064
Feb 2035,52.15,0.05,4.59,4.21,0.18,0.06,0.46,0.27,0.07,0,0.3,0,52.02,0.03,0.3,0.01,52.36,0,-1264.08,0,0.7100000000000359
Mar 2035,51.96,0.05,5.03,4.05,0.74,0.06,5.97,2.79,0.07,0,0.33,0,51.84,0.03,3.85,0.23,55.95,0,-1263.91,0,0.169999999999845
Apr 2035,37.04,0.04,4.88,3.76,0.88,0.06,7.31,3.41,0.05,0,0.32,0,36.95,0.03,4.72,0.3,42.0,0,-1266.92,0,-3.0099999999999905
May 2035,0.32,0.0,0.39,0.06,0.37,0.06,10.19,4.26,0.0,0,0.03,0,0.32,0.0,6.24,0.44,7.0,0,-1270.75,0,-3.8299999999999303
Jun 2035,156.35,0.16,11.32,9.63,1.12,0.06,9.61,4.46,0.22,0,0.74,0,155.97,0.06,6.2,0.46,162.7,0,-1277.1,0,-6.349999999999911
Jul 2035,446.52,0.46,28.48,26.09,0.9,0.06,7.44,3.47,0.64,0,1.86,0,445.42,0.16,4.81,0.44,450.82,0,-1281.75,0,-4.65000000000009
Aug 2035,329.68,0.34,21.5,19.45,0.93,0.06,7.75,3.61,0.47,0,1.4,0,328.86,0.12,5.01,0.4,334.39,0,-1283.67,0,-1.92000000000007
Sep 2035,443.76,0.46,36.39,33.7,0.64,0.06,4.97,2.33,0.63,0,2.37,0,442.66,0.2,3.21,0.31,446.39,0,-1286.33,0,-2.65999999999985
Oct 2035,92.65,0.1,6.71,5.66,0.73,0.06,5.87,2.75,0.13,0,0.44,0,92.42,0.04,3.79,0.21,96.46,0,-1286.28,0,0.0499999999999545
Nov 2035,4.91,0.01,0.27,0.17,0.15,0.06,0.18,0.14,0.01,0,0.02,0,4.9,0.0,0.12,0.0,5.01,0,-1289.04,0,-2.7599999999999905
Dec 2035,89.84,0.09,1.06,1.0,0.15,0.06,0.18,0.14,0.13,0,0.07,0,89.62,0.01,0.12,0.0,89.74,0,-1289.05,0,-0.009999999999990909
Jan 2036,140.64,0.15,14.38,13.43,0.15,0.06,0.18,0.14,0.2,0,0.94,0,140.29,0.08,0.12,0.0,140.49,0,-1288.89,0,0.159999999999854
Feb 2036,62.5,0.06,6.18,5.72,0.15,0.06,0.18,0.14,0.09,0,0.4,0,62.34,0.03,0.12,0.0,62.49,0,-1287.78,0,1.11000000000013
Mar 2036,111.31,0.11,9.42,8.75,0.19,0.06,0.59,0.33,0.16,0,0.61,0,111.04,0.05,0.39,0.02,111.5,0,-1287.33,0,0.450000000000045
Apr 2036,160.31,0.17,14.39,12.75,0.85,0.06,7.02,3.28,0.23,0,0.94,0,159.91,0.08,4.53,0.36,164.89,0,-1286.84,0,0.49000000000000893
May 2036,60.61,0.06,3.15,1.96,1.09,0.06,9.34,4.34,0.09,0,0.21,0,60.46,0.02,6.03,0.42,66.93,0,-1289.78,0,-2.94000000000005
Jun 2036,28.92,0.03,0.92,0.06,0.89,0.06,10.93,4.85,0.04,0,0.06,0,28.85,0.01,6.9,0.47,36.22,0,-1294.91,0,-5.13000000000011
Jul 2036,531.99,0.55,38.9,35.95,0.81,0.06,6.65,3.1,0.76,0,2.54,0,530.68,0.22,4.29,0.43,535.62,0,-1301.35,0,-6.43999999999983
Aug 2036,418.98,0.43,29.85,27.39,0.85,0.06,7.02,3.27,0.6,0,1.95,0,417.95,0.17,4.53,0.4,423.04,0,-1302.03,0,-0.6800000000000639
Sep 2036,309.41,0.32,27.39,25.08,0.76,0.06,6.13,2.87,0.44,0,1.79,0,308.65,0.15,3.96,0.31,313.07,0,-1303.63,0,-1.6000000000001398
Oct 2036,180.08,0.19,14.32,12.85,0.7,0.06,5.58,2.61,0.26,0,0.93,0,179.63,0.08,3.6,0.24,183.55,0,-1304.98,0,-1.34999999999991
Nov 2036,69.4,0.07,3.45,3.2,0.15,0.06,0.18,0.14,0.1,0,0.23,0,69.23,0.02,0.12,0.0,69.37,0,-1306.99,0,-2.00999999999999
Dec 2036,25.34,0.03,1.64,1.47,0.15,0.06,0.18,0.14,0.04,0,0.11,0,25.28,0.01,0.12,0.0,25.4,0,-1306.7,0,0.28999999999996395
Jan 2037,64.99,0.07,7.33,6.8,0.15,0.06,0.18,0.14,0.09,0,0.48,0,64.83,0.04,0.12,0.0,64.99,0,-1306.59,0,0.110000000000127
Feb 2037,71.23,0.07,6.72,6.23,0.15,0.06,0.18,0.14,0.1,0,0.44,0,71.05,0.04,0.12,0.0,71.21,0,-1306.05,0,0.5399999999999641
Mar 2037,34.02,0.04,4.29,3.29,0.79,0.06,6.44,3.01,0.05,0,0.28,0,33.94,0.02,4.16,0.25,38.37,0,-1305.55,0,0.5
Apr 2037,10.3,0.01,1.17,0.17,0.99,0.06,8.35,3.88,0.01,0,0.08,0,10.28,0.01,5.39,0.35,16.03,0,-1308.9,0,-3.35000000000014
May 2037,355.17,0.37,42.98,39.59,0.78,0.06,6.33,2.96,0.51,0,2.8,0,354.29,0.24,4.09,0.41,359.03,0,-1313.63,0,-4.73000000000002
Jun 2037,22.72,0.02,1.22,0.06,1.16,0.06,10.95,5.02,0.03,0,0.08,0,22.67,0.01,7.03,0.47,30.17,0,-1314.1,0,-0.46999999999979997
Jul 2037,800.89,0.83,53.71,50.19,0.61,0.06,4.72,2.22,1.14,0,3.5,0,798.91,0.3,3.05,0.42,802.68,0,-1320.38,0,-6.2800000000002
Aug 2037,469.99,0.49,33.14,30.54,0.8,0.06,6.56,3.06,0.67,0,2.16,0,468.83,0.19,4.24,0.4,473.65,0,-1318.65,0,1.73000000000002
Sep 2037,182.87,0.19,12.03,10.57,0.87,0.06,7.18,3.35,0.26,0,0.78,0,182.42,0.07,4.63,0.31,187.43,0,-1319.72,0,-1.0699999999999399
Oct 2037,309.76,0.32,19.91,18.31,0.58,0.06,4.36,2.05,0.44,0,1.3,0,309.0,0.11,2.81,0.23,312.16,0,-1322.81,0,-3.08999999999992
Nov 2037,119.0,0.12,9.86,9.21,0.15,0.06,0.18,0.14,0.17,0,0.64,0,118.7,0.06,0.12,0.0,118.87,0,-1323.6,0,-0.7899999999999641
Dec 2037,1351.03,1.39,82.87,78.32,0.15,0.06,0.18,0.14,1.93,0,5.4,0,1347.7,0.46,0.12,0.0,1348.28,0,-1322.82,0,0.779999999999973
Jan 2038,73.38,0.08,10.45,9.7,0.15,0.06,0.18,0.14,0.1,0,0.68,0,73.2,0.06,0.12,0.0,73.37,0,-1315.53,0,7.289999999999959
Feb 2038,162.34,0.17,14.25,13.33,0.15,0.06,0.18,0.14,0.23,0,0.93,0,161.94,0.08,0.12,0.0,162.14,0,-1314.78,0,0.75
Mar 2038,314.65,0.32,29.98,28.09,0.15,0.06,0.22,0.16,0.45,0,1.95,0,313.88,0.17,0.15,0.01,314.2,0,-1313.65,0,1.12999999999988
Apr 2038,58.75,0.06,5.06,4.0,0.83,0.06,6.78,3.17,0.08,0,0.33,0,58.61,0.03,4.38,0.28,63.3,0,-1311.32,0,2.3300000000001497
May 2038,4.74,0.0,1.31,0.16,1.12,0.06,9.66,4.48,0.01,0,0.09,0,4.73,0.01,6.23,0.41,11.37,0,-1314.8,0,-3.4800000000000204
Jun 2038,69.38,0.07,4.74,3.34,1.2,0.06,10.43,4.84,0.1,0,0.31,0,69.21,0.03,6.74,0.46,76.43,0,-1320.29,0,-5.490000000000009
Jul 2038,580.89,0.6,41.99,38.92,0.76,0.06,6.13,2.86,0.83,0,2.74,0,579.46,0.23,3.96,0.42,584.07,0,-1325.94,0,-5.650000000000089
Aug 2038,521.41,0.54,39.79,36.83,0.75,0.06,6.01,2.81,0.75,0,2.59,0,520.13,0.22,3.88,0.39,524.62,0,-1326.06,0,-0.119999999999891
Sep 2038,331.67,0.34,29.05,26.7,0.71,0.06,5.61,2.63,0.47,0,1.89,0,330.85,0.16,3.62,0.3,334.93,0,-1326.31,0,-0.25
Oct 2038,263.88,0.27,24.79,22.81,0.56,0.06,4.21,1.99,0.38,0,1.62,0,263.23,0.14,2.72,0.21,266.3,0,-1327.22,0,-0.9100000000000821
Nov 2038,242.19,0.25,21.88,20.5,0.15,0.06,0.18,0.14,0.35,0,1.43,0,241.6,0.12,0.12,0.0,241.83,0,-1327.66,0,-0.44000000000005496
Dec 2038,160.38,0.17,9.9,9.28,0.15,0.06,0.18,0.14,0.23,0,0.65,0,159.99,0.06,0.12,0.0,160.16,0,-1325.92,0,1.7400000000000102
Jan 2039,249.79,0.26,23.32,21.84,0.15,0.06,0.18,0.14,0.36,0,1.52,0,249.17,0.13,0.12,0.0,249.42,0,-1325.08,0,0.8400000000001461
Feb 2039,142.25,0.15,12.97,12.11,0.15,0.06,0.18,0.14,0.2,0,0.85,0,141.9,0.07,0.12,0.0,142.09,0,-1323.24,0,1.83999999999992
Mar 2039,261.44,0.27,22.99,21.16,0.54,0.06,4.01,1.9,0.37,0,1.5,0,260.8,0.13,2.59,0.23,263.75,0,-1322.22,0,1.01999999999998
Apr 2039,23.52,0.02,4.22,3.07,0.95,0.06,7.93,3.69,0.03,0,0.28,0,23.46,0.02,5.12,0.33,28.94,0,-1322.7,0,-0.48000000000001797
May 2039,84.57,0.09,5.84,4.51,1.07,0.06,9.11,4.23,0.12,0,0.38,0,84.36,0.03,5.88,0.42,90.7,0,-1326.96,0,-4.259999999999991
Jun 2039,236.73,0.24,18.87,16.82,1.03,0.06,8.7,4.04,0.34,0,1.23,0,236.15,0.11,5.62,0.45,242.32,0,-1331.76,0,-4.79999999999995
Jul 2039,697.81,0.72,43.65,40.69,0.66,0.06,5.17,2.43,1.0,0,2.85,0,696.09,0.24,3.34,0.41,700.09,0,-1335.3,0,-3.53999999999996
Aug 2039,522.13,0.54,36.38,33.67,0.74,0.06,5.93,2.77,0.75,0,2.37,0,520.85,0.2,3.83,0.39,525.26,0,-1334.62,0,0.6800000000000639
Sep 2039,651.52,0.67,51.18,47.83,0.46,0.06,3.2,1.53,0.93,0,3.34,0,649.92,0.29,2.07,0.3,652.58,0,-1335.04,0,-0.42000000000007304
Oct 2039,154.25,0.16,17.25,15.52,0.74,0.06,5.91,2.77,0.22,0,1.12,0,153.87,0.1,3.82,0.24,158.02,0,-1332.75,0,2.28999999999996
Nov 2039,220.52,0.23,19.75,18.5,0.15,0.06,0.18,0.14,0.32,0,1.29,0,219.97,0.11,0.12,0.0,220.2,0,-1334.79,0,-2.03999999999996
Dec 2039,30.38,0.03,2.28,2.07,0.15,0.06,0.18,0.14,0.04,0,0.15,0,30.3,0.01,0.12,0.0,30.43,0,-1333.23,0,1.5599999999999499
Jan 2040,270.52,0.28,29.07,27.21,0.15,0.06,0.18,0.14,0.39,0,1.89,0,269.85,0.16,0.12,0.0,270.13,0,-1333.07,0,0.160000000000082
Feb 2040,28.31,0.03,3.38,3.09,0.15,0.06,0.18,0.14,0.04,0,0.22,0,28.24,0.02,0.12,0.0,28.37,0,-1330.82,0,2.25
Mar 2040,31.21,0.03,1.14,0.9,0.26,0.06,1.3,0.66,0.04,0,0.07,0,31.13,0.01,0.84,0.05,32.03,0,-1330.59,0,0.230000000000018
Apr 2040,11.54,0.01,1.25,0.25,0.98,0.06,8.3,3.86,0.02,0,0.08,0,11.51,0.01,5.36,0.35,17.23,0,-1331.17,0,-0.5800000000001551
May 2040,10.64,0.01,1.98,0.74,1.17,0.06,10.13,4.7,0.02,0,0.13,0,10.61,0.01,6.54,0.44,17.6,0,-1335.86,0,-4.68999999999983
Jun 2040,99.2,0.1,4.95,3.54,1.22,0.06,10.62,4.92,0.14,0,0.32,0,98.96,0.03,6.85,0.49,106.33,0,-1341.59,0,-5.730000000000019
Jul 2040,527.07,0.54,30.39,28.02,0.82,0.06,6.75,3.15,0.75,0,1.98,0,525.78,0.17,4.36,0.43,530.74,0,-1347.31,0,-5.72000000000003
Aug 2040,456.95,0.47,33.65,31.01,0.8,0.06,6.5,3.04,0.65,0,2.19,0,455.82,0.19,4.2,0.39,460.6,0,-1348.61,0,-1.2999999999999499
Sep 2040,344.39,0.36,27.23,25.0,0.72,0.06,5.7,2.67,0.49,0,1.77,0,343.55,0.15,3.68,0.31,347.69,0,-1349.62,0,-1.00999999999999
Oct 2040,28.03,0.03,0.57,0.06,0.56,0.06,7.4,3.25,0.04,0,0.04,0,27.96,0.0,4.64,0.25,32.85,0,-1350.69,0,-1.07000000000016
Nov 2040,236.69,0.24,23.9,22.31,0.2,0.06,0.72,0.39,0.34,0,1.56,0,236.1,0.13,0.47,0.04,236.74,0,-1355.01,0,-4.31999999999994
Dec 2040,11.84,0.01,1.07,0.92,0.15,0.06,0.18,0.14,0.02,0,0.07,0,11.81,0.01,0.12,0.0,11.93,0,-1353.49,0,1.51999999999998
Jan 2041,611.61,0.63,51.67,48.56,0.15,0.06,0.18,0.14,0.87,0,3.37,0,610.11,0.29,0.12,0.0,610.51,0,-1353.44,0,0.0499999999999545
Feb 2041,136.99,0.14,14.22,13.27,0.15,0.06,0.18,0.14,0.2,0,0.93,0,136.65,0.08,0.12,0.0,136.85,0,-1349.23,0,4.21000000000004
Mar 2041,238.51,0.25,18.52,17.34,0.18,0.06,0.51,0.3,0.34,0,1.21,0,237.93,0.1,0.33,0.03,238.39,0,-1348.14,0,1.08999999999992
Apr 2041,26.86,0.03,3.03,2.01,0.9,0.06,7.52,3.5,0.04,0,0.2,0,26.8,0.02,4.86,0.31,31.98,0,-1346.84,0,1.30000000000018
May 2041,19.81,0.02,1.19,0.07,1.12,0.06,9.66,4.48,0.03,0,0.08,0,19.76,0.01,6.24,0.42,26.42,0,-1350.93,0,-4.09000000000015
Jun 2041,141.21,0.15,10.04,8.4,1.14,0.06,9.82,4.56,0.2,0,0.65,0,140.86,0.06,6.34,0.47,147.73,0,-1356.42,0,-5.490000000000009
