date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2022,45.2,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,45.18,0,0.62,0.0,45.8,0,-8545.96,0,-0.599999999998545
Mar 2022,42.32,0,0,0,0,0.11,5.53,1.31,0.01,0,0.11,0,42.31,0,4.11,0.01,46.43,0,-8546.56,0,-0.600000000000364
Apr 2022,39.92,0,0,0,0,0.11,69.3,18.58,0.01,0,0.11,0,39.91,0,50.62,0.08,90.6,0,-8550.67,0,-4.11000000000058
May 2022,90.98,0,0,0,0,0.11,76.22,20.45,0.02,0,0.11,0,90.96,0,55.66,0.09,146.71,0,-8601.36,0,-50.690000000000495
Jun 2022,23.97,0,0,0,0,0.11,104.29,28.05,0.01,0,0.11,0,23.96,0,76.14,0.11,100.21,0,-8657.09,0,-55.7299999999996
Jul 2022,300.47,0,0,0,0,0.11,67.76,18.16,0.08,0,0.11,0,300.39,0,49.49,0.1,349.99,0,-8733.33,0,-76.2399999999998
Aug 2022,215.9,0,0,0,0,0.11,70.96,19.02,0.05,0,0.11,0,215.84,0,51.83,0.09,267.76,0,-8782.85,0,-49.5200000000004
Sep 2022,367.46,0,0,0,0,0.11,40.81,10.86,0.09,0,0.11,0,367.36,0,29.84,0.08,397.28,0,-8834.71,0,-51.8599999999988
Oct 2022,60.83,0,0,0,0,0.11,45.39,12.1,0.02,0,0.11,0,60.81,0,33.18,0.04,94.04,0,-8864.53,0,-29.820000000001503
Nov 2022,121.22,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,121.19,0,0.62,0.0,121.8,0,-8897.74,0,-33.209999999999106
Dec 2022,19.99,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,19.99,0,0.62,0.0,20.6,0,-8898.33,0,-0.5900000000001461
Jan 2023,11.49,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,11.49,0,0.62,0.0,12.11,0,-8898.94,0,-0.6100000000005821
Feb 2023,153.3,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,153.26,0,0.62,0.0,153.88,0,-8899.56,0,-0.619999999998981
Mar 2023,124.43,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,124.4,0,0.62,0.0,125.02,0,-8900.13,0,-0.569999999999709
Apr 2023,250.02,0,0,0,0,0.11,23.83,6.26,0.06,0,0.11,0,249.96,0,17.46,0.05,267.47,0,-8900.72,0,-0.5900000000001461
May 2023,214.9,0,0,0,0,0.11,65.65,17.59,0.05,0,0.11,0,214.85,0,47.96,0.1,262.9,0,-8918.16,0,-17.440000000000502
Jun 2023,228.1,0,0,0,0,0.11,74.98,20.11,0.06,0,0.11,0,228.04,0,54.76,0.11,282.91,0,-8966.16,0,-48.0
Jul 2023,251.62,0,0,0,0,0.11,75.71,20.31,0.06,0,0.11,0,251.55,0,55.29,0.1,306.95,0,-9020.97,0,-54.809999999999505
Aug 2023,546.5,0,0,0,0,0.11,35.79,9.5,0.14,0,0.11,0,546.36,0,26.18,0.09,572.63,0,-9076.31,0,-55.3400000000001
Sep 2023,399.97,0,0,0,0,0.11,33.41,8.86,0.1,0,0.11,0,399.87,0,24.44,0.07,424.38,0,-9102.44,0,-26.130000000001
Oct 2023,53.38,0,0,0,0,0.11,53.94,14.42,0.01,0,0.11,0,53.37,0,39.42,0.05,92.83,0,-9126.85,0,-24.4099999999999
Nov 2023,124.51,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,124.47,0,0.62,0.0,125.09,0,-9166.3,0,-39.4499999999989
Dec 2023,17.83,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,17.82,0,0.62,0.0,18.44,0,-9166.89,0,-0.5900000000001461
Jan 2024,9.15,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,9.15,0,0.62,0.0,9.77,0,-9167.51,0,-0.6200000000008
Feb 2024,91.74,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,91.71,0,0.62,0.0,92.33,0,-9168.12,0,-0.6100000000005821
Mar 2024,29.13,0,0,0,0,0.11,0.76,0.02,0.01,0,0.11,0,29.12,0,0.64,0.0,29.76,0,-9168.72,0,-0.599999999998545
Apr 2024,85.36,0,0,0,0,0.11,61.57,16.48,0.02,0,0.11,0,85.34,0,44.98,0.07,130.39,0,-9169.35,0,-0.630000000001019
May 2024,369.11,0,0,0,0,0.11,41.79,11.13,0.09,0,0.11,0,369.02,0,30.55,0.09,399.66,0,-9214.38,0,-45.0299999999988
Jun 2024,227.69,0,0,0,0,0.11,69.46,18.62,0.06,0,0.11,0,227.63,0,50.74,0.1,278.46,0,-9244.93,0,-30.550000000001102
Jul 2024,319.14,0,0,0,0,0.11,65.31,17.49,0.08,0,0.11,0,319.06,0,47.7,0.1,366.86,0,-9295.7,0,-50.7700000000004
Aug 2024,264.18,0,0,0,0,0.11,61.8,16.55,0.07,0,0.11,0,264.11,0,45.15,0.09,309.35,0,-9343.42,0,-47.719999999999295
Sep 2024,285.1,0,0,0,0,0.11,46.47,12.39,0.07,0,0.11,0,285.03,0,33.97,0.07,319.07,0,-9388.6,0,-45.1800000000003
Oct 2024,119.58,0,0,0,0,0.11,48.68,12.99,0.03,0,0.11,0,119.55,0,35.58,0.05,155.18,0,-9422.56,0,-33.959999999999106
Nov 2024,154.61,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,154.57,0,0.62,0.0,155.19,0,-9458.16,0,-35.6000000000004
Dec 2024,97.46,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,97.43,0,0.62,0.0,98.05,0,-9458.74,0,-0.579999999999927
Jan 2025,132.19,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,132.16,0,0.62,0.0,132.78,0,-9459.34,0,-0.600000000000364
Feb 2025,54.37,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,54.36,0,0.62,0.0,54.98,0,-9459.93,0,-0.5900000000001461
Mar 2025,14.32,0,0,0,0,0.11,1.77,0.29,0.0,0,0.11,0,14.32,0,1.37,0.0,15.69,0,-9460.53,0,-0.600000000000364
Apr 2025,87.54,0,0,0,0,0.11,55.49,14.84,0.02,0,0.11,0,87.52,0,40.55,0.07,128.14,0,-9461.9,0,-1.3699999999989798
May 2025,75.86,0,0,0,0,0.11,76.23,20.45,0.02,0,0.11,0,75.84,0,55.67,0.09,131.6,0,-9502.49,0,-40.5900000000001
Jun 2025,44.02,0,0,0,0,0.11,93.94,25.25,0.01,0,0.11,0,44.0,0,68.59,0.1,112.69,0,-9558.24,0,-55.75
Jul 2025,185.15,0,0,0,0,0.11,82.64,22.19,0.05,0,0.11,0,185.1,0,60.34,0.1,245.55,0,-9626.91,0,-68.6700000000001
Aug 2025,407.63,0,0,0,0,0.11,49.51,13.22,0.1,0,0.11,0,407.53,0,36.19,0.09,443.81,0,-9687.31,0,-60.3999999999996
Sep 2025,100.78,0,0,0,0,0.11,72.29,19.38,0.03,0,0.11,0,100.75,0,52.8,0.08,153.63,0,-9723.49,0,-36.1800000000003
Oct 2025,0.0,0,0,0,0,0.11,64.01,17.14,0.0,0,0.11,0,0.0,0,46.76,0.05,46.81,0,-9776.34,0,-52.8500000000004
Nov 2025,58.93,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,58.91,0,0.62,0.0,59.53,0,-9823.15,0,-46.809999999999505
Dec 2025,3.81,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,3.81,0,0.62,0.0,4.43,0,-9823.76,0,-0.6100000000005821
Jan 2026,35.93,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,35.92,0,0.62,0.0,36.54,0,-9824.38,0,-0.619999999998981
Feb 2026,15.06,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,15.06,0,0.62,0.0,15.68,0,-9824.99,0,-0.6100000000005821
Mar 2026,24.4,0,0,0,0,0.11,4.5,1.03,0.01,0,0.11,0,24.4,0,3.36,0.0,27.76,0,-9825.61,0,-0.6200000000008
Apr 2026,1.45,0,0,0,0,0.11,75.68,20.3,0.0,0,0.11,0,1.45,0,55.27,0.08,56.79,0,-9828.97,0,-3.3599999999987595
May 2026,170.45,0,0,0,0,0.11,66.41,17.79,0.04,0,0.11,0,170.41,0,48.51,0.09,219.01,0,-9884.31,0,-55.3400000000001
Jun 2026,164.76,0,0,0,0,0.11,82.24,22.08,0.04,0,0.11,0,164.72,0,60.05,0.1,224.88,0,-9932.87,0,-48.560000000001295
Jul 2026,113.55,0,0,0,0,0.11,94.6,25.42,0.03,0,0.11,0,113.52,0,69.07,0.11,182.7,0,-9992.98,0,-60.1099999999988
Aug 2026,195.3,0,0,0,0,0.11,74.03,19.85,0.05,0,0.11,0,195.25,0,54.07,0.09,249.4,0,-10062.13,0,-69.1499999999996
Sep 2026,64.75,0,0,0,0,0.11,72.51,19.44,0.02,0,0.11,0,64.73,0,52.96,0.07,117.76,0,-10116.24,0,-54.1100000000006
Oct 2026,127.56,0,0,0,0,0.11,41.91,11.16,0.03,0,0.11,0,127.53,0,30.64,0.05,158.22,0,-10169.25,0,-53.0100000000002
Nov 2026,37.31,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,37.3,0,0.62,0.0,37.92,0,-10199.9,0,-30.6499999999996
Dec 2026,219.79,0,0,0,0,0.11,0.74,0.01,0.06,0,0.11,0,219.73,0,0.62,0.0,220.35,0,-10200.52,0,-0.6200000000008
Jan 2027,20.59,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,20.58,0,0.62,0.0,21.21,0,-10201.08,0,-0.559999999999491
Feb 2027,32.48,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,32.47,0,0.62,0.0,33.09,0,-10201.7,0,-0.6200000000008
Mar 2027,52.18,0,0,0,0,0.11,0.82,0.03,0.01,0,0.11,0,52.17,0,0.68,0.0,52.84,0,-10202.32,0,-0.619999999998981
Apr 2027,29.01,0,0,0,0,0.11,62.51,16.74,0.01,0,0.11,0,29.0,0,45.67,0.07,74.74,0,-10202.98,0,-0.6599999999998539
May 2027,135.51,0,0,0,0,0.11,70.82,18.99,0.03,0,0.11,0,135.48,0,51.73,0.09,187.3,0,-10248.7,0,-45.7200000000012
Jun 2027,319.97,0,0,0,0,0.11,62.13,16.63,0.08,0,0.11,0,319.89,0,45.39,0.1,365.38,0,-10300.49,0,-51.789999999999104
Jul 2027,210.2,0,0,0,0,0.11,81.83,21.97,0.05,0,0.11,0,210.14,0,59.76,0.11,270.01,0,-10345.9,0,-45.4099999999999
Aug 2027,366.5,0,0,0,0,0.11,55.05,14.71,0.09,0,0.11,0,366.4,0,40.22,0.09,406.72,0,-10405.71,0,-59.809999999999505
Sep 2027,157.49,0,0,0,0,0.11,60.07,16.08,0.04,0,0.11,0,157.45,0,43.89,0.07,201.41,0,-10445.93,0,-40.2200000000012
Oct 2027,415.28,0,0,0,0,0.11,14.87,3.84,0.1,0,0.11,0,415.18,0,10.93,0.05,426.15,0,-10489.85,0,-43.92000000000011
Nov 2027,257.61,0,0,0,0,0.11,0.75,0.01,0.06,0,0.11,0,257.55,0,0.62,0.0,258.17,0,-10500.72,0,-10.869999999999001
Dec 2027,39.42,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,39.41,0,0.62,0.0,40.03,0,-10501.28,0,-0.56000000000131
Jan 2028,137.0,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,136.96,0,0.62,0.0,137.58,0,-10501.89,0,-0.6099999999987629
Feb 2028,36.08,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,36.07,0,0.62,0.0,36.69,0,-10502.48,0,-0.5900000000001461
Mar 2028,23.67,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,23.67,0,0.62,0.0,24.29,0,-10503.1,0,-0.6200000000008
Apr 2028,119.95,0,0,0,0,0.11,12.14,3.1,0.03,0,0.11,0,119.92,0,8.93,0.02,128.87,0,-10503.72,0,-0.619999999998981
May 2028,592.82,0,0,0,0,0.11,24.1,6.33,0.15,0,0.11,0,592.67,0,17.65,0.09,610.41,0,-10512.64,0,-8.920000000000071
Jun 2028,348.26,0,0,0,0,0.11,56.81,15.19,0.09,0,0.11,0,348.17,0,41.51,0.1,389.77,0,-10530.23,0,-17.5900000000001
Jul 2028,267.79,0,0,0,0,0.11,72.07,19.32,0.07,0,0.11,0,267.73,0,52.63,0.1,320.46,0,-10571.74,0,-41.510000000000204
Aug 2028,161.4,0,0,0,0,0.11,77.26,20.73,0.04,0,0.11,0,161.36,0,56.42,0.09,217.87,0,-10624.41,0,-52.67000000000011
Sep 2028,377.68,0,0,0,0,0.11,34.58,9.17,0.1,0,0.11,0,377.59,0,25.3,0.07,402.96,0,-10680.88,0,-56.469999999999295
Oct 2028,121.74,0,0,0,0,0.11,47.49,12.67,0.03,0,0.11,0,121.71,0,34.71,0.05,156.47,0,-10706.16,0,-25.2800000000007
Nov 2028,73.92,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,73.9,0,0.62,0.0,74.52,0,-10740.89,0,-34.7299999999996
Dec 2028,48.52,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,48.5,0,0.63,0.0,49.13,0,-10741.49,0,-0.600000000000364
Jan 2029,19.75,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,19.75,0,0.63,0.0,20.37,0,-10742.11,0,-0.6200000000008
Feb 2029,89.79,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,89.76,0,0.63,0.0,90.39,0,-10742.73,0,-0.619999999998981
Mar 2029,2.85,0,0,0,0,0.11,5.32,1.25,0.0,0,0.11,0,2.85,0,3.96,0.0,6.82,0,-10743.33,0,-0.600000000000364
Apr 2029,102.09,0,0,0,0,0.11,55.19,14.75,0.03,0,0.11,0,102.07,0,40.33,0.07,142.46,0,-10747.3,0,-3.9699999999993505
May 2029,117.31,0,0,0,0,0.11,68.92,18.47,0.03,0,0.11,0,117.28,0,50.34,0.08,167.71,0,-10787.67,0,-40.37000000000079
Jun 2029,214.96,0,0,0,0,0.11,78.64,21.1,0.05,0,0.11,0,214.91,0,57.43,0.11,272.45,0,-10838.06,0,-50.3899999999994
Jul 2029,570.27,0,0,0,0,0.11,41.12,10.94,0.14,0,0.11,0,570.13,0,30.07,0.1,600.29,0,-10895.55,0,-57.4899999999998
Aug 2029,299.52,0,0,0,0,0.11,60.65,16.23,0.08,0,0.11,0,299.45,0,44.31,0.09,343.84,0,-10925.57,0,-30.0200000000004
Sep 2029,379.31,0,0,0,0,0.11,37.29,9.91,0.1,0,0.11,0,379.22,0,27.27,0.07,406.56,0,-10969.89,0,-44.3199999999997
Oct 2029,159.6,0,0,0,0,0.11,27.48,7.25,0.04,0,0.11,0,159.56,0,20.12,0.03,179.71,0,-10997.14,0,-27.25
Nov 2029,61.51,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,61.5,0,0.63,0.0,62.12,0,-11017.25,0,-20.1100000000006
Dec 2029,47.74,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,47.73,0,0.63,0.0,48.35,0,-11017.86,0,-0.6100000000005821
Jan 2030,9.15,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,9.15,0,0.63,0.0,9.77,0,-11018.48,0,-0.619999999998981
Feb 2030,60.1,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,60.09,0,0.63,0.0,60.72,0,-11019.1,0,-0.6200000000008
