date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,53.31,0,0,0,0,0.11,1.77,0.29,0.01,0,0.11,0,53.3,0,1.37,0.0,54.67,0,-12068.32,0,-0.619999999998981
Apr 2030,14.98,0,0,0,0,0.11,85.73,23.02,0.0,0,0.11,0,14.98,0,62.6,0.07,77.64,0,-12069.68,0,-1.3600000000005799
May 2030,327.56,0,0,0,0,0.11,58.28,15.59,0.08,0,0.11,0,327.48,0,42.58,0.09,370.14,0,-12132.34,0,-62.6599999999999
Jun 2030,233.7,0,0,0,0,0.11,88.6,23.79,0.06,0,0.11,0,233.64,0,64.69,0.1,298.43,0,-12174.93,0,-42.5900000000001
Jul 2030,273.95,0,0,0,0,0.11,87.34,23.45,0.07,0,0.11,0,273.89,0,63.78,0.1,337.76,0,-12239.66,0,-64.7299999999996
Aug 2030,233.99,0,0,0,0,0.11,89.35,24.0,0.06,0,0.11,0,233.93,0,65.24,0.1,299.26,0,-12303.47,0,-63.809999999999505
Sep 2030,631.69,0,0,0,0,0.11,10.61,2.68,0.16,0,0.11,0,631.53,0,7.81,0.06,639.41,0,-12368.74,0,-65.2700000000004
Oct 2030,101.09,0,0,0,0,0.11,55.98,14.96,0.03,0,0.11,0,101.06,0,40.9,0.05,142.01,0,-12376.45,0,-7.71000000000095
Nov 2030,57.16,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,57.15,0,0.64,0.0,57.78,0,-12417.38,0,-40.9299999999985
Dec 2030,97.66,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,97.64,0,0.64,0.0,98.27,0,-12418.0,0,-0.6200000000008
Jan 2031,122.84,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,122.81,0,0.64,0.0,123.44,0,-12418.61,0,-0.6100000000005821
Feb 2031,127.96,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,127.92,0,0.64,0.0,128.56,0,-12419.21,0,-0.599999999998545
Mar 2031,0.66,0,0,0,0,0.11,4.35,0.98,0.0,0,0.11,0,0.66,0,3.25,0.0,3.92,0,-12419.82,0,-0.6100000000005821
Apr 2031,9.0,0,0,0,0,0.11,86.97,23.35,0.0,0,0.11,0,8.99,0,63.5,0.07,72.57,0,-12423.07,0,-3.25
May 2031,309.74,0,0,0,0,0.11,63.04,16.87,0.08,0,0.11,0,309.66,0,46.05,0.09,355.8,0,-12486.64,0,-63.5699999999997
Jun 2031,398.29,0,0,0,0,0.11,63.27,16.94,0.1,0,0.11,0,398.19,0,46.22,0.1,444.5,0,-12532.71,0,-46.0699999999997
Jul 2031,371.36,0,0,0,0,0.12,71.79,19.24,0.09,0,0.12,0,371.27,0,52.43,0.1,423.8,0,-12578.93,0,-46.2200000000012
Aug 2031,459.61,0,0,0,0,0.12,55.15,14.74,0.12,0,0.12,0,459.5,0,40.3,0.09,499.88,0,-12631.36,0,-52.4300000000003
Sep 2031,127.29,0,0,0,0,0.12,78.33,21.01,0.03,0,0.12,0,127.26,0,57.2,0.07,184.53,0,-12671.63,0,-40.2699999999986
Oct 2031,365.49,0,0,0,0,0.12,4.06,0.91,0.09,0,0.12,0,365.4,0,3.04,0.02,368.46,0,-12728.87,0,-57.2400000000016
Nov 2031,128.32,0,0,0,0,0.12,0.76,0.01,0.03,0,0.12,0,128.29,0,0.64,0.0,128.92,0,-12731.85,0,-2.9799999999995603
Dec 2031,17.87,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,17.86,0,0.64,0.0,18.5,0,-12732.45,0,-0.600000000000364
Jan 2032,54.24,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,54.22,0,0.64,0.0,54.86,0,-12733.08,0,-0.6299999999992
Feb 2032,76.58,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,76.56,0,0.64,0.0,77.19,0,-12733.71,0,-0.6299999999992
Mar 2032,9.1,0,0,0,0,0.12,2.9,0.59,0.0,0,0.12,0,9.1,0,2.2,0.0,11.29,0,-12734.32,0,-0.6100000000005821
Apr 2032,157.78,0,0,0,0,0.12,59.99,16.05,0.04,0,0.12,0,157.74,0,43.83,0.07,201.64,0,-12736.52,0,-2.20000000000073
May 2032,128.92,0,0,0,0,0.12,86.41,23.2,0.03,0,0.12,0,128.89,0,63.09,0.09,192.06,0,-12780.38,0,-43.8599999999988
Jun 2032,628.3,0,0,0,0,0.12,45.27,12.06,0.16,0,0.12,0,628.14,0,33.09,0.1,661.33,0,-12843.52,0,-63.1400000000012
Jul 2032,476.92,0,0,0,0,0.12,55.66,14.87,0.12,0,0.12,0,476.8,0,40.67,0.09,517.56,0,-12876.55,0,-33.0299999999988
Aug 2032,235.56,0,0,0,0,0.12,85.38,22.92,0.06,0,0.12,0,235.5,0,62.34,0.09,297.94,0,-12917.19,0,-40.6400000000012
Sep 2032,284.77,0,0,0,0,0.12,60.75,16.25,0.07,0,0.12,0,284.7,0,44.38,0.07,329.16,0,-12979.57,0,-62.3799999999992
Oct 2032,81.18,0,0,0,0,0.12,50.07,13.36,0.02,0,0.12,0,81.16,0,36.6,0.04,117.79,0,-13023.96,0,-44.3899999999994
Nov 2032,85.93,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,85.91,0,0.64,0.0,86.55,0,-13060.57,0,-36.6100000000006
Dec 2032,24.77,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,24.77,0,0.64,0.0,25.4,0,-13061.19,0,-0.6200000000008
Jan 2033,80.93,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,80.91,0,0.64,0.0,81.55,0,-13061.82,0,-0.6299999999992
Feb 2033,84.49,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,84.47,0,0.64,0.0,85.1,0,-13062.44,0,-0.6200000000008
Mar 2033,69.51,0,0,0,0,0.12,0.81,0.02,0.02,0,0.12,0,69.49,0,0.67,0.0,70.16,0,-13063.06,0,-0.619999999998981
Apr 2033,0.09,0,0,0,0,0.12,88.45,23.75,0.0,0,0.12,0,0.09,0,64.58,0.07,64.74,0,-13063.71,0,-0.649999999999636
May 2033,67.58,0,0,0,0,0.12,97.49,26.2,0.02,0,0.12,0,67.56,0,71.17,0.09,138.82,0,-13128.36,0,-64.6500000000015
Jun 2033,155.53,0,0,0,0,0.12,101.08,27.17,0.04,0,0.12,0,155.49,0,73.79,0.1,229.39,0,-13199.61,0,-71.25
Jul 2033,324.79,0,0,0,0,0.12,82.17,22.05,0.08,0,0.12,0,324.71,0,60.0,0.1,384.82,0,-13273.47,0,-73.85999999999879
Aug 2033,586.48,0,0,0,0,0.12,41.91,11.15,0.15,0,0.12,0,586.34,0,30.64,0.09,617.07,0,-13333.49,0,-60.0200000000004
Sep 2033,684.2,0,0,0,0,0.12,17.7,4.6,0.17,0,0.12,0,684.03,0,12.98,0.07,697.08,0,-13364.07,0,-30.5799999999999
Oct 2033,82.42,0,0,0,0,0.12,58.11,15.54,0.02,0,0.12,0,82.4,0,42.46,0.04,124.9,0,-13376.95,0,-12.880000000000999
Nov 2033,101.99,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,101.97,0,0.64,0.0,102.61,0,-13419.44,0,-42.489999999999796
Dec 2033,116.77,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,116.74,0,0.64,0.0,117.38,0,-13420.05,0,-0.6099999999987629
Jan 2034,10.22,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,10.22,0,0.64,0.0,10.86,0,-13420.66,0,-0.6100000000005821
Feb 2034,115.83,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,115.8,0,0.64,0.0,116.44,0,-13421.3,0,-0.6399999999994179
Mar 2034,9.65,0,0,0,0,0.12,3.66,0.8,0.0,0,0.12,0,9.64,0,2.75,0.0,12.39,0,-13421.91,0,-0.6100000000005821
Apr 2034,215.9,0,0,0,0,0.12,54.38,14.53,0.05,0,0.12,0,215.84,0,39.74,0.07,255.65,0,-13424.66,0,-2.75
May 2034,357.77,0,0,0,0,0.12,57.68,15.42,0.09,0,0.12,0,357.68,0,42.15,0.09,399.91,0,-13464.41,0,-39.75
Jun 2034,534.79,0,0,0,0,0.12,50.15,13.38,0.13,0,0.12,0,534.65,0,36.65,0.1,571.4,0,-13506.56,0,-42.1499999999996
Jul 2034,249.95,0,0,0,0,0.12,92.93,24.96,0.06,0,0.12,0,249.89,0,67.85,0.1,317.84,0,-13543.17,0,-36.6100000000006
Aug 2034,222.08,0,0,0,0,0.12,85.98,23.08,0.06,0,0.12,0,222.03,0,62.78,0.09,284.9,0,-13611.06,0,-67.8899999999994
Sep 2034,22.7,0,0,0,0,0.12,97.93,26.32,0.01,0,0.12,0,22.69,0,71.5,0.07,94.26,0,-13673.88,0,-62.8199999999997
Oct 2034,7.33,0,0,0,0,0.12,79.74,21.39,0.0,0,0.12,0,7.33,0,58.23,0.05,65.62,0,-13745.44,0,-71.5600000000013
Nov 2034,0.63,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,0.63,0,0.64,0.0,1.27,0,-13803.72,0,-58.2799999999988
Dec 2034,9.92,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,9.92,0,0.64,0.0,10.56,0,-13804.36,0,-0.6400000000012371
Jan 2035,30.9,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,30.89,0,0.64,0.0,31.53,0,-13805.0,0,-0.6399999999994179
Feb 2035,43.35,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,43.34,0,0.64,0.0,43.98,0,-13805.64,0,-0.6399999999994179
Mar 2035,45.77,0,0,0,0,0.12,7.4,1.81,0.01,0,0.12,0,45.75,0,5.47,0.01,51.24,0,-13806.27,0,-0.630000000001019
Apr 2035,5.24,0,0,0,0,0.12,91.8,24.66,0.0,0,0.12,0,5.24,0,67.03,0.08,72.34,0,-13811.74,0,-5.469999999999349
May 2035,295.56,0,0,0,0,0.12,64.21,17.19,0.07,0,0.12,0,295.48,0,46.91,0.09,342.48,0,-13878.84,0,-67.1000000000004
Jun 2035,44.42,0,0,0,0,0.12,130.77,35.21,0.01,0,0.12,0,44.41,0,95.44,0.12,139.97,0,-13925.76,0,-46.92000000000011
Jul 2035,406.93,0,0,0,0,0.12,68.61,18.38,0.1,0,0.12,0,406.83,0,50.12,0.1,457.04,0,-14021.31,0,-95.5499999999993
Aug 2035,304.96,0,0,0,0,0.12,76.06,20.4,0.08,0,0.12,0,304.88,0,55.55,0.09,360.52,0,-14071.42,0,-50.1100000000006
Sep 2035,289.09,0,0,0,0,0.12,60.79,16.26,0.07,0,0.12,0,289.02,0,44.41,0.08,333.51,0,-14126.98,0,-55.559999999999505
Oct 2035,21.1,0,0,0,0,0.12,75.3,20.19,0.01,0,0.12,0,21.1,0,54.99,0.05,76.14,0,-14171.4,0,-44.42000000000011
Nov 2035,72.18,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,72.16,0,0.64,0.0,72.8,0,-14226.43,0,-55.030000000000705
Dec 2035,1.31,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,1.31,0,0.64,0.0,1.95,0,-14227.06,0,-0.6299999999992
Jan 2036,30.86,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,30.85,0,0.64,0.0,31.49,0,-14227.7,0,-0.6400000000012371
Feb 2036,95.0,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,94.98,0,0.64,0.0,95.62,0,-14228.33,0,-0.6299999999992
Mar 2036,19.2,0,0,0,0,0.12,3.35,0.71,0.0,0,0.12,0,19.2,0,2.52,0.0,21.72,0,-14228.95,0,-0.6200000000008
Apr 2036,115.27,0,0,0,0,0.12,67.87,18.18,0.03,0,0.12,0,115.24,0,49.57,0.07,164.88,0,-14231.47,0,-2.5199999999986202
May 2036,110.0,0,0,0,0,0.12,96.7,25.98,0.03,0,0.12,0,109.97,0,70.6,0.1,180.66,0,-14281.09,0,-49.6200000000008
Jun 2036,355.35,0,0,0,0,0.12,73.46,19.69,0.09,0,0.12,0,355.26,0,53.65,0.1,409.01,0,-14351.75,0,-70.65999999999991
Jul 2036,370.41,0,0,0,0,0.12,72.6,19.46,0.09,0,0.12,0,370.32,0,53.02,0.1,423.44,0,-14405.41,0,-53.6599999999999
Aug 2036,263.34,0,0,0,0,0.12,80.66,21.64,0.07,0,0.12,0,263.28,0,58.9,0.09,322.27,0,-14458.44,0,-53.030000000000705
Sep 2036,326.15,0,0,0,0,0.12,51.71,13.8,0.08,0,0.12,0,326.07,0,37.79,0.07,363.92,0,-14517.37,0,-58.9300000000003
Oct 2036,446.77,0,0,0,0,0.12,11.5,2.92,0.11,0,0.12,0,446.66,0,8.46,0.05,455.17,0,-14555.14,0,-37.7699999999986
Nov 2036,76.82,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,76.8,0,0.64,0.0,77.45,0,-14563.54,0,-8.40000000000146
Dec 2036,61.39,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,61.38,0,0.64,0.0,62.02,0,-14564.17,0,-0.6299999999992
Jan 2037,83.76,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,83.74,0,0.64,0.0,84.39,0,-14564.8,0,-0.6299999999992
Feb 2037,72.28,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,72.26,0,0.64,0.0,72.9,0,-14565.42,0,-0.6200000000008
Mar 2037,54.51,0,0,0,0,0.12,3.0,0.61,0.01,0,0.12,0,54.49,0,2.27,0.0,56.76,0,-14566.05,0,-0.6299999999992
Apr 2037,37.24,0,0,0,0,0.12,89.08,23.92,0.01,0,0.12,0,37.23,0,65.04,0.08,102.36,0,-14568.3,0,-2.25
May 2037,69.17,0,0,0,0,0.12,98.6,26.5,0.02,0,0.12,0,69.15,0,71.98,0.09,141.23,0,-14633.41,0,-65.1100000000006
Jun 2037,64.91,0,0,0,0,0.12,127.63,34.36,0.02,0,0.12,0,64.89,0,93.15,0.12,158.16,0,-14705.47,0,-72.0599999999995
Jul 2037,257.1,0,0,0,0,0.12,91.43,24.56,0.06,0,0.12,0,257.04,0,66.75,0.1,323.89,0,-14798.73,0,-93.2600000000002
Aug 2037,367.91,0,0,0,0,0.12,68.81,18.43,0.09,0,0.12,0,367.82,0,50.26,0.09,418.17,0,-14865.51,0,-66.78000000000071
Sep 2037,300.32,0,0,0,0,0.12,59.28,15.85,0.08,0,0.12,0,300.25,0,43.31,0.08,343.63,0,-14915.77,0,-50.2600000000002
Oct 2037,46.87,0,0,0,0,0.12,73.83,19.79,0.01,0,0.12,0,46.86,0,53.92,0.05,100.83,0,-14959.08,0,-43.309999999999505
Nov 2037,4.23,0,0,0,0,0.12,2.26,0.41,0.0,0,0.12,0,4.23,0,1.72,0.0,5.96,0,-15013.04,0,-53.960000000000896
Dec 2037,191.89,0,0,0,0,0.12,0.78,0.01,0.05,0,0.12,0,191.84,0,0.65,0.0,192.48,0,-15014.76,0,-1.71999999999935
Jan 2038,28.31,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,28.3,0,0.65,0.0,28.95,0,-15015.36,0,-0.600000000000364
Feb 2038,81.2,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,81.18,0,0.65,0.0,81.83,0,-15016.0,0,-0.6399999999994179
Mar 2038,20.13,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,20.12,0,0.65,0.0,20.77,0,-15016.62,0,-0.6200000000008
Apr 2038,153.99,0,0,0,0,0.12,40.81,10.85,0.04,0,0.12,0,153.95,0,29.84,0.05,183.84,0,-15017.26,0,-0.6399999999994179
May 2038,193.25,0,0,0,0,0.12,78.11,20.95,0.05,0,0.12,0,193.2,0,57.04,0.09,250.33,0,-15047.12,0,-29.8600000000006
Jun 2038,559.84,0,0,0,0,0.12,49.92,13.32,0.14,0,0.12,0,559.7,0,36.48,0.1,596.28,0,-15104.2,0,-57.07999999999989
Jul 2038,401.24,0,0,0,0,0.12,68.07,18.23,0.1,0,0.12,0,401.13,0,49.72,0.1,450.95,0,-15140.64,0,-36.439999999998705
Aug 2038,339.15,0,0,0,0,0.12,68.92,18.46,0.09,0,0.12,0,339.06,0,50.34,0.09,389.49,0,-15190.35,0,-49.710000000000896
Sep 2038,341.5,0,0,0,0,0.12,44.48,11.84,0.09,0,0.12,0,341.41,0,32.52,0.07,374.0,0,-15240.69,0,-50.3400000000001
Oct 2038,326.68,0,0,0,0,0.12,32.15,8.51,0.08,0,0.12,0,326.6,0,23.53,0.05,350.18,0,-15273.19,0,-32.5
Nov 2038,15.66,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,15.65,0,0.65,0.0,16.3,0,-15296.69,0,-23.5
Dec 2038,106.36,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,106.34,0,0.65,0.0,106.98,0,-15297.33,0,-0.6399999999994179
Jan 2039,117.85,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,117.82,0,0.65,0.0,118.47,0,-15297.95,0,-0.6200000000008
Feb 2039,74.4,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,74.38,0,0.65,0.0,75.03,0,-15298.57,0,-0.619999999998981
Mar 2039,62.4,0,0,0,0,0.12,6.01,1.43,0.02,0,0.12,0,62.38,0,4.46,0.01,66.85,0,-15299.2,0,-0.630000000001019
Apr 2039,35.88,0,0,0,0,0.12,84.56,22.7,0.01,0,0.12,0,35.87,0,61.74,0.07,97.69,0,-15303.65,0,-4.44999999999891
May 2039,304.78,0,0,0,0,0.12,63.41,16.97,0.08,0,0.12,0,304.7,0,46.32,0.09,351.12,0,-15365.46,0,-61.809999999999505
Jun 2039,385.19,0,0,0,0,0.12,69.61,18.65,0.1,0,0.12,0,385.09,0,50.84,0.1,436.03,0,-15411.79,0,-46.330000000001704
Jul 2039,326.86,0,0,0,0,0.12,78.29,21.0,0.08,0,0.12,0,326.78,0,57.17,0.1,384.05,0,-15462.64,0,-50.8499999999985
Aug 2039,319.18,0,0,0,0,0.12,74.31,19.92,0.08,0,0.12,0,319.1,0,54.27,0.09,373.46,0,-15519.83,0,-57.190000000000495
Sep 2039,194.73,0,0,0,0,0.12,75.09,20.13,0.05,0,0.12,0,194.68,0,54.84,0.08,249.59,0,-15574.11,0,-54.280000000000705
Oct 2039,424.52,0,0,0,0,0.12,11.78,2.99,0.11,0,0.12,0,424.41,0,8.67,0.04,433.12,0,-15628.97,0,-54.8599999999988
Nov 2039,1.17,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,1.17,0,0.65,0.0,1.82,0,-15637.58,0,-8.61000000000058
Dec 2039,6.96,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,6.95,0,0.65,0.0,7.6,0,-15638.23,0,-0.649999999999636
Jan 2040,152.64,0,0,0,0,0.12,0.78,0.01,0.04,0,0.12,0,152.61,0,0.65,0.0,153.25,0,-15638.87,0,-0.6400000000012371
Feb 2040,16.45,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,16.45,0,0.65,0.0,17.1,0,-15639.48,0,-0.6099999999987629
Mar 2040,45.04,0,0,0,0,0.12,2.53,0.49,0.01,0,0.12,0,45.03,0,1.92,0.0,46.95,0,-15640.13,0,-0.649999999999636
Apr 2040,0.0,0,0,0,0,0.12,95.89,25.76,0.0,0,0.12,0,0.0,0,70.0,0.08,70.09,0,-15642.04,0,-1.91000000000167
May 2040,94.05,0,0,0,0,0.12,99.58,26.76,0.02,0,0.12,0,94.03,0,72.7,0.1,166.82,0,-15712.13,0,-70.0899999999983
Jun 2040,203.98,0,0,0,0,0.12,98.49,26.47,0.05,0,0.12,0,203.93,0,71.9,0.11,275.94,0,-15784.9,0,-72.77000000000041
Jul 2040,87.05,0,0,0,0,0.12,119.88,32.26,0.02,0,0.12,0,87.03,0,87.5,0.1,174.64,0,-15856.86,0,-71.9600000000009
Aug 2040,140.93,0,0,0,0,0.12,103.16,27.73,0.04,0,0.12,0,140.89,0,75.31,0.1,216.3,0,-15944.44,0,-87.5799999999999
Sep 2040,253.5,0,0,0,0,0.12,63.24,16.92,0.06,0,0.12,0,253.44,0,46.2,0.07,299.71,0,-16019.81,0,-75.369999999999
Oct 2040,371.19,0,0,0,0,0.12,16.83,4.36,0.09,0,0.12,0,371.1,0,12.35,0.04,383.5,0,-16066.01,0,-46.200000000000706
Nov 2040,1.75,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,1.75,0,0.65,0.0,2.4,0,-16078.32,0,-12.3099999999995
Dec 2040,85.26,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,85.23,0,0.65,0.0,85.88,0,-16078.96,0,-0.6399999999994179
Jan 2041,140.28,0,0,0,0,0.12,0.78,0.01,0.04,0,0.12,0,140.24,0,0.65,0.0,140.89,0,-16079.59,0,-0.630000000001019
Feb 2041,38.76,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,38.75,0,0.65,0.0,39.4,0,-16080.21,0,-0.619999999998981
Mar 2041,9.57,0,0,0,0,0.12,3.31,0.7,0.0,0,0.12,0,9.57,0,2.49,0.0,12.06,0,-16080.85,0,-0.6400000000012371
Apr 2041,141.97,0,0,0,0,0.12,59.43,15.89,0.04,0,0.12,0,141.93,0,43.42,0.06,185.42,0,-16083.34,0,-2.48999999999978
May 2041,148.75,0,0,0,0,0.12,89.01,23.9,0.04,0,0.12,0,148.71,0,64.99,0.09,213.8,0,-16126.79,0,-43.450000000000706
Jun 2041,318.79,0,0,0,0,0.12,76.78,20.59,0.08,0,0.12,0,318.71,0,56.07,0.1,374.89,0,-16191.83,0,-65.0399999999991
Jul 2041,390.45,0,0,0,0,0.12,70.69,18.94,0.1,0,0.12,0,390.35,0,51.63,0.1,442.08,0,-16247.92,0,-56.0900000000001
Aug 2041,529.96,0,0,0,0,0.12,46.98,12.52,0.13,0,0.12,0,529.83,0,34.34,0.09,564.26,0,-16299.55,0,-51.6299999999992
Sep 2041,172.62,0,0,0,0,0.12,74.9,20.08,0.04,0,0.12,0,172.58,0,54.7,0.07,227.35,0,-16333.84,0,-34.290000000000894
Oct 2041,233.23,0,0,0,0,0.12,44.1,11.74,0.06,0,0.12,0,233.17,0,32.24,0.05,265.46,0,-16388.57,0,-54.7299999999996
Nov 2041,15.02,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,15.02,0,0.65,0.0,15.67,0,-16420.8,0,-32.2299999999996
Dec 2041,26.73,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,26.72,0,0.65,0.0,27.37,0,-16421.45,0,-0.650000000001455
Jan 2042,86.53,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,86.51,0,0.65,0.0,87.17,0,-16422.1,0,-0.649999999997817
Feb 2042,153.18,0,0,0,0,0.12,0.79,0.01,0.04,0,0.12,0,153.14,0,0.65,0.0,153.8,0,-16422.73,0,-0.630000000001019
Mar 2042,68.92,0,0,0,0,0.12,1.65,0.25,0.02,0,0.12,0,68.9,0,1.28,0.0,70.19,0,-16423.34,0,-0.6100000000005821
Apr 2042,329.06,0,0,0,0,0.12,42.04,11.18,0.08,0,0.12,0,328.98,0,30.74,0.08,359.79,0,-16424.61,0,-1.2700000000004399
May 2042,109.12,0,0,0,0,0.12,93.84,25.21,0.03,0,0.12,0,109.09,0,68.51,0.09,177.7,0,-16455.34,0,-30.7299999999996
Jun 2042,1027.53,0,0,0,0,0.12,35.25,9.34,0.26,0,0.12,0,1027.27,0,25.78,0.1,1053.16,0,-16523.91,0,-68.56999999999971
Jul 2042,774.12,0,0,0,0,0.12,40.19,10.68,0.19,0,0.12,0,773.92,0,29.38,0.1,803.4,0,-16549.53,0,-25.619999999999
Aug 2042,378.26,0,0,0,0,0.12,62.9,16.83,0.1,0,0.12,0,378.17,0,45.95,0.09,424.2,0,-16578.82,0,-29.290000000000898
Sep 2042,480.59,0,0,0,0,0.12,28.54,7.53,0.12,0,0.12,0,480.47,0,20.89,0.07,501.42,0,-16624.76,0,-45.939999999998705
Oct 2042,225.65,0,0,0,0,0.12,46.12,12.28,0.06,0,0.12,0,225.6,0,33.71,0.05,259.36,0,-16645.6,0,-20.840000000000103
Nov 2042,14.4,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,14.4,0,0.65,0.0,15.05,0,-16679.3,0,-33.7000000000007
Dec 2042,50.28,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,50.27,0,0.65,0.0,50.93,0,-16679.95,0,-0.650000000001455
Jan 2043,61.5,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,61.48,0,0.65,0.0,62.13,0,-16680.59,0,-0.6399999999994179
Feb 2043,245.15,0,0,0,0,0.12,0.79,0.01,0.06,0,0.12,0,245.09,0,0.65,0.0,245.74,0,-16681.23,0,-0.6399999999994179
Mar 2043,83.68,0,0,0,0,0.12,1.5,0.2,0.02,0,0.12,0,83.66,0,1.17,0.0,84.83,0,-16681.82,0,-0.5900000000001461
Apr 2043,6.27,0,0,0,0,0.12,95.05,25.53,0.0,0,0.12,0,6.27,0,69.4,0.08,75.74,0,-16682.97,0,-1.15000000000146
May 2043,57.28,0,0,0,0,0.12,104.77,28.16,0.01,0,0.12,0,57.26,0,76.48,0.1,133.84,0,-16752.45,0,-69.4799999999996
Jun 2043,152.4,0,0,0,0,0.12,109.8,29.53,0.04,0,0.12,0,152.36,0,80.15,0.11,232.62,0,-16829.01,0,-76.5599999999977
Jul 2043,367.79,0,0,0,0,0.12,79.0,21.19,0.09,0,0.12,0,367.7,0,57.69,0.1,425.49,0,-16909.23,0,-80.2200000000012
Aug 2043,121.32,0,0,0,0,0.12,102.24,27.48,0.03,0,0.12,0,121.29,0,74.64,0.09,196.02,0,-16966.93,0,-57.700000000000706
Sep 2043,331.59,0,0,0,0,0.12,50.66,13.51,0.08,0,0.12,0,331.5,0,37.02,0.07,368.6,0,-17041.63,0,-74.7000000000007
Oct 2043,117.55,0,0,0,0,0.12,55.13,14.72,0.03,0,0.12,0,117.52,0,40.28,0.05,157.85,0,-17078.64,0,-37.0099999999984
Nov 2043,9.79,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,9.79,0,0.65,0.0,10.45,0,-17118.94,0,-40.2999999999993
Dec 2043,46.53,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,46.51,0,0.66,0.0,47.17,0,-17119.59,0,-0.650000000001455
Jan 2044,25.67,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,25.67,0,0.66,0.0,26.32,0,-17120.23,0,-0.6399999999994179
Feb 2044,34.26,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,34.25,0,0.66,0.0,34.9,0,-17120.88,0,-0.650000000001455
Mar 2044,154.43,0,0,0,0,0.12,1.58,0.22,0.04,0,0.12,0,154.39,0,1.23,0.0,155.62,0,-17121.53,0,-0.649999999997817
Apr 2044,34.98,0,0,0,0,0.12,83.65,22.45,0.01,0,0.12,0,34.97,0,61.08,0.07,96.13,0,-17122.72,0,-1.19000000000233
May 2044,57.75,0,0,0,0,0.12,104.26,28.02,0.01,0,0.12,0,57.73,0,76.11,0.1,133.94,0,-17183.86,0,-61.1399999999994
Jun 2044,325.64,0,0,0,0,0.12,79.52,21.33,0.08,0,0.12,0,325.56,0,58.07,0.1,383.73,0,-17260.05,0,-76.1899999999987
Jul 2044,266.53,0,0,0,0,0.12,92.24,24.77,0.07,0,0.12,0,266.46,0,67.35,0.1,333.91,0,-17318.15,0,-58.100000000002204
