date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2021,267.51,2.15,7.29,8.01,1.69,0.43,29.15,9.24,2.13,0,-0.15,0,263.24,0.32,21.16,4.85,289.57,0,-7606.24,0,-22.4799999999996
Sep 2021,1025.29,8.22,11.58,19.3,0.66,0.43,12.47,3.49,8.15,0,-0.24,0,1008.92,0.51,9.2,3.6,1022.22,0,-7629.02,0,-22.7800000000007
Oct 2021,305.48,2.45,6.34,8.06,1.02,0.43,18.3,5.5,2.43,0,-0.13,0,300.6,0.28,13.38,2.85,317.1,0,-7633.67,0,-4.64999999999964
Nov 2021,105.87,0.85,1.37,2.58,0.03,0.43,2.35,0.01,0.84,0,-0.03,0,104.18,0.06,1.95,0.0,106.19,0,-7647.01,0,-13.3400000000001
Dec 2021,198.36,1.59,2.82,4.75,0.03,0.43,2.35,0.01,1.58,0,-0.06,0,195.19,0.12,1.95,0.0,197.27,0,-7648.54,0,-1.52999999999975
Jan 2022,96.42,0.77,1.59,2.72,0.03,0.43,2.35,0.01,0.77,0,-0.03,0,94.88,0.07,1.95,0.0,96.89,0,-7649.37,0,-0.829999999999927
Feb 2022,143.89,1.15,3.05,4.53,0.03,0.43,2.35,0.01,1.14,0,-0.06,0,141.59,0.13,1.95,0.0,143.67,0,-7650.98,0,-1.6099999999996697
Mar 2022,23.17,0.19,8.31,8.69,0.05,0.43,2.58,0.08,0.18,0,-0.17,0,22.8,0.36,2.11,0.04,25.32,0,-7652.24,0,-1.2600000000002198
Apr 2022,125.67,1.01,3.67,3.79,1.23,0.43,21.78,6.7,1.0,0,-0.07,0,123.66,0.16,15.88,3.53,143.23,0,-7654.76,0,-2.5200000000004397
May 2022,254.19,2.04,8.14,8.9,1.52,0.43,26.39,8.29,2.02,0,-0.17,0,250.13,0.36,19.18,4.83,274.5,0,-7672.44,0,-17.6799999999994
Jun 2022,422.42,3.39,8.62,10.66,1.57,0.43,27.28,8.6,3.36,0,-0.18,0,415.67,0.38,19.82,5.29,441.16,0,-7693.51,0,-21.0700000000006
Jul 2022,1617.3,12.97,21.38,33.54,0.73,0.43,13.71,3.92,12.86,0,-0.43,0,1591.47,0.94,10.09,4.88,1607.38,0,-7714.3,0,-20.79
Aug 2022,1229.74,9.86,28.74,37.57,0.79,0.43,14.66,4.25,9.78,0,-0.58,0,1210.1,1.26,10.77,4.43,1226.55,0,-7716.54,0,-2.23999999999978
Sep 2022,787.89,6.32,29.71,34.91,0.85,0.43,15.61,4.58,6.27,0,-0.6,0,775.31,1.3,11.45,3.62,791.68,0,-7722.18,0,-5.64000000000033
Oct 2022,238.55,1.91,5.9,7.13,0.97,0.43,17.58,5.26,1.9,0,-0.12,0,234.74,0.26,12.87,2.51,250.38,0,-7731.17,0,-8.98999999999978
Nov 2022,283.12,2.27,3.5,6.09,0.03,0.43,2.35,0.01,2.25,0,-0.07,0,278.59,0.15,1.95,0.0,280.7,0,-7744.24,0,-13.0699999999997
Dec 2022,59.9,0.48,1.29,2.13,0.03,0.43,2.35,0.01,0.48,0,-0.03,0,58.94,0.06,1.95,0.0,60.95,0,-7744.41,0,-0.170000000000073
Jan 2023,97.35,0.78,1.72,2.86,0.03,0.43,2.36,0.01,0.77,0,-0.04,0,95.8,0.08,1.95,0.0,97.82,0,-7746.31,0,-1.9000000000005501
Feb 2023,103.72,0.83,2.92,4.08,0.03,0.43,2.36,0.01,0.82,0,-0.06,0,102.07,0.13,1.95,0.0,104.15,0,-7747.92,0,-1.6099999999996697
Mar 2023,254.51,2.04,10.46,12.65,0.04,0.43,2.51,0.06,2.02,0,-0.21,0,250.45,0.46,2.06,0.04,253.01,0,-7749.5,0,-1.57999999999993
Apr 2023,148.45,1.19,9.94,10.09,1.24,0.43,21.85,6.72,1.18,0,-0.2,0,146.08,0.44,15.93,3.64,166.08,0,-7750.19,0,-0.6899999999995999
May 2023,85.03,0.68,10.7,9.89,1.67,0.43,28.9,9.15,0.68,0,-0.22,0,83.68,0.47,20.98,4.8,109.93,0,-7767.96,0,-17.770000000000397
Jun 2023,225.1,1.81,9.96,10.14,1.82,0.43,31.33,9.99,1.79,0,-0.2,0,221.5,0.44,22.73,5.56,250.23,0,-7792.05,0,-24.0900000000001
Jul 2023,1256.63,10.08,13.09,22.35,0.94,0.43,17.04,5.07,9.99,0,-0.27,0,1236.56,0.57,12.48,5.01,1254.62,0,-7817.36,0,-25.309999999999498
Aug 2023,432.2,3.47,18.41,20.43,1.45,0.43,25.27,7.91,3.44,0,-0.37,0,425.3,0.81,18.38,4.52,449.01,0,-7824.62,0,-7.260000000000219
Sep 2023,597.48,4.79,12.28,16.27,0.94,0.43,17.03,5.07,4.75,0,-0.25,0,587.94,0.54,12.48,3.37,604.32,0,-7843.44,0,-18.8199999999997
Oct 2023,332.42,2.67,6.93,8.94,0.92,0.43,16.77,4.97,2.64,0,-0.14,0,327.11,0.3,12.29,2.62,342.32,0,-7854.28,0,-10.8400000000001
Nov 2023,129.47,1.04,1.93,3.32,0.03,0.43,2.36,0.01,1.03,0,-0.04,0,127.4,0.08,1.95,0.0,129.44,0,-7866.19,0,-11.9099999999999
Dec 2023,3.5,0.03,0.7,1.11,0.03,0.43,2.36,0.01,0.03,0,-0.01,0,3.44,0.03,1.95,0.0,5.42,0,-7867.55,0,-1.3600000000005799
Jan 2024,39.34,0.32,1.0,1.69,0.03,0.43,2.36,0.01,0.31,0,-0.02,0,38.71,0.04,1.95,0.0,40.71,0,-7869.89,0,-2.34000000000015
Feb 2024,16.78,0.13,1.54,2.04,0.03,0.43,2.36,0.01,0.13,0,-0.03,0,16.51,0.07,1.95,0.0,18.53,0,-7871.95,0,-2.0599999999994902
Mar 2024,55.75,0.45,6.65,7.25,0.12,0.43,3.84,0.52,0.44,0,-0.14,0,54.86,0.29,3.01,0.27,58.43,0,-7874.2,0,-2.25
Apr 2024,78.47,0.63,3.82,3.51,1.28,0.43,22.62,6.99,0.62,0,-0.08,0,77.22,0.17,16.48,3.56,97.42,0,-7877.48,0,-3.2799999999997502
May 2024,85.35,0.68,3.48,2.87,1.65,0.43,28.47,9.01,0.68,0,-0.07,0,83.98,0.15,20.68,4.7,109.51,0,-7896.13,0,-18.6500000000005
Jun 2024,329.24,2.64,7.76,8.95,1.7,0.43,29.36,9.31,2.62,0,-0.16,0,323.98,0.34,21.31,5.47,351.1,0,-7919.68,0,-23.5500000000002
Jul 2024,577.56,4.63,10.91,14.23,1.49,0.43,25.89,8.12,4.59,0,-0.22,0,568.33,0.48,18.83,5.13,592.76,0,-7942.73,0,-23.049999999999297
Aug 2024,524.09,4.2,12.25,15.22,1.38,0.43,24.23,7.54,4.17,0,-0.25,0,515.72,0.54,17.63,4.59,538.48,0,-7961.26,0,-18.530000000000697
Sep 2024,1964.13,15.75,25.0,40.4,0.19,0.43,4.91,0.88,15.62,0,-0.51,0,1932.75,1.09,3.78,3.37,1941.0,0,-7978.62,0,-17.3599999999997
Oct 2024,553.71,4.44,12.22,16.18,0.63,0.43,12.0,3.33,4.4,0,-0.25,0,544.87,0.53,8.87,2.33,556.6,0,-7970.9,0,7.72000000000025
Nov 2024,78.61,0.63,2.29,3.27,0.03,0.43,2.36,0.01,0.63,0,-0.05,0,77.35,0.1,1.96,0.0,79.41,0,-7977.74,0,-6.84000000000015
Dec 2024,74.17,0.59,1.46,2.42,0.03,0.43,2.36,0.01,0.59,0,-0.03,0,72.99,0.06,1.96,0.0,75.01,0,-7979.52,0,-1.78000000000065
Jan 2025,13.06,0.1,1.12,1.6,0.03,0.43,2.36,0.01,0.1,0,-0.02,0,12.86,0.05,1.96,0.0,14.86,0,-7981.32,0,-1.7999999999992702
Feb 2025,150.66,1.21,3.69,5.21,0.03,0.43,2.36,0.01,1.2,0,-0.07,0,148.26,0.16,1.96,0.0,150.37,0,-7983.59,0,-2.2700000000004397
Mar 2025,248.49,1.99,13.24,15.28,0.07,0.43,3.05,0.24,1.98,0,-0.27,0,244.52,0.58,2.45,0.17,247.72,0,-7984.83,0,-1.2399999999997802
Apr 2025,218.73,1.75,10.0,10.92,1.04,0.43,18.63,5.61,1.74,0,-0.2,0,215.23,0.44,13.62,3.11,232.41,0,-7986.1,0,-1.2700000000004399
May 2025,205.63,1.65,14.65,14.9,1.49,0.43,25.9,8.12,1.64,0,-0.3,0,202.35,0.64,18.83,4.51,226.34,0,-8000.69,0,-14.589999999999199
Jun 2025,381.15,3.06,11.76,13.32,1.65,0.43,28.59,9.05,3.03,0,-0.24,0,375.06,0.51,20.76,5.46,401.8,0,-8021.65,0,-20.96
Jul 2025,475.83,3.82,10.19,12.59,1.61,0.43,27.96,8.83,3.78,0,-0.21,0,468.23,0.45,20.31,5.27,494.25,0,-8043.86,0,-22.21
Aug 2025,688.54,5.52,13.73,18.15,1.22,0.43,21.53,6.61,5.48,0,-0.28,0,677.54,0.6,15.7,4.51,698.35,0,-8064.68,0,-20.8200000000006
Sep 2025,772.84,6.2,23.95,29.21,0.81,0.43,14.98,4.36,6.15,0,-0.49,0,760.5,1.05,11.01,3.44,775.99,0,-8078.91,0,-14.229999999999599
Oct 2025,90.46,0.73,6.77,6.69,1.07,0.43,19.23,5.82,0.72,0,-0.14,0,89.02,0.3,14.05,2.42,105.78,0,-8087.32,0,-8.40999999999985
Nov 2025,347.7,2.79,4.11,7.2,0.03,0.43,2.36,0.01,2.77,0,-0.08,0,342.15,0.18,1.96,0.0,344.29,0,-8102.57,0,-15.25
Dec 2025,33.6,0.27,1.01,1.66,0.03,0.43,2.37,0.01,0.27,0,-0.02,0,33.07,0.04,1.96,0.0,35.07,0,-8102.24,0,0.32999999999992696
Jan 2026,39.34,0.32,0.95,1.64,0.03,0.43,2.37,0.01,0.31,0,-0.02,0,38.71,0.04,1.96,0.0,40.71,0,-8104.36,0,-2.11999999999989
Feb 2026,42.14,0.34,2.2,2.89,0.03,0.43,2.37,0.01,0.34,0,-0.04,0,41.46,0.1,1.96,0.0,43.52,0,-8106.42,0,-2.0600000000003997
Mar 2026,88.38,0.71,10.73,11.45,0.17,0.43,4.54,0.75,0.7,0,-0.22,0,86.97,0.47,3.52,0.41,91.36,0,-8108.49,0,-2.06999999999971
Apr 2026,85.53,0.69,5.32,4.96,1.36,0.43,23.86,7.42,0.68,0,-0.11,0,84.17,0.23,17.37,3.9,105.67,0,-8112.19,0,-3.69999999999982
May 2026,254.0,2.04,7.33,8.12,1.51,0.43,26.21,8.22,2.02,0,-0.15,0,249.94,0.32,19.05,4.78,274.1,0,-8131.96,0,-19.770000000000397
Jun 2026,300.51,2.41,14.26,15.06,1.71,0.43,29.58,9.39,2.39,0,-0.29,0,295.71,0.62,21.47,5.41,323.22,0,-8152.85,0,-20.8900000000003
Jul 2026,399.29,3.2,7.41,9.19,1.69,0.43,29.13,9.23,3.18,0,-0.15,0,392.91,0.32,21.15,5.28,419.66,0,-8176.36,0,-23.509999999999298
Aug 2026,491.14,3.94,10.44,13.11,1.46,0.43,25.48,7.97,3.91,0,-0.21,0,483.3,0.46,18.53,4.77,507.05,0,-8198.51,0,-22.1500000000005
Sep 2026,591.31,4.74,12.06,15.97,0.99,0.43,17.81,5.33,4.7,0,-0.25,0,581.87,0.53,13.03,3.51,598.94,0,-8217.09,0,-18.5799999999999
Oct 2026,254.31,2.04,5.57,6.91,1.0,0.43,18.04,5.41,2.02,0,-0.11,0,250.25,0.24,13.2,2.63,266.33,0,-8228.62,0,-11.5300000000007
Nov 2026,343.47,2.75,4.23,7.29,0.03,0.43,2.37,0.01,2.73,0,-0.09,0,337.98,0.19,1.96,0.0,340.13,0,-8241.98,0,-13.3599999999988
Dec 2026,791.91,6.35,7.16,13.74,0.03,0.43,2.37,0.01,6.3,0,-0.15,0,779.26,0.31,1.96,0.0,781.54,0,-8241.69,0,0.28999999999905396
Jan 2027,214.3,1.72,3.25,5.29,0.03,0.43,2.37,0.01,1.7,0,-0.07,0,210.88,0.14,1.96,0.0,212.98,0,-8237.9,0,3.79000000000087
Feb 2027,113.08,0.91,4.52,5.72,0.03,0.43,2.37,0.01,0.9,0,-0.09,0,111.27,0.2,1.96,0.0,113.43,0,-8238.63,0,-0.729999999999563
Mar 2027,636.74,5.11,20.27,25.3,0.03,0.43,2.37,0.01,5.06,0,-0.41,0,626.57,0.89,1.96,0.0,629.42,0,-8240.18,0,-1.55000000000109
Apr 2027,230.31,1.85,14.49,15.63,0.8,0.43,14.77,4.28,1.83,0,-0.29,0,226.63,0.63,10.86,2.55,240.67,0,-8237.89,0,2.29000000000087
May 2027,513.35,4.12,18.19,21.1,1.22,0.43,21.53,6.61,4.08,0,-0.37,0,505.15,0.8,15.7,4.57,526.22,0,-8249.4,0,-11.5100000000002
Jun 2027,390.03,3.13,15.24,16.81,1.63,0.43,28.26,8.93,3.1,0,-0.31,0,383.8,0.67,20.53,5.41,410.41,0,-8265.17,0,-15.770000000000401
Jul 2027,880.91,7.06,13.54,19.48,1.24,0.43,21.84,6.72,7.01,0,-0.28,0,866.84,0.59,15.92,5.14,888.5,0,-8287.13,0,-21.959999999999102
Aug 2027,828.59,6.64,22.2,27.67,1.09,0.43,19.54,5.93,6.59,0,-0.45,0,815.35,0.97,14.28,4.48,835.08,0,-8300.66,0,-13.5300000000007
Sep 2027,618.1,4.96,20.23,24.12,1.02,0.43,18.38,5.53,4.92,0,-0.41,0,608.23,0.89,13.44,3.72,626.28,0,-8312.62,0,-11.960000000000901
Oct 2027,131.25,1.05,6.46,6.75,1.05,0.43,18.87,5.69,1.04,0,-0.13,0,129.16,0.28,13.79,2.46,145.69,0,-8324.69,0,-12.0699999999997
Nov 2027,68.77,0.55,1.5,2.42,0.03,0.43,2.37,0.01,0.55,0,-0.03,0,67.67,0.07,1.96,0.0,69.7,0,-8339.41,0,-14.7199999999993
Dec 2027,124.04,0.99,1.41,2.77,0.03,0.43,2.37,0.01,0.99,0,-0.03,0,122.05,0.06,1.96,0.0,124.08,0,-8341.26,0,-1.85000000000036
Jan 2028,4.65,0.04,0.89,1.31,0.03,0.43,2.37,0.01,0.04,0,-0.02,0,4.58,0.04,1.96,0.0,6.58,0,-8342.66,0,-1.39999999999964
Feb 2028,51.13,0.41,1.99,2.75,0.03,0.43,2.37,0.01,0.41,0,-0.04,0,50.31,0.09,1.96,0.0,52.36,0,-8345.01,0,-2.35000000000036
Mar 2028,1.93,0.02,9.05,8.85,0.45,0.43,9.06,2.31,0.02,0,-0.18,0,1.9,0.4,6.76,1.11,10.17,0,-8347.01,0,-2.0
Apr 2028,5.23,0.04,4.05,2.95,1.48,0.43,25.74,8.06,0.04,0,-0.08,0,5.15,0.18,18.72,4.06,28.11,0,-8355.04,0,-8.030000000000651
May 2028,82.82,0.66,3.36,2.65,1.73,0.43,29.78,9.45,0.66,0,-0.07,0,81.5,0.15,21.61,5.02,108.28,0,-8376.82,0,-21.779999999998804
Jun 2028,128.4,1.03,8.68,8.08,1.86,0.43,31.99,10.22,1.02,0,-0.18,0,126.35,0.38,23.2,5.35,155.28,0,-8401.57,0,-24.75
