date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,7.97,0.02,0.32,0,0.34,2.54,6.85,0.56,0.01,0,2.54,0,7.94,0,4.09,0.03,12.06,0,-3037.89,0,-0.230000000000018
May 2029,2.09,0.0,0.05,0,0.06,2.85,8.18,0.63,0.0,0,2.85,0,2.08,0,4.76,0.03,6.87,0,-3041.66,0,-3.7699999999999796
Jun 2029,84.65,0.18,1.04,0,1.22,3.48,8.41,0.79,0.09,0,3.48,0,84.38,0,5.36,0.03,89.78,0,-3046.4,0,-4.74000000000024
Jul 2029,640.59,1.4,8.91,0,5.05,3.9,4.23,0.9,0.66,0,9.16,0,638.54,0,4.49,0.03,643.05,0,-3050.49,0,-4.08999999999969
Aug 2029,301.14,0.66,5.43,0,6.09,5.0,6.05,1.17,0.31,0,5.0,0,300.17,0,5.97,0.03,306.16,0,-3044.04,0,6.44999999999982
Sep 2029,18.79,0.04,0.21,0,0.25,2.85,7.91,0.64,0.02,0,2.85,0,18.73,0,4.68,0.03,23.43,0,-3043.63,0,0.409999999999854
Oct 2029,33.37,0.07,0.32,0,0.39,2.21,5.78,0.47,0.03,0,2.21,0,33.26,0,3.49,0.02,36.77,0,-3048.06,0,-4.42999999999984
Nov 2029,14.88,0.03,0.17,0,0.2,0.48,0.88,0.04,0.02,0,0.48,0,14.84,0,0.56,0.0,15.39,0,-3051.14,0,-3.0799999999999303
Dec 2029,16.01,0.03,0.06,0,0.0,0.33,0.71,0.01,0.02,0,0.42,0,15.96,0,0.37,0.0,16.33,0,-3051.48,0,-0.340000000000146
Jan 2030,136.11,0.3,1.28,0,0.0,0.33,0.71,0.01,0.14,0,1.91,0,135.67,0,0.37,0.0,136.04,0,-3051.74,0,-0.259999999999764
Feb 2030,15.2,0.03,0.24,0,0.08,0.38,0.76,0.02,0.02,0,0.57,0,15.15,0,0.43,0.0,15.59,0,-3050.4,0,1.3399999999996899
Mar 2030,5.81,0.01,0.03,0,0.05,2.07,5.85,0.44,0.01,0,2.07,0,5.79,0,3.39,0.02,9.2,0,-3050.54,0,-0.13999999999987303
Apr 2030,1.06,0.0,0.02,0,0.03,2.45,7.05,0.54,0.0,0,2.45,0,1.06,0,4.08,0.03,5.16,0,-3053.9,0,-3.36000000000013
May 2030,11.82,0.03,0.09,0,0.11,2.77,7.88,0.62,0.01,0,2.77,0,11.78,0,4.6,0.03,16.41,0,-3057.98,0,-4.07999999999993
Jun 2030,7.03,0.02,0.08,0,0.09,3.32,9.56,0.75,0.01,0,3.32,0,7.0,0,5.58,0.04,12.62,0,-3062.49,0,-4.50999999999976
Jul 2030,290.24,0.63,4.85,0,5.49,5.08,7.14,1.19,0.3,0,5.08,0,289.31,0,6.36,0.03,295.7,0,-3068.01,0,-5.52000000000044
Aug 2030,580.41,1.27,8.58,0,4.67,3.64,3.97,0.83,0.6,0,8.81,0,578.54,0,4.18,0.03,582.75,0,-3068.61,0,-0.5999999999999089
Sep 2030,29.74,0.06,0.12,0,0.18,2.74,7.68,0.61,0.03,0,2.74,0,29.64,0,4.51,0.03,34.18,0,-3062.37,0,6.240000000000241
Oct 2030,303.94,0.66,2.24,0,2.9,2.42,2.83,0.53,0.31,0,2.42,0,302.96,0,2.79,0.01,305.77,0,-3066.7,0,-4.32999999999993
Nov 2030,14.34,0.03,0.3,0,0.0,0.33,0.71,0.01,0.01,0,0.66,0,14.3,0,0.38,0.0,14.67,0,-3066.29,0,0.409999999999854
Dec 2030,95.26,0.21,0.55,0,0.0,0.33,0.71,0.01,0.1,0,1.09,0,94.95,0,0.38,0.0,95.33,0,-3066.32,0,-0.0300000000002001
Jan 2031,128.06,0.28,1.74,0,0.0,0.33,0.71,0.01,0.13,0,2.35,0,127.65,0,0.38,0.0,128.03,0,-3065.84,0,0.48000000000001797
Feb 2031,110.44,0.24,1.21,0,0.0,0.33,0.71,0.01,0.11,0,1.78,0,110.08,0,0.38,0.0,110.46,0,-3064.07,0,1.76999999999998
Mar 2031,49.34,0.11,0.73,0,0.42,0.62,1.0,0.08,0.05,0,1.05,0,49.18,0,0.71,0.0,49.9,0,-3062.88,0,1.1900000000000501
Apr 2031,0.02,0.0,0.02,0,0.02,2.33,6.67,0.5,0.0,0,2.33,0,0.02,0,3.86,0.02,3.9,0,-3062.7,0,0.180000000000291
May 2031,26.84,0.06,0.52,0,0.58,2.88,7.53,0.64,0.03,0,2.88,0,26.75,0,4.59,0.03,31.37,0,-3066.57,0,-3.87000000000035
Jun 2031,56.84,0.12,0.57,0,0.69,3.31,8.66,0.75,0.06,0,3.31,0,56.66,0,5.3,0.03,61.99,0,-3070.58,0,-4.00999999999976
Jul 2031,226.37,0.49,3.73,0,4.22,4.65,7.65,1.08,0.23,0,4.65,0,225.64,0,6.14,0.03,231.82,0,-3075.16,0,-4.57999999999993
Aug 2031,516.73,1.13,7.33,0,5.48,4.21,4.55,0.97,0.53,0,7.19,0,515.07,0,4.84,0.03,519.94,0,-3076.88,0,-1.72000000000025
Sep 2031,293.85,0.64,1.98,0,2.62,3.05,5.13,0.68,0.3,0,3.05,0,292.91,0,4.02,0.02,296.95,0,-3072.75,0,4.13000000000011
Oct 2031,166.71,0.36,1.57,0,1.94,2.55,4.62,0.56,0.17,0,2.55,0,166.17,0,3.44,0.02,169.63,0,-3073.87,0,-1.11999999999989
Nov 2031,107.88,0.24,1.01,0,0.16,0.44,0.83,0.03,0.11,0,1.53,0,107.54,0,0.51,0.0,108.05,0,-3075.22,0,-1.34999999999991
Dec 2031,385.5,0.84,2.69,0,0.0,0.33,0.72,0.01,0.4,0,3.86,0,384.26,0,0.38,0.0,384.64,0,-3074.37,0,0.849999999999909
Jan 2032,266.53,0.58,2.88,0,0.0,0.33,0.72,0.01,0.27,0,3.79,0,265.68,0,0.38,0.0,266.06,0,-3070.83,0,3.53999999999996
Feb 2032,89.87,0.2,0.93,0,0.0,0.33,0.72,0.01,0.09,0,1.45,0,89.58,0,0.38,0.0,89.96,0,-3067.47,0,3.36000000000013
Mar 2032,83.9,0.18,1.5,0,0.03,0.36,0.74,0.01,0.09,0,2.0,0,83.63,0,0.41,0.0,84.04,0,-3066.64,0,0.829999999999927
Apr 2032,14.05,0.03,0.16,0,0.19,2.42,6.7,0.53,0.01,0,2.42,0,14.01,0,3.95,0.02,17.98,0,-3065.28,0,1.3599999999996697
May 2032,26.28,0.06,0.51,0,0.57,2.92,7.66,0.65,0.03,0,2.92,0,26.19,0,4.66,0.03,30.88,0,-3069.05,0,-3.7699999999999796
Jun 2032,226.88,0.5,2.63,0,3.12,3.93,7.06,0.9,0.23,0,3.93,0,226.16,0,5.35,0.03,231.54,0,-3073.14,0,-4.08999999999969
Jul 2032,521.86,1.14,7.19,0,6.02,4.6,4.93,1.07,0.54,0,6.91,0,520.18,0,5.29,0.03,525.5,0,-3075.17,0,-2.0300000000002
Aug 2032,563.46,1.23,10.69,0,4.7,3.66,4.0,0.84,0.58,0,10.88,0,561.66,0,4.21,0.03,565.89,0,-3071.62,0,3.55000000000018
Sep 2032,337.25,0.74,2.69,0,3.43,3.3,4.72,0.75,0.35,0,3.3,0,336.17,0,4.11,0.02,340.3,0,-3063.36,0,8.25999999999976
Oct 2032,184.79,0.4,2.03,0,2.44,2.7,4.35,0.6,0.19,0,2.7,0,184.2,0,3.49,0.02,187.71,0,-3063.71,0,-0.34999999999990905
Nov 2032,44.23,0.1,0.66,0,0.0,0.34,0.72,0.01,0.05,0,1.09,0,44.09,0,0.38,0.0,44.48,0,-3064.59,0,-0.880000000000109
Dec 2032,101.27,0.22,0.75,0,0.0,0.34,0.72,0.01,0.1,0,1.31,0,100.95,0,0.38,0.0,101.33,0,-3064.17,0,0.42000000000007304
Jan 2033,16.48,0.04,0.23,0,0.0,0.34,0.72,0.01,0.02,0,0.6,0,16.43,0,0.38,0.0,16.81,0,-3063.48,0,0.690000000000055
Feb 2033,42.57,0.09,0.55,0,0.0,0.34,0.72,0.01,0.04,0,0.97,0,42.43,0,0.38,0.0,42.82,0,-3063.58,0,-0.0999999999999091
Mar 2033,12.75,0.03,0.28,0,0.31,0.69,1.35,0.09,0.01,0,0.69,0,12.71,0,0.87,0.0,13.59,0,-3063.28,0,0.299999999999727
Apr 2033,9.72,0.02,0.4,0,0.42,2.36,6.19,0.51,0.01,0,2.36,0,9.69,0,3.74,0.02,13.46,0,-3063.84,0,-0.559999999999945
May 2033,75.29,0.16,0.98,0,1.15,2.96,6.96,0.66,0.08,0,2.96,0,75.05,0,4.49,0.03,79.56,0,-3067.17,0,-3.3299999999999303
Jun 2033,44.94,0.1,0.75,0,0.85,3.39,8.67,0.77,0.05,0,3.39,0,44.8,0,5.36,0.03,50.2,0,-3070.46,0,-3.28999999999996
Jul 2033,126.92,0.28,2.01,0,2.29,4.07,8.66,0.94,0.13,0,4.07,0,126.51,0,5.94,0.03,132.49,0,-3074.97,0,-4.50999999999976
Aug 2033,223.75,0.49,4.54,0,5.03,4.8,6.95,1.12,0.23,0,4.8,0,223.03,0,6.06,0.03,229.12,0,-3078.52,0,-3.55000000000018
Sep 2033,10.59,0.02,0.04,0,0.06,2.76,7.9,0.61,0.01,0,2.76,0,10.55,0,4.6,0.03,15.18,0,-3079.35,0,-0.829999999999927
Oct 2033,266.01,0.58,1.95,0,2.53,2.5,3.6,0.54,0.27,0,2.5,0,265.15,0,3.09,0.02,268.26,0,-3083.9,0,-4.550000000000179
Nov 2033,72.53,0.16,0.68,0,0.0,0.34,0.73,0.01,0.07,0,1.18,0,72.3,0,0.39,0.0,72.69,0,-3084.2,0,-0.299999999999727
Dec 2033,50.69,0.11,0.75,0,0.0,0.34,0.73,0.01,0.05,0,1.2,0,50.53,0,0.39,0.0,50.91,0,-3083.67,0,0.529999999999745
Jan 2034,76.77,0.17,0.75,0,0.0,0.34,0.73,0.01,0.08,0,1.25,0,76.52,0,0.39,0.0,76.91,0,-3083.15,0,0.519999999999982
Feb 2034,170.32,0.37,1.55,0,0.0,0.34,0.73,0.01,0.18,0,2.26,0,169.78,0,0.39,0.0,170.16,0,-3082.54,0,0.6100000000001271
Mar 2034,12.2,0.03,0.14,0,0.17,0.89,2.16,0.14,0.01,0,0.89,0,12.16,0,1.29,0.01,13.45,0,-3080.83,0,1.71000000000004
Apr 2034,52.09,0.11,0.49,0,0.61,2.48,6.28,0.54,0.05,0,2.48,0,51.92,0,3.87,0.02,55.82,0,-3081.94,0,-1.11000000000013
May 2034,44.34,0.1,0.58,0,0.68,3.04,7.86,0.68,0.05,0,3.04,0,44.2,0,4.82,0.03,49.05,0,-3085.17,0,-3.2300000000000204
Jun 2034,114.72,0.25,1.58,0,1.83,3.71,8.23,0.85,0.12,0,3.71,0,114.35,0,5.5,0.03,119.89,0,-3089.3,0,-4.13000000000011
Jul 2034,329.04,0.72,5.88,0,6.59,5.49,6.8,1.29,0.34,0,5.49,0,327.98,0,6.61,0.03,334.62,0,-3092.89,0,-3.58999999999969
Aug 2034,291.56,0.64,4.81,0,5.45,4.75,6.2,1.11,0.3,0,4.75,0,290.62,0,5.79,0.03,296.45,0,-3092.6,0,0.28999999999996395
Sep 2034,57.72,0.13,0.19,0,0.32,2.62,7.13,0.57,0.06,0,2.62,0,57.53,0,4.25,0.02,61.8,0,-3092.67,0,-0.0700000000001637
Oct 2034,78.18,0.17,0.29,0,0.46,2.16,5.52,0.46,0.08,0,2.16,0,77.93,0,3.37,0.02,81.32,0,-3096.57,0,-3.90000000000009
Nov 2034,279.91,0.61,2.32,0,0.11,0.42,0.81,0.02,0.29,0,3.24,0,279.01,0,0.48,0.0,279.5,0,-3099.42,0,-2.84999999999991
Dec 2034,2.19,0.0,0.06,0,0.0,0.34,0.74,0.01,0.0,0,0.4,0,2.19,0,0.39,0.0,2.58,0,-3096.68,0,2.74000000000024
Jan 2035,59.48,0.13,0.66,0,0.0,0.34,0.74,0.01,0.06,0,1.13,0,59.29,0,0.39,0.0,59.68,0,-3097.01,0,-0.33000000000038204
Feb 2035,121.79,0.27,1.7,0,0.0,0.34,0.74,0.01,0.13,0,2.31,0,121.4,0,0.39,0.0,121.79,0,-3096.55,0,0.460000000000036
Mar 2035,40.65,0.09,0.65,0,0.37,0.6,1.0,0.07,0.04,0,0.97,0,40.52,0,0.69,0.0,41.21,0,-3094.85,0,1.70000000000027
Apr 2035,0.02,0.0,0.02,0,0.02,2.39,6.86,0.52,0.0,0,2.39,0,0.02,0,3.97,0.02,4.02,0,-3094.76,0,0.0899999999996908
May 2035,46.2,0.1,0.76,0,0.86,3.03,7.57,0.68,0.05,0,3.03,0,46.05,0,4.73,0.03,50.81,0,-3098.74,0,-3.9799999999995603
Jun 2035,24.16,0.05,0.57,0,0.62,3.56,9.52,0.81,0.02,0,3.56,0,24.08,0,5.76,0.04,29.88,0,-3102.59,0,-3.85000000000036
Jul 2035,307.4,0.67,5.86,0,6.53,5.5,6.91,1.29,0.32,0,5.5,0,306.41,0,6.65,0.03,313.09,0,-3107.74,0,-5.14999999999964
Aug 2035,253.86,0.55,3.28,0,3.83,4.19,6.84,0.97,0.26,0,4.19,0,253.05,0,5.51,0.03,258.58,0,-3107.57,0,0.169999999999618
Sep 2035,75.66,0.17,0.43,0,0.6,2.73,7.06,0.6,0.08,0,2.73,0,75.42,0,4.32,0.02,79.77,0,-3109.02,0,-1.44999999999982
Oct 2035,70.72,0.15,0.54,0,0.69,2.35,5.79,0.51,0.07,0,2.35,0,70.5,0,3.62,0.02,74.13,0,-3112.69,0,-3.6700000000000697
Nov 2035,198.39,0.43,1.65,0,0.31,0.56,0.95,0.06,0.2,0,2.33,0,197.76,0,0.64,0.0,198.4,0,-3115.56,0,-2.8699999999998904
Dec 2035,2.14,0.0,0.05,0,0.0,0.34,0.74,0.01,0.0,0,0.39,0,2.14,0,0.39,0.0,2.53,0,-3113.92,0,1.63999999999987
Jan 2036,42.35,0.09,0.64,0,0.0,0.34,0.74,0.01,0.04,0,1.07,0,42.22,0,0.39,0.0,42.61,0,-3114.25,0,-0.32999999999992696
Feb 2036,70.77,0.15,0.99,0,0.09,0.4,0.8,0.02,0.07,0,1.46,0,70.55,0,0.46,0.0,71.01,0,-3113.87,0,0.38000000000010903
Mar 2036,12.21,0.03,0.18,0,0.21,2.11,5.74,0.45,0.01,0,2.11,0,12.18,0,3.39,0.02,15.59,0,-3113.11,0,0.759999999999764
Apr 2036,4.4,0.01,0.05,0,0.06,2.4,6.82,0.52,0.0,0,2.4,0,4.38,0,3.96,0.02,8.37,0,-3116.31,0,-3.19999999999982
May 2036,16.57,0.04,0.17,0,0.21,2.86,8.0,0.63,0.02,0,2.86,0,16.51,0,4.71,0.03,21.26,0,-3120.23,0,-3.9200000000000697
Jun 2036,108.2,0.24,0.67,0,0.9,3.32,8.37,0.75,0.11,0,3.32,0,107.86,0,5.21,0.04,113.1,0,-3124.75,0,-4.51999999999998
Jul 2036,851.93,1.86,16.18,0,3.86,3.07,3.43,0.69,0.88,0,17.25,0,849.19,0,3.53,0.03,852.76,0,-3128.98,0,-4.23000000000002
Aug 2036,472.4,1.03,7.91,0,5.67,4.36,4.7,1.01,0.49,0,7.63,0,470.88,0,5.01,0.03,475.92,0,-3113.63,0,15.3499999999999
Sep 2036,44.54,0.1,0.22,0,0.32,2.75,7.52,0.61,0.05,0,2.75,0,44.4,0,4.47,0.03,48.9,0,-3109.24,0,4.39000000000033
Oct 2036,20.15,0.04,0.22,0,0.26,2.23,6.03,0.48,0.02,0,2.23,0,20.09,0,3.58,0.02,23.69,0,-3113.37,0,-4.13000000000011
Nov 2036,44.04,0.1,0.85,0,0.41,0.63,1.02,0.08,0.05,0,1.16,0,43.9,0,0.72,0.0,44.62,0,-3116.69,0,-3.32000000000016
Dec 2036,97.48,0.21,1.44,0,0.0,0.34,0.74,0.01,0.1,0,1.99,0,97.16,0,0.39,0.0,97.56,0,-3116.42,0,0.26999999999998203
Jan 2037,56.01,0.12,0.63,0,0.0,0.34,0.74,0.01,0.06,0,1.09,0,55.83,0,0.39,0.0,56.23,0,-3115.06,0,1.36000000000013
Feb 2037,65.23,0.14,0.77,0,0.0,0.34,0.74,0.01,0.07,0,1.25,0,65.02,0,0.39,0.0,65.41,0,-3114.64,0,0.42000000000007304
Mar 2037,23.5,0.05,0.62,0,0.1,0.41,0.8,0.02,0.02,0,0.98,0,23.42,0,0.47,0.0,23.89,0,-3114.06,0,0.579999999999927
Apr 2037,10.72,0.02,0.23,0,0.25,2.39,6.53,0.52,0.01,0,2.39,0,10.69,0,3.87,0.02,14.58,0,-3113.83,0,0.230000000000018
May 2037,113.49,0.25,2.63,0,2.88,3.7,6.73,0.85,0.12,0,3.7,0,113.13,0,5.05,0.03,118.21,0,-3117.46,0,-3.6300000000001096
Jun 2037,17.37,0.04,0.16,0,0.2,3.25,9.18,0.73,0.02,0,3.25,0,17.32,0,5.4,0.04,22.75,0,-3119.55,0,-2.09000000000015
Jul 2037,335.93,0.73,4.61,0,5.34,4.9,6.8,1.14,0.35,0,4.9,0,334.85,0,6.1,0.03,340.98,0,-3124.77,0,-5.2199999999998
Aug 2037,451.32,0.99,7.74,0,6.03,4.61,4.95,1.07,0.46,0,7.3,0,449.87,0,5.3,0.03,455.2,0,-3125.21,0,-0.44000000000005496
Sep 2037,26.97,0.06,0.5,0,0.56,2.93,7.72,0.65,0.03,0,2.93,0,26.88,0,4.69,0.03,31.59,0,-3121.35,0,3.86000000000013
Oct 2037,95.37,0.21,0.95,0,1.16,2.41,5.3,0.52,0.1,0,2.41,0,95.07,0,3.53,0.02,98.61,0,-3125.48,0,-4.13000000000011
Nov 2037,33.05,0.07,0.32,0,0.06,0.38,0.78,0.02,0.03,0,0.71,0,32.95,0,0.44,0.0,33.39,0,-3127.77,0,-2.28999999999996
Dec 2037,515.86,1.13,4.74,0,0.0,0.34,0.74,0.01,0.53,0,6.2,0,514.2,0,0.39,0.0,514.59,0,-3127.78,0,-0.0100000000002183
Jan 2038,123.68,0.27,1.19,0,0.0,0.34,0.74,0.01,0.13,0,1.8,0,123.28,0,0.39,0.0,123.68,0,-3121.78,0,6.0
Feb 2038,76.17,0.17,0.88,0,0.0,0.34,0.74,0.01,0.08,0,1.39,0,75.92,0,0.39,0.0,76.31,0,-3120.59,0,1.1900000000000501
Mar 2038,37.35,0.08,0.63,0,0.47,0.67,1.06,0.09,0.04,0,0.91,0,37.23,0,0.77,0.0,38.01,0,-3119.85,0,0.740000000000236
Apr 2038,0.13,0.0,0.02,0,0.02,2.37,6.81,0.51,0.0,0,2.37,0,0.13,0,3.94,0.02,4.09,0,-3119.88,0,-0.0300000000002001
May 2038,27.9,0.06,0.2,0,0.26,2.79,7.72,0.62,0.03,0,2.79,0,27.81,0,4.57,0.03,32.41,0,-3123.82,0,-3.94000000000005
Jun 2038,1.52,0.0,0.05,0,0.05,3.23,9.32,0.73,0.0,0,3.23,0,1.51,0,5.42,0.04,6.96,0,-3128.13,0,-4.30999999999995
Jul 2038,332.5,0.73,5.04,0,5.77,5.03,6.59,1.18,0.34,0,5.03,0,331.43,0,6.15,0.03,337.61,0,-3133.53,0,-5.400000000000089
Aug 2038,203.97,0.45,3.96,0,4.4,4.55,7.11,1.06,0.21,0,4.55,0,203.31,0,5.89,0.03,209.24,0,-3133.6,0,-0.069999999999709
Sep 2038,157.08,0.34,1.89,0,2.24,3.29,6.39,0.74,0.16,0,3.29,0,156.57,0,4.6,0.02,161.2,0,-3134.91,0,-1.3099999999999499
Oct 2038,22.2,0.05,0.28,0,0.33,2.26,6.02,0.48,0.02,0,2.26,0,22.13,0,3.6,0.02,25.75,0,-3137.14,0,-2.23000000000002
Nov 2038,237.37,0.52,2.41,0,0.0,0.34,0.74,0.01,0.24,0,3.26,0,236.61,0,0.39,0.0,237.0,0,-3140.41,0,-3.2699999999999796
Dec 2038,147.68,0.32,2.45,0,0.0,0.34,0.74,0.01,0.15,0,3.11,0,147.2,0,0.39,0.0,147.6,0,-3137.63,0,2.7799999999997502
Jan 2039,224.25,0.49,2.43,0,0.0,0.34,0.74,0.01,0.23,0,3.26,0,223.53,0,0.39,0.0,223.92,0,-3135.1,0,2.5300000000002
Feb 2039,318.94,0.7,2.65,0,0.0,0.34,0.74,0.01,0.33,0,3.69,0,317.92,0,0.39,0.0,318.31,0,-3132.34,0,2.75999999999976
Mar 2039,0.57,0.0,0.01,0,0.01,0.62,1.56,0.07,0.0,0,0.62,0,0.57,0,0.87,0.0,1.45,0,-3129.06,0,3.2800000000002
Apr 2039,4.83,0.01,0.04,0,0.05,2.39,6.8,0.52,0.0,0,2.39,0,4.81,0,3.95,0.02,8.79,0,-3129.92,0,-0.8600000000001271
May 2039,0.47,0.0,0.03,0,0.03,2.77,7.98,0.61,0.0,0,2.77,0,0.47,0,4.63,0.03,5.12,0,-3133.84,0,-3.9200000000000697
Jun 2039,51.51,0.11,0.9,0,1.01,3.62,9.14,0.83,0.05,0,3.62,0,51.35,0,5.7,0.04,57.09,0,-3138.47,0,-4.62999999999965
Jul 2039,470.6,1.03,7.35,0,6.79,5.14,5.48,1.21,0.48,0,6.73,0,469.09,0,5.92,0.03,475.04,0,-3143.14,0,-4.67000000000007
Aug 2039,404.72,0.88,7.37,0,6.53,4.96,5.3,1.16,0.42,0,6.69,0,403.42,0,5.7,0.03,409.15,0,-3140.23,0,2.9099999999998505
Sep 2039,42.69,0.09,0.74,0,0.84,2.99,7.49,0.67,0.04,0,2.99,0,42.55,0,4.67,0.02,47.25,0,-3137.29,0,2.94000000000005
Oct 2039,209.58,0.46,2.15,0,2.6,2.76,4.27,0.61,0.22,0,2.76,0,208.91,0,3.51,0.02,212.44,0,-3141.11,0,-3.82000000000016
Nov 2039,271.61,0.59,3.36,0,0.01,0.35,0.74,0.01,0.28,0,4.29,0,270.73,0,0.4,0.0,271.13,0,-3141.82,0,-0.7100000000000359
Dec 2039,179.37,0.39,1.77,0,0.0,0.34,0.74,0.01,0.18,0,2.5,0,178.8,0,0.39,0.0,179.19,0,-3137.99,0,3.8300000000003798
Jan 2040,8.65,0.02,0.15,0,0.0,0.34,0.74,0.01,0.01,0,0.51,0,8.62,0,0.39,0.0,9.01,0,-3136.04,0,1.94999999999982
Feb 2040,49.81,0.11,0.44,0,0.05,0.37,0.77,0.01,0.05,0,0.88,0,49.65,0,0.43,0.0,50.08,0,-3136.25,0,-0.21000000000003602
Mar 2040,33.18,0.07,0.49,0,0.56,2.18,5.44,0.46,0.03,0,2.18,0,33.07,0,3.36,0.02,36.45,0,-3136.07,0,0.179999999999836
Apr 2040,40.27,0.09,0.53,0,0.62,2.47,6.23,0.54,0.04,0,2.47,0,40.14,0,3.85,0.02,44.01,0,-3138.86,0,-2.78999999999996
May 2040,0.44,0.0,0.03,0,0.03,2.87,8.28,0.64,0.0,0,2.87,0,0.44,0,4.8,0.03,5.27,0,-3142.06,0,-3.19999999999982
Jun 2040,1.04,0.0,0.04,0,0.04,3.32,9.61,0.75,0.0,0,3.32,0,1.04,0,5.59,0.04,6.66,0,-3146.87,0,-4.80999999999995
Jul 2040,279.97,0.61,4.55,0,5.16,4.93,7.16,1.15,0.29,0,4.93,0,279.07,0,6.24,0.03,285.34,0,-3152.44,0,-5.57000000000016
Aug 2040,213.12,0.47,2.88,0,3.34,4.07,7.16,0.94,0.22,0,4.07,0,212.44,0,5.5,0.03,217.97,0,-3153.27,0,-0.829999999999927
Sep 2040,259.7,0.57,1.91,0,2.48,3.07,5.4,0.69,0.27,0,3.07,0,258.87,0,4.12,0.02,263.01,0,-3155.23,0,-1.96000000000004
Oct 2040,62.31,0.14,0.43,0,0.57,2.25,5.65,0.48,0.06,0,2.25,0,62.11,0,3.49,0.02,65.62,0,-3156.63,0,-1.40000000000009
Nov 2040,1.96,0.0,0.02,0,0.02,0.44,0.99,0.03,0.0,0,0.44,0,1.95,0,0.54,0.0,2.5,0,-3159.5,0,-2.8699999999998904
Dec 2040,30.73,0.07,0.2,0,0.0,0.34,0.74,0.01,0.03,0,0.61,0,30.64,0,0.39,0.0,31.03,0,-3160.02,0,-0.519999999999982
Jan 2041,28.71,0.06,0.24,0,0.0,0.34,0.74,0.01,0.03,0,0.64,0,28.62,0,0.39,0.0,29.01,0,-3160.11,0,-0.0900000000001455
Feb 2041,11.53,0.03,0.12,0,0.14,0.45,0.87,0.03,0.01,0,0.45,0,11.49,0,0.53,0.0,12.02,0,-3160.17,0,-0.0599999999999454
Mar 2041,9.81,0.02,0.18,0,0.2,2.11,5.75,0.45,0.01,0,2.11,0,9.78,0,3.4,0.02,13.2,0,-3160.54,0,-0.36999999999989097
Apr 2041,9.05,0.02,0.07,0,0.09,2.44,6.91,0.53,0.01,0,2.44,0,9.02,0,4.03,0.03,13.07,0,-3163.74,0,-3.19999999999982
May 2041,4.7,0.01,0.08,0,0.09,2.83,8.08,0.63,0.0,0,2.83,0,4.69,0,4.71,0.03,9.43,0,-3167.7,0,-3.96000000000004
Jun 2041,61.92,0.14,0.59,0,0.72,3.41,8.92,0.77,0.06,0,3.41,0,61.72,0,5.46,0.04,67.22,0,-3172.35,0,-4.65000000000009
Jul 2041,516.48,1.13,7.96,0,6.12,4.67,5.01,1.09,0.53,0,7.64,0,514.82,0,5.37,0.03,520.22,0,-3177.05,0,-4.700000000000269
Aug 2041,368.48,0.8,7.29,0,6.99,5.29,5.63,1.24,0.38,0,6.39,0,367.3,0,6.08,0.03,373.41,0,-3172.84,0,4.21000000000004
Sep 2041,643.45,1.4,6.48,0,2.71,2.26,2.63,0.48,0.66,0,7.44,0,641.39,0,2.6,0.02,644.01,0,-3170.48,0,2.36000000000013
Oct 2041,288.82,0.63,3.2,0,3.83,3.12,3.61,0.7,0.3,0,3.12,0,287.89,0,3.62,0.02,291.53,0,-3164.55,0,5.92999999999984
Nov 2041,116.54,0.25,0.98,0,0.01,0.35,0.74,0.01,0.12,0,1.57,0,116.16,0,0.4,0.0,116.56,0,-3164.07,0,0.48000000000001797
Dec 2041,143.22,0.31,1.32,0,0.0,0.34,0.74,0.01,0.15,0,1.97,0,142.76,0,0.39,0.0,143.16,0,-3163.11,0,0.9600000000000359
Jan 2042,151.15,0.33,1.58,0,0.0,0.34,0.74,0.01,0.16,0,2.25,0,150.66,0,0.39,0.0,151.06,0,-3161.73,0,1.38000000000011
Feb 2042,41.98,0.09,0.46,0,0.0,0.34,0.74,0.01,0.04,0,0.89,0,41.84,0,0.4,0.0,42.24,0,-3160.06,0,1.67000000000007
Mar 2042,2.05,0.0,0.02,0,0.02,1.49,4.13,0.29,0.0,0,1.49,0,2.04,0,2.38,0.01,4.44,0,-3159.87,0,0.19000000000005499
Apr 2042,7.36,0.02,0.3,0,0.32,2.49,6.73,0.54,0.01,0,2.49,0,7.34,0,4.02,0.02,11.38,0,-3162.23,0,-2.36000000000013
May 2042,24.35,0.05,0.44,0,0.49,2.86,7.57,0.63,0.03,0,2.86,0,24.27,0,4.58,0.03,28.87,0,-3165.95,0,-3.7199999999998
Jun 2042,40.22,0.09,0.7,0,0.78,3.44,8.93,0.78,0.04,0,3.44,0,40.09,0,5.49,0.03,45.61,0,-3170.03,0,-4.080000000000379
Jul 2042,427.78,0.93,6.69,0,7.3,5.51,5.85,1.3,0.44,0,5.84,0,426.4,0,6.34,0.03,432.77,0,-3174.73,0,-4.699999999999821
Aug 2042,313.53,0.68,5.68,0,6.37,5.15,6.08,1.21,0.32,0,5.15,0,312.53,0,6.1,0.03,318.66,0,-3173.03,0,1.69999999999982
