date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 1976,212.91,0,0,0,0.04,0.14,39.63,10.67,0.09,0,0.1,0,212.82,0,28.86,0.09,241.77,0,-247.26,0,-22.94
Sep 1976,340.13,0,0,0,0.04,0.14,21.59,5.79,0.06,0,0.1,0,340.06,0,15.7,0.06,355.83,0,-276.12,0,-28.86
Oct 1976,101.79,0,0,0,0.04,0.14,4.33,1.12,0.01,0,0.1,0,101.78,0,3.12,0.01,104.91,0,-291.82,0,-15.7
Nov 1976,61.01,0,0,0,0.04,0.14,0.44,0.06,0.0,0,0.1,0,61.01,0,0.28,0.0,61.28,0,-294.94,0,-3.12
Dec 1976,0.0,0,0,0,0.04,0.14,0.44,0.06,0.0,0,0.1,0,0.0,0,0.28,0.0,0.28,0,-295.22,0,-0.28000000000003
Jan 1977,28.08,0,0,0,0.04,0.14,0.44,0.06,0.0,0,0.1,0,28.08,0,0.27,0.0,28.35,0,-295.5,0,-0.27999999999997305
Feb 1977,55.04,0,0,0,0.04,0.14,0.44,0.06,0.0,0,0.1,0,55.04,0,0.27,0.0,55.31,0,-295.77,0,-0.26999999999998203
Mar 1977,86.05,0,0,0,0.04,0.14,0.43,0.06,0.0,0,0.1,0,86.05,0,0.27,0.0,86.32,0,-296.04,0,-0.270000000000039
Apr 1977,256.91,0,0,0,0.04,0.14,17.51,4.69,0.05,0,0.1,0,256.85,0,12.73,0.05,269.63,0,-296.32,0,-0.27999999999997305
May 1977,302.89,0,0,0,0.04,0.14,30.26,8.14,0.08,0,0.1,0,302.81,0,22.02,0.08,324.92,0,-309.05,0,-12.73
Jun 1977,202.43,0,0,0,0.04,0.14,48.96,13.2,0.11,0,0.1,0,202.32,0,35.66,0.11,238.08,0,-331.07,0,-22.02
Jul 1977,209.47,0,0,0,0.04,0.14,50.17,13.53,0.1,0,0.1,0,209.37,0,36.54,0.1,246.01,0,-366.73,0,-35.66
Aug 1977,482.04,0,0,0,0.04,0.14,25.71,6.91,0.09,0,0.1,0,481.96,0,18.71,0.09,500.75,0,-403.27,0,-36.54
Sep 1977,76.53,0,0,0,0.04,0.14,47.91,12.92,0.08,0,0.1,0,76.46,0,34.89,0.08,111.43,0,-421.98,0,-18.71
Oct 1977,148.52,0,0,0,0.04,0.14,28.24,7.59,0.05,0,0.1,0,148.47,0,20.55,0.05,169.07,0,-456.87,0,-34.89
Nov 1977,43.56,0,0,0,0.04,0.14,0.43,0.06,0.0,0,0.1,0,43.56,0,0.27,0.0,43.83,0,-477.42,0,-20.55
Dec 1977,14.08,0,0,0,0.04,0.14,0.43,0.06,0.0,0,0.1,0,14.08,0,0.27,0.0,14.35,0,-477.69,0,-0.26999999999998203
Jan 1978,53.36,0,0,0,0.04,0.14,0.43,0.06,0.0,0,0.1,0,53.36,0,0.27,0.0,53.63,0,-477.96,0,-0.26999999999998203
Feb 1978,121.1,0,0,0,0.04,0.14,0.43,0.06,0.0,0,0.1,0,121.1,0,0.27,0.0,121.37,0,-478.23,0,-0.270000000000039
Mar 1978,35.01,0,0,0,0.04,0.14,0.46,0.07,0.0,0,0.1,0,35.01,0,0.29,0.0,35.3,0,-478.51,0,-0.27999999999997305
Apr 1978,46.72,0,0,0,0.04,0.14,40.59,10.93,0.08,0,0.1,0,46.64,0,29.55,0.08,76.27,0,-478.8,0,-0.29000000000002
May 1978,252.32,0,0,0,0.04,0.14,31.19,8.39,0.09,0,0.1,0,252.24,0,22.7,0.09,275.03,0,-508.35,0,-29.55
Jun 1978,515.22,0,0,0,0.04,0.14,25.55,6.86,0.1,0,0.1,0,515.12,0,18.59,0.1,533.8,0,-531.05,0,-22.6999999999999
Jul 1978,172.83,0,0,0,0.04,0.14,49.81,13.43,0.1,0,0.1,0,172.73,0,36.28,0.1,209.1,0,-549.64,0,-18.59
Aug 1978,263.01,0,0,0,0.04,0.14,35.87,9.66,0.09,0,0.1,0,262.93,0,26.12,0.09,289.13,0,-585.92,0,-36.28
Sep 1978,296.93,0,0,0,0.04,0.14,23.7,6.36,0.06,0,0.1,0,296.86,0,17.24,0.06,314.17,0,-612.03,0,-26.11
Oct 1978,111.89,0,0,0,0.04,0.14,23.78,6.39,0.04,0,0.1,0,111.85,0,17.3,0.04,129.19,0,-629.27,0,-17.24
Nov 1978,279.57,0,0,0,0.04,0.14,0.43,0.06,0.0,0,0.1,0,279.57,0,0.27,0.0,279.84,0,-646.57,0,-17.3000000000001
Dec 1978,36.95,0,0,0,0.04,0.14,0.43,0.06,0.0,0,0.1,0,36.95,0,0.27,0.0,37.22,0,-646.84,0,-0.26999999999998203
Jan 1979,86.77,0,0,0,0.04,0.14,0.43,0.06,0.0,0,0.1,0,86.77,0,0.27,0.0,87.04,0,-647.12,0,-0.27999999999997305
Feb 1979,33.14,0,0,0,0.04,0.14,0.43,0.06,0.0,0,0.1,0,33.14,0,0.27,0.0,33.41,0,-647.38,0,-0.259999999999991
Mar 1979,45.27,0,0,0,0.04,0.14,0.43,0.06,0.0,0,0.1,0,45.27,0,0.27,0.0,45.53,0,-647.65,0,-0.26999999999998203
Apr 1979,141.98,0,0,0,0.04,0.14,17.77,4.76,0.04,0,0.1,0,141.94,0,12.92,0.04,154.9,0,-647.92,0,-0.26999999999998203
May 1979,275.66,0,0,0,0.04,0.14,32.01,8.61,0.08,0,0.1,0,275.58,0,23.3,0.08,298.96,0,-660.83,0,-12.9100000000001
Jun 1979,491.3,0,0,0,0.04,0.14,23.76,6.38,0.09,0,0.1,0,491.21,0,17.28,0.09,508.59,0,-684.14,0,-23.3099999999999
Jul 1979,316.35,0,0,0,0.04,0.14,41.2,11.1,0.1,0,0.1,0,316.26,0,30.0,0.1,346.36,0,-701.42,0,-17.28
Aug 1979,445.04,0,0,0,0.04,0.14,25.64,6.89,0.08,0,0.1,0,444.95,0,18.65,0.08,463.69,0,-731.42,0,-30.0
Sep 1979,135.56,0,0,0,0.04,0.14,42.04,11.33,0.07,0,0.1,0,135.48,0,30.61,0.07,166.17,0,-750.07,0,-18.6500000000001
Oct 1979,61.18,0,0,0,0.04,0.14,30.8,8.29,0.05,0,0.1,0,61.13,0,22.42,0.05,83.59,0,-780.68,0,-30.6099999999999
Nov 1979,31.08,0,0,0,0.04,0.14,0.43,0.06,0.0,0,0.1,0,31.08,0,0.27,0.0,31.35,0,-803.1,0,-22.4200000000001
Dec 1979,60.88,0,0,0,0.04,0.14,0.43,0.06,0.0,0,0.1,0,60.88,0,0.27,0.0,61.14,0,-803.36,0,-0.259999999999991
Jan 1980,54.03,0,0,0,0.04,0.14,0.43,0.06,0.0,0,0.1,0,54.03,0,0.27,0.0,54.31,0,-803.63,0,-0.26999999999998203
Feb 1980,64.73,0,0,0,0.04,0.14,0.43,0.06,0.0,0,0.1,0,64.73,0,0.27,0.0,65.0,0,-803.9,0,-0.26999999999998203
Mar 1980,41.55,0,0,0,0.04,0.14,0.43,0.06,0.0,0,0.1,0,41.55,0,0.27,0.0,41.82,0,-804.18,0,-0.27999999999997305
Apr 1980,60.45,0,0,0,0.04,0.14,4.18,1.08,0.01,0,0.09,0,60.44,0,3.01,0.01,63.46,0,-804.45,0,-0.270000000000096
May 1980,287.6,0,0,0,0.04,0.14,27.69,7.44,0.08,0,0.09,0,287.51,0,20.16,0.08,307.75,0,-807.46,0,-3.0099999999999905
Jun 1980,86.79,0,0,0,0.04,0.14,58.49,15.78,0.11,0,0.09,0,86.68,0,42.62,0.11,129.41,0,-827.62,0,-20.16
Jul 1980,63.95,0,0,0,0.04,0.14,62.03,16.74,0.11,0,0.09,0,63.85,0,45.2,0.11,109.15,0,-870.23,0,-42.61
Aug 1980,282.08,0,0,0,0.04,0.14,37.88,10.2,0.09,0,0.09,0,281.99,0,27.59,0.09,309.67,0,-915.43,0,-45.199999999999896
Sep 1980,534.78,0,0,0,0.04,0.14,13.37,3.56,0.07,0,0.09,0,534.71,0,9.71,0.07,544.49,0,-943.01,0,-27.58
Oct 1980,54.51,0,0,0,0.04,0.13,20.87,5.6,0.03,0,0.09,0,54.47,0,15.18,0.03,69.69,0,-952.72,0,-9.71000000000004
Nov 1980,96.24,0,0,0,0.04,0.13,0.43,0.06,0.0,0,0.09,0,96.24,0,0.28,0.0,96.52,0,-967.91,0,-15.1899999999999
Dec 1980,26.12,0,0,0,0.04,0.13,0.43,0.06,0.0,0,0.09,0,26.12,0,0.28,0.0,26.4,0,-968.18,0,-0.26999999999998203
Jan 1981,30.58,0,0,0,0.03,0.13,0.45,0.06,0.0,0,0.11,0,30.58,0,0.28,0.0,30.87,0,-968.46,0,-0.280000000000086
Feb 1981,20.05,0,0,0,0.03,0.13,0.45,0.06,0.0,0,0.11,0,20.05,0,0.28,0.0,20.33,0,-968.74,0,-0.27999999999997305
Mar 1981,95.78,0,0,0,0.03,0.13,1.47,0.34,0.0,0,0.11,0,95.78,0,1.03,0.0,96.81,0,-969.03,0,-0.28999999999996395
Apr 1981,126.77,0,0,0,0.03,0.13,42.12,11.34,0.07,0,0.1,0,126.7,0,30.67,0.07,157.44,0,-970.06,0,-1.0299999999999698
May 1981,199.14,0,0,0,0.03,0.13,43.9,11.83,0.08,0,0.1,0,199.05,0,31.97,0.08,231.11,0,-1000.73,0,-30.6700000000001
Jun 1981,195.82,0,0,0,0.03,0.13,57.6,15.54,0.11,0,0.1,0,195.71,0,41.96,0.11,237.78,0,-1032.7,0,-31.97
Jul 1981,461.75,0,0,0,0.03,0.13,35.83,9.64,0.09,0,0.1,0,461.65,0,26.09,0.09,487.83,0,-1074.66,0,-41.96
Aug 1981,764.29,0,0,0,0.03,0.13,14.96,3.99,0.08,0,0.1,0,764.21,0,10.87,0.08,775.15,0,-1100.74,0,-26.0799999999999
Sep 1981,342.4,0,0,0,0.03,0.13,26.04,6.99,0.07,0,0.1,0,342.34,0,18.95,0.07,361.35,0,-1111.61,0,-10.8699999999999
Oct 1981,448.36,0,0,0,0.03,0.13,5.84,1.52,0.04,0,0.1,0,448.31,0,4.22,0.04,452.57,0,-1130.56,0,-18.95
Nov 1981,59.39,0,0,0,0.03,0.13,0.45,0.06,0.0,0,0.1,0,59.39,0,0.29,0.0,59.68,0,-1134.77,0,-4.21000000000004
Dec 1981,4.88,0,0,0,0.03,0.13,0.45,0.06,0.0,0,0.1,0,4.88,0,0.29,0.0,5.17,0,-1135.06,0,-0.28999999999996395
Jan 1982,39.99,0,0,0,0.03,0.13,0.45,0.06,0.0,0,0.1,0,39.99,0,0.28,0.0,40.27,0,-1135.35,0,-0.28999999999996395
Feb 1982,44.49,0,0,0,0.03,0.13,0.45,0.06,0.0,0,0.1,0,44.49,0,0.28,0.0,44.78,0,-1135.63,0,-0.28000000000020003
Mar 1982,26.18,0,0,0,0.03,0.13,0.46,0.07,0.0,0,0.1,0,26.18,0,0.29,0.0,26.47,0,-1135.91,0,-0.27999999999997305
Apr 1982,13.54,0,0,0,0.03,0.13,33.48,9.01,0.07,0,0.1,0,13.48,0,24.37,0.07,37.91,0,-1136.2,0,-0.28999999999996395
May 1982,201.23,0,0,0,0.03,0.13,28.92,7.77,0.08,0,0.1,0,201.14,0,21.05,0.08,222.28,0,-1160.57,0,-24.3699999999999
Jun 1982,222.62,0,0,0,0.03,0.13,33.37,8.98,0.09,0,0.1,0,222.52,0,24.3,0.09,246.92,0,-1181.62,0,-21.05
Jul 1982,549.65,0,0,0,0.03,0.13,20.59,5.52,0.1,0,0.1,0,549.56,0,14.98,0.1,564.63,0,-1205.92,0,-24.3000000000002
Aug 1982,208.36,0,0,0,0.03,0.13,36.17,9.74,0.09,0,0.1,0,208.27,0,26.34,0.09,234.7,0,-1220.89,0,-14.97
Sep 1982,150.37,0,0,0,0.03,0.13,32.88,8.84,0.07,0,0.1,0,150.3,0,23.94,0.07,174.31,0,-1247.23,0,-26.3399999999999
Oct 1982,160.98,0,0,0,0.03,0.12,12.56,3.34,0.03,0,0.1,0,160.94,0,9.12,0.03,170.1,0,-1271.17,0,-23.9400000000001
Nov 1982,129.0,0,0,0,0.03,0.12,0.45,0.06,0.0,0,0.1,0,129.0,0,0.29,0.0,129.28,0,-1280.29,0,-9.11999999999989
Dec 1982,178.85,0,0,0,0.03,0.12,0.45,0.06,0.0,0,0.1,0,178.85,0,0.29,0.0,179.14,0,-1280.58,0,-0.28999999999996395
Jan 1983,119.31,0,0,0,0.03,0.12,0.45,0.06,0.0,0,0.1,0,119.31,0,0.29,0.0,119.59,0,-1280.86,0,-0.27999999999997305
Feb 1983,84.18,0,0,0,0.03,0.12,0.45,0.06,0.0,0,0.1,0,84.18,0,0.29,0.0,84.46,0,-1281.15,0,-0.29000000000019105
Mar 1983,52.14,0,0,0,0.03,0.12,0.45,0.06,0.0,0,0.1,0,52.14,0,0.29,0.0,52.42,0,-1281.43,0,-0.27999999999997305
Apr 1983,88.04,0,0,0,0.03,0.12,13.84,3.69,0.06,0,0.1,0,87.98,0,10.06,0.06,98.1,0,-1281.72,0,-0.28999999999996395
May 1983,156.46,0,0,0,0.03,0.12,16.4,4.38,0.09,0,0.1,0,156.37,0,11.92,0.09,168.38,0,-1291.78,0,-10.0599999999999
Jun 1983,169.59,0,0,0,0.03,0.12,19.62,5.25,0.1,0,0.1,0,169.49,0,14.27,0.1,183.86,0,-1303.7,0,-11.9200000000001
Jul 1983,115.09,0,0,0,0.03,0.12,24.07,6.46,0.1,0,0.09,0,114.99,0,17.52,0.1,132.61,0,-1317.97,0,-14.27
Aug 1983,76.7,0,0,0,0.03,0.12,23.74,6.37,0.09,0,0.09,0,76.61,0,17.28,0.09,93.98,0,-1335.49,0,-17.52
Sep 1983,100.94,0,0,0,0.03,0.12,19.43,5.2,0.08,0,0.09,0,100.86,0,14.13,0.08,115.07,0,-1352.77,0,-17.28
Oct 1983,469.58,0,0,0,0.03,0.12,2.4,0.59,0.05,0,0.09,0,469.54,0,1.71,0.05,471.3,0,-1366.9,0,-14.1300000000001
Nov 1983,102.81,0,0,0,0.03,0.12,1.56,0.37,0.0,0,0.09,0,102.81,0,1.1,0.0,103.91,0,-1368.62,0,-1.7199999999998001
Dec 1983,43.8,0,0,0,0.03,0.12,0.44,0.06,0.0,0,0.09,0,43.8,0,0.29,0.0,44.09,0,-1369.72,0,-1.10000000000014
Jan 1984,31.81,0,0,0,0.03,0.12,0.45,0.06,0.0,0,0.09,0,31.81,0,0.29,0.0,32.1,0,-1370.01,0,-0.28999999999996395
Feb 1984,4.22,0,0,0,0.03,0.12,0.45,0.06,0.0,0,0.09,0,4.22,0,0.29,0.0,4.51,0,-1370.3,0,-0.28999999999996395
Mar 1984,32.01,0,0,0,0.03,0.12,0.45,0.06,0.0,0,0.09,0,32.01,0,0.29,0.0,32.3,0,-1370.59,0,-0.28999999999996395
Apr 1984,52.01,0,0,0,0.03,0.12,4.92,1.27,0.01,0,0.09,0,52.0,0,3.55,0.01,55.57,0,-1370.88,0,-0.29000000000019105
May 1984,360.57,0,0,0,0.03,0.12,23.09,6.19,0.09,0,0.09,0,360.48,0,16.8,0.09,377.37,0,-1374.44,0,-3.55999999999995
Jun 1984,458.03,0,0,0,0.03,0.12,22.51,6.04,0.09,0,0.09,0,457.94,0,16.38,0.09,474.41,0,-1391.24,0,-16.8
Jul 1984,283.74,0,0,0,0.03,0.12,34.12,9.18,0.09,0,0.09,0,283.64,0,24.85,0.09,308.59,0,-1407.62,0,-16.3799999999999
Aug 1984,557.41,0,0,0,0.03,0.12,15.95,4.26,0.08,0,0.09,0,557.33,0,11.6,0.08,569.01,0,-1432.47,0,-24.8500000000001
Sep 1984,83.82,0,0,0,0.03,0.11,35.37,9.52,0.07,0,0.09,0,83.75,0,25.76,0.07,109.58,0,-1444.07,0,-11.5999999999999
Oct 1984,418.6,0,0,0,0.03,0.11,1.59,0.37,0.03,0,0.09,0,418.57,0,1.13,0.03,419.73,0,-1469.83,0,-25.76
Nov 1984,185.37,0,0,0,0.03,0.11,0.45,0.06,0.0,0,0.09,0,185.37,0,0.29,0.0,185.66,0,-1470.95,0,-1.12000000000012
Dec 1984,165.55,0,0,0,0.03,0.11,0.45,0.06,0.0,0,0.09,0,165.55,0,0.29,0.0,165.85,0,-1471.25,0,-0.299999999999955
Jan 1985,64.62,0,0,0,0.03,0.11,0.45,0.06,0.0,0,0.09,0,64.62,0,0.29,0.0,64.92,0,-1471.54,0,-0.28999999999996395
Feb 1985,27.88,0,0,0,0.03,0.11,0.45,0.06,0.0,0,0.09,0,27.88,0,0.3,0.0,28.18,0,-1471.84,0,-0.299999999999955
Mar 1985,243.95,0,0,0,0.03,0.11,0.47,0.07,0.0,0,0.09,0,243.95,0,0.31,0.0,244.27,0,-1472.13,0,-0.29000000000019105
Apr 1985,145.6,0,0,0,0.03,0.11,31.58,8.49,0.07,0,0.08,0,145.53,0,23.0,0.07,168.6,0,-1472.45,0,-0.31999999999993606
May 1985,341.75,0,0,0,0.03,0.11,23.7,6.36,0.09,0,0.08,0,341.66,0,17.26,0.09,359.01,0,-1495.45,0,-23.0
Jun 1985,440.04,0,0,0,0.03,0.11,25.2,6.77,0.09,0,0.08,0,439.95,0,18.35,0.09,458.39,0,-1512.7,0,-17.25
Jul 1985,321.03,0,0,0,0.03,0.11,34.67,9.33,0.1,0,0.08,0,320.93,0,25.25,0.1,346.29,0,-1531.05,0,-18.3499999999999
Aug 1985,224.17,0,0,0,0.03,0.11,39.67,10.68,0.09,0,0.08,0,224.08,0,28.9,0.09,253.07,0,-1556.31,0,-25.26
Sep 1985,481.83,0,0,0,0.03,0.11,11.76,3.13,0.07,0,0.08,0,481.76,0,8.55,0.07,490.37,0,-1585.21,0,-28.9000000000001
Oct 1985,452.61,0,0,0,0.03,0.11,3.67,0.94,0.04,0,0.08,0,452.57,0,2.65,0.04,455.26,0,-1593.76,0,-8.54999999999995
Nov 1985,42.07,0,0,0,0.03,0.11,0.45,0.06,0.0,0,0.08,0,42.07,0,0.3,0.0,42.37,0,-1596.41,0,-2.6500000000000896
Dec 1985,15.48,0,0,0,0.03,0.11,0.44,0.06,0.0,0,0.08,0,15.48,0,0.3,0.0,15.78,0,-1596.71,0,-0.299999999999955
Jan 1986,0.0,0,0,0,0.0,0.11,0.43,0.02,0.0,0,0.11,0,0.0,0,0.31,0.0,0.31,0,-1597.01,0,-0.299999999999955
Feb 1986,98.24,0,0,0,0.0,0.11,0.43,0.02,0.0,0,0.11,0,98.24,0,0.31,0.0,98.54,0,-1597.31,0,-0.299999999999955
Mar 1986,24.68,0,0,0,0.0,0.11,1.76,0.38,0.0,0,0.11,0,24.68,0,1.27,0.0,25.95,0,-1597.62,0,-0.30999999999994504
Apr 1986,36.66,0,0,0,0.0,0.11,39.76,10.67,0.07,0,0.11,0,36.59,0,28.99,0.07,65.65,0,-1598.89,0,-1.2700000000002098
May 1986,321.47,0,0,0,0.0,0.11,25.21,6.73,0.09,0,0.11,0,321.38,0,18.38,0.09,339.85,0,-1627.88,0,-28.99
Jun 1986,650.1,0,0,0,0.0,0.11,16.79,4.45,0.09,0,0.1,0,650.01,0,12.24,0.09,662.33,0,-1646.25,0,-18.369999999999898
Jul 1986,172.67,0,0,0,0.0,0.11,47.2,12.68,0.1,0,0.1,0,172.57,0,34.42,0.1,207.09,0,-1658.49,0,-12.24
Aug 1986,475.31,0,0,0,0.0,0.11,21.67,5.77,0.08,0,0.1,0,475.23,0,15.8,0.08,491.11,0,-1692.91,0,-34.4200000000001
Sep 1986,447.83,0,0,0,0.0,0.11,14.01,3.7,0.07,0,0.1,0,447.77,0,10.21,0.07,458.04,0,-1708.71,0,-15.8
Oct 1986,374.07,0,0,0,0.0,0.11,5.92,1.51,0.04,0,0.1,0,374.03,0,4.31,0.04,378.39,0,-1718.92,0,-10.21
Nov 1986,302.0,0,0,0,0.0,0.11,0.43,0.02,0.0,0,0.1,0,302.0,0,0.31,0.0,302.31,0,-1723.23,0,-4.30999999999995
Dec 1986,211.29,0,0,0,0.0,0.11,0.43,0.02,0.0,0,0.1,0,211.29,0,0.31,0.0,211.59,0,-1723.54,0,-0.30999999999994504
Jan 1987,72.31,0,0,0,0.0,0.11,0.44,0.02,0.0,0,0.11,0,72.31,0,0.31,0.0,72.62,0,-1723.85,0,-0.30999999999994504
Feb 1987,168.77,0,0,0,0.0,0.11,0.44,0.02,0.0,0,0.11,0,168.77,0,0.31,0.0,169.08,0,-1724.16,0,-0.310000000000173
Mar 1987,43.77,0,0,0,0.0,0.11,0.44,0.02,0.0,0,0.11,0,43.77,0,0.31,0.0,44.08,0,-1724.47,0,-0.30999999999994504
Apr 1987,27.94,0,0,0,0.0,0.11,4.53,1.13,0.01,0,0.11,0,27.93,0,3.29,0.01,31.24,0,-1724.78,0,-0.30999999999994504
May 1987,395.63,0,0,0,0.0,0.11,19.19,5.1,0.08,0,0.11,0,395.55,0,13.99,0.08,409.61,0,-1728.07,0,-3.28999999999996
Jun 1987,343.82,0,0,0,0.0,0.11,30.7,8.21,0.09,0,0.11,0,343.73,0,22.38,0.09,366.21,0,-1742.06,0,-13.99
Jul 1987,165.7,0,0,0,0.0,0.11,45.3,12.17,0.1,0,0.11,0,165.6,0,33.03,0.1,198.73,0,-1764.44,0,-22.3800000000001
Aug 1987,655.58,0,0,0,0.0,0.11,14.15,3.73,0.08,0,0.1,0,655.49,0,10.31,0.08,665.89,0,-1797.48,0,-33.04
Sep 1987,328.39,0,0,0,0.0,0.11,19.34,5.14,0.07,0,0.1,0,328.32,0,14.1,0.07,342.49,0,-1807.79,0,-10.3099999999999
Oct 1987,83.17,0,0,0,0.0,0.11,24.93,6.65,0.04,0,0.1,0,83.13,0,18.17,0.04,101.34,0,-1821.89,0,-14.100000000000101
Nov 1987,47.44,0,0,0,0.0,0.11,0.44,0.02,0.0,0,0.1,0,47.44,0,0.31,0.0,47.76,0,-1840.06,0,-18.1699999999998
Dec 1987,142.72,0,0,0,0.0,0.11,0.44,0.02,0.0,0,0.1,0,142.72,0,0.31,0.0,143.03,0,-1840.37,0,-0.30999999999994504
Jan 1988,15.25,0,0,0,0.0,0.11,0.45,0.02,0.0,0,0.11,0,15.25,0,0.32,0.0,15.57,0,-1840.69,0,-0.320000000000164
Feb 1988,41.38,0,0,0,0.0,0.11,0.45,0.02,0.0,0,0.11,0,41.38,0,0.32,0.0,41.7,0,-1841.01,0,-0.31999999999993606
Mar 1988,13.24,0,0,0,0.0,0.11,0.45,0.02,0.0,0,0.11,0,13.24,0,0.32,0.0,13.56,0,-1841.33,0,-0.31999999999993606
Apr 1988,175.14,0,0,0,0.0,0.11,3.68,0.89,0.02,0,0.11,0,175.12,0,2.68,0.02,177.82,0,-1841.65,0,-0.320000000000164
May 1988,387.14,0,0,0,0.0,0.11,15.79,4.17,0.08,0,0.11,0,387.06,0,11.51,0.08,398.66,0,-1844.34,0,-2.6899999999998303
Jun 1988,497.05,0,0,0,0.0,0.11,17.88,4.74,0.09,0,0.11,0,496.96,0,13.04,0.09,510.09,0,-1855.85,0,-11.51
Jul 1988,504.56,0,0,0,0.0,0.11,18.97,5.03,0.09,0,0.11,0,504.47,0,13.83,0.09,518.39,0,-1868.89,0,-13.0400000000002
Aug 1988,313.6,0,0,0,0.0,0.11,25.7,6.85,0.08,0,0.1,0,313.52,0,18.74,0.08,332.34,0,-1882.72,0,-13.8299999999999
Sep 1988,479.82,0,0,0,0.0,0.11,9.77,2.54,0.07,0,0.1,0,479.75,0,7.12,0.07,486.94,0,-1901.46,0,-18.74
Oct 1988,25.45,0,0,0,0.0,0.11,26.04,6.95,0.05,0,0.1,0,25.4,0,18.99,0.05,44.44,0,-1908.58,0,-7.119999999999889
Nov 1988,23.34,0,0,0,0.0,0.11,0.45,0.02,0.0,0,0.1,0,23.34,0,0.33,0.0,23.67,0,-1927.58,0,-19.0
Dec 1988,43.99,0,0,0,0.0,0.11,0.45,0.02,0.0,0,0.1,0,43.99,0,0.33,0.0,44.32,0,-1927.9,0,-0.320000000000164
Jan 1989,26.31,0,0,0,0.0,0.11,0.46,0.02,0.0,0,0.11,0,26.31,0,0.34,0.0,26.65,0,-1928.23,0,-0.32999999999992696
