date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,35.24,1.44,65.98,59.58,4.77,6.41,8.09,0,1.07,0,3.65,0,32.73,5.84,6.44,0.0,45.02,0,-2750.16,0,-3.84999999999991
Jan 2018,18.13,0.74,58.55,52.51,4.77,6.41,8.09,0,0.55,0,3.24,0,16.84,5.18,6.45,0.0,28.47,0,-2753.53,0,-3.37000000000035
Feb 2018,22.09,0.9,60.42,54.28,4.77,6.42,8.1,0,0.67,0,3.34,0,20.52,5.35,6.45,0.0,32.32,0,-2757.84,0,-4.30999999999995
Mar 2018,25.04,1.02,72.67,64.89,4.77,6.42,8.1,0,0.76,0,4.02,0,23.25,6.43,6.45,0.0,36.14,0,-2761.93,0,-4.08999999999969
Apr 2018,13.53,0.55,99.02,86.89,5.14,6.7,8.13,0,0.41,0,5.47,0,12.57,8.77,6.56,0.41,28.31,0,-2765.25,0,-3.32000000000016
May 2018,4.0,0.16,97.46,84.41,8.41,9.21,8.32,0,0.12,0,5.39,0,3.71,8.63,7.52,3.97,23.83,0,-2767.9,0,-2.6500000000000896
Jun 2018,27.13,1.11,55.29,49.16,8.81,9.51,8.35,0,0.82,0,3.06,0,25.2,4.89,7.64,4.76,42.49,0,-2774.68,0,-6.77999999999975
Jul 2018,52.18,2.13,44.54,41.03,8.57,9.34,8.34,0,1.58,0,2.46,0,48.47,3.94,7.58,4.46,64.45,0,-2783.91,0,-9.230000000000018
Aug 2018,166.49,6.81,87.66,83.0,6.99,8.12,8.25,0,5.04,0,4.85,0,154.64,7.76,7.11,3.79,173.31,0,-2792.67,0,-8.76000000000022
Sep 2018,33.64,1.38,42.96,39.14,7.66,8.64,8.29,0,1.02,0,2.37,0,31.25,3.8,7.31,2.92,45.28,0,-2794.83,0,-2.15999999999985
Oct 2018,47.03,1.92,48.25,44.55,6.24,7.56,8.21,0,1.42,0,2.67,0,43.68,4.27,6.9,1.53,56.39,0,-2802.65,0,-7.82000000000016
Nov 2018,48.63,1.99,73.3,66.4,4.79,6.44,8.13,0,1.47,0,4.05,0,45.17,6.49,6.48,0.0,58.13,0,-2808.3,0,-5.650000000000089
Dec 2018,40.22,1.64,59.58,54.31,4.8,6.45,8.13,0,1.22,0,3.29,0,37.36,5.27,6.48,0.0,49.11,0,-2810.9,0,-2.5999999999999104
Jan 2019,17.32,0.71,48.09,43.54,4.8,6.45,8.14,0,0.52,0,2.66,0,16.08,4.26,6.48,0.0,26.82,0,-2814.52,0,-3.6199999999998904
Feb 2019,74.98,3.07,92.27,83.72,4.8,6.45,8.14,0,2.27,0,5.1,0,69.64,8.17,6.49,0.0,84.3,0,-2819.48,0,-4.96000000000004
Mar 2019,1.65,0.07,38.94,35.06,4.8,6.46,8.14,0,0.05,0,2.15,0,1.54,3.45,6.49,0.0,11.47,0,-2820.25,0,-0.7699999999999821
Apr 2019,33.59,1.37,86.52,77.08,4.95,6.57,8.16,0,1.02,0,4.78,0,31.2,7.66,6.53,0.19,45.58,0,-2826.19,0,-5.94000000000005
May 2019,42.42,1.73,178.68,155.67,7.82,8.77,8.33,0,1.28,0,9.88,0,39.41,15.82,7.38,3.67,66.27,0,-2828.73,0,-2.53999999999996
Jun 2019,10.27,0.42,86.46,75.12,9.02,9.69,8.41,0,0.31,0,4.78,0,9.54,7.65,7.73,4.75,29.68,0,-2829.57,0,-0.8400000000001461
Jul 2019,30.3,1.24,33.61,30.71,8.95,9.64,8.41,0,0.92,0,1.86,0,28.14,2.98,7.71,4.61,43.44,0,-2837.64,0,-8.06999999999971
Aug 2019,200.93,8.22,123.17,114.89,6.71,7.92,8.28,0,6.08,0,6.81,0,186.64,10.9,7.06,3.78,208.38,0,-2847.88,0,-10.2400000000002
Sep 2019,2.75,0.11,15.45,14.17,8.34,9.18,8.38,0,0.08,0,0.85,0,2.56,1.37,7.54,3.34,14.81,0,-2847.05,0,0.829999999999927
Oct 2019,134.29,5.49,69.43,66.4,5.66,7.13,8.22,0,4.06,0,3.84,0,124.74,6.15,6.76,1.69,139.33,0,-2857.83,0,-10.7799999999997
Nov 2019,44.31,1.81,75.21,67.86,4.82,6.48,8.17,0,1.34,0,4.16,0,41.16,6.66,6.51,0.0,54.33,0,-2859.84,0,-2.01000000000022
Dec 2019,30.41,1.24,60.38,54.6,4.83,6.49,8.18,0,0.92,0,3.34,0,28.25,5.35,6.52,0.0,40.11,0,-2862.51,0,-2.6700000000000697
Jan 2020,40.02,1.64,64.44,58.47,4.83,6.49,8.18,0,1.21,0,3.56,0,37.18,5.7,6.52,0.0,49.4,0,-2866.43,0,-3.9199999999996202
Feb 2020,33.56,1.37,49.76,45.64,4.83,6.49,8.18,0,1.01,0,2.75,0,31.17,4.4,6.52,0.0,42.09,0,-2869.84,0,-3.41000000000031
Mar 2020,27.69,1.13,80.14,71.41,4.83,6.49,8.19,0,0.84,0,4.43,0,25.72,7.09,6.52,0.0,39.34,0,-2874.25,0,-4.40999999999985
Apr 2020,13.06,0.53,176.56,153.36,4.9,6.54,8.19,0,0.4,0,9.76,0,12.13,15.63,6.54,0.07,34.38,0,-2877.17,0,-2.9200000000000697
May 2020,30.64,1.25,206.75,179.2,7.97,8.9,8.38,0,0.93,0,11.43,0,28.46,18.3,7.45,3.65,57.86,0,-2875.28,0,1.88999999999987
Jun 2020,36.4,1.49,177.52,154.31,8.4,9.24,8.41,0,1.1,0,9.81,0,33.81,15.71,7.58,4.18,61.28,0,-2874.95,0,0.33000000000038204
Jul 2020,50.81,2.08,122.86,108.04,8.67,9.44,8.43,0,1.54,0,6.79,0,47.19,10.88,7.66,4.5,70.22,0,-2876.63,0,-1.68000000000029
Aug 2020,25.37,1.04,106.93,93.4,8.53,9.33,8.42,0,0.77,0,5.91,0,23.56,9.47,7.62,3.82,44.47,0,-2881.22,0,-4.589999999999691
Sep 2020,2.49,0.1,50.07,43.84,8.26,9.13,8.41,0,0.08,0,2.77,0,2.31,4.43,7.54,3.19,17.48,0,-2886.79,0,-5.57000000000016
Oct 2020,48.28,1.97,76.68,68.77,7.09,8.23,8.34,0,1.46,0,4.24,0,44.84,6.79,7.2,2.35,61.18,0,-2895.55,0,-8.76000000000022
Nov 2020,4.38,0.18,47.41,42.44,4.85,6.52,8.21,0,0.13,0,2.62,0,4.06,4.2,6.54,0.0,14.8,0,-2900.54,0,-4.98999999999978
Dec 2020,134.92,5.52,112.47,103.48,4.85,6.52,8.22,0,4.08,0,6.22,0,125.32,9.96,6.55,0.0,141.82,0,-2906.0,0,-5.460000000000041
Jan 2021,60.72,2.48,94.31,84.9,4.85,6.52,8.22,0,1.84,0,5.21,0,56.4,8.35,6.55,0.0,71.3,0,-2903.91,0,2.09000000000015
Feb 2021,16.18,0.66,50.07,45.2,4.86,6.53,8.22,0,0.49,0,2.77,0,15.03,4.43,6.55,0.0,26.02,0,-2905.08,0,-1.17000000000007
Mar 2021,5.86,0.24,48.93,43.8,4.86,6.53,8.23,0,0.18,0,2.7,0,5.44,4.33,6.56,0.01,16.33,0,-2910.05,0,-4.970000000000249
Apr 2021,7.95,0.32,124.59,108.04,7.58,8.62,8.39,0,0.24,0,6.89,0,7.38,11.03,7.36,2.85,28.62,0,-2915.4,0,-5.34999999999991
May 2021,52.78,2.16,215.83,187.95,7.73,8.73,8.4,0,1.6,0,11.93,0,49.02,19.11,7.4,3.62,79.15,0,-2919.51,0,-4.11000000000013
Jun 2021,12.09,0.49,69.67,60.86,8.95,9.67,8.48,0,0.37,0,3.85,0,11.23,6.17,7.76,4.59,29.75,0,-2918.01,0,1.5
Jul 2021,130.7,5.34,101.59,93.31,7.79,8.78,8.41,0,3.95,0,5.62,0,121.4,8.99,7.42,4.4,142.21,0,-2926.86,0,-8.84999999999991
Aug 2021,206.69,8.45,132.72,123.34,6.66,7.92,8.35,0,6.25,0,7.34,0,191.98,11.75,7.09,3.7,214.53,0,-2930.1,0,-3.23999999999978
Sep 2021,144.18,5.9,97.46,90.62,6.59,7.87,8.35,0,4.36,0,5.39,0,133.92,8.63,7.08,2.93,152.56,0,-2928.56,0,1.53999999999996
Oct 2021,48.71,1.99,48.38,44.89,5.72,7.2,8.3,0,1.47,0,2.67,0,45.24,4.28,6.82,0.94,57.28,0,-2930.1,0,-1.53999999999996
Nov 2021,48.16,1.97,89.39,80.18,4.88,6.55,8.25,0,1.46,0,4.94,0,44.73,7.91,6.58,0.0,59.22,0,-2935.19,0,-5.09000000000015
Dec 2021,100.16,4.1,117.19,106.11,4.88,6.55,8.26,0,3.03,0,6.48,0,93.03,10.37,6.58,0.0,109.98,0,-2937.04,0,-1.84999999999991
Jan 2022,76.83,3.14,105.11,94.81,4.88,6.56,8.26,0,2.32,0,5.81,0,71.37,9.3,6.58,0.0,87.25,0,-2935.79,0,1.25
Feb 2022,24.75,1.01,59.14,53.32,4.88,6.56,8.26,0,0.75,0,3.27,0,22.99,5.23,6.58,0.0,34.81,0,-2935.91,0,-0.119999999999891
Mar 2022,26.64,1.09,77.79,69.37,4.89,6.57,8.27,0,0.81,0,4.3,0,24.74,6.89,6.59,0.01,38.23,0,-2940.15,0,-4.24000000000024
Apr 2022,42.75,1.75,118.76,104.58,7.16,8.31,8.41,0,1.29,0,6.57,0,39.71,10.51,7.26,2.76,60.24,0,-2943.33,0,-3.17999999999984
May 2022,4.3,0.18,234.47,201.81,8.28,9.17,8.48,0,0.13,0,12.96,0,4.0,20.75,7.59,3.6,35.94,0,-2946.63,0,-3.30000000000018
Jun 2022,19.7,0.81,260.72,224.81,8.75,9.53,8.51,0,0.6,0,14.41,0,18.3,23.08,7.73,4.36,53.47,0,-2945.62,0,1.0100000000002198
Jul 2022,160.65,6.57,201.06,179.79,7.47,8.55,8.43,0,4.86,0,11.11,0,149.22,17.8,7.35,4.31,178.68,0,-2943.47,0,2.15000000000009
Aug 2022,122.6,5.01,125.72,113.73,7.49,8.56,8.44,0,3.71,0,6.95,0,113.88,11.13,7.36,3.75,136.12,0,-2940.24,0,3.2300000000000204
Sep 2022,128.91,5.27,95.22,88.02,6.86,8.09,8.4,0,3.9,0,5.26,0,119.74,8.43,7.18,3.07,138.41,0,-2941.77,0,-1.5300000000001999
Oct 2022,41.93,1.71,52.25,47.96,5.66,7.16,8.34,0,1.27,0,2.89,0,38.95,4.63,6.83,0.8,51.2,0,-2944.07,0,-2.30000000000018
Nov 2022,63.0,2.58,130.2,115.74,4.9,6.59,8.29,0,1.91,0,7.2,0,58.52,11.53,6.61,0.0,76.65,0,-2949.05,0,-4.98000000000002
Dec 2022,11.69,0.48,57.12,51.07,4.9,6.59,8.3,0,0.35,0,3.16,0,10.86,5.06,6.61,0.0,22.53,0,-2948.24,0,0.8100000000004001
Jan 2023,25.6,1.05,57.73,52.16,4.91,6.59,8.3,0,0.77,0,3.19,0,23.78,5.11,6.61,0.0,35.5,0,-2953.02,0,-4.7800000000002
Feb 2023,76.91,3.15,109.73,98.78,4.91,6.59,8.3,0,2.33,0,6.07,0,71.44,9.71,6.62,0.0,87.77,0,-2957.35,0,-4.32999999999993
Mar 2023,46.09,1.88,119.99,106.31,4.91,6.6,8.31,0,1.39,0,6.63,0,42.81,10.62,6.62,0.0,60.06,0,-2957.26,0,0.0899999999996908
Apr 2023,44.55,1.82,125.88,111.19,5.32,6.91,8.33,0,1.35,0,6.96,0,41.38,11.14,6.74,0.57,59.83,0,-2957.54,0,-0.279999999999745
May 2023,47.37,1.94,267.37,231.85,7.9,8.89,8.49,0,1.43,0,14.78,0,44.0,23.67,7.5,3.7,78.87,0,-2958.14,0,-0.5999999999999089
Jun 2023,8.01,0.33,277.97,239.07,8.95,9.69,8.56,0,0.24,0,15.37,0,7.44,24.61,7.81,4.42,44.27,0,-2954.11,0,4.029999999999751
Jul 2023,56.97,2.33,120.56,106.38,8.6,9.43,8.54,0,1.72,0,6.66,0,52.91,10.67,7.71,4.37,75.66,0,-2951.48,0,2.63000000000011
Aug 2023,68.52,2.8,121.69,107.95,8.07,9.02,8.51,0,2.07,0,6.73,0,63.64,10.77,7.56,3.72,85.69,0,-2955.99,0,-4.50999999999976
Sep 2023,176.75,7.23,112.8,105.17,6.32,7.68,8.41,0,5.35,0,6.24,0,164.18,9.99,7.04,2.91,184.12,0,-2959.43,0,-3.44000000000005
Oct 2023,124.65,5.1,79.85,75.06,5.33,6.93,8.35,0,3.77,0,4.41,0,115.78,7.07,6.76,0.95,130.55,0,-2959.16,0,0.26999999999998203
Nov 2023,61.51,2.52,126.29,112.33,4.93,6.62,8.33,0,1.86,0,6.98,0,57.13,11.18,6.64,0.0,74.95,0,-2960.28,0,-1.12000000000035
Dec 2023,3.92,0.16,61.9,54.85,4.93,6.62,8.34,0,0.12,0,3.42,0,3.64,5.48,6.64,0.0,15.76,0,-2959.77,0,0.510000000000218
Jan 2024,33.03,1.35,65.18,58.85,4.93,6.63,8.34,0,1.0,0,3.6,0,30.68,5.77,6.65,0.0,43.1,0,-2964.57,0,-4.800000000000179
Feb 2024,33.72,1.38,69.51,62.58,4.94,6.63,8.34,0,1.02,0,3.84,0,31.32,6.15,6.65,0.0,44.12,0,-2968.3,0,-3.7300000000000204
Mar 2024,23.45,0.96,103.11,90.94,4.94,6.63,8.35,0,0.71,0,5.7,0,21.78,9.13,6.65,0.0,37.56,0,-2971.78,0,-3.4800000000000204
Apr 2024,40.54,1.66,136.41,120.01,5.55,7.1,8.39,0,1.23,0,7.54,0,37.66,12.08,6.83,0.81,57.38,0,-2973.72,0,-1.9399999999996
May 2024,40.59,1.66,228.42,198.24,7.88,8.89,8.53,0,1.23,0,12.63,0,37.7,20.22,7.52,3.52,68.97,0,-2974.15,0,-0.43000000000029104
Jun 2024,34.84,1.42,87.86,77.49,8.6,9.44,8.57,0,1.05,0,4.86,0,32.36,7.78,7.73,4.29,52.16,0,-2972.35,0,1.80000000000018
Jul 2024,115.94,4.74,96.31,88.18,8.04,9.01,8.54,0,3.51,0,5.32,0,107.69,8.53,7.57,4.43,128.22,0,-2979.3,0,-6.950000000000269
Aug 2024,116.66,4.77,132.67,119.45,7.58,8.67,8.52,0,3.53,0,7.33,0,108.36,11.74,7.44,3.72,131.27,0,-2983.44,0,-4.13999999999987
Sep 2024,90.46,3.7,77.88,71.54,7.27,8.42,8.51,0,2.74,0,4.31,0,84.02,6.89,7.35,3.0,101.26,0,-2984.82,0,-1.38000000000011
Oct 2024,9.32,0.38,50.9,45.23,6.79,8.06,8.48,0,0.28,0,2.81,0,8.66,4.51,7.21,1.58,21.94,0,-2989.27,0,-4.449999999999821
Nov 2024,62.89,2.57,101.21,90.93,4.96,6.66,8.37,0,1.9,0,5.6,0,58.42,8.96,6.67,0.0,74.05,0,-2996.23,0,-6.960000000000041
Dec 2024,17.91,0.73,53.44,48.19,4.96,6.66,8.38,0,0.54,0,2.95,0,16.63,4.73,6.68,0.0,28.04,0,-2997.11,0,-0.880000000000109
Jan 2025,59.35,2.43,78.42,71.27,4.96,6.66,8.38,0,1.8,0,4.34,0,55.13,6.94,6.68,0.0,68.75,0,-3001.99,0,-4.87999999999965
Feb 2025,3.48,0.14,41.15,37.08,4.96,6.66,8.38,0,0.11,0,2.27,0,3.23,3.64,6.68,0.0,13.55,0,-3004.24,0,-2.25
Mar 2025,23.76,0.97,76.04,67.78,4.96,6.67,8.39,0,0.72,0,4.2,0,22.07,6.73,6.68,0.0,35.49,0,-3010.24,0,-6.0
Apr 2025,25.61,1.05,121.8,106.96,5.29,6.92,8.41,0,0.77,0,6.73,0,23.79,10.78,6.78,0.4,41.76,0,-3013.7,0,-3.46000000000004
May 2025,6.05,0.25,111.25,96.43,8.27,9.2,8.59,0,0.18,0,6.15,0,5.62,9.85,7.66,3.48,26.61,0,-3015.0,0,-1.30000000000018
Jun 2025,7.36,0.3,35.07,31.13,8.86,9.66,8.63,0,0.22,0,1.94,0,6.84,3.1,7.83,4.19,21.96,0,-3020.74,0,-5.739999999999781
Jul 2025,112.13,4.59,27.73,29.3,8.13,9.1,8.59,0,3.39,0,1.53,0,104.16,2.45,7.62,4.47,118.7,0,-3031.39,0,-10.6500000000001
Aug 2025,137.98,5.64,98.17,90.8,7.56,8.66,8.56,0,4.17,0,5.43,0,128.17,8.69,7.45,3.95,148.26,0,-3039.52,0,-8.130000000000111
Sep 2025,14.02,0.57,30.76,27.84,8.32,9.24,8.6,0,0.42,0,1.7,0,13.02,2.72,7.68,3.26,26.69,0,-3042.42,0,-2.90000000000009
Oct 2025,4.72,0.19,28.39,25.77,6.85,8.12,8.52,0,0.14,0,1.57,0,4.38,2.51,7.25,1.57,15.72,0,-3052.16,0,-9.73999999999978
Nov 2025,59.12,2.42,81.15,73.61,4.98,6.69,8.41,0,1.79,0,4.49,0,54.91,7.18,6.7,0.0,68.8,0,-3060.54,0,-8.380000000000111
Dec 2025,34.11,1.39,57.13,52.01,4.98,6.69,8.41,0,1.03,0,3.16,0,31.68,5.06,6.7,0.0,43.44,0,-3062.68,0,-2.13999999999987
Jan 2026,19.94,0.82,41.07,37.68,4.98,6.69,8.42,0,0.6,0,2.27,0,18.52,3.64,6.71,0.0,28.86,0,-3066.9,0,-4.220000000000249
Feb 2026,46.72,1.91,57.37,52.74,4.99,6.7,8.42,0,1.41,0,3.17,0,43.4,5.08,6.71,0.0,55.19,0,-3072.44,0,-5.539999999999959
Mar 2026,57.99,2.37,81.06,73.49,4.99,6.7,8.42,0,1.75,0,4.48,0,53.87,7.18,6.71,0.0,67.76,0,-3076.28,0,-3.8400000000001495
Apr 2026,2.27,0.09,49.63,44.13,5.7,7.25,8.47,0,0.07,0,2.74,0,2.1,4.39,6.92,0.76,14.18,0,-3078.46,0,-2.17999999999984
May 2026,39.96,1.63,112.58,99.02,8.06,9.05,8.61,0,1.21,0,6.22,0,37.11,9.97,7.62,3.71,58.4,0,-3084.87,0,-6.40999999999985
Jun 2026,10.46,0.43,37.94,33.67,9.08,9.83,8.68,0,0.32,0,2.1,0,9.71,3.36,7.92,4.55,25.54,0,-3089.76,0,-4.89000000000033
Jul 2026,49.38,2.02,54.04,49.1,8.82,9.64,8.66,0,1.49,0,2.99,0,45.87,4.78,7.84,4.46,62.96,0,-3100.57,0,-10.8099999999999
Aug 2026,123.6,5.05,83.62,77.73,7.69,8.77,8.6,0,3.74,0,4.62,0,114.8,7.4,7.51,3.91,133.63,0,-3109.21,0,-8.639999999999871
Sep 2026,0.92,0.04,14.06,13.01,8.33,9.26,8.64,0,0.03,0,0.78,0,0.86,1.24,7.7,3.04,12.85,0,-3113.35,0,-4.13999999999987
Oct 2026,82.85,3.39,82.09,75.21,5.77,7.3,8.49,0,2.51,0,4.54,0,76.95,7.27,6.95,1.09,92.26,0,-3124.23,0,-10.8800000000001
Nov 2026,45.34,1.85,81.3,73.18,5.0,6.72,8.45,0,1.37,0,4.49,0,42.11,7.2,6.73,0.0,56.04,0,-3126.76,0,-2.5300000000002
Dec 2026,110.64,4.52,108.71,99.32,5.01,6.72,8.45,0,3.35,0,6.01,0,102.77,9.62,6.73,0.0,119.13,0,-3129.34,0,-2.5799999999999303
Jan 2027,26.97,1.1,51.33,46.76,5.01,6.72,8.45,0,0.82,0,2.84,0,25.05,4.54,6.74,0.0,36.33,0,-3128.43,0,0.910000000000309
Feb 2027,22.43,0.92,51.05,46.34,5.01,6.73,8.46,0,0.68,0,2.82,0,20.84,4.52,6.74,0.0,32.09,0,-3133.23,0,-4.800000000000179
Mar 2027,29.31,1.2,80.15,71.54,5.01,6.73,8.46,0,0.89,0,4.43,0,27.23,7.09,6.74,0.0,41.06,0,-3138.19,0,-4.96000000000004
Apr 2027,12.27,0.5,118.89,103.9,5.5,7.1,8.49,0,0.37,0,6.57,0,11.4,10.52,6.89,0.54,29.35,0,-3141.33,0,-3.13999999999987
May 2027,39.92,1.63,168.72,147.12,7.95,8.98,8.64,0,1.21,0,9.33,0,37.08,14.93,7.61,3.5,63.13,0,-3143.42,0,-2.09000000000015
Jun 2027,30.12,1.23,118.65,103.68,8.69,9.55,8.69,0,0.91,0,6.56,0,27.98,10.5,7.82,4.24,50.54,0,-3145.02,0,-1.59999999999991
Jul 2027,51.77,2.12,52.82,48.18,8.8,9.64,8.7,0,1.57,0,2.92,0,48.09,4.68,7.86,4.44,65.06,0,-3150.47,0,-5.44999999999982
Aug 2027,100.2,4.1,85.24,78.13,7.91,8.95,8.65,0,3.03,0,4.71,0,93.07,7.55,7.6,3.83,112.05,0,-3159.12,0,-8.65000000000009
Sep 2027,63.0,2.58,74.52,67.49,7.65,8.76,8.63,0,1.91,0,4.12,0,58.52,6.6,7.53,3.03,75.67,0,-3163.85,0,-4.73000000000002
Oct 2027,155.53,6.36,90.16,85.14,5.62,7.2,8.51,0,4.7,0,4.98,0,144.46,7.98,6.93,1.57,160.95,0,-3169.49,0,-5.63999999999987
Nov 2027,128.35,5.25,144.49,130.68,5.03,6.75,8.48,0,3.88,0,7.99,0,119.21,12.79,6.76,0.0,138.77,0,-3169.88,0,-0.39000000000032703
Dec 2027,25.86,1.06,67.22,60.33,5.03,6.75,8.49,0,0.78,0,3.72,0,24.02,5.95,6.76,0.0,36.73,0,-3166.5,0,3.3800000000001096
Jan 2028,40.03,1.64,72.64,65.56,5.03,6.76,8.49,0,1.21,0,4.02,0,37.19,6.43,6.76,0.0,50.38,0,-3170.48,0,-3.9800000000000204
Feb 2028,28.86,1.18,73.83,66.11,5.03,6.76,8.49,0,0.87,0,4.08,0,26.8,6.54,6.77,0.0,40.11,0,-3173.74,0,-3.25999999999976
Mar 2028,28.35,1.16,103.85,91.8,5.04,6.76,8.49,0,0.86,0,5.74,0,26.33,9.19,6.77,0.0,42.29,0,-3177.28,0,-3.54000000000042
Apr 2028,38.78,1.59,231.84,201.78,5.17,6.87,8.51,0,1.17,0,12.82,0,36.02,20.52,6.81,0.18,63.54,0,-3179.17,0,-1.88999999999987
May 2028,172.37,7.05,274.26,243.21,6.66,8.01,8.6,0,5.21,0,15.16,0,160.1,24.28,7.25,3.57,195.21,0,-3173.87,0,5.300000000000179
Jun 2028,28.94,1.18,266.69,230.39,8.73,9.59,8.72,0,0.88,0,14.74,0,26.88,23.61,7.86,4.24,62.58,0,-3165.67,0,8.19999999999982
Jul 2028,84.65,3.46,284.46,247.93,8.51,9.43,8.71,0,2.56,0,15.73,0,78.63,25.18,7.8,4.5,116.1,0,-3163.01,0,2.65999999999985
Aug 2028,128.94,5.27,289.85,254.56,7.68,8.79,8.67,0,3.9,0,16.02,0,119.77,25.66,7.55,3.89,156.87,0,-3157.93,0,5.080000000000379
Sep 2028,120.64,4.93,158.43,141.86,6.95,8.23,8.63,0,3.65,0,8.76,0,112.06,14.02,7.34,2.87,136.29,0,-3150.57,0,7.35999999999967
Oct 2028,33.1,1.35,62.64,56.35,6.6,7.97,8.61,0,1.0,0,3.46,0,30.75,5.55,7.24,1.51,45.05,0,-3149.65,0,0.920000000000073
Nov 2028,55.33,2.26,87.87,79.22,5.05,6.78,8.52,0,1.67,0,4.86,0,51.39,7.78,6.79,0.0,65.96,0,-3155.31,0,-5.65999999999985
