date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,789.9,2.17,0,2.92,0.01,0.06,1.41,0.1,1.26,0,-0.74,0,786.47,0.03,1.27,0.2,787.97,0,-533.62,0,-1.37
Sep 2018,421.44,1.16,0,1.58,0.02,0.06,1.41,0.1,0.67,0,-0.4,0,419.61,0.02,1.27,0.15,421.04,0,-534.61,0,-0.9900000000000091
Oct 2018,0.0,0.0,0,0.05,0.0,0.05,1.41,0.1,0.0,0,0.0,0,0.0,0.0,1.26,0.02,1.28,0,-535.8,0,-1.18999999999994
Nov 2018,125.69,0.35,0,0.5,0.01,0.05,1.41,0.1,0.2,0,-0.12,0,125.14,0.0,1.27,0.0,126.41,0,-537.13,0,-1.33000000000004
Dec 2018,101.07,0.28,0,0.41,0.01,0.05,1.41,0.1,0.16,0,-0.09,0,100.63,0.0,1.27,0.0,101.91,0,-538.36,0,-1.23000000000002
Jan 2019,19.78,0.05,0,0.12,0.01,0.05,1.41,0.1,0.03,0,-0.02,0,19.7,0.0,1.27,0.0,20.97,0,-539.61,0,-1.25
Feb 2019,13.44,0.04,0,0.09,0.01,0.05,1.41,0.1,0.02,0,-0.01,0,13.38,0.0,1.27,0.0,14.65,0,-540.91,0,-1.2999999999999499
Mar 2019,75.93,0.21,0,0.32,0.01,0.05,1.41,0.1,0.12,0,-0.07,0,75.6,0.0,1.27,0.0,76.88,0,-542.22,0,-1.31000000000006
Apr 2019,29.05,0.08,0,0.15,0.01,0.05,1.41,0.1,0.05,0,-0.03,0,28.93,0.0,1.27,0.0,30.2,0,-543.48,0,-1.25999999999999
May 2019,6.99,0.02,0,0.07,0.02,0.06,1.42,0.1,0.01,0,-0.01,0,6.95,0.0,1.28,0.2,8.44,0,-544.79,0,-1.3099999999999499
Jun 2019,225.46,0.62,0,0.86,0.02,0.06,1.42,0.1,0.36,0,-0.21,0,224.48,0.01,1.28,0.25,226.02,0,-546.3,0,-1.5099999999999898
Jul 2019,454.66,1.25,0,1.7,0.02,0.06,1.42,0.1,0.72,0,-0.43,0,452.68,0.02,1.28,0.24,454.22,0,-547.72,0,-1.42000000000007
Aug 2019,474.48,1.3,0,1.77,0.02,0.06,1.42,0.1,0.76,0,-0.45,0,472.42,0.02,1.28,0.2,473.92,0,-548.98,0,-1.25999999999999
Sep 2019,314.39,0.86,0,1.19,0.02,0.06,1.42,0.1,0.5,0,-0.29,0,313.02,0.01,1.28,0.16,314.48,0,-550.19,0,-1.2100000000000402
Oct 2019,33.37,0.09,0,0.17,0.01,0.05,1.42,0.1,0.05,0,-0.03,0,33.23,0.0,1.28,0.02,34.53,0,-551.47,0,-1.2799999999999698
Nov 2019,123.49,0.34,0,0.5,0.01,0.05,1.42,0.1,0.2,0,-0.12,0,122.96,0.0,1.28,0.0,124.24,0,-552.8,0,-1.32999999999993
Dec 2019,31.23,0.09,0,0.16,0.01,0.05,1.42,0.1,0.05,0,-0.03,0,31.09,0.0,1.28,0.0,32.37,0,-554.04,0,-1.24000000000001
Jan 2020,65.05,0.18,0,0.28,0.01,0.05,1.42,0.1,0.1,0,-0.06,0,64.76,0.0,1.28,0.0,66.05,0,-555.35,0,-1.31000000000006
Feb 2020,18.83,0.05,0,0.11,0.01,0.05,1.42,0.1,0.03,0,-0.02,0,18.75,0.0,1.28,0.0,20.03,0,-556.63,0,-1.2799999999999698
Mar 2020,7.17,0.02,0,0.07,0.01,0.05,1.42,0.1,0.01,0,-0.01,0,7.13,0.0,1.28,0.0,8.42,0,-557.94,0,-1.31000000000006
Apr 2020,13.13,0.04,0,0.09,0.01,0.05,1.43,0.1,0.02,0,-0.01,0,13.08,0.0,1.28,0.01,14.37,0,-559.27,0,-1.32999999999993
May 2020,98.62,0.27,0,0.4,0.02,0.06,1.43,0.1,0.16,0,-0.09,0,98.19,0.0,1.29,0.2,99.68,0,-560.6,0,-1.33000000000004
Jun 2020,188.74,0.52,0,0.73,0.02,0.06,1.43,0.1,0.3,0,-0.18,0,187.92,0.01,1.29,0.24,189.46,0,-562.06,0,-1.4599999999999198
Jul 2020,696.48,1.91,0,2.58,0.02,0.06,1.43,0.1,1.11,0,-0.65,0,693.46,0.03,1.29,0.24,695.01,0,-563.51,0,-1.4500000000000501
Aug 2020,423.44,1.16,0,1.59,0.02,0.06,1.43,0.1,0.67,0,-0.4,0,421.6,0.02,1.29,0.21,423.11,0,-564.62,0,-1.11000000000001
Sep 2020,995.45,2.74,0,3.68,0.01,0.06,1.43,0.1,1.59,0,-0.93,0,991.12,0.04,1.29,0.15,992.6,0,-565.88,0,-1.25999999999999
Oct 2020,320.83,0.88,0,1.22,0.01,0.05,1.43,0.1,0.51,0,-0.3,0,319.43,0.01,1.29,0.0,320.74,0,-566.72,0,-0.840000000000032
Nov 2020,176.55,0.49,0,0.69,0.01,0.05,1.43,0.1,0.28,0,-0.17,0,175.79,0.01,1.29,0.0,177.08,0,-567.84,0,-1.12
Dec 2020,557.17,1.53,0,2.08,0.01,0.05,1.43,0.1,0.89,0,-0.52,0,554.75,0.02,1.29,0.0,556.06,0,-569.06,0,-1.2199999999999098
Jan 2021,393.6,1.08,0,1.48,0.01,0.05,1.43,0.1,0.63,0,-0.37,0,391.9,0.01,1.29,0.0,393.2,0,-570.03,0,-0.970000000000027
Feb 2021,121.27,0.33,0,0.49,0.01,0.05,1.43,0.1,0.19,0,-0.11,0,120.74,0.0,1.29,0.0,122.04,0,-571.11,0,-1.08000000000004
Mar 2021,347.69,0.96,0,1.32,0.01,0.05,1.44,0.1,0.55,0,-0.33,0,346.18,0.01,1.29,0.0,347.49,0,-572.37,0,-1.25999999999999
Apr 2021,130.77,0.36,0,0.52,0.01,0.05,1.44,0.1,0.21,0,-0.12,0,130.2,0.0,1.29,0.0,131.5,0,-573.48,0,-1.11000000000001
May 2021,480.13,1.32,0,1.8,0.01,0.06,1.44,0.1,0.77,0,-0.45,0,478.05,0.02,1.29,0.09,479.45,0,-574.73,0,-1.25
Jun 2021,14.56,0.04,0,0.09,0.02,0.06,1.44,0.1,0.02,0,-0.01,0,14.49,0.0,1.3,0.24,16.03,0,-575.85,0,-1.12
Jul 2021,577.07,1.59,0,2.15,0.02,0.06,1.44,0.1,0.92,0,-0.54,0,574.56,0.02,1.3,0.23,576.12,0,-577.42,0,-1.5699999999999399
Aug 2021,1032.15,2.84,0,3.81,0.01,0.06,1.44,0.1,1.65,0,-0.97,0,1027.66,0.04,1.3,0.2,1029.2,0,-578.61,0,-1.1900000000000501
Sep 2021,324.36,0.89,0,1.23,0.02,0.06,1.44,0.1,0.52,0,-0.3,0,322.96,0.01,1.3,0.16,324.43,0,-579.48,0,-0.8700000000000051
Oct 2021,101.32,0.28,0,0.42,0.01,0.05,1.44,0.1,0.16,0,-0.1,0,100.88,0.0,1.3,0.0,102.18,0,-580.77,0,-1.2899999999999598
Nov 2021,754.98,2.07,0,2.8,0.01,0.05,1.44,0.1,1.2,0,-0.71,0,751.7,0.03,1.3,0.0,753.02,0,-582.05,0,-1.2799999999999698
Dec 2021,39.91,0.11,0,0.19,0.01,0.05,1.44,0.1,0.06,0,-0.04,0,39.74,0.0,1.3,0.0,41.04,0,-582.9,0,-0.850000000000023
Jan 2022,497.15,1.37,0,1.86,0.01,0.05,1.44,0.1,0.79,0,-0.47,0,495.0,0.02,1.3,0.0,496.31,0,-584.23,0,-1.33000000000004
Feb 2022,182.17,0.5,0,0.71,0.01,0.05,1.44,0.1,0.29,0,-0.17,0,181.38,0.01,1.3,0.0,182.69,0,-585.25,0,-1.01999999999998
Mar 2022,490.03,1.35,0,1.84,0.01,0.05,1.45,0.1,0.78,0,-0.46,0,487.9,0.02,1.3,0.0,489.22,0,-586.48,0,-1.23000000000002
Apr 2022,297.46,0.82,0,1.13,0.01,0.05,1.45,0.1,0.47,0,-0.28,0,296.16,0.01,1.3,0.0,297.48,0,-587.5,0,-1.01999999999998
May 2022,17.5,0.05,0,0.11,0.02,0.06,1.45,0.1,0.03,0,-0.02,0,17.43,0.0,1.31,0.12,18.86,0,-588.66,0,-1.15999999999997
Jun 2022,76.16,0.21,0,0.32,0.02,0.06,1.45,0.1,0.12,0,-0.07,0,75.82,0.0,1.31,0.24,77.38,0,-590.12,0,-1.46000000000004
Jul 2022,417.76,1.15,0,1.57,0.02,0.06,1.45,0.1,0.67,0,-0.39,0,415.95,0.02,1.31,0.23,417.5,0,-591.67,0,-1.5499999999999499
Aug 2022,705.83,1.94,0,2.62,0.02,0.06,1.45,0.1,1.13,0,-0.66,0,702.77,0.03,1.31,0.2,704.3,0,-592.98,0,-1.31000000000006
Sep 2022,276.91,0.76,0,1.05,0.02,0.06,1.45,0.1,0.44,0,-0.26,0,275.71,0.01,1.31,0.16,277.19,0,-594.07,0,-1.09000000000003
Oct 2022,37.52,0.1,0,0.18,0.01,0.06,1.45,0.1,0.06,0,-0.04,0,37.36,0.0,1.31,0.03,38.7,0,-595.4,0,-1.32999999999993
Nov 2022,177.18,0.49,0,0.69,0.01,0.06,1.45,0.1,0.28,0,-0.17,0,176.41,0.01,1.31,0.0,177.73,0,-596.76,0,-1.36000000000001
Dec 2022,41.53,0.11,0,0.2,0.01,0.06,1.45,0.1,0.07,0,-0.04,0,41.34,0.0,1.31,0.0,42.66,0,-598.0,0,-1.24000000000001
Jan 2023,282.39,0.78,0,1.08,0.01,0.06,1.45,0.1,0.45,0,-0.26,0,281.16,0.01,1.31,0.0,282.48,0,-599.33,0,-1.33000000000004
Feb 2023,211.78,0.58,0,0.82,0.01,0.06,1.46,0.1,0.34,0,-0.2,0,210.86,0.01,1.31,0.0,212.18,0,-600.51,0,-1.17999999999995
Mar 2023,106.11,0.29,0,0.44,0.01,0.06,1.46,0.1,0.17,0,-0.1,0,105.65,0.0,1.31,0.0,106.97,0,-601.73,0,-1.2200000000000302
Apr 2023,178.04,0.49,0,0.7,0.01,0.06,1.46,0.1,0.28,0,-0.17,0,177.26,0.01,1.31,0.0,178.58,0,-603.02,0,-1.2899999999999598
May 2023,15.88,0.04,0,0.1,0.02,0.06,1.46,0.1,0.03,0,-0.01,0,15.81,0.0,1.32,0.16,17.29,0,-604.26,0,-1.24000000000001
Jun 2023,34.71,0.1,0,0.17,0.02,0.06,1.46,0.1,0.06,0,-0.03,0,34.56,0.0,1.32,0.26,36.14,0,-605.77,0,-1.5099999999999898
Jul 2023,355.94,0.98,0,1.34,0.02,0.06,1.46,0.1,0.57,0,-0.33,0,354.39,0.01,1.32,0.25,355.97,0,-607.37,0,-1.60000000000002
Aug 2023,619.18,1.7,0,2.3,0.02,0.06,1.46,0.1,0.99,0,-0.58,0,616.49,0.02,1.32,0.21,618.04,0,-608.75,0,-1.38
Sep 2023,453.19,1.25,0,1.7,0.02,0.06,1.46,0.1,0.72,0,-0.43,0,451.23,0.02,1.32,0.16,452.72,0,-609.92,0,-1.16999999999996
Oct 2023,152.87,0.42,0,0.61,0.01,0.06,1.46,0.1,0.24,0,-0.14,0,152.21,0.01,1.32,0.03,153.56,0,-611.14,0,-1.2200000000000302
Nov 2023,142.01,0.39,0,0.57,0.01,0.06,1.46,0.1,0.23,0,-0.13,0,141.4,0.01,1.32,0.0,142.72,0,-612.44,0,-1.30000000000007
Dec 2023,131.78,0.36,0,0.53,0.01,0.06,1.46,0.1,0.21,0,-0.12,0,131.21,0.0,1.32,0.0,132.53,0,-613.71,0,-1.26999999999998
Jan 2024,64.64,0.18,0,0.28,0.01,0.06,1.47,0.1,0.1,0,-0.06,0,64.36,0.0,1.32,0.0,65.68,0,-615.0,0,-1.2899999999999598
Feb 2024,103.67,0.28,0,0.43,0.01,0.06,1.47,0.1,0.17,0,-0.1,0,103.22,0.0,1.32,0.0,104.54,0,-616.32,0,-1.32000000000005
Mar 2024,83.04,0.23,0,0.35,0.01,0.06,1.47,0.1,0.13,0,-0.08,0,82.68,0.0,1.32,0.0,84.0,0,-617.62,0,-1.2999999999999499
Apr 2024,205.02,0.56,0,0.8,0.01,0.06,1.47,0.1,0.33,0,-0.19,0,204.13,0.01,1.32,0.0,205.46,0,-618.94,0,-1.32000000000005
May 2024,46.18,0.13,0,0.21,0.02,0.06,1.47,0.1,0.07,0,-0.04,0,45.98,0.0,1.33,0.19,47.5,0,-620.18,0,-1.2399999999998998
Jun 2024,160.15,0.44,0,0.63,0.02,0.06,1.47,0.1,0.26,0,-0.15,0,159.45,0.01,1.33,0.24,161.03,0,-621.71,0,-1.53000000000009
Jul 2024,445.43,1.22,0,1.67,0.02,0.06,1.47,0.1,0.71,0,-0.42,0,443.49,0.02,1.33,0.23,445.07,0,-623.22,0,-1.5099999999999898
Aug 2024,567.67,1.56,0,2.12,0.02,0.06,1.47,0.1,0.9,0,-0.53,0,565.2,0.02,1.33,0.21,566.76,0,-624.53,0,-1.3099999999999499
Sep 2024,292.17,0.8,0,1.11,0.02,0.06,1.47,0.1,0.47,0,-0.27,0,290.9,0.01,1.33,0.16,292.41,0,-625.74,0,-1.2100000000000402
Oct 2024,274.44,0.75,0,1.05,0.01,0.06,1.47,0.1,0.44,0,-0.26,0,273.25,0.01,1.33,0.03,274.62,0,-627.09,0,-1.35000000000002
Nov 2024,256.29,0.7,0,0.98,0.01,0.06,1.47,0.1,0.41,0,-0.24,0,255.18,0.01,1.33,0.0,256.52,0,-628.32,0,-1.23000000000002
Dec 2024,36.51,0.1,0,0.18,0.01,0.06,1.48,0.1,0.06,0,-0.03,0,36.35,0.0,1.33,0.0,37.68,0,-629.53,0,-1.20999999999992
Jan 2025,119.7,0.33,0,0.49,0.01,0.06,1.48,0.1,0.19,0,-0.11,0,119.18,0.0,1.33,0.0,120.51,0,-630.88,0,-1.35000000000002
Feb 2025,156.81,0.43,0,0.62,0.01,0.06,1.48,0.1,0.25,0,-0.15,0,156.13,0.01,1.33,0.0,157.47,0,-632.19,0,-1.31000000000006
Mar 2025,30.65,0.08,0,0.16,0.01,0.06,1.48,0.1,0.05,0,-0.03,0,30.51,0.0,1.33,0.0,31.85,0,-633.46,0,-1.26999999999998
Apr 2025,236.29,0.65,0,0.91,0.01,0.06,1.48,0.1,0.38,0,-0.22,0,235.27,0.01,1.33,0.0,236.61,0,-634.83,0,-1.37
May 2025,255.64,0.7,0,0.98,0.01,0.06,1.48,0.1,0.41,0,-0.24,0,254.53,0.01,1.34,0.1,255.97,0,-636.05,0,-1.2199999999999098
Jun 2025,274.5,0.75,0,1.05,0.02,0.06,1.48,0.1,0.44,0,-0.26,0,273.31,0.01,1.34,0.24,274.9,0,-637.37,0,-1.32000000000005
Jul 2025,560.3,1.54,0,2.09,0.02,0.06,1.48,0.1,0.89,0,-0.53,0,557.86,0.02,1.34,0.23,559.45,0,-638.81,0,-1.4399999999999398
Aug 2025,212.04,0.58,0,0.82,0.02,0.06,1.48,0.1,0.34,0,-0.2,0,211.12,0.01,1.34,0.2,212.67,0,-640.06,0,-1.25
Sep 2025,494.79,1.36,0,1.85,0.01,0.06,1.48,0.1,0.79,0,-0.46,0,492.64,0.02,1.34,0.15,494.15,0,-641.51,0,-1.4500000000000501
Oct 2025,2.93,0.01,0,0.06,0.01,0.06,1.48,0.1,0.0,0,-0.0,0,2.92,0.0,1.34,0.01,4.28,0,-642.73,0,-1.2200000000000302
Nov 2025,37.96,0.1,0,0.19,0.01,0.06,1.49,0.1,0.06,0,-0.04,0,37.79,0.0,1.34,0.0,39.13,0,-644.13,0,-1.39999999999998
Dec 2025,103.18,0.28,0,0.43,0.01,0.06,1.49,0.1,0.16,0,-0.1,0,102.73,0.0,1.34,0.0,104.07,0,-645.49,0,-1.36000000000001
Jan 2026,80.45,0.22,0,0.34,0.01,0.06,1.49,0.1,0.13,0,-0.08,0,80.1,0.0,1.34,0.0,81.45,0,-646.81,0,-1.3199999999999399
Feb 2026,175.81,0.48,0,0.69,0.01,0.06,1.49,0.1,0.28,0,-0.16,0,175.04,0.01,1.34,0.0,176.39,0,-648.15,0,-1.34000000000003
Mar 2026,61.88,0.17,0,0.28,0.01,0.06,1.49,0.1,0.1,0,-0.06,0,61.61,0.0,1.34,0.0,62.95,0,-649.43,0,-1.2799999999999698
Apr 2026,40.71,0.11,0,0.2,0.01,0.06,1.49,0.1,0.06,0,-0.04,0,40.54,0.0,1.34,0.01,41.89,0,-650.78,0,-1.35000000000002
May 2026,13.58,0.04,0,0.09,0.02,0.06,1.49,0.1,0.02,0,-0.01,0,13.52,0.0,1.35,0.2,15.07,0,-652.15,0,-1.37
Jun 2026,58.08,0.16,0,0.26,0.02,0.07,1.49,0.1,0.09,0,-0.05,0,57.83,0.0,1.35,0.25,59.43,0,-653.73,0,-1.58000000000004
Jul 2026,500.12,1.37,0,1.87,0.02,0.06,1.49,0.1,0.8,0,-0.47,0,497.94,0.02,1.35,0.23,499.55,0,-655.34,0,-1.61000000000001
Aug 2026,395.81,1.09,0,1.49,0.02,0.06,1.49,0.1,0.63,0,-0.37,0,394.09,0.01,1.35,0.21,395.67,0,-656.64,0,-1.2999999999999499
Sep 2026,420.36,1.16,0,1.58,0.02,0.06,1.49,0.1,0.67,0,-0.39,0,418.54,0.02,1.35,0.16,420.06,0,-657.99,0,-1.35000000000002
Oct 2026,9.13,0.03,0,0.08,0.01,0.06,1.5,0.1,0.01,0,-0.01,0,9.09,0.0,1.35,0.01,10.45,0,-659.27,0,-1.2799999999999698
Nov 2026,232.69,0.64,0,0.9,0.01,0.06,1.5,0.1,0.37,0,-0.22,0,231.68,0.01,1.35,0.0,233.04,0,-660.67,0,-1.39999999999998
Dec 2026,294.7,0.81,0,1.13,0.01,0.06,1.5,0.1,0.47,0,-0.28,0,293.42,0.01,1.35,0.0,294.78,0,-661.92,0,-1.25
Jan 2027,175.56,0.48,0,0.69,0.01,0.06,1.5,0.1,0.28,0,-0.16,0,174.8,0.01,1.35,0.0,176.15,0,-663.12,0,-1.2000000000000501
Feb 2027,131.38,0.36,0,0.53,0.01,0.06,1.5,0.1,0.21,0,-0.12,0,130.81,0.0,1.35,0.0,132.16,0,-664.41,0,-1.2899999999999598
Mar 2027,33.12,0.09,0,0.17,0.01,0.06,1.5,0.1,0.05,0,-0.03,0,32.97,0.0,1.35,0.0,34.33,0,-665.73,0,-1.32000000000005
Apr 2027,331.02,0.91,0,1.26,0.01,0.06,1.5,0.1,0.53,0,-0.31,0,329.59,0.01,1.35,0.0,330.95,0,-667.11,0,-1.38
May 2027,506.63,1.39,0,1.9,0.02,0.06,1.5,0.1,0.81,0,-0.48,0,504.43,0.02,1.36,0.19,505.99,0,-668.3,0,-1.18999999999994
Jun 2027,244.11,0.67,0,0.94,0.02,0.07,1.5,0.1,0.39,0,-0.23,0,243.05,0.01,1.36,0.24,244.66,0,-669.56,0,-1.25999999999999
Jul 2027,486.77,1.34,0,1.82,0.02,0.07,1.5,0.1,0.78,0,-0.46,0,484.66,0.02,1.36,0.23,486.27,0,-671.04,0,-1.48000000000002
Aug 2027,418.67,1.15,0,1.57,0.02,0.06,1.5,0.1,0.67,0,-0.39,0,416.85,0.02,1.36,0.21,418.44,0,-672.37,0,-1.33000000000004
Sep 2027,318.93,0.88,0,1.21,0.02,0.06,1.5,0.1,0.51,0,-0.3,0,317.54,0.01,1.36,0.17,319.08,0,-673.71,0,-1.34000000000003
Oct 2027,7.69,0.02,0,0.08,0.01,0.06,1.51,0.1,0.01,0,-0.01,0,7.66,0.0,1.36,0.01,9.03,0,-675.07,0,-1.36000000000001
Nov 2027,93.49,0.26,0,0.39,0.01,0.06,1.51,0.1,0.15,0,-0.09,0,93.08,0.0,1.36,0.0,94.44,0,-676.49,0,-1.41999999999996
Dec 2027,162.29,0.45,0,0.64,0.01,0.06,1.51,0.1,0.26,0,-0.15,0,161.58,0.01,1.36,0.0,162.95,0,-677.84,0,-1.35000000000002
Jan 2028,362.21,1.0,0,1.37,0.01,0.06,1.51,0.1,0.58,0,-0.34,0,360.64,0.01,1.36,0.0,362.01,0,-679.14,0,-1.2999999999999499
Feb 2028,200.64,0.55,0,0.78,0.01,0.06,1.51,0.1,0.32,0,-0.19,0,199.76,0.01,1.36,0.0,201.13,0,-680.32,0,-1.1800000000000601
Mar 2028,349.32,0.96,0,1.33,0.01,0.06,1.51,0.1,0.56,0,-0.33,0,347.8,0.01,1.36,0.0,349.18,0,-681.6,0,-1.2799999999999698
Apr 2028,242.05,0.67,0,0.93,0.01,0.06,1.51,0.1,0.39,0,-0.23,0,241.0,0.01,1.36,0.0,242.37,0,-682.78,0,-1.17999999999995
May 2028,102.42,0.28,0,0.42,0.01,0.06,1.51,0.1,0.16,0,-0.1,0,101.97,0.0,1.37,0.1,103.44,0,-684.04,0,-1.25999999999999
Jun 2028,80.15,0.22,0,0.34,0.02,0.07,1.51,0.1,0.13,0,-0.08,0,79.8,0.0,1.37,0.24,81.42,0,-685.48,0,-1.4400000000000501
Jul 2028,691.92,1.9,0,2.57,0.02,0.06,1.51,0.1,1.1,0,-0.65,0,688.92,0.03,1.37,0.23,690.54,0,-687.09,0,-1.61000000000001
Aug 2028,964.22,2.65,0,3.57,0.01,0.06,1.51,0.1,1.54,0,-0.9,0,960.03,0.04,1.37,0.2,961.64,0,-688.29,0,-1.19999999999993
Sep 2028,369.23,1.01,0,1.4,0.02,0.06,1.52,0.1,0.59,0,-0.35,0,367.62,0.01,1.37,0.16,369.16,0,-689.27,0,-0.9800000000000179
Oct 2028,157.99,0.43,0,0.63,0.01,0.06,1.52,0.1,0.25,0,-0.15,0,157.3,0.01,1.37,0.01,158.68,0,-690.61,0,-1.34000000000003
Nov 2028,453.73,1.25,0,1.71,0.01,0.06,1.52,0.1,0.72,0,-0.43,0,451.76,0.02,1.37,0.0,453.15,0,-691.93,0,-1.3199999999999399
