date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,104.15,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,104.13,0,0.58,0.0,104.7,0,-7035.91,0,-0.569999999999709
Feb 2017,51.51,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,51.5,0,0.58,0.0,52.08,0,-7036.46,0,-0.550000000000182
Mar 2017,191.99,0,0,0,0,0.09,1.0,0.1,0.05,0,0.09,0,191.94,0,0.81,0.0,192.75,0,-7037.02,0,-0.5600000000004001
Apr 2017,366.78,0,0,0,0,0.09,25.59,6.76,0.09,0,0.09,0,366.69,0,18.75,0.07,385.51,0,-7037.78,0,-0.759999999999309
May 2017,84.13,0,0,0,0,0.09,74.86,20.1,0.02,0,0.09,0,84.11,0,54.68,0.09,138.87,0,-7056.51,0,-18.7300000000005
Jun 2017,202.08,0,0,0,0,0.09,80.44,21.61,0.05,0,0.09,0,202.03,0,58.74,0.11,260.88,0,-7111.25,0,-54.7399999999998
Jul 2017,91.71,0,0,0,0,0.09,98.94,26.62,0.02,0,0.09,0,91.69,0,72.23,0.11,164.03,0,-7170.05,0,-58.8000000000002
Aug 2017,576.12,0,0,0,0,0.09,37.02,9.85,0.15,0,0.09,0,575.97,0,27.08,0.09,603.14,0,-7242.37,0,-72.31999999999971
Sep 2017,90.01,0,0,0,0,0.09,66.81,17.92,0.02,0,0.09,0,89.99,0,48.8,0.07,138.86,0,-7269.4,0,-27.0299999999997
Oct 2017,11.24,0,0,0,0,0.09,54.93,14.7,0.0,0,0.09,0,11.23,0,40.14,0.04,51.42,0,-7318.25,0,-48.8500000000004
Nov 2017,129.28,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,129.25,0,0.58,0.0,129.83,0,-7358.43,0,-40.1800000000003
Dec 2017,3.03,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,3.03,0,0.58,0.0,3.6,0,-7358.97,0,-0.5399999999999641
Jan 2018,21.45,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,21.45,0,0.58,0.0,22.03,0,-7359.55,0,-0.579999999999927
Feb 2018,52.59,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,52.58,0,0.58,0.0,53.15,0,-7360.13,0,-0.579999999999927
Mar 2018,57.53,0,0,0,0,0.09,1.16,0.14,0.01,0,0.09,0,57.51,0,0.93,0.0,58.44,0,-7360.69,0,-0.559999999999491
Apr 2018,71.31,0,0,0,0,0.09,61.73,16.54,0.02,0,0.09,0,71.3,0,45.1,0.07,116.47,0,-7361.6,0,-0.910000000000764
May 2018,79.68,0,0,0,0,0.09,81.23,21.82,0.02,0,0.09,0,79.66,0,59.32,0.1,139.08,0,-7406.76,0,-45.1599999999999
Jun 2018,325.38,0,0,0,0,0.09,66.05,17.71,0.08,0,0.09,0,325.3,0,48.25,0.11,373.66,0,-7466.16,0,-59.3999999999996
Jul 2018,98.53,0,0,0,0,0.09,99.17,26.68,0.02,0,0.09,0,98.5,0,72.4,0.11,171.02,0,-7514.43,0,-48.2700000000004
Aug 2018,289.54,0,0,0,0,0.09,65.6,17.59,0.07,0,0.09,0,289.47,0,47.92,0.1,337.49,0,-7586.92,0,-72.4899999999998
Sep 2018,248.76,0,0,0,0,0.09,52.67,14.09,0.06,0,0.09,0,248.7,0,38.49,0.07,287.27,0,-7634.87,0,-47.9499999999998
Oct 2018,33.72,0,0,0,0,0.09,56.29,15.07,0.01,0,0.09,0,33.71,0,41.13,0.05,74.89,0,-7673.37,0,-38.5
Nov 2018,18.16,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,18.15,0,0.58,0.0,18.73,0,-7714.54,0,-41.1700000000001
Dec 2018,97.96,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,97.93,0,0.58,0.0,98.51,0,-7715.11,0,-0.569999999999709
Jan 2019,4.25,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,4.25,0,0.58,0.0,4.83,0,-7715.67,0,-0.5600000000004001
Feb 2019,1.04,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,1.04,0,0.58,0.0,1.62,0,-7716.25,0,-0.579999999999927
Mar 2019,10.3,0,0,0,0,0.09,4.27,0.98,0.0,0,0.09,0,10.3,0,3.2,0.0,13.5,0,-7716.83,0,-0.579999999999927
Apr 2019,69.72,0,0,0,0,0.09,63.75,17.09,0.02,0,0.09,0,69.71,0,46.58,0.07,116.36,0,-7720.03,0,-3.19999999999982
May 2019,63.4,0,0,0,0,0.09,84.69,22.76,0.02,0,0.09,0,63.38,0,61.84,0.1,125.32,0,-7766.66,0,-46.6300000000001
Jun 2019,266.05,0,0,0,0,0.09,75.3,20.21,0.07,0,0.09,0,265.99,0,54.99,0.11,321.09,0,-7828.58,0,-61.92000000000011
Jul 2019,215.76,0,0,0,0,0.09,83.68,22.48,0.05,0,0.09,0,215.71,0,61.11,0.11,276.93,0,-7883.62,0,-55.04
Aug 2019,201.79,0,0,0,0,0.09,77.15,20.72,0.05,0,0.09,0,201.74,0,56.34,0.1,258.18,0,-7944.79,0,-61.17000000000011
Sep 2019,196.14,0,0,0,0,0.09,61.74,16.54,0.05,0,0.09,0,196.09,0,45.11,0.08,241.28,0,-8001.18,0,-56.3900000000003
Oct 2019,67.68,0,0,0,0,0.09,56.69,15.17,0.02,0,0.09,0,67.66,0,41.42,0.05,109.13,0,-8046.32,0,-45.1399999999994
Nov 2019,27.06,0,0,0,0,0.09,2.0,0.37,0.01,0,0.09,0,27.05,0,1.54,0.0,28.6,0,-8087.77,0,-41.4500000000007
Dec 2019,6.28,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,6.27,0,0.58,0.0,6.86,0,-8089.31,0,-1.53999999999996
Jan 2020,13.1,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,13.09,0,0.58,0.0,13.67,0,-8089.89,0,-0.579999999999927
Feb 2020,1.58,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,1.58,0,0.58,0.0,2.16,0,-8090.47,0,-0.579999999999927
Mar 2020,0.71,0,0,0,0,0.09,22.71,5.97,0.0,0,0.09,0,0.71,0,16.64,0.02,17.38,0,-8091.05,0,-0.579999999999927
Apr 2020,26.16,0,0,0,0,0.09,73.58,19.75,0.01,0,0.09,0,26.15,0,53.74,0.08,79.97,0,-8107.72,0,-16.6700000000001
May 2020,186.12,0,0,0,0,0.09,70.65,18.96,0.05,0,0.09,0,186.07,0,51.6,0.1,237.77,0,-8161.53,0,-53.809999999999505
Jun 2020,187.93,0,0,0,0,0.09,84.11,22.6,0.05,0,0.09,0,187.88,0,61.42,0.11,249.41,0,-8213.19,0,-51.6600000000008
Jul 2020,107.83,0,0,0,0,0.09,98.65,26.54,0.03,0,0.09,0,107.81,0,72.02,0.11,179.94,0,-8274.67,0,-61.4799999999996
Aug 2020,263.03,0,0,0,0,0.09,69.38,18.61,0.07,0,0.09,0,262.96,0,50.68,0.1,313.74,0,-8346.78,0,-72.1100000000006
Sep 2020,593.57,0,0,0,0,0.09,20.41,5.35,0.15,0,0.09,0,593.42,0,14.96,0.07,608.46,0,-8397.49,0,-50.709999999999106
Oct 2020,204.46,0,0,0,0,0.09,24.18,6.37,0.05,0,0.09,0,204.41,0,17.72,0.04,222.16,0,-8412.38,0,-14.889999999999402
Nov 2020,71.42,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,71.41,0,0.58,0.0,71.99,0,-8430.08,0,-17.7000000000007
Dec 2020,178.45,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,178.4,0,0.58,0.0,178.98,0,-8430.64,0,-0.559999999999491
Jan 2021,135.02,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,134.99,0,0.58,0.0,135.57,0,-8431.18,0,-0.540000000000873
Feb 2021,65.68,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,65.66,0,0.58,0.0,66.24,0,-8431.73,0,-0.549999999999272
Mar 2021,81.87,0,0,0,0,0.09,1.22,0.16,0.02,0,0.09,0,81.85,0,0.97,0.0,82.82,0,-8432.3,0,-0.569999999999709
Apr 2021,67.3,0,0,0,0,0.09,61.38,16.44,0.02,0,0.09,0,67.29,0,44.84,0.07,112.2,0,-8433.26,0,-0.9600000000009459
May 2021,430.75,0,0,0,0,0.09,38.91,10.36,0.11,0,0.09,0,430.64,0,28.46,0.09,459.19,0,-8478.15,0,-44.8899999999994
Jun 2021,48.19,0,0,0,0,0.09,99.62,26.8,0.01,0,0.09,0,48.18,0,72.73,0.11,121.02,0,-8506.59,0,-28.440000000000502
Jul 2021,96.08,0,0,0,0,0.09,99.02,26.64,0.02,0,0.09,0,96.06,0,72.29,0.11,168.46,0,-8579.42,0,-72.8299999999999
Aug 2021,320.7,0,0,0,0,0.09,60.35,16.16,0.08,0,0.09,0,320.62,0,44.09,0.09,364.81,0,-8651.8,0,-72.3799999999992
Sep 2021,86.37,0,0,0,0,0.09,73.23,19.65,0.02,0,0.09,0,86.34,0,53.48,0.08,139.9,0,-8695.91,0,-44.1100000000006
Oct 2021,81.14,0,0,0,0,0.09,38.13,10.15,0.02,0,0.09,0,81.12,0,27.89,0.04,109.04,0,-8749.45,0,-53.540000000000894
Nov 2021,150.86,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,150.82,0,0.59,0.0,151.41,0,-8777.35,0,-27.8999999999996
Dec 2021,9.65,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,9.64,0,0.59,0.0,10.23,0,-8777.9,0,-0.549999999999272
Jan 2022,151.96,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,151.92,0,0.59,0.0,152.5,0,-8778.48,0,-0.579999999999927
Feb 2022,67.44,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,67.42,0,0.59,0.0,68.01,0,-8779.03,0,-0.5500000000010911
Mar 2022,140.81,0,0,0,0,0.09,1.63,0.27,0.04,0,0.09,0,140.77,0,1.27,0.0,142.05,0,-8779.6,0,-0.569999999999709
Apr 2022,155.7,0,0,0,0,0.09,51.98,13.9,0.04,0,0.09,0,155.66,0,37.99,0.07,193.72,0,-8780.84,0,-1.2399999999997802
May 2022,162.21,0,0,0,0,0.09,70.51,18.92,0.04,0,0.09,0,162.17,0,51.5,0.1,213.77,0,-8818.86,0,-38.0200000000004
Jun 2022,345.1,0,0,0,0,0.09,64.36,17.25,0.09,0,0.09,0,345.01,0,47.02,0.11,392.14,0,-8870.41,0,-51.549999999999294
Jul 2022,203.18,0,0,0,0,0.09,81.98,22.02,0.05,0,0.09,0,203.13,0,59.87,0.1,263.11,0,-8917.45,0,-47.040000000000894
Aug 2022,460.39,0,0,0,0,0.09,46.96,12.54,0.12,0,0.09,0,460.28,0,34.33,0.09,494.7,0,-8977.37,0,-59.92000000000011
Sep 2022,324.9,0,0,0,0,0.09,41.42,11.04,0.08,0,0.09,0,324.82,0,30.29,0.07,355.18,0,-9011.68,0,-34.3099999999995
Oct 2022,58.72,0,0,0,0,0.09,58.91,15.77,0.01,0,0.09,0,58.71,0,43.04,0.05,101.8,0,-9041.96,0,-30.279999999998804
Nov 2022,64.84,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,64.82,0,0.59,0.0,65.41,0,-9085.04,0,-43.080000000001704
Dec 2022,3.63,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,3.63,0,0.59,0.0,4.22,0,-9085.61,0,-0.569999999999709
Jan 2023,156.38,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,156.34,0,0.59,0.0,156.93,0,-9086.19,0,-0.579999999999927
Feb 2023,55.39,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,55.37,0,0.59,0.0,55.96,0,-9086.74,0,-0.549999999999272
Mar 2023,33.79,0,0,0,0,0.09,1.1,0.12,0.01,0,0.09,0,33.79,0,0.89,0.0,34.67,0,-9087.32,0,-0.579999999999927
Apr 2023,83.52,0,0,0,0,0.09,60.2,16.13,0.02,0,0.09,0,83.5,0,43.99,0.07,127.56,0,-9088.19,0,-0.8700000000008
May 2023,49.18,0,0,0,0,0.09,84.91,22.81,0.01,0,0.09,0,49.17,0,62.0,0.1,111.27,0,-9132.23,0,-44.039999999999104
Jun 2023,24.66,0,0,0,0,0.09,110.83,29.83,0.01,0,0.09,0,24.66,0,80.91,0.12,105.69,0,-9194.32,0,-62.0900000000001
Jul 2023,143.53,0,0,0,0,0.09,95.16,25.59,0.04,0,0.09,0,143.5,0,69.48,0.11,213.09,0,-9275.34,0,-81.02000000000041
Aug 2023,118.99,0,0,0,0,0.09,88.11,23.68,0.03,0,0.09,0,118.96,0,64.34,0.1,183.4,0,-9344.9,0,-69.5599999999995
Sep 2023,306.96,0,0,0,0,0.09,46.25,12.35,0.08,0,0.09,0,306.89,0,33.81,0.07,340.77,0,-9409.31,0,-64.4099999999999
Oct 2023,63.91,0,0,0,0,0.09,59.24,15.86,0.02,0,0.09,0,63.9,0,43.28,0.06,107.23,0,-9443.12,0,-33.8100000000013
Nov 2023,31.49,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,31.49,0,0.59,0.0,32.08,0,-9486.44,0,-43.3199999999997
Dec 2023,26.98,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,26.97,0,0.59,0.0,27.56,0,-9487.02,0,-0.579999999999927
Jan 2024,29.17,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,29.17,0,0.59,0.0,29.76,0,-9487.6,0,-0.579999999999927
Feb 2024,74.01,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,73.99,0,0.59,0.0,74.58,0,-9488.18,0,-0.579999999999927
Mar 2024,2.21,0,0,0,0,0.09,8.27,2.06,0.0,0,0.09,0,2.21,0,6.12,0.01,8.33,0,-9488.75,0,-0.569999999999709
Apr 2024,14.18,0,0,0,0,0.09,72.87,19.55,0.0,0,0.09,0,14.18,0,53.22,0.08,67.48,0,-9494.88,0,-6.1299999999992005
May 2024,149.79,0,0,0,0,0.09,70.96,19.04,0.04,0,0.09,0,149.76,0,51.83,0.09,201.68,0,-9548.18,0,-53.300000000001106
Jun 2024,336.32,0,0,0,0,0.09,63.31,16.96,0.08,0,0.09,0,336.24,0,46.25,0.11,382.59,0,-9600.06,0,-51.8799999999992
Jul 2024,582.32,0,0,0,0,0.09,42.56,11.35,0.15,0,0.09,0,582.18,0,31.12,0.1,613.39,0,-9646.34,0,-46.280000000000705
Aug 2024,277.38,0,0,0,0,0.09,64.93,17.4,0.07,0,0.09,0,277.31,0,47.43,0.09,324.83,0,-9677.41,0,-31.0699999999997
Sep 2024,130.79,0,0,0,0,0.09,65.53,17.57,0.03,0,0.09,0,130.75,0,47.87,0.07,178.7,0,-9724.86,0,-47.450000000000706
Oct 2024,33.41,0,0,0,0,0.09,60.8,16.29,0.01,0,0.09,0,33.4,0,44.42,0.05,77.88,0,-9772.77,0,-47.9099999999999
Nov 2024,88.99,0,0,0,0,0.09,2.34,0.46,0.02,0,0.09,0,88.96,0,1.79,0.0,90.75,0,-9817.24,0,-44.469999999999295
Dec 2024,46.79,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,46.78,0,0.59,0.0,47.37,0,-9819.0,0,-1.7600000000002198
Jan 2025,9.62,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,9.62,0,0.59,0.0,10.21,0,-9819.58,0,-0.579999999999927
Feb 2025,3.49,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,3.49,0,0.59,0.0,4.08,0,-9820.17,0,-0.5900000000001461
Mar 2025,3.97,0,0,0,0,0.09,5.35,1.27,0.0,0,0.09,0,3.97,0,3.99,0.0,7.96,0,-9820.76,0,-0.5900000000001461
Apr 2025,48.27,0,0,0,0,0.09,65.94,17.68,0.01,0,0.09,0,48.26,0,48.17,0.07,96.5,0,-9824.75,0,-3.98999999999978
May 2025,252.77,0,0,0,0,0.09,58.51,15.66,0.06,0,0.09,0,252.71,0,42.75,0.09,295.55,0,-9872.98,0,-48.2299999999996
Jun 2025,262.56,0,0,0,0,0.09,71.7,19.24,0.07,0,0.09,0,262.49,0,52.37,0.11,314.97,0,-9915.76,0,-42.7800000000007
Jul 2025,349.7,0,0,0,0,0.09,65.43,17.54,0.09,0,0.09,0,349.61,0,47.8,0.1,397.51,0,-9968.17,0,-52.4099999999999
Aug 2025,166.57,0,0,0,0,0.09,80.42,21.6,0.04,0,0.09,0,166.53,0,58.73,0.1,225.35,0,-10015.98,0,-47.809999999999505
Sep 2025,532.55,0,0,0,0,0.09,21.33,5.6,0.13,0,0.09,0,532.42,0,15.64,0.07,548.12,0,-10074.77,0,-58.790000000000894
Oct 2025,10.67,0,0,0,0,0.09,57.99,15.52,0.0,0,0.09,0,10.67,0,42.37,0.05,53.09,0,-10090.34,0,-15.5699999999997
Nov 2025,77.81,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,77.79,0,0.59,0.0,78.39,0,-10132.76,0,-42.4200000000001
Dec 2025,49.65,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,49.64,0,0.59,0.0,50.23,0,-10133.33,0,-0.569999999999709
Jan 2026,50.69,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,50.68,0,0.59,0.0,51.27,0,-10133.91,0,-0.579999999999927
Feb 2026,69.92,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,69.9,0,0.59,0.0,70.49,0,-10134.49,0,-0.579999999999927
Mar 2026,28.38,0,0,0,0,0.1,1.7,0.28,0.01,0,0.1,0,28.37,0,1.32,0.0,29.69,0,-10135.07,0,-0.579999999999927
Apr 2026,184.87,0,0,0,0,0.1,49.73,13.29,0.05,0,0.1,0,184.83,0,36.34,0.08,221.24,0,-10136.38,0,-1.30999999999949
May 2026,116.27,0,0,0,0,0.1,78.25,21.01,0.03,0,0.1,0,116.24,0,57.14,0.1,173.49,0,-10172.75,0,-36.37000000000079
Jun 2026,122.64,0,0,0,0,0.1,92.77,24.94,0.03,0,0.1,0,122.61,0,67.74,0.11,190.46,0,-10229.97,0,-57.219999999999295
Jul 2026,141.59,0,0,0,0,0.1,91.07,24.48,0.04,0,0.1,0,141.55,0,66.5,0.11,208.16,0,-10297.79,0,-67.8200000000015
Aug 2026,181.55,0,0,0,0,0.1,80.18,21.53,0.05,0,0.1,0,181.5,0,58.55,0.1,240.16,0,-10364.35,0,-66.5599999999995
Sep 2026,366.67,0,0,0,0,0.1,37.99,10.11,0.09,0,0.1,0,366.57,0,27.79,0.07,394.43,0,-10422.96,0,-58.6099999999988
Oct 2026,9.73,0,0,0,0,0.1,63.75,17.08,0.0,0,0.1,0,9.72,0,46.57,0.05,56.35,0,-10450.73,0,-27.7700000000004
Nov 2026,19.58,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,19.57,0,0.59,0.0,20.16,0,-10497.35,0,-46.6200000000008
Dec 2026,192.51,0,0,0,0,0.1,0.7,0.01,0.05,0,0.1,0,192.46,0,0.59,0.0,193.06,0,-10497.94,0,-0.5900000000001461
Jan 2027,21.88,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,21.87,0,0.59,0.0,22.47,0,-10498.49,0,-0.549999999999272
Feb 2027,42.11,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,42.1,0,0.59,0.0,42.7,0,-10499.08,0,-0.5900000000001461
Mar 2027,0.88,0,0,0,0,0.1,26.55,7.01,0.0,0,0.1,0,0.88,0,19.44,0.03,20.35,0,-10499.66,0,-0.579999999999927
Apr 2027,316.09,0,0,0,0,0.1,34.03,9.04,0.08,0,0.1,0,316.01,0,24.9,0.07,340.99,0,-10519.13,0,-19.469999999999303
May 2027,706.41,0,0,0,0,0.1,21.38,5.61,0.18,0,0.1,0,706.24,0,15.67,0.09,722.0,0,-10544.03,0,-24.9000000000015
Jun 2027,321.45,0,0,0,0,0.1,62.41,16.72,0.08,0,0.1,0,321.37,0,45.59,0.1,367.07,0,-10559.61,0,-15.5799999999999
Jul 2027,183.58,0,0,0,0,0.1,85.53,22.98,0.05,0,0.1,0,183.54,0,62.46,0.11,246.1,0,-10605.22,0,-45.6099999999988
Aug 2027,229.91,0,0,0,0,0.1,74.11,19.89,0.06,0,0.1,0,229.85,0,54.13,0.1,284.07,0,-10667.74,0,-62.5200000000004
Sep 2027,331.44,0,0,0,0,0.1,47.0,12.55,0.08,0,0.1,0,331.36,0,34.35,0.08,365.79,0,-10721.91,0,-54.17000000000011
Oct 2027,51.06,0,0,0,0,0.1,56.56,15.14,0.01,0,0.1,0,51.05,0,41.33,0.05,92.43,0,-10756.26,0,-34.3500000000004
Nov 2027,3.99,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,3.99,0,0.6,0.0,4.58,0,-10797.62,0,-41.3600000000006
Dec 2027,17.69,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,17.69,0,0.6,0.0,18.28,0,-10798.22,0,-0.599999999998545
Jan 2028,162.94,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,162.9,0,0.6,0.0,163.49,0,-10798.81,0,-0.5900000000001461
Feb 2028,53.39,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,53.37,0,0.6,0.0,53.97,0,-10799.36,0,-0.5500000000010911
Mar 2028,177.93,0,0,0,0,0.1,1.52,0.23,0.04,0,0.1,0,177.89,0,1.19,0.0,179.08,0,-10799.95,0,-0.5900000000001461
Apr 2028,175.71,0,0,0,0,0.1,50.3,13.44,0.04,0,0.1,0,175.67,0,36.76,0.07,212.5,0,-10801.09,0,-1.13999999999942
May 2028,80.88,0,0,0,0,0.1,79.59,21.37,0.02,0,0.1,0,80.86,0,58.12,0.09,139.07,0,-10837.88,0,-36.789999999999104
Jun 2028,347.64,0,0,0,0,0.1,63.16,16.92,0.09,0,0.1,0,347.56,0,46.14,0.11,393.8,0,-10896.08,0,-58.200000000000706
Jul 2028,366.55,0,0,0,0,0.1,62.21,16.66,0.09,0,0.1,0,366.46,0,45.45,0.1,412.01,0,-10942.24,0,-46.1599999999999
Aug 2028,468.27,0,0,0,0,0.1,46.28,12.35,0.12,0,0.1,0,468.15,0,33.83,0.09,502.07,0,-10987.69,0,-45.450000000000706
Sep 2028,205.92,0,0,0,0,0.1,55.37,14.81,0.05,0,0.1,0,205.87,0,40.46,0.07,246.41,0,-11021.5,0,-33.8099999999995
Oct 2028,182.52,0,0,0,0,0.1,39.93,10.63,0.05,0,0.1,0,182.47,0,29.2,0.05,211.72,0,-11061.98,0,-40.4799999999996
Nov 2028,49.57,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,49.56,0,0.6,0.0,50.15,0,-11091.19,0,-29.210000000000896
Dec 2028,7.99,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,7.99,0,0.6,0.0,8.59,0,-11091.77,0,-0.579999999999927
Jan 2029,105.64,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,105.61,0,0.6,0.0,106.21,0,-11092.37,0,-0.600000000000364
Feb 2029,113.38,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,113.35,0,0.6,0.0,113.95,0,-11092.94,0,-0.569999999999709
Mar 2029,106.59,0,0,0,0,0.1,2.28,0.44,0.03,0,0.1,0,106.56,0,1.74,0.0,108.31,0,-11093.51,0,-0.569999999999709
Apr 2029,7.05,0,0,0,0,0.1,71.71,19.23,0.0,0,0.1,0,7.05,0,52.37,0.07,59.5,0,-11095.23,0,-1.71999999999935
May 2029,181.68,0,0,0,0,0.1,68.85,18.46,0.05,0,0.1,0,181.64,0,50.29,0.1,232.02,0,-11147.67,0,-52.440000000000495
Jun 2029,77.61,0,0,0,0,0.1,98.24,26.42,0.02,0,0.1,0,77.59,0,71.72,0.11,149.42,0,-11198.01,0,-50.3400000000001
Jul 2029,223.48,0,0,0,0,0.1,81.81,21.97,0.06,0,0.1,0,223.42,0,59.74,0.11,283.27,0,-11269.83,0,-71.81999999999971
Aug 2029,169.47,0,0,0,0,0.1,82.51,22.16,0.04,0,0.1,0,169.43,0,60.25,0.1,229.79,0,-11329.62,0,-59.790000000000894
Sep 2029,535.23,0,0,0,0,0.1,23.17,6.09,0.13,0,0.1,0,535.1,0,16.98,0.07,552.15,0,-11389.94,0,-60.3199999999997
Oct 2029,129.04,0,0,0,0,0.1,27.62,7.3,0.03,0,0.1,0,129.01,0,20.22,0.03,149.26,0,-11406.85,0,-16.9099999999999
Nov 2029,72.79,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,72.77,0,0.6,0.0,73.37,0,-11427.07,0,-20.219999999999303
Dec 2029,137.89,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,137.85,0,0.6,0.0,138.45,0,-11427.65,0,-0.579999999999927
Jan 2030,26.59,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,26.58,0,0.6,0.0,27.18,0,-11428.22,0,-0.569999999999709
Feb 2030,49.19,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,49.18,0,0.6,0.0,49.78,0,-11428.81,0,-0.5900000000001461
