date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2022,6.92,1.34,56.17,53.82,0.0,0.37,1.32,0,0.28,0,0.01,0,5.3,4.05,0.95,0.0,10.3,0,-648.54,0,3.43000000000006
Dec 2022,33.37,6.46,84.42,85.15,0.0,0.37,1.32,0,1.35,0,0.01,0,25.57,6.09,0.95,0.0,32.61,0,-649.57,0,-1.03000000000009
Jan 2023,30.82,5.96,77.54,78.27,0.0,0.38,1.32,0,1.24,0,0.01,0,23.61,5.6,0.95,0.0,30.16,0,-649.53,0,0.0400000000000773
Feb 2023,20.79,4.02,63.58,63.38,0.0,0.38,1.32,0,0.84,0,0.01,0,15.93,4.59,0.95,0.0,21.47,0,-649.6,0,-0.07000000000005001
Mar 2023,10.91,2.11,74.66,71.74,0.0,0.38,1.32,0,0.44,0,0.01,0,8.36,5.39,0.95,0.0,14.7,0,-650.07,0,-0.47000000000002706
Apr 2023,0.01,0.0,236.46,215.25,18.09,13.97,2.53,0,0.0,0,0.03,0,0.01,17.07,6.65,2.76,26.49,0,-650.95,0,-0.8799999999999949
May 2023,39.91,7.72,235.68,221.25,22.1,16.99,2.8,0,1.61,0,0.03,0,30.58,17.01,7.92,3.85,59.35,0,-656.21,0,-5.259999999999991
Jun 2023,20.59,3.98,159.94,145.78,27.99,21.41,3.2,0,0.83,0,0.02,0,15.77,11.54,9.77,4.54,41.63,0,-661.23,0,-5.01999999999998
Jul 2023,118.06,22.85,97.59,108.36,21.74,16.72,2.78,0,4.76,0,0.01,0,90.45,7.04,7.81,4.53,109.83,0,-668.11,0,-6.88
Aug 2023,68.57,13.27,78.46,80.79,22.7,17.44,2.85,0,2.77,0,0.01,0,52.53,5.66,8.11,3.88,70.19,0,-670.65,0,-2.53999999999996
Sep 2023,5.78,1.12,30.99,24.33,23.82,18.28,2.93,0,0.23,0,0.0,0,4.43,2.24,8.47,3.19,18.32,0,-674.6,0,-3.95000000000005
Oct 2023,75.96,14.7,69.89,79.34,2.32,2.12,1.49,0,3.07,0,0.01,0,58.2,5.04,1.69,0.53,65.47,0,-680.49,0,-5.889999999999991
Nov 2023,51.3,9.93,69.66,74.93,0.0,0.38,1.34,0,2.07,0,0.01,0,39.3,5.03,0.96,0.0,45.29,0,-679.44,0,1.0499999999999499
Dec 2023,54.49,10.54,63.1,69.46,0.0,0.38,1.34,0,2.2,0,0.01,0,41.74,4.55,0.97,0.0,47.26,0,-678.71,0,0.7300000000000179
Jan 2024,33.92,6.57,59.0,61.68,0.0,0.38,1.35,0,1.37,0,0.01,0,25.99,4.26,0.97,0.0,31.22,0,-677.85,0,0.860000000000014
Feb 2024,24.66,4.77,48.37,50.02,0.0,0.38,1.35,0,0.99,0,0.01,0,18.89,3.49,0.97,0.0,23.35,0,-677.82,0,0.0299999999999727
Mar 2024,9.16,1.77,49.92,48.46,0.0,0.39,1.35,0,0.37,0,0.01,0,7.02,3.6,0.97,0.0,11.59,0,-678.16,0,-0.33999999999991803
Apr 2024,7.32,1.42,98.01,91.67,4.22,3.55,1.63,0,0.3,0,0.01,0,5.61,7.07,2.3,0.65,15.64,0,-679.14,0,-0.9800000000000179
May 2024,3.62,0.7,149.49,133.35,25.82,19.79,3.08,0,0.15,0,0.02,0,2.77,10.79,9.11,4.0,26.67,0,-681.12,0,-1.98000000000002
Jun 2024,8.08,1.56,51.35,42.4,28.92,22.12,3.29,0,0.33,0,0.01,0,6.19,3.71,10.09,4.51,24.49,0,-688.03,0,-6.90999999999997
Jul 2024,56.63,10.96,66.79,66.69,26.63,20.4,3.14,0,2.29,0,0.01,0,43.39,4.82,9.36,4.53,62.1,0,-695.49,0,-7.460000000000041
Aug 2024,82.99,16.06,77.75,83.36,20.96,16.14,2.76,0,3.35,0,0.01,0,63.58,5.61,7.58,3.76,80.53,0,-700.87,0,-5.38
Sep 2024,53.6,10.37,42.32,45.22,19.33,14.91,2.65,0,2.16,0,0.0,0,41.06,3.05,7.07,3.1,54.29,0,-704.03,0,-3.1599999999999704
Oct 2024,35.02,6.78,37.8,40.27,7.9,6.32,1.89,0,1.41,0,0.0,0,26.83,2.73,3.47,1.14,34.17,0,-707.62,0,-3.5900000000000296
Nov 2024,11.37,2.2,42.15,41.69,0.0,0.39,1.37,0,0.46,0,0.0,0,8.71,3.04,0.98,0.0,12.74,0,-709.24,0,-1.62
Dec 2024,68.25,13.21,63.49,72.49,0.0,0.39,1.37,0,2.75,0,0.01,0,52.29,4.58,0.98,0.0,57.86,0,-710.15,0,-0.909999999999968
Jan 2025,8.1,1.57,33.18,32.74,0.0,0.39,1.37,0,0.33,0,0.0,0,6.21,2.39,0.99,0.0,9.59,0,-708.76,0,1.38999999999999
Feb 2025,3.45,0.67,33.77,32.38,0.0,0.39,1.38,0,0.14,0,0.0,0,2.65,2.44,0.99,0.0,6.07,0,-709.8,0,-1.0399999999999598
Mar 2025,20.06,3.88,98.23,95.4,0.0,0.39,1.38,0,0.81,0,0.01,0,15.37,7.09,0.99,0.0,23.45,0,-711.03,0,-1.23000000000002
Apr 2025,17.62,3.41,131.14,123.72,6.98,5.64,1.85,0,0.71,0,0.02,0,13.5,9.47,3.19,1.14,27.29,0,-711.59,0,-0.5600000000000589
May 2025,29.11,5.63,108.47,100.6,24.37,18.71,3.01,0,1.17,0,0.01,0,22.3,7.83,8.67,4.16,42.96,0,-713.85,0,-2.25999999999999
Jun 2025,39.77,7.7,60.78,57.88,26.56,20.35,3.16,0,1.6,0,0.01,0,30.47,4.39,9.36,4.58,48.79,0,-719.83,0,-5.980000000000019
Jul 2025,113.97,22.06,59.25,72.04,21.62,16.64,2.83,0,4.6,0,0.01,0,87.32,4.28,7.8,4.44,103.84,0,-725.95,0,-6.12
Aug 2025,228.27,44.17,159.27,189.82,10.08,7.97,2.06,0,9.21,0,0.02,0,174.88,11.5,4.17,3.57,194.12,0,-728.61,0,-2.6599999999999704
Sep 2025,34.27,6.63,39.56,38.38,21.5,16.55,2.82,0,1.38,0,0.0,0,26.26,2.86,7.77,3.21,40.09,0,-725.01,0,3.60000000000002
Oct 2025,134.06,25.94,118.22,135.85,0.67,0.9,1.44,0,5.41,0,0.01,0,102.71,8.53,1.21,0.53,112.98,0,-729.66,0,-4.64999999999998
Nov 2025,6.93,1.34,43.5,42.09,0.0,0.4,1.39,0,0.28,0,0.01,0,5.31,3.14,1.0,0.0,9.45,0,-726.2,0,3.45999999999992
Dec 2025,4.54,0.88,37.84,36.38,0.0,0.4,1.4,0,0.18,0,0.0,0,3.48,2.73,1.0,0.0,7.21,0,-727.31,0,-1.1099999999999
Jan 2026,35.71,6.91,46.92,50.83,0.0,0.4,1.4,0,1.44,0,0.01,0,27.36,3.39,1.0,0.0,31.75,0,-728.52,0,-1.2100000000000402
Feb 2026,33.92,6.56,52.97,56.1,0.0,0.4,1.4,0,1.37,0,0.01,0,25.98,3.82,1.0,0.0,30.81,0,-728.47,0,0.0499999999999545
Mar 2026,41.19,7.97,102.2,103.18,0.0,0.4,1.4,0,1.66,0,0.01,0,31.55,7.38,1.01,0.0,39.94,0,-728.5,0,-0.0299999999999727
Apr 2026,34.79,6.73,124.05,121.52,2.78,2.49,1.59,0,1.4,0,0.01,0,26.66,8.95,1.88,0.52,38.01,0,-728.23,0,0.26999999999998203
May 2026,4.19,0.81,139.43,124.3,25.2,19.34,3.09,0,0.17,0,0.02,0,3.21,10.06,8.95,3.86,26.09,0,-728.92,0,-0.689999999999941
Jun 2026,14.66,2.84,89.84,79.26,29.48,22.56,3.38,0,0.59,0,0.01,0,11.23,6.48,10.3,4.77,32.78,0,-735.68,0,-6.759999999999991
Jul 2026,112.08,21.69,123.16,130.91,21.91,16.87,2.87,0,4.52,0,0.01,0,85.87,8.89,7.91,4.47,107.14,0,-743.22,0,-7.54000000000008
Aug 2026,130.17,25.19,108.87,122.25,17.48,13.54,2.58,0,5.25,0,0.01,0,99.72,7.86,6.52,3.79,117.9,0,-746.03,0,-2.80999999999995
Sep 2026,43.23,8.37,42.92,43.5,20.46,15.78,2.78,0,1.74,0,0.01,0,33.12,3.1,7.46,3.15,46.83,0,-747.14,0,-1.11000000000001
Oct 2026,14.41,2.79,38.07,35.7,11.34,8.93,2.17,0,0.58,0,0.0,0,11.04,2.75,4.59,1.44,19.82,0,-751.32,0,-4.18000000000006
Nov 2026,14.93,2.89,47.72,47.56,0.0,0.41,1.42,0,0.6,0,0.01,0,11.43,3.44,1.02,0.0,15.9,0,-754.35,0,-3.02999999999997
Dec 2026,27.53,5.33,56.06,57.73,0.0,0.41,1.42,0,1.11,0,0.01,0,21.09,4.05,1.02,0.0,26.16,0,-755.16,0,-0.809999999999945
Jan 2027,66.83,12.93,88.51,95.45,0.0,0.41,1.42,0,2.7,0,0.01,0,51.2,6.39,1.02,0.0,58.61,0,-755.46,0,-0.300000000000068
Feb 2027,50.27,9.73,64.94,70.38,0.0,0.41,1.43,0,2.03,0,0.01,0,38.51,4.69,1.02,0.0,44.22,0,-754.18,0,1.2800000000000902
Mar 2027,17.6,3.41,65.82,64.87,0.0,0.41,1.43,0,0.71,0,0.01,0,13.48,4.75,1.02,0.0,19.25,0,-753.57,0,0.6099999999999001
Apr 2027,10.69,2.07,103.61,97.79,3.24,2.84,1.65,0,0.43,0,0.01,0,8.19,7.48,2.04,0.51,18.22,0,-754.28,0,-0.7099999999999229
May 2027,64.32,12.45,193.28,187.25,19.78,15.27,2.75,0,2.6,0,0.02,0,49.28,13.95,7.26,3.78,74.26,0,-755.99,0,-1.71000000000004
Jun 2027,14.56,2.82,102.36,91.13,28.4,21.75,3.33,0,0.59,0,0.01,0,11.16,7.39,9.97,4.51,33.03,0,-759.9,0,-3.9099999999999704
Jul 2027,76.58,14.82,106.0,107.33,25.11,19.28,3.11,0,3.09,0,0.01,0,58.67,7.65,8.94,4.55,79.81,0,-767.15,0,-7.25
Aug 2027,31.41,6.08,63.53,58.94,26.1,20.03,3.18,0,1.27,0,0.01,0,24.06,4.59,9.25,3.95,41.85,0,-771.7,0,-4.55000000000007
Sep 2027,171.21,33.13,110.89,133.92,10.07,7.98,2.11,0,6.91,0,0.01,0,131.17,8.0,4.2,3.05,146.43,0,-777.55,0,-5.849999999999911
Oct 2027,151.81,29.38,117.62,138.91,0.0,0.41,1.44,0,6.13,0,0.01,0,116.31,8.49,1.03,0.38,126.21,0,-775.8,0,1.75
Nov 2027,67.3,13.02,107.73,113.38,0.0,0.41,1.45,0,2.72,0,0.01,0,51.56,7.78,1.03,0.0,60.37,0,-771.48,0,4.31999999999994
Dec 2027,85.52,16.55,100.18,109.89,0.0,0.42,1.45,0,3.45,0,0.01,0,65.52,7.23,1.04,0.0,73.78,0,-770.19,0,1.2899999999999598
Jan 2028,30.82,5.96,94.4,93.95,0.0,0.42,1.45,0,1.24,0,0.01,0,23.61,6.81,1.04,0.0,31.46,0,-768.18,0,2.0100000000001
Feb 2028,23.51,4.55,65.64,65.85,0.0,0.42,1.45,0,0.95,0,0.01,0,18.01,4.74,1.04,0.0,23.79,0,-768.37,0,-0.19000000000005499
Mar 2028,6.73,1.3,84.99,80.56,0.0,0.42,1.45,0,0.27,0,0.01,0,5.15,6.13,1.04,0.0,12.33,0,-768.87,0,-0.5
Apr 2028,1.53,0.3,168.58,156.39,2.9,2.6,1.65,0,0.06,0,0.02,0,1.17,12.17,1.96,0.43,15.73,0,-770.04,0,-1.16999999999996
May 2028,29.61,5.73,234.77,218.47,22.04,16.98,2.93,0,1.19,0,0.03,0,22.69,16.95,7.99,3.64,51.26,0,-772.04,0,-2.0
Jun 2028,30.89,5.98,232.17,215.21,26.42,20.28,3.22,0,1.25,0,0.03,0,23.67,16.76,9.37,4.38,54.18,0,-777.38,0,-5.34000000000003
Jul 2028,130.39,25.23,251.4,253.87,20.14,15.56,2.81,0,5.26,0,0.03,0,99.89,18.15,7.39,4.38,129.81,0,-783.71,0,-6.330000000000041
Aug 2028,155.66,30.12,261.44,269.29,15.25,11.88,2.48,0,6.28,0,0.03,0,119.25,18.87,5.85,3.72,147.69,0,-785.6,0,-1.88999999999999
Sep 2028,51.26,9.92,194.84,186.21,19.68,15.21,2.78,0,2.07,0,0.02,0,39.27,14.06,7.25,3.13,63.71,0,-785.49,0,0.110000000000014
Oct 2028,82.13,15.89,115.02,121.97,4.21,3.59,1.75,0,3.31,0,0.01,0,62.92,8.3,2.38,0.93,74.53,0,-789.31,0,-3.81999999999994
Nov 2028,23.71,4.59,118.96,115.36,0.0,0.42,1.47,0,0.96,0,0.01,0,18.16,8.59,1.05,0.0,27.8,0,-788.66,0,0.649999999999977
Dec 2028,11.35,2.2,73.61,70.9,0.0,0.42,1.47,0,0.46,0,0.01,0,8.7,5.31,1.05,0.0,15.07,0,-789.16,0,-0.5
Jan 2029,7.33,1.42,56.4,54.16,0.0,0.42,1.48,0,0.3,0,0.01,0,5.61,4.07,1.06,0.0,10.74,0,-790.17,0,-1.00999999999999
