date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,209.45,1.68,4.89,6.9,0.03,0.48,2.63,0.01,1.67,0,-0.1,0,206.1,0.21,2.17,0.0,208.49,0,-7162.39,0,-1.18000000000029
Mar 2018,143.72,1.15,16.99,18.19,0.03,0.48,2.63,0.01,1.14,0,-0.35,0,141.42,0.74,2.17,0.0,144.34,0,-7163.45,0,-1.05999999999949
Apr 2018,143.38,1.15,11.38,12.05,0.7,0.48,13.45,3.74,1.14,0,-0.23,0,141.09,0.5,9.94,2.74,154.27,0,-7165.27,0,-1.8200000000006202
May 2018,522.4,4.19,15.36,18.78,0.89,0.48,16.43,4.76,4.15,0,-0.31,0,514.05,0.67,12.07,4.41,531.2,0,-7176.82,0,-11.5499999999993
Jun 2018,462.33,3.71,19.63,22.19,1.17,0.48,20.96,6.33,3.68,0,-0.4,0,454.95,0.86,15.32,5.31,476.44,0,-7189.05,0,-12.230000000000501
Jul 2018,423.36,3.39,10.94,13.34,1.22,0.48,21.81,6.62,3.37,0,-0.22,0,416.6,0.48,15.93,5.08,438.08,0,-7205.72,0,-16.6700000000001
Aug 2018,518.84,4.16,14.02,17.29,1.05,0.48,19.09,5.68,4.13,0,-0.28,0,510.55,0.61,13.98,4.59,529.74,0,-7222.84,0,-17.1199999999999
Sep 2018,1396.92,11.2,20.83,31.66,0.36,0.48,7.94,1.84,11.11,0,-0.42,0,1374.61,0.91,5.98,3.72,1385.23,0,-7237.0,0,-14.1599999999999
Oct 2018,822.7,6.6,13.64,20.05,0.36,0.48,7.87,1.81,6.54,0,-0.28,0,809.56,0.6,5.93,2.51,818.61,0,-7236.14,0,0.8599999999996729
Nov 2018,132.49,1.06,2.62,4.07,0.03,0.48,2.63,0.01,1.05,0,-0.05,0,130.38,0.11,2.18,0.0,132.67,0,-7238.45,0,-2.3099999999994902
Dec 2018,57.13,0.46,1.1,1.98,0.03,0.48,2.63,0.01,0.45,0,-0.02,0,56.22,0.05,2.18,0.0,58.44,0,-7240.07,0,-1.61999999999989
Jan 2019,115.69,0.93,1.8,3.14,0.03,0.48,2.63,0.01,0.92,0,-0.04,0,113.84,0.08,2.18,0.0,116.1,0,-7242.27,0,-2.20000000000073
Feb 2019,132.31,1.06,3.79,5.21,0.03,0.48,2.64,0.01,1.05,0,-0.08,0,130.2,0.17,2.18,0.0,132.55,0,-7244.01,0,-1.7399999999997802
Mar 2019,10.65,0.09,13.69,13.04,0.9,0.48,16.65,4.84,0.08,0,-0.28,0,10.48,0.6,12.23,2.95,26.26,0,-7245.67,0,-1.65999999999985
Apr 2019,217.96,1.75,7.68,8.84,0.89,0.48,16.49,4.78,1.73,0,-0.16,0,214.48,0.34,12.12,3.65,230.58,0,-7260.63,0,-14.96
May 2019,256.75,2.06,12.19,13.38,1.06,0.48,19.34,5.76,2.04,0,-0.25,0,252.64,0.53,14.16,4.39,271.73,0,-7274.41,0,-13.7799999999997
Jun 2019,206.52,1.66,12.84,13.3,1.38,0.48,24.49,7.54,1.64,0,-0.26,0,203.22,0.56,17.85,5.53,227.17,0,-7290.58,0,-16.1700000000001
Jul 2019,430.75,3.45,6.25,8.79,1.25,0.48,22.26,6.77,3.43,0,-0.13,0,423.87,0.27,16.25,5.25,445.64,0,-7311.68,0,-21.1000000000004
Aug 2019,1526.62,12.24,21.72,33.44,0.5,0.48,10.13,2.59,12.14,0,-0.44,0,1502.24,0.95,7.55,4.45,1515.19,0,-7329.12,0,-17.4399999999996
Sep 2019,1683.49,13.5,40.71,53.52,0.23,0.48,5.76,1.08,13.39,0,-0.83,0,1656.6,1.78,4.42,3.5,1666.31,0,-7329.4,0,-0.279999999999745
Oct 2019,382.65,3.07,13.11,15.88,0.47,0.48,9.73,2.45,3.04,0,-0.27,0,376.54,0.57,7.27,1.89,386.26,0,-7325.02,0,4.3799999999992005
Nov 2019,48.42,0.39,2.17,2.96,0.03,0.48,2.64,0.01,0.39,0,-0.04,0,47.65,0.09,2.18,0.0,49.92,0,-7331.41,0,-6.38999999999942
Dec 2019,350.58,2.81,3.37,6.56,0.03,0.48,2.64,0.01,2.79,0,-0.07,0,344.98,0.15,2.18,0.0,347.31,0,-7333.7,0,-2.28999999999996
Jan 2020,46.55,0.37,1.56,2.35,0.03,0.48,2.64,0.01,0.37,0,-0.03,0,45.81,0.07,2.18,0.0,48.06,0,-7333.61,0,0.0900000000001455
Feb 2020,181.98,1.46,4.86,6.65,0.03,0.48,2.64,0.01,1.45,0,-0.1,0,179.07,0.21,2.18,0.0,181.46,0,-7335.9,0,-2.28999999999996
Mar 2020,75.46,0.61,16.47,17.14,0.03,0.48,2.64,0.01,0.6,0,-0.33,0,74.26,0.72,2.18,0.0,77.16,0,-7337.19,0,-1.2899999999999598
Apr 2020,57.55,0.46,10.91,10.9,0.71,0.48,13.52,3.76,0.46,0,-0.22,0,56.63,0.48,9.99,2.56,69.65,0,-7339.55,0,-2.36000000000058
May 2020,379.04,3.04,10.78,13.08,0.97,0.48,17.78,5.22,3.01,0,-0.22,0,372.99,0.47,13.04,4.33,390.83,0,-7351.64,0,-12.0900000000001
Jun 2020,640.54,5.14,28.08,32.0,1.04,0.48,18.9,5.61,5.09,0,-0.57,0,630.31,1.23,13.85,5.28,650.66,0,-7365.73,0,-14.089999999999199
Jul 2020,482.42,3.87,16.35,19.13,1.18,0.48,21.21,6.41,3.84,0,-0.33,0,474.71,0.72,15.5,5.09,496.01,0,-7379.77,0,-14.040000000000902
Aug 2020,881.29,7.07,16.46,22.83,0.8,0.48,14.99,4.26,7.01,0,-0.33,0,867.21,0.72,11.04,4.48,883.44,0,-7396.15,0,-16.3799999999992
Sep 2020,1081.62,8.67,25.17,33.28,0.45,0.48,9.45,2.35,8.6,0,-0.51,0,1064.34,1.1,7.07,3.5,1076.01,0,-7404.68,0,-8.530000000000651
Oct 2020,5.31,0.04,6.72,6.22,0.88,0.48,16.3,4.72,0.04,0,-0.14,0,5.23,0.29,11.98,2.43,19.93,0,-7407.19,0,-2.50999999999931
Nov 2020,2.39,0.02,0.96,1.4,0.03,0.48,2.64,0.01,0.02,0,-0.02,0,2.35,0.04,2.18,0.0,4.58,0,-7421.3,0,-14.110000000000598
Dec 2020,2.49,0.02,0.62,1.08,0.03,0.48,2.64,0.01,0.02,0,-0.01,0,2.45,0.03,2.18,0.0,4.66,0,-7423.93,0,-2.63000000000011
Jan 2021,34.58,0.28,0.84,1.55,0.03,0.48,2.64,0.01,0.28,0,-0.02,0,34.03,0.04,2.18,0.0,36.25,0,-7426.56,0,-2.63000000000011
Feb 2021,54.68,0.44,1.29,2.15,0.03,0.48,2.64,0.01,0.43,0,-0.03,0,53.81,0.06,2.18,0.0,56.05,0,-7428.94,0,-2.3799999999992
Mar 2021,7.18,0.06,4.61,4.52,0.52,0.48,10.57,2.74,0.06,0,-0.09,0,7.07,0.2,7.87,1.77,16.91,0,-7431.16,0,-2.22000000000025
Apr 2021,18.21,0.15,2.72,2.2,1.09,0.48,19.71,5.89,0.14,0,-0.06,0,17.92,0.12,14.42,3.96,36.42,0,-7440.8,0,-9.640000000000331
May 2021,262.83,2.11,3.49,4.78,1.22,0.48,21.86,6.63,2.09,0,-0.07,0,258.63,0.15,15.97,5.29,280.04,0,-7458.48,0,-17.6799999999994
Jun 2021,171.86,1.38,9.81,10.01,1.43,0.48,25.31,7.82,1.37,0,-0.2,0,169.11,0.43,18.44,5.67,193.65,0,-7476.98,0,-18.5
Jul 2021,382.99,3.07,6.09,8.21,1.29,0.48,22.98,7.02,3.05,0,-0.12,0,376.88,0.27,16.77,5.31,399.22,0,-7498.98,0,-22.0
Aug 2021,267.51,2.15,8.22,9.38,1.27,0.48,22.74,6.93,2.13,0,-0.17,0,263.24,0.36,16.59,4.85,285.05,0,-7517.32,0,-18.340000000000103
Sep 2021,1025.29,8.22,12.27,20.18,0.5,0.48,10.23,2.62,8.15,0,-0.25,0,1008.92,0.54,7.62,3.6,1020.68,0,-7536.02,0,-18.7000000000007
Oct 2021,305.48,2.45,6.88,8.88,0.77,0.48,14.6,4.13,2.43,0,-0.14,0,300.6,0.3,10.76,2.85,314.51,0,-7539.32,0,-3.2999999999992697
Nov 2021,105.87,0.85,1.44,2.7,0.03,0.48,2.65,0.01,0.84,0,-0.03,0,104.18,0.06,2.19,0.0,106.43,0,-7550.35,0,-11.0300000000007
Dec 2021,198.36,1.59,2.86,4.83,0.03,0.48,2.64,0.01,1.58,0,-0.06,0,195.19,0.13,2.19,0.0,197.51,0,-7552.18,0,-1.82999999999993
Jan 2022,96.42,0.77,1.61,2.8,0.03,0.48,2.64,0.01,0.77,0,-0.03,0,94.88,0.07,2.19,0.0,97.13,0,-7553.29,0,-1.10999999999967
Feb 2022,143.89,1.15,3.09,4.62,0.03,0.48,2.64,0.01,1.14,0,-0.06,0,141.59,0.14,2.19,0.0,143.91,0,-7555.2,0,-1.90999999999985
Mar 2022,23.17,0.19,8.49,8.92,0.04,0.48,2.82,0.06,0.18,0,-0.17,0,22.8,0.37,2.31,0.04,25.52,0,-7556.75,0,-1.55000000000018
Apr 2022,125.67,1.01,4.17,4.63,0.93,0.48,17.21,5.03,1.0,0,-0.08,0,123.66,0.18,12.63,3.53,140.01,0,-7559.53,0,-2.7799999999997502
May 2022,254.19,2.04,8.62,9.79,1.15,0.48,20.67,6.22,2.02,0,-0.18,0,250.13,0.38,15.11,4.83,270.45,0,-7574.34,0,-14.8100000000004
Jun 2022,422.42,3.39,9.7,12.16,1.19,0.48,21.34,6.45,3.36,0,-0.2,0,415.67,0.42,15.59,5.29,436.98,0,-7591.77,0,-17.4300000000003
Jul 2022,1617.3,12.97,22.14,34.52,0.56,0.48,11.16,2.94,12.86,0,-0.45,0,1591.47,0.97,8.3,4.88,1605.62,0,-7608.78,0,-17.0099999999993
Aug 2022,1229.74,9.86,28.55,37.63,0.6,0.48,11.88,3.19,9.78,0,-0.58,0,1210.1,1.25,8.81,4.43,1224.58,0,-7609.47,0,-0.690000000000509
Sep 2022,787.89,6.32,31.04,36.47,0.65,0.48,12.59,3.43,6.27,0,-0.63,0,775.31,1.36,9.32,3.62,789.61,0,-7613.39,0,-3.9200000000000697
Oct 2022,238.55,1.91,7.05,8.55,0.74,0.49,14.07,3.94,1.9,0,-0.14,0,234.74,0.31,10.38,2.51,247.94,0,-7620.53,0,-7.13999999999942
Nov 2022,283.12,2.27,3.41,6.06,0.03,0.49,2.65,0.01,2.25,0,-0.07,0,278.59,0.15,2.19,0.0,280.93,0,-7631.42,0,-10.8900000000003
Dec 2022,59.9,0.48,1.22,2.13,0.03,0.49,2.65,0.01,0.48,0,-0.02,0,58.94,0.05,2.19,0.0,61.18,0,-7631.88,0,-0.460000000000036
Jan 2023,97.35,0.78,1.71,2.9,0.03,0.49,2.65,0.01,0.77,0,-0.03,0,95.8,0.07,2.19,0.0,98.06,0,-7634.07,0,-2.1899999999996003
Feb 2023,103.72,0.83,3.02,4.24,0.03,0.49,2.65,0.01,0.82,0,-0.06,0,102.07,0.13,2.19,0.0,104.39,0,-7635.97,0,-1.9000000000005501
Mar 2023,254.51,2.04,12.12,14.32,0.04,0.49,2.77,0.05,2.02,0,-0.25,0,250.45,0.53,2.28,0.04,253.29,0,-7637.85,0,-1.88000000000011
Apr 2023,148.45,1.19,11.69,12.15,0.94,0.49,17.27,5.04,1.18,0,-0.24,0,146.08,0.51,12.67,3.64,162.9,0,-7638.83,0,-0.979999999999563
May 2023,85.03,0.68,12.12,11.74,1.26,0.49,22.55,6.87,0.68,0,-0.25,0,83.68,0.53,16.46,4.8,105.47,0,-7653.74,0,-14.9099999999999
Jun 2023,225.1,1.81,13.54,14.14,1.38,0.49,24.38,7.5,1.79,0,-0.28,0,221.5,0.59,17.77,5.56,245.43,0,-7673.8,0,-20.060000000000397
Jul 2023,1256.63,10.08,14.16,23.68,0.71,0.49,13.66,3.8,9.99,0,-0.29,0,1236.56,0.62,10.09,5.01,1252.27,0,-7694.74,0,-20.939999999999603
Aug 2023,432.2,3.47,19.14,21.55,1.09,0.49,19.84,5.93,3.44,0,-0.39,0,425.3,0.84,14.51,4.52,445.17,0,-7699.9,0,-5.15999999999985
Sep 2023,597.48,4.79,13.15,17.4,0.71,0.49,13.66,3.8,4.75,0,-0.27,0,587.94,0.58,10.08,3.37,601.97,0,-7715.28,0,-15.3800000000001
Oct 2023,332.42,2.67,7.43,9.7,0.7,0.49,13.46,3.73,2.64,0,-0.15,0,327.11,0.33,9.94,2.62,340.0,0,-7724.02,0,-8.74000000000069
Nov 2023,129.47,1.04,1.97,3.42,0.03,0.49,2.65,0.01,1.03,0,-0.04,0,127.4,0.09,2.19,0.0,129.68,0,-7733.87,0,-9.849999999999449
Dec 2023,3.5,0.03,0.76,1.22,0.03,0.49,2.65,0.01,0.03,0,-0.02,0,3.44,0.03,2.19,0.0,5.67,0,-7735.53,0,-1.65999999999985
Jan 2024,39.34,0.32,1.06,1.8,0.03,0.49,2.65,0.01,0.31,0,-0.02,0,38.71,0.05,2.19,0.0,40.95,0,-7738.16,0,-2.63000000000011
Feb 2024,16.78,0.13,1.61,2.16,0.03,0.49,2.65,0.01,0.13,0,-0.03,0,16.51,0.07,2.19,0.0,18.78,0,-7740.51,0,-2.35000000000036
Mar 2024,55.75,0.45,6.87,7.54,0.1,0.49,3.76,0.39,0.44,0,-0.14,0,54.86,0.3,2.99,0.27,58.41,0,-7743.06,0,-2.55000000000018
Apr 2024,78.47,0.63,4.35,4.39,0.97,0.49,17.85,5.24,0.62,0,-0.09,0,77.22,0.19,13.09,3.56,94.05,0,-7746.39,0,-3.3299999999999303
May 2024,85.35,0.68,3.88,3.71,1.24,0.49,22.24,6.76,0.68,0,-0.08,0,83.98,0.17,16.24,4.7,105.09,0,-7762.02,0,-15.6300000000001
Jun 2024,329.24,2.64,8.98,10.62,1.28,0.49,22.9,6.99,2.62,0,-0.18,0,323.98,0.39,16.71,5.47,346.56,0,-7781.6,0,-19.5799999999999
Jul 2024,577.56,4.63,11.77,15.48,1.12,0.49,20.3,6.09,4.59,0,-0.24,0,568.33,0.51,14.85,5.13,588.82,0,-7800.54,0,-18.939999999999603
Aug 2024,524.09,4.2,13.0,16.34,1.05,0.49,19.05,5.66,4.17,0,-0.26,0,515.72,0.57,13.95,4.59,534.83,0,-7815.53,0,-14.9899999999998
Sep 2024,1964.13,15.75,25.53,41.01,0.15,0.49,4.57,0.66,15.62,0,-0.52,0,1932.75,1.12,3.57,3.37,1940.81,0,-7829.61,0,-14.0799999999999
Oct 2024,553.71,4.44,12.27,16.43,0.48,0.49,9.88,2.5,4.4,0,-0.25,0,544.87,0.54,7.38,2.33,555.11,0,-7821.77,0,7.8399999999992405
Nov 2024,78.61,0.63,2.39,3.42,0.03,0.49,2.65,0.01,0.63,0,-0.05,0,77.35,0.1,2.19,0.0,79.65,0,-7827.33,0,-5.55999999999949
Dec 2024,74.17,0.59,1.4,2.41,0.03,0.49,2.65,0.01,0.59,0,-0.03,0,72.99,0.06,2.2,0.0,75.24,0,-7829.4,0,-2.06999999999971
Jan 2025,13.06,0.1,1.15,1.68,0.03,0.49,2.65,0.01,0.1,0,-0.02,0,12.86,0.05,2.2,0.0,15.1,0,-7831.49,0,-2.09000000000015
Feb 2025,150.66,1.21,3.71,5.29,0.03,0.49,2.66,0.01,1.2,0,-0.08,0,148.26,0.16,2.2,0.0,150.61,0,-7834.06,0,-2.5700000000006202
Mar 2025,248.49,1.99,13.65,15.75,0.06,0.49,3.17,0.18,1.98,0,-0.28,0,244.52,0.6,2.56,0.17,247.85,0,-7835.58,0,-1.51999999999953
Apr 2025,218.73,1.75,12.33,13.5,0.79,0.49,14.86,4.21,1.74,0,-0.25,0,215.23,0.54,10.94,3.11,229.83,0,-7837.04,0,-1.46000000000004
May 2025,205.63,1.65,16.71,17.33,1.12,0.49,20.31,6.09,1.64,0,-0.34,0,202.35,0.73,14.85,4.51,222.45,0,-7849.31,0,-12.270000000000401
Jun 2025,381.15,3.06,15.42,17.36,1.25,0.49,22.32,6.79,3.03,0,-0.31,0,375.06,0.68,16.3,5.46,397.5,0,-7866.75,0,-17.4399999999996
Jul 2025,475.83,3.82,11.58,14.39,1.22,0.49,21.85,6.62,3.78,0,-0.24,0,468.23,0.51,15.96,5.27,489.96,0,-7885.03,0,-18.2799999999997
Aug 2025,688.54,5.52,14.5,19.25,0.92,0.49,17.03,4.96,5.48,0,-0.29,0,677.54,0.63,12.5,4.51,695.19,0,-7901.97,0,-16.940000000000502
Sep 2025,772.84,6.2,25.28,30.76,0.62,0.49,12.12,3.27,6.15,0,-0.51,0,760.5,1.11,8.98,3.44,774.03,0,-7913.37,0,-11.399999999999599
Oct 2025,90.46,0.73,7.58,7.8,0.81,0.49,15.3,4.37,0.72,0,-0.15,0,89.02,0.33,11.26,2.42,103.03,0,-7920.03,0,-6.65999999999985
Nov 2025,347.7,2.79,4.17,7.31,0.03,0.49,2.66,0.01,2.77,0,-0.08,0,342.15,0.18,2.2,0.0,344.53,0,-7932.83,0,-12.8000000000002
Dec 2025,33.6,0.27,1.08,1.78,0.03,0.49,2.66,0.01,0.27,0,-0.02,0,33.07,0.05,2.2,0.0,35.31,0,-7932.8,0,0.0299999999997453
Jan 2026,39.34,0.32,1.02,1.76,0.03,0.49,2.66,0.01,0.31,0,-0.02,0,38.71,0.04,2.2,0.0,40.96,0,-7935.2,0,-2.39999999999964
Feb 2026,42.14,0.34,2.28,3.02,0.03,0.49,2.66,0.01,0.34,0,-0.05,0,41.46,0.1,2.2,0.0,43.76,0,-7937.56,0,-2.36000000000058
Mar 2026,88.38,0.71,11.13,11.93,0.13,0.49,4.28,0.57,0.7,0,-0.23,0,86.97,0.49,3.36,0.41,91.22,0,-7939.92,0,-2.35999999999967
Apr 2026,85.53,0.69,6.03,6.04,1.03,0.49,18.78,5.56,0.68,0,-0.12,0,84.17,0.26,13.76,3.9,102.08,0,-7943.57,0,-3.64999999999964
May 2026,254.0,2.04,8.16,9.35,1.14,0.49,20.54,6.17,2.02,0,-0.17,0,249.94,0.36,15.02,4.78,270.1,0,-7960.12,0,-16.5500000000002
Jun 2026,300.51,2.41,16.09,17.32,1.29,0.49,23.07,7.04,2.39,0,-0.33,0,295.71,0.7,16.83,5.41,318.66,0,-7977.42,0,-17.3000000000002
Jul 2026,399.29,3.2,8.46,10.68,1.27,0.49,22.73,6.93,3.18,0,-0.17,0,392.91,0.37,16.59,5.28,415.15,0,-7996.79,0,-19.369999999999898
Aug 2026,491.14,3.94,11.32,14.38,1.1,0.49,19.99,5.98,3.91,0,-0.23,0,483.3,0.5,14.63,4.77,503.19,0,-8014.87,0,-18.0799999999999
Sep 2026,591.31,4.74,12.91,17.08,0.75,0.49,14.24,4.0,4.7,0,-0.26,0,581.87,0.56,10.5,3.51,596.45,0,-8029.98,0,-15.1099999999997
Oct 2026,254.31,2.04,6.11,7.73,0.76,0.49,14.42,4.06,2.02,0,-0.12,0,250.25,0.27,10.63,2.63,263.78,0,-8039.29,0,-9.3100000000004
Nov 2026,343.47,2.75,4.27,7.38,0.03,0.49,2.66,0.01,2.73,0,-0.09,0,337.98,0.19,2.2,0.0,340.37,0,-8050.38,0,-11.0900000000001
Dec 2026,791.91,6.35,7.19,13.83,0.03,0.49,2.66,0.01,6.3,0,-0.15,0,779.26,0.31,2.2,0.0,781.78,0,-8050.39,0,-0.0100000000002183
Jan 2027,214.3,1.72,3.28,5.37,0.03,0.49,2.66,0.01,1.7,0,-0.07,0,210.88,0.14,2.2,0.0,213.22,0,-8046.89,0,3.5
Feb 2027,113.08,0.91,4.55,5.81,0.03,0.49,2.66,0.01,0.9,0,-0.09,0,111.27,0.2,2.2,0.0,113.67,0,-8047.91,0,-1.01999999999953
Mar 2027,636.74,5.11,19.72,24.81,0.03,0.49,2.66,0.01,5.06,0,-0.4,0,626.57,0.86,2.2,0.0,629.64,0,-8049.75,0,-1.84000000000015
Apr 2027,230.31,1.85,16.3,17.64,0.61,0.49,11.96,3.21,1.83,0,-0.33,0,226.63,0.71,8.87,2.55,238.76,0,-8047.74,0,2.01000000000022
May 2027,513.35,4.12,19.97,23.19,0.92,0.49,17.03,4.96,4.08,0,-0.41,0,505.15,0.87,12.5,4.57,523.1,0,-8057.55,0,-9.8100000000004
Jun 2027,390.03,3.13,17.78,19.74,1.23,0.49,22.08,6.7,3.1,0,-0.36,0,383.8,0.78,16.13,5.41,406.11,0,-8070.51,0,-12.96
Jul 2027,880.91,7.06,14.77,21.04,0.93,0.49,17.26,5.04,7.01,0,-0.3,0,866.84,0.65,12.67,5.14,885.3,0,-8088.56,0,-18.0500000000002
Aug 2027,828.59,6.64,22.96,28.73,0.83,0.49,15.54,4.45,6.59,0,-0.47,0,815.35,1.0,11.44,4.48,832.28,0,-8099.22,0,-10.6599999999999
Sep 2027,618.1,4.96,21.31,25.48,0.77,0.49,14.67,4.15,4.92,0,-0.43,0,608.23,0.93,10.81,3.72,623.69,0,-8108.68,0,-9.46000000000004
Oct 2027,131.25,1.05,7.06,7.64,0.8,0.49,15.03,4.27,1.04,0,-0.14,0,129.16,0.31,11.07,2.46,142.99,0,-8118.44,0,-9.75999999999931
Nov 2027,68.77,0.55,1.36,2.34,0.03,0.49,2.66,0.01,0.55,0,-0.03,0,67.67,0.06,2.2,0.0,69.93,0,-8130.76,0,-12.320000000000599
Dec 2027,124.04,0.99,1.46,2.87,0.03,0.49,2.66,0.01,0.99,0,-0.03,0,122.05,0.06,2.2,0.0,124.32,0,-8132.9,0,-2.13999999999942
Jan 2028,4.65,0.04,0.97,1.44,0.03,0.49,2.66,0.01,0.04,0,-0.02,0,4.58,0.04,2.2,0.0,6.82,0,-8134.59,0,-1.69000000000051
Feb 2028,51.13,0.41,2.12,2.93,0.03,0.49,2.66,0.01,0.41,0,-0.04,0,50.31,0.09,2.2,0.0,52.61,0,-8137.23,0,-2.63999999999942
Mar 2028,1.93,0.02,9.73,9.67,0.34,0.49,7.68,1.74,0.02,0,-0.2,0,1.9,0.43,5.8,1.11,9.24,0,-8139.53,0,-2.30000000000018
Apr 2028,5.23,0.04,4.93,4.23,1.12,0.49,20.19,6.05,0.04,0,-0.1,0,5.15,0.22,14.77,4.06,24.19,0,-8146.77,0,-7.24000000000069
May 2028,82.82,0.66,3.84,3.6,1.3,0.49,23.22,7.09,0.66,0,-0.08,0,81.5,0.17,16.94,5.02,103.62,0,-8165.02,0,-18.25
Jun 2028,128.4,1.03,10.54,10.4,1.4,0.49,24.88,7.66,1.02,0,-0.21,0,126.35,0.46,18.13,5.35,150.29,0,-8185.59,0,-20.5699999999997
