date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,158.06,2.08,90.81,93.87,0.48,0.45,1.0,0.0,1.76,0,-1.35,0,154.21,0.34,0.92,0.0,155.48,5.3,-748.13,0.149999999999999,0.649999999999977
Dec 2016,104.16,1.62,85.74,88.08,0.69,0.45,1.01,0.0,1.16,0,-1.28,0,101.37,0.33,0.92,0.0,102.62,5.41,-748.73,0.11,-0.600000000000023
Jan 2017,163.63,2.21,81.97,85.01,0.53,0.45,1.01,0.0,1.82,0,-1.22,0,159.6,0.31,0.92,0.0,160.83,5.73,-749.85,0.32,-1.12
Feb 2017,84.28,1.34,60.01,62.03,0.43,0.45,1.01,0.0,0.94,0,-0.9,0,82.01,0.23,0.93,0.0,83.16,5.9,-750.25,0.17,-0.39999999999997704
Mar 2017,311.75,4.08,135.57,141.22,0.39,0.45,1.01,0.0,3.47,0,-2.02,0,304.2,0.51,0.94,0.0,305.66,5.96,-751.22,0.0599999999999996,-0.970000000000027
Apr 2017,361.12,5.17,176.94,184.13,0.4,0.45,1.01,0.0,4.02,0,-2.64,0,351.92,0.67,0.96,0.0,353.55,5.96,-750.78,0.0,0.44000000000005496
May 2017,48.65,1.38,211.47,213.68,2.58,1.07,3.56,1.45,0.54,0,-3.16,0,46.74,0.8,3.63,0.22,51.4,5.96,-750.41,0.0,0.370000000000005
Jun 2017,171.12,2.93,211.44,215.18,2.61,1.07,3.57,1.45,1.91,0,-3.16,0,166.28,0.8,3.66,0.3,171.05,5.96,-755.37,0.0,-4.96000000000004
Jul 2017,174.86,5.42,116.67,121.77,2.77,1.12,3.77,1.56,1.95,0,-1.79,0,167.5,0.45,3.86,0.31,172.12,5.96,-759.04,0.0,-3.66999999999996
Aug 2017,282.92,5.93,134.83,141.27,1.89,0.87,2.74,0.98,3.15,0,-2.04,0,273.84,0.52,2.78,0.26,277.4,5.96,-761.4,0.0,-2.3600000000000096
Sep 2017,124.84,8.12,125.82,134.18,2.2,0.96,3.13,1.2,1.39,0,-1.97,0,115.33,0.5,3.16,0.21,119.2,5.96,-762.31,0.0,-0.909999999999968
Oct 2017,46.0,0.9,97.85,99.71,0.66,0.53,1.34,0.18,0.51,0,-1.46,0,44.58,0.37,1.28,0.03,46.26,5.96,-765.03,0.0,-2.72000000000003
Nov 2017,80.54,1.14,90.42,92.64,0.38,0.45,1.02,0.0,0.9,0,-1.35,0,78.5,0.34,0.94,0.0,79.78,5.96,-767.16,0.0,-2.13
Dec 2017,12.3,0.28,62.46,63.52,0.37,0.45,1.02,0.0,0.14,0,-0.93,0,11.89,0.24,0.93,0.0,13.06,5.96,-768.63,0.0,-1.4700000000000302
Jan 2018,32.79,0.55,46.88,48.03,0.37,0.46,1.02,0.0,0.37,0,-0.7,0,31.88,0.18,0.94,0.0,32.99,5.96,-770.44,0.0,-1.8100000000000602
Feb 2018,67.55,1.08,59.56,61.38,0.38,0.46,1.02,0.0,0.75,0,-0.89,0,65.72,0.23,0.95,0.0,66.89,5.96,-771.79,0.0,-1.34999999999991
Mar 2018,75.93,2.47,122.95,126.86,0.39,0.46,1.03,0.0,0.85,0,-1.85,0,72.61,0.47,0.96,0.0,74.04,5.96,-772.95,0.0,-1.16000000000008
Apr 2018,107.81,2.11,219.42,223.98,0.47,0.47,1.1,0.04,1.2,0,-3.28,0,104.51,0.83,1.05,0.01,106.4,5.96,-774.98,0.0,-2.02999999999997
May 2018,39.29,1.75,247.7,250.48,2.89,1.16,3.92,1.64,0.44,0,-3.71,0,37.1,0.94,4.01,0.26,42.31,5.96,-778.12,0.0,-3.1399999999999904
Jun 2018,208.31,3.8,259.57,264.84,2.45,1.03,3.39,1.34,2.32,0,-3.88,0,202.19,0.99,3.47,0.3,206.96,5.96,-783.93,0.0,-5.80999999999995
Jul 2018,133.77,2.84,115.29,117.55,3.09,1.22,4.15,1.77,1.49,0,-1.73,0,129.43,0.44,4.26,0.32,134.45,5.96,-787.85,0.0,-3.9200000000000697
Aug 2018,375.28,5.0,137.2,142.95,1.56,0.79,2.4,0.78,4.18,0,-2.05,0,366.1,0.52,2.42,0.27,369.31,5.96,-790.8,0.0,-2.9499999999999305
Sep 2018,206.03,3.16,85.95,89.11,1.81,0.85,2.65,0.92,2.29,0,-1.29,0,200.58,0.33,2.66,0.21,203.77,5.93,-790.56,-0.0300000000000002,0.24000000000000898
Oct 2018,0.88,0.57,38.38,39.17,0.77,0.57,1.48,0.25,0.01,0,-0.58,0,0.3,0.15,1.43,0.03,1.91,5.96,-791.49,0.0300000000000002,-0.9300000000000641
Nov 2018,30.77,0.82,58.98,60.53,0.38,0.46,1.04,0.0,0.34,0,-0.88,0,29.61,0.23,0.95,0.0,30.79,5.96,-793.32,0.0,-1.83000000000004
Dec 2018,52.43,1.21,62.23,64.23,0.38,0.46,1.04,0.0,0.58,0,-0.93,0,50.64,0.24,0.95,0.0,51.82,5.96,-794.89,0.0,-1.5699999999999399
Jan 2019,17.08,0.78,39.03,40.33,0.38,0.46,1.04,0.0,0.19,0,-0.59,0,16.11,0.15,0.95,0.0,17.21,5.96,-796.27,0.0,-1.38
Feb 2019,8.2,0.76,57.28,58.75,0.39,0.46,1.04,0.0,0.09,0,-0.86,0,7.35,0.22,0.96,0.0,8.54,5.96,-797.71,0.0,-1.4400000000000501
Mar 2019,41.76,1.17,96.43,98.74,0.4,0.46,1.04,0.0,0.46,0,-1.45,0,40.13,0.37,0.97,0.0,41.47,5.96,-799.52,0.0,-1.8099999999999499
Apr 2019,59.47,1.18,106.01,108.37,0.48,0.48,1.11,0.04,0.66,0,-1.58,0,57.64,0.4,1.07,0.01,59.11,5.96,-801.54,0.0,-2.01999999999998
May 2019,15.67,1.49,159.41,160.86,3.04,1.21,4.11,1.74,0.17,0,-2.39,0,14.0,0.61,4.2,0.26,19.08,5.96,-803.54,0.0,-2.0
Jun 2019,164.29,2.84,61.08,62.96,2.78,1.13,3.78,1.55,1.83,0,-0.92,0,159.61,0.23,3.88,0.32,164.05,5.96,-808.39,0.0,-4.85000000000002
Jul 2019,207.13,2.94,68.31,70.83,2.64,1.46,3.67,1.49,2.31,0,-1.02,0,201.88,0.26,3.76,0.32,206.22,5.96,-810.03,0.0,-1.63999999999999
Aug 2019,247.05,3.59,91.24,94.63,2.19,0.97,3.11,1.17,2.75,0,-1.37,0,240.71,0.35,3.15,0.27,244.48,5.58,-811.25,-0.38,-1.2200000000000302
Sep 2019,149.65,2.31,71.55,73.53,2.17,1.04,3.13,1.18,1.67,0,-1.07,0,145.67,0.27,3.16,0.22,149.33,5.59,-812.08,0.00999999999999979,-0.8300000000000408
Oct 2019,26.64,0.47,40.43,41.05,0.95,0.65,1.71,0.37,0.3,0,-0.6,0,25.87,0.15,1.66,0.05,27.74,5.5,-813.65,-0.0899999999999999,-1.5699999999999399
Nov 2019,29.92,0.65,36.49,37.36,0.66,0.47,1.05,0.0,0.33,0,-0.55,0,28.93,0.14,0.97,0.0,30.04,5.46,-815.34,-0.04,-1.6900000000000501
Dec 2019,11.5,0.31,35.38,36.02,0.54,0.47,1.05,0.0,0.13,0,-0.53,0,11.06,0.13,0.97,0.0,12.16,5.73,-816.6,0.27,-1.25999999999999
Jan 2020,43.96,0.74,31.23,32.32,0.47,0.47,1.06,0.0,0.49,0,-0.47,0,42.73,0.12,0.97,0.0,43.82,5.89,-818.05,0.159999999999999,-1.44999999999993
Feb 2020,14.49,0.3,23.71,24.35,0.4,0.47,1.06,0.0,0.16,0,-0.35,0,14.03,0.09,0.98,0.0,15.09,5.96,-819.08,0.0700000000000003,-1.03000000000009
Mar 2020,8.29,0.23,32.53,33.19,0.41,0.47,1.06,0.0,0.09,0,-0.49,0,7.96,0.12,0.99,0.0,9.08,5.96,-820.33,0.0,-1.25
Apr 2020,4.83,0.53,70.82,71.98,0.72,0.56,1.4,0.2,0.05,0,-1.06,0,4.24,0.27,1.37,0.03,5.91,5.96,-821.78,0.0,-1.44999999999993
May 2020,114.39,2.93,150.32,153.51,2.48,1.05,3.45,1.36,1.27,0,-2.26,0,110.19,0.58,3.52,0.26,114.54,5.96,-824.02,0.0,-2.24000000000001
Jun 2020,117.25,2.55,42.91,44.15,3.01,1.2,4.06,1.7,1.31,0,-0.66,0,113.39,0.17,4.17,0.31,118.03,5.96,-827.36,0.0,-3.3400000000000296
Jul 2020,276.31,4.71,80.45,84.73,2.36,1.02,3.3,1.27,3.08,0,-1.22,0,268.52,0.31,3.37,0.32,272.52,5.96,-829.38,0.0,-2.01999999999998
Aug 2020,258.17,4.3,84.84,88.91,2.15,0.96,3.07,1.14,2.87,0,-1.28,0,251.0,0.33,3.12,0.27,254.72,5.96,-829.87,0.0,-0.49000000000000893
Sep 2020,501.18,7.0,135.98,144.38,0.66,0.54,1.35,0.16,5.58,0,-2.04,0,488.6,0.52,1.3,0.2,490.62,5.96,-830.48,0.0,-0.610000000000014
Oct 2020,220.17,3.03,74.8,78.73,0.41,0.48,1.07,0.0,2.45,0,-1.12,0,214.69,0.28,0.99,0.01,215.98,5.96,-828.33,0.0,2.14999999999998
Nov 2020,117.78,1.67,57.5,59.89,0.39,0.48,1.07,0.0,1.31,0,-0.86,0,114.8,0.22,0.98,0.0,116.0,5.96,-828.06,0.0,0.270000000000096
Dec 2020,181.07,2.39,86.76,90.2,0.39,0.48,1.07,0.0,2.02,0,-1.29,0,176.67,0.33,0.98,0.0,177.98,5.96,-828.67,0.0,-0.610000000000014
Jan 2021,133.86,1.83,73.98,76.72,0.39,0.48,1.07,0.0,1.49,0,-1.1,0,130.54,0.28,0.98,0.0,131.8,5.96,-829.02,0.0,-0.350000000000023
Feb 2021,77.84,1.41,44.13,46.11,0.4,0.48,1.07,0.0,0.87,0,-0.66,0,75.57,0.17,0.99,0.0,76.72,5.96,-829.7,0.0,-0.6800000000000639
Mar 2021,120.65,2.0,105.03,108.27,0.41,0.48,1.07,0.0,1.34,0,-1.57,0,117.31,0.4,1.0,0.0,118.7,5.96,-830.56,0.0,-0.8599999999999001
Apr 2021,110.36,1.67,121.33,124.41,0.42,0.48,1.07,0.0,1.23,0,-1.81,0,107.46,0.46,1.01,0.0,108.94,5.96,-831.86,0.0,-1.30000000000007
May 2021,312.3,4.39,258.3,265.24,0.95,0.62,1.67,0.34,3.48,0,-3.85,0,304.43,0.98,1.65,0.16,307.22,5.96,-833.51,0.0,-1.64999999999998
Jun 2021,16.78,1.26,278.38,280.59,3.5,1.35,4.65,2.02,0.19,0,-4.16,0,15.34,1.06,4.78,0.31,21.48,5.96,-835.38,0.0,-1.87
Jul 2021,199.51,3.68,127.19,130.71,2.71,1.12,3.73,1.5,2.22,0,-1.91,0,193.61,0.49,3.81,0.31,198.22,5.96,-842.29,0.0,-6.90999999999997
Aug 2021,425.35,6.09,171.47,178.82,1.41,0.76,2.22,0.65,4.74,0,-2.56,0,414.53,0.65,2.22,0.26,417.67,5.96,-844.52,0.0,-2.23000000000002
Sep 2021,126.44,2.13,89.6,91.46,2.29,1.01,3.26,1.24,1.41,0,-1.34,0,122.9,0.34,3.3,0.21,126.76,5.96,-844.18,0.0,0.34000000000003194
Oct 2021,62.96,0.95,63.02,64.69,0.49,0.51,1.17,0.05,0.7,0,-0.94,0,61.31,0.24,1.1,0.01,62.66,5.96,-846.36,0.0,-2.18000000000006
Nov 2021,396.91,5.14,164.09,171.14,0.4,0.49,1.08,0.0,4.42,0,-2.45,0,387.35,0.62,1.0,0.0,388.97,5.96,-847.72,0.0,-1.36000000000001
Dec 2021,16.49,0.49,62.9,64.18,0.4,0.49,1.08,0.0,0.18,0,-0.94,0,15.82,0.24,0.99,0.0,17.05,5.96,-846.83,0.0,0.889999999999986
Jan 2022,214.22,2.94,111.24,115.51,0.4,0.49,1.09,0.0,2.39,0,-1.66,0,208.89,0.42,1.0,0.0,210.31,5.96,-848.67,0.0,-1.83999999999992
Feb 2022,87.73,1.47,71.2,73.55,0.4,0.49,1.09,0.0,0.98,0,-1.07,0,85.29,0.27,1.0,0.0,86.56,5.96,-849.03,0.0,-0.36000000000001403
Mar 2022,182.44,2.76,143.18,147.61,0.42,0.49,1.09,0.0,2.03,0,-2.14,0,177.65,0.54,1.02,0.0,179.21,5.96,-850.2,0.0,-1.17000000000007
Apr 2022,136.14,2.02,200.7,205.01,0.43,0.49,1.09,0.0,1.52,0,-2.99,0,132.6,0.76,1.03,0.0,134.4,5.96,-851.39,0.0,-1.18999999999994
May 2022,48.69,1.88,394.4,399.05,2.78,1.15,3.83,1.55,0.54,0,-5.89,0,46.26,1.5,3.9,0.25,51.91,5.96,-853.96,0.0,-2.5700000000000496
Jun 2022,56.49,1.28,270.73,273.32,3.32,1.62,4.48,1.92,0.63,0,-4.04,0,54.59,1.03,4.61,0.32,60.54,5.96,-861.83,0.0,-7.87
Jul 2022,194.68,2.65,118.86,121.83,2.68,1.67,3.74,1.5,2.17,0,-1.77,0,189.86,0.45,3.81,0.31,194.44,5.62,-868.12,-0.34,-6.289999999999959
Aug 2022,408.66,6.09,163.71,170.01,2.4,0.79,2.33,0.7,4.55,0,-2.45,0,398.02,0.62,2.33,0.27,401.24,5.05,-870.27,-0.57,-2.14999999999998
Sep 2022,134.0,1.88,63.87,65.66,2.15,1.35,3.13,1.16,1.49,0,-0.95,0,130.63,0.24,3.16,0.2,134.24,5.96,-870.07,0.91,0.199999999999932
Oct 2022,46.69,0.58,43.43,44.34,1.11,0.95,1.92,0.47,0.52,0,-0.65,0,45.59,0.16,1.88,0.07,47.71,5.57,-871.71,-0.39,-1.63999999999999
Nov 2022,101.64,1.57,84.96,87.27,0.7,0.49,1.1,0.0,1.13,0,-1.27,0,98.94,0.32,1.01,0.0,100.28,5.3,-873.36,-0.27,-1.64999999999998
Dec 2022,7.68,0.18,50.63,51.39,0.48,0.49,1.1,0.0,0.09,0,-0.76,0,7.41,0.19,1.01,0.0,8.61,5.59,-874.59,0.29,-1.23000000000002
Jan 2023,172.55,2.42,97.24,100.56,0.68,0.49,1.1,0.0,1.92,0,-1.45,0,168.21,0.37,1.01,0.0,169.59,5.67,-876.36,0.0800000000000001,-1.76999999999998
Feb 2023,82.05,1.18,67.35,69.34,0.43,0.49,1.1,0.0,0.91,0,-1.01,0,79.96,0.26,1.02,0.0,81.23,5.94,-876.99,0.27,-0.629999999999995
Mar 2023,60.36,0.94,71.17,72.98,0.42,0.5,1.1,0.0,0.67,0,-1.06,0,58.74,0.27,1.03,0.0,60.04,5.96,-878.18,0.0199999999999996,-1.18999999999994
Apr 2023,65.28,1.55,101.05,103.79,0.44,0.5,1.11,0.0,0.73,0,-1.52,0,63.0,0.39,1.05,0.0,64.43,5.96,-879.67,0.0,-1.4900000000000102
May 2023,13.68,1.18,202.47,204.1,3.04,1.23,4.14,1.72,0.15,0,-3.03,0,12.36,0.77,4.23,0.26,17.61,5.96,-881.56,0.0,-1.88999999999999
Jun 2023,20.52,1.38,97.89,98.04,3.76,1.43,4.97,2.19,0.23,0,-1.47,0,18.91,0.38,5.11,0.34,24.74,5.96,-887.12,0.0,-5.56000000000006
Jul 2023,179.15,5.88,69.68,74.65,2.93,1.2,4.0,1.64,1.99,0,-1.09,0,171.28,0.28,4.09,0.33,175.97,5.96,-891.49,0.0,-4.37
Aug 2023,196.82,5.1,88.21,92.88,2.53,1.09,3.54,1.38,2.19,0,-1.35,0,189.52,0.34,3.6,0.28,193.75,5.96,-893.27,0.0,-1.7799999999999698
Sep 2023,220.57,4.26,83.03,87.34,1.77,0.88,2.67,0.88,2.46,0,-1.26,0,213.86,0.32,2.68,0.21,217.07,5.96,-894.88,0.0,-1.61000000000001
Oct 2023,68.01,1.17,52.94,54.34,1.04,0.67,1.83,0.41,0.76,0,-0.79,0,66.08,0.2,1.79,0.06,68.13,5.96,-895.68,0.0,-0.799999999999955
Nov 2023,81.36,1.28,67.64,69.77,0.41,0.5,1.12,0.0,0.91,0,-1.01,0,79.17,0.26,1.02,0.0,80.45,5.96,-897.2,0.0,-1.5200000000001002
Dec 2023,46.65,1.08,55.62,57.41,0.41,0.5,1.12,0.0,0.52,0,-0.84,0,45.05,0.21,1.02,0.0,46.29,5.96,-898.42,0.0,-1.2199999999999098
Jan 2024,48.46,0.93,35.52,36.93,0.41,0.5,1.12,0.0,0.54,0,-0.53,0,46.99,0.14,1.03,0.0,48.16,5.96,-899.85,0.0,-1.4300000000000601
Feb 2024,68.07,1.11,40.77,42.42,0.42,0.5,1.12,0.0,0.76,0,-0.61,0,66.2,0.16,1.03,0.0,67.39,5.96,-900.95,0.0,-1.10000000000002
Mar 2024,32.6,0.93,59.38,61.04,0.43,0.5,1.12,0.0,0.36,0,-0.89,0,31.32,0.23,1.05,0.0,32.59,5.96,-901.92,0.0,-0.969999999999914
Apr 2024,82.19,3.54,150.94,156.18,0.52,0.53,1.21,0.05,0.92,0,-2.28,0,77.74,0.58,1.16,0.01,79.49,5.96,-903.57,0.0,-1.65000000000009
May 2024,81.96,4.51,154.56,159.35,2.6,1.11,3.63,1.42,0.91,0,-2.35,0,76.54,0.6,3.69,0.25,81.08,5.96,-906.11,0.0,-2.53999999999996
Jun 2024,170.33,5.76,144.51,150.35,2.7,1.14,3.73,1.48,1.9,0,-2.21,0,162.67,0.56,3.81,0.31,167.35,5.96,-910.0,0.0,-3.8899999999999904
Jul 2024,291.15,4.66,144.91,150.0,2.19,1.0,3.15,1.15,3.24,0,-2.17,0,283.24,0.55,3.2,0.3,287.29,5.96,-912.87,0.0,-2.87
Aug 2024,272.91,3.95,133.51,137.82,2.1,0.97,3.05,1.09,3.04,0,-2.0,0,265.92,0.51,3.09,0.27,269.8,5.96,-914.1,0.0,-1.23000000000002
Sep 2024,133.61,1.98,65.17,66.92,2.22,1.27,3.24,1.2,1.49,0,-0.97,0,130.14,0.25,3.27,0.21,133.87,5.96,-915.3,0.0,-1.19999999999993
Oct 2024,50.9,0.94,55.13,56.14,1.24,0.69,1.89,0.43,0.57,0,-0.83,0,49.39,0.21,1.85,0.06,51.51,5.69,-917.04,-0.27,-1.7400000000000102
Nov 2024,111.5,1.68,69.66,72.09,0.54,0.51,1.13,0.0,1.24,0,-1.04,0,108.57,0.27,1.04,0.0,109.88,5.85,-918.82,0.159999999999999,-1.78000000000009
Dec 2024,30.53,0.63,46.69,47.93,0.42,0.51,1.13,0.0,0.34,0,-0.7,0,29.56,0.18,1.04,0.0,30.78,5.96,-919.74,0.11,-0.9199999999999592
Jan 2025,72.24,1.06,55.78,57.55,0.42,0.51,1.14,0.0,0.8,0,-0.83,0,70.37,0.21,1.04,0.0,71.63,5.96,-921.23,0.0,-1.4900000000000102
Feb 2025,36.95,0.68,42.16,43.4,0.43,0.51,1.14,0.0,0.41,0,-0.63,0,35.86,0.16,1.05,0.0,37.06,5.96,-922.39,0.0,-1.15999999999997
Mar 2025,21.33,0.75,61.42,62.93,0.44,0.51,1.14,0.0,0.24,0,-0.92,0,20.34,0.23,1.06,0.0,21.64,5.96,-923.75,0.0,-1.36000000000001
Apr 2025,105.23,1.96,82.88,85.82,0.46,0.51,1.14,0.01,1.17,0,-1.24,0,102.1,0.32,1.08,0.0,103.5,5.96,-925.56,0.0,-1.8099999999999499
May 2025,78.19,2.0,69.0,70.32,2.58,1.11,3.62,1.41,0.87,0,-1.04,0,75.32,0.27,3.68,0.24,79.5,5.96,-926.78,0.0,-1.2200000000000302
Jun 2025,203.23,3.77,80.86,84.1,2.54,1.1,3.55,1.37,2.26,0,-1.22,0,197.2,0.31,3.63,0.31,201.45,5.96,-929.4,0.0,-2.62
Jul 2025,249.79,6.22,57.98,63.52,2.42,1.07,3.42,1.29,2.78,0,-0.91,0,240.79,0.23,3.48,0.3,244.81,5.96,-930.85,0.0,-1.4500000000000501
Aug 2025,163.0,3.72,45.03,47.76,2.64,1.13,3.69,1.44,1.81,0,-0.7,0,157.47,0.18,3.75,0.27,161.67,5.96,-931.41,0.0,-0.559999999999945
Sep 2025,252.49,3.71,82.3,86.2,1.55,0.83,2.43,0.73,2.81,0,-1.23,0,245.97,0.31,2.43,0.2,248.91,5.96,-932.81,0.0,-1.39999999999998
Oct 2025,1.09,0.54,36.66,37.38,0.87,0.64,1.65,0.29,0.01,0,-0.55,0,0.54,0.14,1.6,0.03,2.31,5.96,-933.14,0.0,-0.33000000000004104
Nov 2025,37.0,1.15,61.15,63.07,0.43,0.52,1.15,0.0,0.41,0,-0.92,0,35.44,0.23,1.06,0.0,36.74,5.96,-935.08,0.0,-1.9400000000000501
Dec 2025,50.89,1.27,57.47,59.47,0.42,0.52,1.15,0.0,0.57,0,-0.87,0,49.06,0.22,1.05,0.0,50.33,5.96,-936.73,0.0,-1.64999999999998
Jan 2026,67.11,1.48,43.34,45.4,0.43,0.52,1.15,0.0,0.75,0,-0.65,0,64.88,0.17,1.05,0.0,66.11,5.96,-938.17,0.0,-1.4399999999999398
Feb 2026,78.42,1.41,54.4,56.51,0.43,0.52,1.15,0.0,0.87,0,-0.82,0,76.13,0.21,1.06,0.0,77.4,5.96,-939.23,0.0,-1.06000000000006
Mar 2026,67.72,1.52,77.44,79.9,0.44,0.52,1.15,0.0,0.75,0,-1.16,0,65.44,0.3,1.07,0.0,66.81,5.96,-940.32,0.0,-1.09000000000003
Apr 2026,88.37,1.96,124.52,127.88,0.53,0.54,1.24,0.05,0.98,0,-1.87,0,85.42,0.48,1.18,0.01,87.09,5.96,-941.88,0.0,-1.5599999999999499
May 2026,36.88,1.62,124.25,125.52,2.97,1.23,4.08,1.66,0.41,0,-1.87,0,34.85,0.48,4.16,0.26,39.75,5.96,-943.96,0.0,-2.08000000000004
Jun 2026,48.26,1.19,33.22,33.04,3.42,1.68,4.64,1.98,0.54,0,-0.5,0,46.53,0.13,4.76,0.32,51.74,5.96,-948.1,0.0,-4.139999999999991
Jul 2026,216.22,3.12,58.35,60.89,2.59,1.36,3.66,1.42,2.41,0,-0.88,0,210.7,0.22,3.73,0.31,214.96,5.61,-951.05,-0.35,-2.9499999999999305
Aug 2026,210.88,3.19,54.98,57.44,2.44,1.08,3.47,1.31,2.35,0,-0.83,0,205.34,0.21,3.51,0.28,209.34,5.35,-952.07,-0.260000000000001,-1.0200000000001
Sep 2026,198.98,3.0,67.36,70.03,2.01,0.92,2.8,0.93,2.22,0,-1.01,0,193.77,0.26,2.81,0.2,197.04,5.36,-952.99,0.0100000000000007,-0.9199999999999592
Oct 2026,1.24,0.27,23.89,24.01,1.07,0.66,1.72,0.32,0.01,0,-0.36,0,0.96,0.09,1.67,0.04,2.75,5.51,-953.86,0.149999999999999,-0.8700000000000051
Nov 2026,83.14,1.21,64.38,66.23,0.59,0.52,1.16,0.0,0.93,0,-0.96,0,81.01,0.24,1.07,0.0,82.33,5.65,-955.64,0.140000000000001,-1.7799999999999698
Dec 2026,120.04,1.72,62.35,64.7,0.59,0.52,1.16,0.0,1.34,0,-0.93,0,116.99,0.24,1.07,0.0,118.29,5.81,-956.84,0.159999999999999,-1.2000000000000501
Jan 2027,80.85,1.15,56.54,58.4,0.43,0.53,1.17,0.0,0.9,0,-0.84,0,78.8,0.21,1.07,0.0,80.09,5.96,-957.59,0.15,-0.75
Feb 2027,73.58,1.15,51.02,52.82,0.44,0.53,1.17,0.0,0.82,0,-0.76,0,71.61,0.19,1.08,0.0,72.88,5.96,-958.7,0.0,-1.11000000000001
Mar 2027,15.37,0.47,50.17,51.27,0.46,0.53,1.17,0.0,0.17,0,-0.75,0,14.73,0.19,1.1,0.0,16.02,5.96,-959.81,0.0,-1.1099999999999
Apr 2027,323.27,4.81,148.38,154.9,0.47,0.53,1.17,0.0,3.6,0,-2.22,0,314.86,0.57,1.11,0.01,316.55,5.96,-961.55,0.0,-1.7400000000000102
May 2027,381.19,5.67,226.21,233.95,1.18,0.73,1.99,0.47,4.24,0,-3.38,0,371.28,0.86,1.98,0.24,374.36,5.96,-961.35,0.0,0.199999999999932
Jun 2027,200.51,3.15,79.96,82.61,2.49,1.1,3.52,1.33,2.23,0,-1.2,0,195.12,0.31,3.58,0.3,199.31,5.96,-962.26,0.0,-0.909999999999968
Jul 2027,208.63,2.85,56.45,58.94,2.6,1.61,3.69,1.43,2.32,0,-0.84,0,203.46,0.21,3.75,0.3,207.73,5.96,-963.71,0.0,-1.4500000000000501
Aug 2027,208.64,3.08,79.55,82.28,2.43,1.18,3.49,1.31,2.32,0,-1.19,0,203.24,0.3,3.54,0.28,207.36,5.46,-964.79,-0.5,-1.0799999999999301
Sep 2027,147.62,2.28,65.7,67.6,2.24,1.12,3.28,1.19,1.64,0,-0.98,0,143.69,0.25,3.3,0.22,147.47,5.35,-966.12,-0.11,-1.33000000000004
Oct 2027,2.2,0.03,32.75,33.05,0.96,0.87,1.79,0.35,0.02,0,-0.49,0,2.15,0.12,1.73,0.04,4.04,5.25,-967.77,-0.0999999999999996,-1.64999999999998
Nov 2027,44.22,0.7,60.27,61.59,0.57,0.53,1.18,0.0,0.49,0,-0.9,0,43.03,0.23,1.08,0.0,44.34,5.05,-969.71,-0.2,-1.9400000000000501
Dec 2027,39.97,0.6,49.62,50.78,0.53,0.53,1.18,0.0,0.45,0,-0.74,0,38.92,0.19,1.08,0.0,40.19,5.18,-971.29,0.13,-1.57999999999993
