date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2023,1256.63,10.08,14.11,23.52,0.71,0.38,13.07,3.8,9.99,0,-0.29,0,1236.56,0.62,9.6,5.01,1251.79,0,-7612.43,0,-20.340000000000103
Aug 2023,432.2,3.47,19.1,21.4,1.09,0.38,19.25,5.93,3.44,0,-0.39,0,425.3,0.84,14.03,4.52,444.69,0,-7617.01,0,-4.57999999999993
Sep 2023,597.48,4.79,13.1,17.25,0.71,0.38,13.07,3.8,4.75,0,-0.27,0,587.94,0.57,9.6,3.37,601.48,0,-7631.79,0,-14.7799999999997
Oct 2023,332.42,2.67,7.39,9.56,0.7,0.38,12.87,3.73,2.64,0,-0.15,0,327.11,0.32,9.46,2.62,339.52,0,-7639.94,0,-8.14999999999964
Nov 2023,129.47,1.04,1.94,3.27,0.03,0.38,2.06,0.01,1.03,0,-0.04,0,127.4,0.08,1.71,0.0,129.19,0,-7649.21,0,-9.27000000000044
Dec 2023,3.5,0.03,0.65,1.01,0.03,0.38,2.06,0.01,0.03,0,-0.01,0,3.44,0.03,1.71,0.0,5.18,0,-7650.27,0,-1.0600000000004002
Jan 2024,39.34,0.32,0.96,1.6,0.03,0.38,2.06,0.01,0.31,0,-0.02,0,38.71,0.04,1.71,0.0,40.46,0,-7652.31,0,-2.03999999999996
Feb 2024,16.78,0.13,1.5,1.94,0.03,0.38,2.06,0.01,0.13,0,-0.03,0,16.51,0.07,1.71,0.0,18.29,0,-7654.07,0,-1.7599999999993101
Mar 2024,55.75,0.45,6.73,7.29,0.1,0.38,3.17,0.39,0.44,0,-0.14,0,54.86,0.29,2.51,0.27,57.92,0,-7656.03,0,-1.96000000000004
Apr 2024,78.47,0.63,4.23,4.17,0.97,0.38,17.26,5.24,0.62,0,-0.09,0,77.22,0.19,12.61,3.56,93.57,0,-7658.77,0,-2.7400000000006903
May 2024,85.35,0.68,3.76,3.49,1.24,0.38,21.65,6.76,0.68,0,-0.08,0,83.98,0.16,15.76,4.7,104.6,0,-7673.8,0,-15.0299999999997
Jun 2024,329.24,2.64,8.95,10.47,1.28,0.38,22.31,6.99,2.62,0,-0.18,0,323.98,0.39,16.23,5.47,346.07,0,-7692.79,0,-18.9899999999998
Jul 2024,577.56,4.63,11.72,15.33,1.12,0.38,19.71,6.09,4.59,0,-0.24,0,568.33,0.51,14.37,5.13,588.34,0,-7711.14,0,-18.3500000000004
Aug 2024,524.09,4.2,12.96,16.19,1.05,0.38,18.46,5.66,4.17,0,-0.26,0,515.72,0.57,13.47,4.59,534.35,0,-7725.54,0,-14.399999999999599
Sep 2024,1964.13,15.75,25.48,40.86,0.15,0.38,3.98,0.66,15.62,0,-0.52,0,1932.75,1.12,3.08,3.37,1940.32,0,-7739.03,0,-13.4899999999998
Oct 2024,553.71,4.44,12.24,16.29,0.48,0.38,9.29,2.5,4.4,0,-0.25,0,544.87,0.54,6.9,2.33,554.63,0,-7730.6,0,8.42999999999938
Nov 2024,78.61,0.63,2.28,3.2,0.03,0.38,2.06,0.01,0.63,0,-0.05,0,77.35,0.1,1.71,0.0,79.17,0,-7735.57,0,-4.96999999999935
Dec 2024,74.17,0.59,1.33,2.24,0.03,0.38,2.06,0.01,0.59,0,-0.03,0,72.99,0.06,1.71,0.0,74.76,0,-7737.05,0,-1.48000000000047
Jan 2025,13.06,0.1,1.04,1.46,0.03,0.38,2.07,0.01,0.1,0,-0.02,0,12.86,0.05,1.71,0.0,14.61,0,-7738.54,0,-1.4899999999997802
Feb 2025,150.66,1.21,3.67,5.14,0.03,0.38,2.07,0.01,1.2,0,-0.07,0,148.26,0.16,1.71,0.0,150.13,0,-7740.52,0,-1.98000000000047
Mar 2025,248.49,1.99,13.56,15.55,0.06,0.38,2.58,0.18,1.98,0,-0.28,0,244.52,0.59,2.08,0.17,247.37,0,-7741.46,0,-0.9399999999995999
Apr 2025,218.73,1.75,12.25,13.31,0.79,0.38,14.27,4.21,1.74,0,-0.25,0,215.23,0.54,10.46,3.11,229.35,0,-7742.32,0,-0.8599999999996729
May 2025,205.63,1.65,16.55,17.07,1.12,0.38,19.72,6.09,1.64,0,-0.34,0,202.35,0.72,14.37,4.51,221.96,0,-7754.0,0,-11.6800000000003
Jun 2025,381.15,3.06,15.31,17.14,1.25,0.38,21.73,6.79,3.03,0,-0.31,0,375.06,0.67,15.82,5.46,397.01,0,-7770.84,0,-16.8400000000001
Jul 2025,475.83,3.82,11.52,14.22,1.22,0.38,21.26,6.62,3.78,0,-0.23,0,468.23,0.5,15.48,5.27,489.48,0,-7788.53,0,-17.689999999999603
Aug 2025,688.54,5.52,14.45,19.09,0.92,0.38,16.44,4.96,5.48,0,-0.29,0,677.54,0.63,12.02,4.51,694.7,0,-7804.89,0,-16.3600000000006
Sep 2025,772.84,6.2,25.22,30.59,0.62,0.38,11.53,3.27,6.15,0,-0.51,0,760.5,1.1,8.5,3.44,773.54,0,-7815.69,0,-10.7999999999993
Oct 2025,90.46,0.73,7.5,7.62,0.81,0.38,14.71,4.37,0.72,0,-0.15,0,89.02,0.33,10.78,2.42,102.55,0,-7821.76,0,-6.07000000000062
Nov 2025,347.7,2.79,4.13,7.17,0.03,0.38,2.07,0.01,2.77,0,-0.08,0,342.15,0.18,1.72,0.0,344.04,0,-7833.97,0,-12.21
Dec 2025,33.6,0.27,0.97,1.56,0.03,0.38,2.07,0.01,0.27,0,-0.02,0,33.07,0.04,1.72,0.0,34.82,0,-7833.35,0,0.619999999999891
Jan 2026,39.34,0.32,0.91,1.55,0.03,0.38,2.07,0.01,0.31,0,-0.02,0,38.71,0.04,1.72,0.0,40.47,0,-7835.16,0,-1.80999999999949
Feb 2026,42.14,0.34,2.16,2.8,0.03,0.38,2.07,0.01,0.34,0,-0.04,0,41.46,0.09,1.72,0.0,43.27,0,-7836.93,0,-1.7700000000004399
Mar 2026,88.38,0.71,11.05,11.74,0.13,0.38,3.7,0.57,0.7,0,-0.22,0,86.97,0.48,2.88,0.41,90.74,0,-7838.7,0,-1.76999999999953
Apr 2026,85.53,0.69,5.91,5.81,1.03,0.38,18.19,5.56,0.68,0,-0.12,0,84.17,0.26,13.27,3.9,101.6,0,-7841.75,0,-3.05000000000018
May 2026,254.0,2.04,8.02,9.11,1.14,0.38,19.95,6.17,2.02,0,-0.16,0,249.94,0.35,14.54,4.78,269.61,0,-7857.71,0,-15.96
Jun 2026,300.51,2.41,16.03,17.14,1.29,0.38,22.48,7.04,2.39,0,-0.33,0,295.71,0.7,16.35,5.41,318.17,0,-7874.42,0,-16.71
Jul 2026,399.29,3.2,8.41,10.52,1.27,0.38,22.14,6.93,3.18,0,-0.17,0,392.91,0.37,16.11,5.28,414.66,0,-7893.2,0,-18.7799999999997
Aug 2026,491.14,3.94,11.28,14.23,1.1,0.38,19.4,5.98,3.91,0,-0.23,0,483.3,0.49,14.15,4.77,502.7,0,-7910.69,0,-17.4899999999998
Sep 2026,591.31,4.74,12.85,16.93,0.75,0.38,13.65,4.0,4.7,0,-0.26,0,581.87,0.56,10.02,3.51,595.96,0,-7925.2,0,-14.5100000000002
Oct 2026,254.31,2.04,6.07,7.58,0.76,0.38,13.83,4.06,2.02,0,-0.12,0,250.25,0.27,10.15,2.63,263.3,0,-7933.92,0,-8.720000000000251
Nov 2026,343.47,2.75,4.24,7.24,0.03,0.38,2.07,0.01,2.73,0,-0.09,0,337.98,0.19,1.72,0.0,339.89,0,-7944.42,0,-10.5
Dec 2026,791.91,6.35,7.16,13.69,0.03,0.38,2.07,0.01,6.3,0,-0.15,0,779.26,0.31,1.72,0.0,781.29,0,-7943.84,0,0.579999999999927
Jan 2027,214.3,1.72,3.24,5.23,0.03,0.38,2.07,0.01,1.7,0,-0.07,0,210.88,0.14,1.72,0.0,212.74,0,-7939.75,0,4.09000000000015
Feb 2027,113.08,0.91,4.51,5.66,0.03,0.38,2.07,0.01,0.9,0,-0.09,0,111.27,0.2,1.72,0.0,113.19,0,-7940.18,0,-0.43000000000029104
Mar 2027,636.74,5.11,19.67,24.66,0.03,0.38,2.07,0.01,5.06,0,-0.4,0,626.57,0.86,1.72,0.0,629.15,0,-7941.43,0,-1.25
Apr 2027,230.31,1.85,16.25,17.49,0.61,0.38,11.37,3.21,1.83,0,-0.33,0,226.63,0.71,8.39,2.55,238.28,0,-7938.83,0,2.60000000000036
May 2027,513.35,4.12,19.91,23.01,0.92,0.38,16.44,4.96,4.08,0,-0.4,0,505.15,0.87,12.02,4.57,522.61,0,-7948.05,0,-9.220000000000251
Jun 2027,390.03,3.13,17.73,19.59,1.23,0.38,21.49,6.7,3.1,0,-0.36,0,383.8,0.78,15.64,5.41,405.63,0,-7960.42,0,-12.3699999999999
Jul 2027,880.91,7.06,14.72,20.88,0.93,0.38,16.67,5.04,7.01,0,-0.3,0,866.84,0.64,12.19,5.14,884.82,0,-7977.88,0,-17.46
Aug 2027,828.59,6.64,22.91,28.57,0.83,0.38,14.95,4.45,6.59,0,-0.47,0,815.35,1.0,10.95,4.48,831.79,0,-7987.95,0,-10.0699999999997
Sep 2027,618.1,4.96,21.25,25.32,0.77,0.38,14.08,4.15,4.92,0,-0.43,0,608.23,0.93,10.33,3.72,623.21,0,-7996.81,0,-8.86000000000058
Oct 2027,131.25,1.05,7.02,7.49,0.8,0.38,14.44,4.27,1.04,0,-0.14,0,129.16,0.31,10.59,2.46,142.51,0,-8005.99,0,-9.179999999999382
Nov 2027,68.77,0.55,1.33,2.2,0.03,0.38,2.07,0.01,0.55,0,-0.03,0,67.67,0.06,1.72,0.0,69.45,0,-8017.72,0,-11.730000000000501
Dec 2027,124.04,0.99,1.43,2.73,0.03,0.38,2.07,0.01,0.99,0,-0.03,0,122.05,0.06,1.72,0.0,123.84,0,-8019.26,0,-1.53999999999996
Jan 2028,4.65,0.04,0.87,1.23,0.03,0.38,2.07,0.01,0.04,0,-0.02,0,4.58,0.04,1.72,0.0,6.33,0,-8020.37,0,-1.10999999999967
Feb 2028,51.13,0.41,2.0,2.71,0.03,0.38,2.07,0.01,0.41,0,-0.04,0,50.31,0.09,1.72,0.0,52.12,0,-8022.42,0,-2.05000000000018
Mar 2028,1.93,0.02,9.58,9.41,0.34,0.38,7.09,1.74,0.02,0,-0.19,0,1.9,0.42,5.32,1.11,8.75,0,-8024.12,0,-1.69999999999982
Apr 2028,5.23,0.04,4.82,4.01,1.12,0.38,19.6,6.05,0.04,0,-0.1,0,5.15,0.21,14.28,4.06,23.71,0,-8030.77,0,-6.650000000000549
May 2028,82.82,0.66,3.7,3.36,1.3,0.38,22.63,7.09,0.66,0,-0.08,0,81.5,0.16,16.46,5.02,103.14,0,-8048.43,0,-17.659999999999897
Jun 2028,128.4,1.03,10.45,10.21,1.4,0.38,24.29,7.66,1.02,0,-0.21,0,126.35,0.46,17.65,5.35,149.8,0,-8068.4,0,-19.969999999999303
