date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,246.87,9.9,38.58,49.27,5.55,10.27,0.19,0.03,10.6,0,3.71,0,226.37,0.21,4.54,0.0,231.12,1362.51,10144.3,-11.6700000000001,23.359999999998802
Dec 2017,54.77,2.2,31.66,86.31,5.56,61.23,0.19,0.03,2.35,0,3.05,0,50.22,0.17,4.54,0.0,54.93,1353.41,10158.47,-9.09999999999991,14.1700000000001
Jan 2018,157.31,6.31,31.41,34.66,5.56,5.69,0.19,0.03,6.75,0,3.02,0,144.24,0.17,4.54,0.0,148.95,1293.35,10163.71,-60.0600000000002,5.23999999999978
Feb 2018,75.88,3.04,33.13,56.25,5.56,29.01,0.19,0.03,3.26,0,3.19,0,69.58,0.18,4.54,0.0,74.3,1288.82,10173.34,-4.529999999999969,9.630000000001019
Mar 2018,434.15,17.41,44.26,55.43,5.56,3.81,0.19,0.03,18.64,0,4.26,0,398.1,0.24,4.54,0.0,402.88,1260.98,10179.64,-27.8399999999999,6.299999999999269
Apr 2018,107.26,4.3,98.8,54.86,39.42,1.23,0.19,0.03,4.61,0,9.51,0,98.35,0.53,4.62,0.95,104.46,1258.34,10202.39,-2.6400000000001,22.75
May 2018,114.53,4.59,163.94,62.55,103.78,14.46,0.19,0.03,4.92,0,15.79,0,105.02,0.88,22.12,13.06,141.08,1292.07,10215.4,33.73,13.0100000000002
Jun 2018,89.25,3.58,93.29,23.12,84.05,19.78,0.19,0.03,3.83,0,8.98,0,81.84,0.5,28.84,14.98,126.17,1359.42,10222.9,67.35000000000011,7.5
Jul 2018,377.45,15.14,44.89,39.65,64.74,48.93,0.19,0.03,16.21,0,4.32,0,346.1,0.24,38.24,16.16,400.75,1395.0,10220.58,35.5799999999999,-2.31999999999971
Aug 2018,123.76,4.96,39.81,29.71,64.3,53.28,0.19,0.03,5.31,0,3.83,0,113.48,0.21,37.99,14.17,165.85,1372.73,10224.79,-22.27,4.21000000000095
Sep 2018,218.38,8.76,33.13,23.48,39.75,24.71,0.19,0.03,9.38,0,3.19,0,200.24,0.18,24.01,10.7,235.13,1345.92,10219.61,-26.8099999999999,-5.18000000000029
Oct 2018,307.37,12.33,39.62,15.96,34.75,2.8,0.19,0.03,13.2,0,3.81,0,281.84,0.21,6.7,4.51,293.26,1337.1,10221.33,-8.82000000000016,1.71999999999935
Nov 2018,199.64,8.01,39.62,48.31,5.56,10.28,0.19,0.03,8.57,0,3.81,0,183.06,0.21,4.55,0.0,187.82,1362.51,10233.68,25.4100000000001,12.350000000000401
Dec 2018,118.99,4.77,35.09,91.96,5.57,61.23,0.19,0.03,5.11,0,3.38,0,109.11,0.19,4.55,0.0,113.85,1353.41,10245.91,-9.09999999999991,12.229999999999599
Jan 2019,146.86,5.89,33.8,36.38,5.57,5.69,0.19,0.03,6.31,0,3.25,0,134.67,0.18,4.55,0.0,139.39,1293.35,10254.25,-60.0600000000002,8.34000000000015
Feb 2019,433.05,17.37,36.13,73.27,5.57,29.01,0.19,0.03,18.59,0,3.48,0,397.09,0.19,4.55,0.0,401.83,1288.82,10263.65,-4.529999999999969,9.399999999999642
Mar 2019,87.59,3.51,61.8,57.28,5.57,3.82,0.19,0.03,3.76,0,5.95,0,80.31,0.33,4.55,0.0,85.19,1260.98,10285.57,-27.8399999999999,21.9200000000001
Apr 2019,187.55,7.52,166.62,119.04,39.38,1.21,0.19,0.03,8.05,0,16.04,0,171.98,0.9,4.6,1.17,178.64,1258.34,10295.13,-2.6400000000001,9.559999999999489
May 2019,55.36,2.22,229.68,121.06,100.56,13.08,0.19,0.03,2.38,0,22.12,0,50.77,1.23,20.29,11.84,84.13,1292.07,10317.9,33.73,22.7700000000004
Jun 2019,29.82,1.2,132.13,27.36,114.88,22.34,0.19,0.03,1.28,0,12.72,0,27.35,0.71,32.36,15.48,75.9,1359.42,10330.4,67.35000000000011,12.5
Jul 2019,387.58,15.54,42.93,40.32,64.98,51.19,0.19,0.03,16.64,0,4.13,0,355.4,0.23,38.37,16.26,410.26,1419.75,10328.76,60.32999999999989,-1.6399999999994201
Aug 2019,564.45,22.64,38.45,39.68,46.17,28.67,0.19,0.03,24.24,0,3.7,0,517.57,0.21,27.66,13.43,558.88,1395.32,10333.13,-24.4300000000001,4.3699999999989805
Sep 2019,499.89,20.05,32.7,42.28,29.94,22.79,0.19,0.03,21.46,0,3.15,0,458.37,0.18,18.43,10.28,487.25,1385.31,10347.49,-10.01,14.360000000000598
Oct 2019,526.5,21.12,29.83,55.18,5.57,12.85,0.19,0.03,22.61,0,2.87,0,482.78,0.16,4.55,0.37,487.87,1374.18,10361.67,-11.1299999999999,14.1800000000003
Nov 2019,178.66,7.17,37.6,45.65,5.58,10.28,0.19,0.03,7.67,0,3.62,0,163.82,0.2,4.55,0.0,168.57,1362.51,10386.62,-11.6700000000001,24.950000000000703
Dec 2019,125.27,5.02,30.62,88.19,5.58,61.24,0.19,0.03,5.38,0,2.95,0,114.87,0.16,4.55,0.0,119.59,1353.41,10397.76,-9.09999999999991,11.139999999999402
Jan 2020,62.21,2.5,30.44,29.97,5.58,5.7,0.19,0.03,2.67,0,2.93,0,57.04,0.16,4.55,0.0,61.76,1293.35,10405.93,-60.0600000000002,8.170000000000071
Feb 2020,500.74,20.08,31.16,71.52,5.58,29.02,0.19,0.03,21.5,0,3.0,0,459.15,0.17,4.55,0.0,463.87,1288.82,10411.38,-4.529999999999969,5.44999999999891
Mar 2020,216.39,8.68,39.92,42.78,5.58,3.82,0.19,0.03,9.29,0,3.84,0,198.42,0.21,4.55,0.0,203.19,1260.98,10435.72,-27.8399999999999,24.3400000000001
Apr 2020,46.15,1.85,140.22,89.69,39.31,1.18,0.19,0.03,1.98,0,13.5,0,42.31,0.75,4.55,0.0,47.63,1258.34,10448.7,-2.6400000000001,12.9800000000014
May 2020,177.5,7.12,280.03,173.77,96.04,11.13,0.19,0.03,7.62,0,26.96,0,162.76,1.5,17.71,11.45,193.43,1292.07,10464.03,33.73,15.3299999999999
Jun 2020,231.56,9.29,137.65,43.47,109.38,19.9,0.19,0.03,9.94,0,13.25,0,212.33,0.74,29.3,14.75,257.13,1359.42,10487.01,67.35000000000011,22.9799999999996
Jul 2020,62.71,2.51,46.31,29.87,69.13,54.88,0.19,0.03,2.69,0,4.46,0,57.5,0.25,40.72,15.41,113.88,1419.75,10495.3,60.32999999999989,8.28999999999905
Aug 2020,131.94,5.29,35.47,29.22,61.6,53.67,0.19,0.03,5.67,0,3.41,0,120.99,0.19,36.45,13.79,171.42,1393.43,10486.89,-26.3199999999999,-8.40999999999985
Sep 2020,240.23,9.63,28.11,23.54,36.9,25.55,0.19,0.03,10.31,0,2.71,0,220.28,0.15,22.39,10.28,253.1,1365.06,10482.02,-28.3700000000001,-4.8699999999989805
Oct 2020,0.0,0.0,28.78,11.79,16.25,2.19,0.19,0.03,0.0,0,2.77,0,0.0,0.15,5.89,2.41,8.45,1354.18,10484.61,-10.8799999999999,2.59000000000015
Nov 2020,258.59,10.37,35.64,47.09,5.58,10.28,0.19,0.03,11.1,0,3.43,0,237.11,0.19,4.55,0.0,241.86,1362.51,10484.82,8.329999999999929,0.20999999999912697
Dec 2020,220.98,8.86,31.11,92.47,5.58,61.24,0.19,0.03,9.49,0,3.0,0,202.63,0.17,4.55,0.0,207.35,1353.41,10499.2,-9.09999999999991,14.380000000000999
Jan 2021,64.54,2.59,30.92,30.49,5.58,5.7,0.19,0.03,2.77,0,2.98,0,59.18,0.17,4.55,0.0,63.9,1293.35,10511.53,-60.0600000000002,12.3299999999999
Feb 2021,19.36,0.78,32.03,52.99,5.58,29.02,0.19,0.03,0.83,0,3.08,0,17.75,0.17,4.55,0.0,22.47,1288.82,10517.12,-4.529999999999969,5.59000000000015
Mar 2021,11.75,0.47,38.7,33.48,5.58,3.82,0.19,0.03,0.5,0,3.73,0,10.78,0.21,4.55,0.0,15.54,1260.98,10520.88,-27.8399999999999,3.7599999999983997
Apr 2021,65.32,2.62,99.91,52.19,42.91,2.73,0.19,0.03,2.8,0,9.62,0,59.9,0.54,6.61,4.29,71.33,1258.34,10524.96,-2.6400000000001,4.07999999999993
May 2021,38.33,1.54,231.14,115.69,111.1,17.61,0.19,0.03,1.65,0,22.26,0,35.14,1.24,26.29,14.42,77.09,1292.07,10532.94,33.73,7.980000000001381
Jun 2021,40.22,1.61,120.42,28.66,105.29,24.15,0.19,0.03,1.73,0,11.6,0,36.88,0.65,34.47,17.59,89.59,1359.42,10542.27,67.35000000000011,9.329999999999929
Jul 2021,325.46,13.05,44.16,40.29,70.92,58.48,0.19,0.03,13.97,0,4.25,0,298.44,0.24,41.76,16.87,357.3,1406.24,10537.85,46.819999999999894,-4.42000000000007
Aug 2021,99.36,3.98,36.98,30.25,67.31,60.35,0.19,0.03,4.27,0,3.56,0,91.1,0.2,39.7,14.51,145.51,1377.07,10539.05,-29.1700000000001,1.19999999999891
Sep 2021,514.28,20.63,28.16,31.0,28.73,13.81,0.19,0.03,22.08,0,2.71,0,471.57,0.15,17.74,10.12,499.57,1344.48,10532.22,-32.5899999999999,-6.82999999999993
Oct 2021,74.7,3.0,27.93,7.42,25.84,5.18,0.19,0.03,3.21,0,2.69,0,68.5,0.15,9.85,5.73,84.23,1341.82,10546.74,-2.66000000000008,14.520000000000401
Nov 2021,196.89,7.9,30.12,29.93,6.2,1.18,0.19,0.03,8.45,0,2.9,0,180.54,0.16,4.55,0.0,185.25,1352.78,10546.75,10.96,0.0100000000002183
Dec 2021,592.19,23.75,28.9,105.37,5.58,61.24,0.19,0.03,25.43,0,2.78,0,543.02,0.16,4.55,0.0,547.73,1353.41,10557.95,0.630000000000109,11.2000000000007
Jan 2022,387.63,15.55,27.93,40.76,5.58,5.7,0.19,0.03,16.64,0,2.69,0,355.44,0.15,4.55,0.0,360.15,1293.35,10586.01,-60.0600000000002,28.059999999999498
Feb 2022,142.06,5.7,29.4,55.55,5.58,29.02,0.19,0.03,6.1,0,2.83,0,130.26,0.16,4.55,0.0,134.98,1288.82,10605.19,-4.529999999999969,19.1800000000003
Mar 2022,98.87,3.97,33.25,32.08,5.58,3.82,0.19,0.03,4.25,0,3.2,0,90.66,0.18,4.55,0.0,95.4,1260.98,10613.96,-27.8399999999999,8.76999999999862
Apr 2022,178.03,7.14,63.64,26.18,39.31,1.18,0.19,0.03,7.64,0,6.13,0,163.25,0.34,4.55,0.49,168.63,1258.34,10621.26,-2.6400000000001,7.30000000000109
May 2022,83.53,3.35,201.61,94.83,104.35,14.71,0.19,0.03,3.59,0,19.41,0,76.59,1.08,22.44,12.99,113.11,1292.07,10634.39,33.73,13.1299999999992
Jun 2022,214.85,8.62,120.13,27.01,109.45,19.93,0.19,0.03,9.22,0,11.57,0,197.0,0.65,29.34,14.67,241.66,1359.42,10644.24,67.35000000000011,9.850000000000358
Jul 2022,264.03,10.59,38.33,36.67,67.13,58.78,0.19,0.03,11.34,0,3.69,0,242.1,0.21,39.6,15.95,297.86,1419.75,10650.21,60.32999999999989,5.969999999999349
Aug 2022,660.54,26.49,33.56,43.88,46.03,33.27,0.19,0.03,28.36,0,3.23,0,605.68,0.18,27.59,13.91,647.36,1388.65,10649.13,-31.0999999999999,-1.0799999999999301
Sep 2022,159.2,6.39,29.65,23.32,44.23,34.53,0.19,0.03,6.84,0,2.85,0,145.98,0.16,26.56,11.2,183.9,1373.98,10666.66,-14.6700000000001,17.530000000000697
Oct 2022,206.83,8.3,28.16,23.18,12.17,1.76,0.19,0.03,8.88,0,2.71,0,189.65,0.15,5.33,2.46,197.6,1357.27,10665.0,-16.71,-1.65999999999985
Nov 2022,475.35,19.07,30.99,51.61,5.58,10.28,0.19,0.03,20.41,0,2.98,0,435.87,0.17,4.55,0.0,440.6,1362.51,10673.98,5.240000000000009,8.97999999999956
Dec 2022,374.98,15.04,29.65,97.33,5.58,61.24,0.19,0.03,16.1,0,2.85,0,343.84,0.16,4.55,0.0,348.56,1353.41,10697.22,-9.09999999999991,23.2399999999998
Jan 2023,113.73,4.56,28.6,30.38,5.58,5.7,0.19,0.03,4.88,0,2.75,0,104.29,0.15,4.55,0.0,109.0,1293.35,10716.02,-60.0600000000002,18.800000000001102
Feb 2023,205.77,8.25,29.83,58.49,5.58,29.02,0.19,0.03,8.84,0,2.87,0,188.68,0.16,4.55,0.0,193.4,1288.82,10723.5,-4.529999999999969,7.47999999999956
Mar 2023,247.86,9.94,31.91,36.85,5.58,3.82,0.19,0.03,10.64,0,3.07,0,227.28,0.17,4.55,0.0,232.0,1260.98,10735.05,-27.8399999999999,11.5499999999993
Apr 2023,89.61,3.59,89.55,45.71,39.66,1.33,0.19,0.03,3.85,0,8.62,0,82.17,0.48,4.76,1.32,88.73,1258.34,10748.61,-2.6400000000001,13.560000000001303
May 2023,35.02,1.4,156.82,50.94,107.34,16.0,0.19,0.03,1.5,0,15.1,0,32.12,0.84,24.15,13.51,70.61,1292.07,10759.61,33.73,11.0
Jun 2023,23.03,0.92,59.78,25.42,57.29,28.09,0.19,0.03,0.99,0,5.76,0,21.11,0.32,33.91,16.12,71.47,1359.42,10762.55,67.35000000000011,2.93999999999869
Jul 2023,525.71,21.09,33.98,44.56,60.24,53.19,0.19,0.03,22.57,0,3.27,0,482.06,0.18,35.68,16.23,534.15,1354.87,10753.02,-4.550000000000179,-9.52999999999884
Aug 2023,192.31,7.71,32.21,31.58,60.83,55.76,0.19,0.03,8.26,0,3.1,0,176.34,0.17,36.01,13.96,226.48,1326.4,10762.48,-28.4699999999998,9.45999999999913
Sep 2023,336.67,13.5,29.88,25.32,32.39,17.36,0.19,0.03,14.46,0,2.88,0,308.72,0.16,19.82,9.92,338.61,1295.6,10759.72,-30.8000000000002,-2.76000000000022
Oct 2023,510.03,20.46,44.1,20.51,40.73,1.18,0.19,0.03,21.9,0,4.25,0,467.68,0.24,4.55,2.72,475.18,1290.97,10766.98,-4.62999999999988,7.260000000000219
Nov 2023,375.98,15.08,55.18,32.97,32.86,1.18,0.19,0.03,16.14,0,5.31,0,344.76,0.3,4.55,0.0,349.61,1326.12,10790.26,35.1499999999999,23.2800000000007
Dec 2023,443.71,17.8,42.68,111.8,5.58,61.24,0.19,0.03,19.05,0,4.11,0,406.87,0.23,4.55,0.0,411.65,1353.41,10811.56,27.2900000000002,21.2999999999993
Jan 2024,411.63,16.51,39.62,52.22,5.58,5.7,0.19,0.03,17.67,0,3.81,0,377.45,0.21,4.55,0.0,382.22,1293.35,10834.57,-60.0600000000002,23.0100000000002
Feb 2024,117.76,4.72,54.21,76.86,5.58,29.02,0.19,0.03,5.06,0,5.22,0,107.98,0.29,4.55,0.0,112.83,1288.82,10855.91,-4.529999999999969,21.340000000000103
Mar 2024,176.9,7.1,80.79,77.92,5.58,3.82,0.19,0.03,7.6,0,7.78,0,162.21,0.43,4.55,0.0,167.2,1260.98,10866.03,-27.8399999999999,10.1200000000008
Apr 2024,43.34,1.74,188.06,132.55,39.31,1.18,0.19,0.03,1.86,0,18.11,0,39.74,1.01,4.55,0.01,45.32,1258.34,10881.25,-2.6400000000001,15.2199999999993
May 2024,51.66,2.07,295.96,179.17,102.82,14.05,0.19,0.03,2.22,0,28.5,0,47.37,1.59,21.57,12.4,82.93,1292.07,10901.05,33.73,19.7999999999993
Jun 2024,39.07,1.57,188.86,74.08,122.83,25.69,0.19,0.03,1.68,0,18.18,0,35.82,1.01,36.96,16.28,90.08,1359.42,10919.22,67.35000000000011,18.1700000000001
Jul 2024,323.46,12.97,55.68,37.18,66.08,40.27,0.19,0.03,13.89,0,5.36,0,296.6,0.3,39.0,16.09,352.0,1419.75,10922.64,60.32999999999989,3.4200000000000697
Aug 2024,645.16,25.88,37.53,43.33,46.96,30.7,0.19,0.03,27.7,0,3.61,0,591.59,0.2,28.11,13.98,633.89,1406.71,10925.64,-13.04,3.0
Sep 2024,408.17,16.37,30.44,45.95,30.52,32.74,0.19,0.03,17.53,0,2.93,0,374.27,0.16,18.75,9.92,403.11,1395.01,10942.82,-11.7,17.1800000000003
Oct 2024,621.34,24.92,29.52,58.71,5.58,12.85,0.19,0.03,26.68,0,2.84,0,569.74,0.16,4.55,3.15,577.6,1374.18,10953.2,-20.8299999999999,10.380000000001
Nov 2024,64.83,2.6,40.79,43.95,5.58,10.28,0.19,0.03,2.78,0,3.93,0,59.45,0.22,4.55,0.0,64.22,1362.51,10979.42,-11.6700000000001,26.2199999999993
Dec 2024,74.62,2.99,31.47,86.92,5.58,61.24,0.19,0.03,3.2,0,3.03,0,68.42,0.17,4.55,0.0,73.14,1353.41,10985.98,-9.09999999999991,6.55999999999949
Jan 2025,57.48,2.31,31.23,30.48,5.58,5.7,0.19,0.03,2.47,0,3.01,0,52.71,0.17,4.55,0.0,57.43,1293.35,10992.06,-60.0600000000002,6.07999999999993
Feb 2025,48.53,1.95,32.16,54.27,5.58,29.02,0.19,0.03,2.08,0,3.1,0,44.5,0.17,4.56,0.0,49.22,1288.82,10997.38,-4.529999999999969,5.31999999999971
Mar 2025,482.18,19.34,41.95,55.27,5.58,3.82,0.19,0.03,20.7,0,4.04,0,442.14,0.23,4.56,0.0,446.92,1260.98,11002.4,-27.8399999999999,5.02000000000044
Apr 2025,300.26,12.04,165.28,122.39,39.31,1.18,0.19,0.03,12.89,0,15.91,0,275.32,0.89,4.56,0.0,280.77,1258.34,11026.99,-2.6400000000001,24.5900000000001
May 2025,132.22,5.3,386.99,268.1,95.94,11.09,0.19,0.03,5.68,0,37.26,0,121.24,2.08,17.66,11.02,151.99,1292.07,11055.64,33.73,28.6499999999996
Jun 2025,91.36,3.66,231.26,116.88,118.26,23.72,0.19,0.03,3.92,0,22.27,0,83.77,1.24,34.36,15.67,135.05,1359.42,11087.41,67.35000000000011,31.7700000000004
Jul 2025,171.44,6.88,54.81,35.03,75.09,54.01,0.19,0.03,7.36,0,5.28,0,157.2,0.29,44.13,16.7,218.33,1419.75,11097.77,60.32999999999989,10.3600000000006
Aug 2025,651.8,26.14,38.52,43.58,47.11,29.94,0.19,0.03,27.99,0,3.71,0,597.67,0.21,28.2,14.04,640.12,1396.86,11093.56,-22.8900000000001,-4.21000000000095
Sep 2025,507.14,20.34,31.54,43.81,27.11,22.24,0.19,0.03,21.78,0,3.04,0,465.03,0.17,16.82,9.76,491.78,1385.98,11111.05,-10.8799999999999,17.4899999999998
Oct 2025,418.23,16.77,28.72,49.85,5.58,12.85,0.19,0.03,17.96,0,2.77,0,383.5,0.15,4.56,0.98,389.19,1374.18,11125.95,-11.8,14.9000000000015
Nov 2025,390.8,15.67,40.84,57.06,5.58,10.29,0.19,0.03,16.78,0,3.93,0,358.34,0.22,4.56,0.0,363.12,1362.51,11145.54,-11.6700000000001,19.590000000000103
Dec 2025,253.85,10.18,31.72,94.33,5.59,61.24,0.19,0.03,10.9,0,3.05,0,232.77,0.17,4.56,0.0,237.5,1353.41,11166.09,-9.09999999999991,20.5499999999993
Jan 2026,58.62,2.35,31.78,31.02,5.59,5.7,0.19,0.03,2.52,0,3.06,0,53.76,0.17,4.56,0.0,58.49,1293.35,11179.89,-60.0600000000002,13.7999999999993
Feb 2026,184.33,7.39,33.56,60.97,5.59,29.02,0.19,0.03,7.91,0,3.23,0,169.02,0.18,4.56,0.0,173.77,1288.82,11185.31,-4.529999999999969,5.42000000000007
Mar 2026,56.89,2.28,48.81,44.37,5.59,3.83,0.19,0.03,2.44,0,4.7,0,52.17,0.26,4.56,0.0,56.99,1260.98,11196.3,-27.8399999999999,10.9899999999998
Apr 2026,206.99,8.3,133.73,89.99,39.87,1.42,0.19,0.03,8.89,0,12.88,0,189.8,0.72,4.87,2.23,197.62,1258.34,11203.29,-2.6400000000001,6.9900000000016
May 2026,92.58,3.71,202.15,95.39,104.86,14.93,0.19,0.03,3.97,0,19.47,0,84.89,1.09,22.73,13.18,121.88,1292.07,11222.67,33.73,19.3799999999992
Jun 2026,30.91,1.24,92.43,24.99,80.97,21.69,0.19,0.03,1.33,0,8.9,0,28.34,0.5,31.29,15.99,76.12,1359.42,11232.78,67.35000000000011,10.1100000000006
Jul 2026,137.67,5.52,42.68,35.82,77.75,69.71,0.19,0.03,5.91,0,4.11,0,126.24,0.23,45.65,16.93,189.04,1387.58,11226.86,28.1599999999999,-5.92000000000007
Aug 2026,174.93,7.02,35.33,32.23,64.56,58.03,0.19,0.03,7.51,0,3.4,0,160.4,0.19,38.14,14.45,213.18,1350.13,11219.8,-37.4499999999998,-7.06000000000131
Sep 2026,203.19,8.15,28.03,22.67,38.32,27.66,0.19,0.03,8.72,0,2.7,0,186.32,0.15,23.2,10.36,220.03,1318.67,11216.11,-31.46,-3.68999999999869
Oct 2026,309.94,12.43,27.48,13.99,25.4,2.27,0.19,0.03,13.31,0,2.65,0,284.2,0.15,6.0,3.82,294.17,1306.3,11217.02,-12.3700000000001,0.9099999999998539
Nov 2026,714.37,28.65,30.12,28.9,27.99,1.18,0.19,0.03,30.67,0,2.9,0,655.05,0.16,4.56,0.0,659.77,1323.58,11229.0,17.28,11.979999999999599
Dec 2026,264.4,10.6,28.6,84.52,5.59,53.81,0.19,0.03,11.35,0,2.75,0,242.45,0.15,4.57,0.0,247.17,1345.98,11262.41,22.4000000000001,33.4099999999999
Jan 2027,394.94,15.84,28.23,41.31,5.6,5.71,0.19,0.03,16.96,0,2.72,0,362.14,0.15,4.57,0.0,366.86,1293.35,11276.37,-52.6300000000001,13.960000000000901
Feb 2027,288.14,11.56,30.44,62.34,5.6,29.03,0.19,0.03,12.37,0,2.93,0,264.22,0.16,4.57,0.0,268.94,1288.82,11295.88,-4.529999999999969,19.5099999999984
Mar 2027,310.47,12.45,45.01,51.12,5.6,3.83,0.19,0.03,13.33,0,4.33,0,284.69,0.24,4.57,0.0,289.49,1260.98,11311.03,-27.8399999999999,15.1500000000015
Apr 2027,206.05,8.26,167.05,120.19,39.33,1.19,0.19,0.03,8.85,0,16.08,0,188.94,0.9,4.57,0.7,195.1,1258.34,11328.54,-2.6400000000001,17.5100000000002
May 2027,80.7,3.24,249.82,138.91,102.79,14.04,0.19,0.03,3.46,0,24.06,0,74.0,1.34,21.56,12.58,109.47,1292.07,11352.62,33.73,24.0799999999999
Jun 2027,53.25,2.14,143.35,34.86,120.92,24.87,0.19,0.03,2.29,0,13.8,0,48.83,0.77,35.88,15.95,101.43,1359.42,11367.41,67.35000000000011,14.789999999999099
Jul 2027,513.17,20.58,37.48,45.19,63.53,54.47,0.19,0.03,22.03,0,3.61,0,470.55,0.2,37.55,16.7,525.01,1419.75,11367.38,60.32999999999989,-0.0300000000006548
Aug 2027,398.14,15.97,35.47,36.2,53.0,41.37,0.19,0.03,17.09,0,3.41,0,365.08,0.19,31.55,13.72,410.54,1391.42,11376.17,-28.3299999999999,8.79000000000087
