date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,66.2,3.84,22.01,38.82,0.4,0.26,1.87,0.78,6.9,0,-14.73,0,55.45,1.63,1.23,0.0,58.31,0,-383.97,0,-3.8400000000000296
Mar 2029,279.65,16.24,32.19,67.45,0.4,0.26,1.87,0.78,29.16,0,-21.53,0,234.25,2.38,1.23,0.0,237.86,0,-392.89,0,-8.91999999999996
Apr 2029,92.74,5.39,58.48,98.54,0.4,0.26,1.87,0.78,9.67,0,-39.13,0,77.69,4.32,1.23,0.0,83.24,0,-386.36,0,6.52999999999997
May 2029,78.55,4.56,130.77,212.78,1.02,0.64,1.88,0.78,8.19,0,-87.49,0,65.8,9.67,1.48,0.24,77.19,0,-416.91,0,-30.55
Jun 2029,76.58,4.45,74.07,118.89,9.69,5.98,2.03,0.78,7.99,0,-49.56,0,64.15,5.47,4.96,3.15,77.73,0,-497.55,0,-80.64
Jul 2029,362.82,21.07,19.69,50.38,5.52,3.41,1.96,0.78,37.84,0,-13.18,0,303.92,1.46,3.29,3.09,311.75,0,-543.51,0,-45.96
Aug 2029,188.44,10.94,9.22,22.89,7.22,4.46,1.99,0.78,19.65,0,-6.17,0,157.85,0.68,3.97,2.68,165.18,0,-523.12,0,20.39
Sep 2029,292.67,17.0,3.69,22.1,2.06,1.29,1.9,0.78,30.52,0,-2.47,0,245.15,0.27,1.9,1.26,248.59,0,-513.53,0,9.59000000000003
Oct 2029,436.08,25.33,3.63,30.98,0.4,0.26,1.87,0.78,45.47,0,-2.43,0,365.28,0.27,1.23,0.0,366.78,0,-487.86,0,25.67
Nov 2029,426.2,24.75,20.47,57.26,0.4,0.26,1.87,0.78,44.44,0,-13.69,0,357.01,1.51,1.23,0.0,359.75,0,-445.9,0,41.96
Dec 2029,145.98,8.48,18.56,37.95,0.4,0.26,1.87,0.78,15.22,0,-12.42,0,122.28,1.37,1.23,0.0,124.88,0,-416.25,0,29.65
Jan 2030,127.17,7.39,18.21,36.29,0.4,0.26,1.87,0.78,13.26,0,-12.18,0,106.52,1.35,1.23,0.0,109.1,0,-414.54,0,1.70999999999998
Feb 2030,79.8,4.63,21.72,39.14,0.4,0.26,1.87,0.78,8.32,0,-14.53,0,66.84,1.61,1.23,0.0,69.68,0,-414.55,0,-0.009999999999990909
Mar 2030,200.58,11.65,29.45,58.49,0.4,0.26,1.87,0.78,20.92,0,-19.7,0,168.01,2.18,1.23,0.0,171.42,0,-421.85,0,-7.30000000000001
Apr 2030,160.5,9.32,23.08,46.01,0.4,0.26,1.87,0.78,16.74,0,-15.44,0,134.44,1.71,1.23,0.0,137.38,0,-421.73,0,0.120000000000005
May 2030,115.28,6.7,83.29,139.03,1.42,0.89,1.89,0.78,12.02,0,-55.73,0,96.56,6.16,1.64,0.44,104.8,0,-421.54,0,0.18999999999999803
Jun 2030,78.33,4.55,60.51,97.3,9.82,6.06,2.03,0.78,8.17,0,-40.48,0,65.61,4.47,5.01,3.22,78.32,0,-466.8,0,-45.26
Jul 2030,163.87,9.52,12.38,25.93,8.68,5.36,2.01,0.78,17.09,0,-8.28,0,137.26,0.91,4.56,3.15,145.88,0,-503.58,0,-36.78
Aug 2030,155.51,9.03,4.05,12.49,7.82,4.83,2.0,0.78,16.22,0,-2.71,0,130.26,0.3,4.21,2.71,137.48,0,-499.15,0,4.4300000000000095
Sep 2030,5.85,0.34,0.95,1.37,1.86,1.37,2.0,0.54,0.61,0,-0.64,0,4.9,0.07,1.95,1.96,8.88,0,-489.57,0,9.57999999999998
Oct 2030,3.22,0.19,0.71,1.19,0.4,0.26,1.87,0.78,0.34,0,-0.48,0,2.7,0.05,1.23,0.0,3.98,0,-493.01,0,-3.44
Nov 2030,15.78,0.92,7.91,13.4,0.4,0.26,1.88,0.78,1.65,0,-5.29,0,13.22,0.58,1.23,0.0,15.04,0,-494.25,0,-1.24000000000001
Dec 2030,20.38,1.18,8.09,13.95,0.4,0.26,1.88,0.78,2.13,0,-5.41,0,17.07,0.6,1.23,0.0,18.91,0,-499.0,0,-4.75
Jan 2031,95.47,5.54,6.84,16.32,0.4,0.26,1.88,0.78,9.96,0,-4.58,0,79.97,0.51,1.23,0.0,81.71,0,-503.38,0,-4.38
Feb 2031,43.9,2.55,8.63,16.17,0.4,0.26,1.88,0.78,4.58,0,-5.77,0,36.77,0.64,1.23,0.0,38.64,0,-499.1,0,4.27999999999997
Mar 2031,59.79,3.47,10.41,19.94,0.4,0.26,1.88,0.78,6.23,0,-6.97,0,50.08,0.77,1.23,0.0,52.08,0,-501.39,0,-2.28999999999996
Apr 2031,59.29,3.44,0.59,4.26,0.4,0.26,1.88,0.78,6.18,0,-0.4,0,49.66,0.04,1.23,0.0,50.94,0,-503.22,0,-1.83000000000004
May 2031,56.5,3.28,0.0,2.59,1.84,1.15,1.9,0.78,5.89,0,0.0,0,47.33,0.0,1.81,0.51,49.65,0,-498.53,0,4.69000000000005
Jun 2031,194.12,11.27,0.0,8.34,7.66,4.73,2.0,0.78,20.24,0,0.0,0,162.6,0.0,4.15,3.11,169.86,0,-494.27,0,4.259999999999991
Jul 2031,308.16,17.9,0.0,15.6,6.02,3.72,1.97,0.78,32.13,0,0.0,0,258.13,0.0,3.49,2.97,264.59,0,-478.35,0,15.92
Aug 2031,179.11,10.4,0.0,7.44,7.73,4.77,2.0,0.78,18.68,0,0.0,0,150.03,0.0,4.18,2.83,157.03,0,-450.37,0,27.98
Sep 2031,247.74,14.39,0.0,13.1,3.4,2.11,1.93,0.78,25.83,0,0.0,0,207.52,0.0,2.44,1.62,211.57,0,-435.74,0,14.63
Oct 2031,261.95,15.21,0.0,15.08,0.4,0.26,1.88,0.78,27.32,0,0.0,0,219.42,0.0,1.23,0.0,220.65,0,-412.67,0,23.07
Nov 2031,95.6,5.55,3.03,10.26,0.4,0.27,1.88,0.78,9.97,0,-2.03,0,80.08,0.22,1.23,0.0,81.54,0,-386.45,0,26.22
Dec 2031,138.47,8.04,3.33,13.22,0.4,0.27,1.88,0.78,14.44,0,-2.23,0,115.98,0.25,1.23,0.0,117.47,0,-379.61,0,6.839999999999981
Jan 2032,123.48,7.17,3.03,11.87,0.4,0.27,1.88,0.78,12.88,0,-2.03,0,103.43,0.22,1.23,0.0,104.89,0,-368.5,0,11.11
Feb 2032,140.01,8.13,3.93,14.26,0.4,0.27,1.88,0.78,14.6,0,-2.63,0,117.27,0.29,1.23,0.0,118.8,0,-358.75,0,9.75
Mar 2032,199.17,11.57,5.41,20.07,0.4,0.27,1.88,0.78,20.77,0,-3.62,0,166.84,0.4,1.23,0.0,168.47,0,-347.88,0,10.87
Apr 2032,270.71,15.72,0.71,16.72,0.4,0.27,1.88,0.78,28.23,0,-0.48,0,226.75,0.05,1.24,0.0,228.04,0,-331.83,0,16.05
May 2032,148.23,8.61,12.79,28.73,0.77,0.49,1.88,0.78,15.46,0,-8.56,0,124.16,0.95,1.38,0.2,126.69,0,-305.17,0,26.66
Jun 2032,197.71,11.48,15.71,33.67,7.49,4.62,1.99,0.78,20.62,0,-10.51,0,165.61,1.16,4.08,3.06,173.91,0,-299.58,0,5.59000000000003
Jul 2032,428.15,24.87,3.75,29.24,4.22,2.62,1.94,0.78,44.65,0,-2.51,0,358.63,0.28,2.77,2.87,364.54,0,-293.74,0,5.839999999999981
Aug 2032,519.51,30.17,1.13,30.98,2.63,1.64,1.91,0.78,54.17,0,-0.76,0,435.16,0.08,2.13,2.56,439.93,0,-255.63,0,38.11
Sep 2032,184.44,10.71,0.65,10.63,2.98,1.85,1.92,0.78,19.23,0,-0.44,0,154.5,0.05,2.27,1.17,157.98,0,-205.9,0,49.73
Oct 2032,439.23,25.51,1.01,26.99,0.4,0.27,1.88,0.78,45.8,0,-0.68,0,367.91,0.07,1.24,0.0,369.22,0,-189.42,0,16.48
Nov 2032,23.98,1.39,13.68,23.08,0.4,0.27,1.88,0.78,2.5,0,-9.15,0,20.09,1.01,1.24,0.0,22.33,0,-145.39,0,44.03
Dec 2032,105.7,6.14,14.16,28.59,0.4,0.27,1.88,0.78,11.02,0,-9.47,0,88.54,1.05,1.24,0.0,90.82,0,-153.14,0,-7.75
Jan 2033,48.03,2.79,14.22,25.33,0.4,0.27,1.88,0.78,5.01,0,-9.51,0,40.23,1.05,1.24,0.0,42.52,0,-152.69,0,0.449999999999989
Feb 2033,112.49,6.53,17.19,33.82,0.4,0.27,1.88,0.78,11.73,0,-11.5,0,94.23,1.27,1.24,0.0,96.74,0,-158.3,0,-5.610000000000009
Mar 2033,199.87,11.61,21.66,46.02,0.4,0.27,1.88,0.78,20.84,0,-14.49,0,167.42,1.6,1.24,0.0,170.26,0,-159.17,0,-0.869999999999976
Apr 2033,104.58,6.07,12.14,25.3,0.4,0.27,1.88,0.78,10.91,0,-8.12,0,87.6,0.9,1.24,0.0,89.74,0,-153.91,0,5.259999999999991
May 2033,68.38,3.97,36.47,61.02,2.97,1.84,1.92,0.78,7.13,0,-24.4,0,57.28,2.7,2.27,0.93,63.17,0,-152.23,0,1.6800000000000102
Jun 2033,27.34,1.59,16.0,22.93,10.91,6.73,2.05,0.78,2.85,0,-10.71,0,22.9,1.18,5.46,3.32,32.85,0,-171.56,0,-19.33
Jul 2033,265.07,15.4,3.21,17.76,7.21,4.45,1.99,0.78,27.64,0,-2.15,0,222.03,0.24,3.97,3.21,229.45,0,-184.01,0,-12.45
Aug 2033,237.7,13.81,0.59,12.14,6.84,4.22,1.99,0.78,24.79,0,-0.4,0,199.11,0.04,3.82,2.85,205.82,0,-162.94,0,21.07
Sep 2033,182.3,10.59,0.0,9.33,3.33,2.06,1.93,0.78,19.01,0,0.0,0,152.7,0.0,2.41,1.28,156.39,0,-142.6,0,20.34
Oct 2033,139.36,8.09,0.0,7.96,0.4,0.27,1.88,0.78,14.53,0,0.0,0,116.74,0.0,1.24,0.0,117.97,0,-126.02,0,16.58
Nov 2033,165.95,9.64,7.2,20.99,0.4,0.27,1.88,0.78,17.31,0,-4.82,0,139.01,0.53,1.24,0.0,140.77,0,-112.59,0,13.43
Dec 2033,42.63,2.48,7.5,14.3,0.4,0.27,1.88,0.78,4.45,0,-5.02,0,35.71,0.55,1.24,0.0,37.5,0,-101.2,0,11.39
Jan 2034,176.36,10.24,6.6,20.64,0.4,0.27,1.88,0.78,18.39,0,-4.42,0,147.73,0.49,1.24,0.0,149.45,0,-102.87,0,-1.67
Feb 2034,151.3,8.79,8.51,22.22,0.4,0.27,1.88,0.78,15.78,0,-5.69,0,126.73,0.63,1.24,0.0,128.6,0,-90.0,0,12.87
Mar 2034,90.44,5.25,10.53,21.91,0.4,0.27,1.88,0.78,9.43,0,-7.05,0,75.76,0.78,1.24,0.0,77.77,0,-81.02,0,8.98
Apr 2034,175.38,10.19,1.25,12.04,0.4,0.27,1.88,0.78,18.29,0,-0.84,0,146.9,0.09,1.24,0.0,148.23,0,-79.73,0,1.28999999999999
May 2034,135.58,7.87,15.94,33.05,0.72,0.46,1.89,0.78,14.14,0,-10.67,0,113.57,1.18,1.37,0.16,116.27,0,-63.38,0,16.35
Jun 2034,313.33,18.2,12.73,36.53,5.19,3.21,1.96,0.78,32.67,0,-8.52,0,262.45,0.94,3.16,2.83,269.38,0,-61.18,0,2.2
Jul 2034,366.43,21.28,2.32,23.0,5.21,3.22,1.96,0.78,38.21,0,-1.55,0,306.94,0.17,3.17,2.97,313.25,0,-41.03,0,20.15
Aug 2034,406.22,23.59,0.42,22.74,4.0,2.48,1.94,0.78,42.36,0,-0.28,0,340.27,0.03,2.68,2.64,345.62,0,-8.53,0,32.5
Sep 2034,118.48,6.88,0.0,4.64,5.88,3.63,1.97,0.78,12.36,0,0.0,0,99.24,0.0,3.43,1.87,104.55,0,29.75,0,38.28
Oct 2034,204.78,11.89,0.0,11.76,0.4,0.27,1.88,0.78,21.35,0,0.0,0,171.53,0.0,1.24,0.0,172.77,0,39.05,0,9.3
Nov 2034,75.41,4.38,11.3,22.28,0.4,0.27,1.88,0.78,7.86,0,-7.56,0,63.17,0.84,1.24,0.0,65.24,0,59.3,0,20.25
Dec 2034,245.89,14.28,12.91,34.74,0.4,0.27,1.88,0.78,25.64,0,-8.64,0,205.97,0.95,1.24,0.0,208.16,0,58.5,0,-0.799999999999997
Jan 2035,88.07,5.12,13.15,25.95,0.4,0.27,1.88,0.78,9.18,0,-8.8,0,73.77,0.97,1.24,0.0,75.98,0,74.4,0,15.9
Feb 2035,114.03,6.62,16.0,32.02,0.4,0.27,1.88,0.78,11.89,0,-10.71,0,95.51,1.18,1.24,0.0,97.93,0,73.69,0,-0.7100000000000078
Mar 2035,52.23,3.03,19.34,33.74,0.4,0.27,1.88,0.78,5.45,0,-12.94,0,43.75,1.43,1.24,0.0,46.42,0,73.77,0,0.0799999999999983
Apr 2035,230.44,13.38,11.84,32.13,0.4,0.27,1.88,0.78,24.03,0,-7.92,0,193.02,0.88,1.24,0.0,195.13,0,65.18,0,-8.589999999999991
May 2035,195.46,11.35,63.01,111.67,0.52,0.34,1.88,0.78,20.38,0,-42.15,0,163.72,4.66,1.29,0.09,169.76,0,80.18,0,15.0
Jun 2035,296.77,17.24,34.98,70.86,5.72,3.54,1.97,0.78,30.95,0,-23.4,0,248.59,2.59,3.37,2.95,257.5,0,57.22,0,-22.96
Jul 2035,303.32,17.62,11.3,33.3,6.16,3.81,1.98,0.78,31.63,0,-7.56,0,254.07,0.84,3.55,3.0,261.45,0,60.62,0,3.4
Aug 2035,296.83,17.24,4.76,22.73,5.52,3.42,1.97,0.78,30.95,0,-3.18,0,248.64,0.35,3.29,2.67,254.95,0,80.49,0,19.87
Sep 2035,129.47,7.52,1.61,7.87,5.81,3.59,1.97,0.78,13.5,0,-1.07,0,108.45,0.12,3.41,1.9,113.87,0,104.4,0,23.91
Oct 2035,4.22,0.25,0.95,1.63,0.4,0.27,1.88,0.78,0.44,0,-0.64,0,3.54,0.07,1.24,0.0,4.85,0,113.74,0,9.339999999999991
Nov 2035,201.42,11.7,9.34,26.46,0.4,0.27,1.88,0.78,21.0,0,-6.25,0,168.72,0.69,1.24,0.0,170.65,0,112.44,0,-1.3
Dec 2035,113.46,6.59,10.35,22.97,0.4,0.27,1.88,0.78,11.83,0,-6.93,0,95.04,0.77,1.24,0.0,97.04,0,126.09,0,13.65
Jan 2036,21.52,1.25,10.23,17.44,0.4,0.27,1.88,0.78,2.24,0,-6.85,0,18.02,0.76,1.24,0.0,20.02,0,129.9,0,3.81
Feb 2036,80.81,4.69,12.26,24.11,0.4,0.27,1.88,0.78,8.43,0,-8.2,0,67.69,0.91,1.24,0.0,69.84,0,124.19,0,-5.71000000000001
Mar 2036,288.85,16.78,14.28,39.42,0.4,0.27,1.88,0.78,30.12,0,-9.55,0,241.95,1.06,1.24,0.0,244.24,0,123.32,0,-0.8700000000000051
Apr 2036,119.49,6.94,11.3,24.84,0.4,0.27,1.88,0.78,12.46,0,-7.56,0,100.09,0.84,1.24,0.0,102.17,0,142.78,0,19.46
May 2036,88.81,5.16,28.74,49.97,2.73,1.7,1.92,0.78,9.26,0,-19.23,0,74.39,2.12,2.17,0.89,79.58,0,146.57,0,3.7899999999999903
Jun 2036,138.29,8.03,19.28,35.48,8.62,5.32,2.02,0.78,14.42,0,-12.9,0,115.84,1.42,4.54,3.13,124.93,0,134.58,0,-11.99
Jul 2036,280.56,16.29,3.69,19.53,6.94,4.29,1.99,0.78,29.26,0,-2.47,0,235.01,0.27,3.86,3.19,242.33,0,131.73,0,-2.85000000000002
Aug 2036,401.85,23.34,1.01,23.23,4.53,2.81,1.95,0.78,41.9,0,-0.68,0,336.6,0.07,2.9,2.84,342.41,0,154.12,0,22.39
Sep 2036,104.69,6.08,0.24,4.92,4.06,2.52,1.94,0.78,10.92,0,-0.16,0,87.69,0.02,2.71,1.23,91.64,0,191.33,0,37.21
Oct 2036,21.05,1.22,0.18,1.37,0.4,0.27,1.88,0.78,2.19,0,-0.12,0,17.63,0.01,1.24,0.0,18.88,0,199.7,0,8.369999999999981
Nov 2036,62.38,3.62,7.62,15.64,0.4,0.27,1.88,0.78,6.5,0,-5.09,0,52.25,0.56,1.24,0.0,54.05,0,200.67,0,0.969999999999999
Dec 2036,119.05,6.91,8.09,19.69,0.4,0.27,1.88,0.78,12.41,0,-5.41,0,99.72,0.6,1.24,0.0,101.56,0,200.97,0,0.300000000000011
Jan 2037,228.87,13.29,7.2,24.64,0.4,0.27,1.88,0.78,23.87,0,-4.82,0,191.71,0.53,1.24,0.0,193.48,0,206.87,0,5.900000000000009
Feb 2037,93.71,5.44,9.4,20.3,0.4,0.27,1.88,0.78,9.77,0,-6.29,0,78.49,0.69,1.24,0.0,80.43,0,224.82,0,17.95
Mar 2037,251.06,14.58,11.54,32.86,0.4,0.27,1.88,0.78,26.18,0,-7.72,0,210.3,0.85,1.24,0.0,212.39,0,227.2,0,2.38
Apr 2037,159.96,9.29,1.9,12.19,0.4,0.27,1.88,0.78,16.68,0,-1.27,0,133.99,0.14,1.24,0.0,135.37,0,244.55,0,17.35
May 2037,280.94,16.32,22.37,51.85,0.44,0.29,1.88,0.78,29.3,0,-14.97,0,235.33,1.65,1.25,0.09,238.32,0,258.85,0,14.3
Jun 2037,65.71,3.82,26.53,42.51,9.48,5.85,2.03,0.78,6.85,0,-17.75,0,55.04,1.96,4.88,2.97,64.86,0,271.99,0,13.14
Jul 2037,299.93,17.42,6.9,25.82,6.84,4.23,1.99,0.78,31.28,0,-4.62,0,251.24,0.51,3.82,3.27,258.84,0,256.86,0,-15.13
Aug 2037,179.53,10.43,3.03,12.22,7.96,4.92,2.01,0.78,18.72,0,-2.03,0,150.38,0.22,4.27,2.92,157.79,0,279.04,0,22.18
Sep 2037,106.67,6.2,1.37,5.99,6.26,3.87,1.98,0.78,11.12,0,-0.92,0,89.35,0.1,3.59,1.93,94.97,0,291.58,0,12.54
Oct 2037,22.37,1.3,1.19,3.06,0.4,0.27,1.88,0.78,2.33,0,-0.8,0,18.74,0.09,1.24,0.0,20.07,0,298.65,0,7.0699999999999905
Nov 2037,78.82,4.58,8.51,18.01,0.4,0.27,1.88,0.78,8.22,0,-5.69,0,66.02,0.63,1.24,0.0,67.89,0,299.09,0,0.439999999999998
Dec 2037,88.21,5.12,8.69,18.84,0.4,0.27,1.88,0.78,9.2,0,-5.81,0,73.89,0.64,1.24,0.0,75.77,0,300.51,0,1.42000000000002
Jan 2038,168.92,9.81,7.5,21.63,0.4,0.27,1.88,0.78,17.61,0,-5.02,0,141.49,0.55,1.24,0.0,143.29,0,302.79,0,2.28000000000003
Feb 2038,205.39,11.93,9.52,26.98,0.4,0.27,1.88,0.78,21.42,0,-6.37,0,172.04,0.7,1.24,0.0,173.98,0,314.29,0,11.5
Mar 2038,359.53,20.88,11.84,39.63,0.4,0.27,1.88,0.78,37.49,0,-7.92,0,301.16,0.88,1.24,0.0,303.27,0,328.23,0,13.94
Apr 2038,151.79,8.82,7.32,20.35,0.4,0.27,1.88,0.78,15.83,0,-4.9,0,127.15,0.54,1.24,0.0,128.93,0,356.7,0,28.47
May 2038,145.4,8.44,37.96,68.77,0.64,0.42,1.89,0.78,15.16,0,-25.4,0,121.79,2.81,1.34,0.13,126.07,0,366.52,0,9.81999999999999
Jun 2038,198.96,11.56,66.16,114.2,7.55,4.66,2.0,0.78,20.75,0,-44.26,0,166.65,4.89,4.11,3.09,178.74,0,355.05,0,-11.47
Jul 2038,177.31,10.3,15.29,31.4,8.59,5.31,2.02,0.78,18.49,0,-10.23,0,148.52,1.13,4.53,3.21,157.38,0,327.22,0,-27.83
Aug 2038,492.7,28.62,6.84,38.34,3.15,1.96,1.93,0.78,51.38,0,-4.58,0,412.7,0.51,2.34,2.68,418.23,0,331.03,0,3.80999999999995
Sep 2038,206.9,12.02,3.69,16.35,4.08,2.53,1.95,0.78,21.58,0,-2.47,0,173.3,0.27,2.72,1.68,177.97,0,374.0,0,42.97
Oct 2038,455.54,26.46,2.68,30.59,0.4,0.27,1.88,0.78,47.5,0,-1.79,0,381.58,0.2,1.24,0.0,383.02,0,390.27,0,16.27
Nov 2038,55.77,3.24,12.26,22.66,0.4,0.27,1.88,0.78,5.82,0,-8.2,0,46.72,0.91,1.24,0.0,48.86,0,434.87,0,44.6
Dec 2038,50.1,2.91,12.79,23.18,0.4,0.27,1.88,0.78,5.22,0,-8.56,0,41.97,0.95,1.24,0.0,44.16,0,431.38,0,-3.4900000000000095
Jan 2039,191.76,11.14,12.55,31.03,0.4,0.27,1.88,0.78,20.0,0,-8.4,0,160.62,0.93,1.24,0.0,162.79,0,426.95,0,-4.4300000000000095
Feb 2039,206.55,12.0,15.11,35.97,0.4,0.27,1.89,0.78,21.54,0,-10.11,0,173.01,1.12,1.24,0.0,175.37,0,437.44,0,10.49
Mar 2039,102.61,5.96,17.55,33.82,0.4,0.27,1.89,0.78,10.7,0,-11.74,0,85.95,1.3,1.24,0.0,88.49,0,447.76,0,10.32
Apr 2039,131.17,7.62,16.96,34.53,0.4,0.27,1.89,0.78,13.68,0,-11.34,0,109.87,1.25,1.24,0.0,112.36,0,445.61,0,-2.14999999999998
May 2039,136.96,7.95,82.1,138.54,1.04,0.66,1.9,0.78,14.28,0,-54.93,0,114.72,6.07,1.5,0.32,122.61,0,446.84,0,1.22999999999996
Jun 2039,38.78,2.25,57.18,89.47,10.39,6.41,2.05,0.78,4.04,0,-38.25,0,32.49,4.23,5.25,3.17,45.13,0,404.76,0,-42.08
Jul 2039,66.07,3.84,14.28,22.39,11.04,6.81,2.06,0.78,6.89,0,-9.55,0,55.34,1.06,5.51,3.46,65.37,0,366.11,0,-38.65
Aug 2039,165.78,9.63,4.94,14.43,8.05,4.97,2.01,0.78,17.29,0,-3.3,0,138.86,0.36,4.31,2.87,146.4,0,358.7,0,-7.4100000000000295
Sep 2039,189.47,11.0,1.31,11.99,2.91,1.81,1.93,0.78,19.76,0,-0.88,0,158.7,0.1,2.25,1.16,162.2,0,368.59,0,9.88999999999999
Oct 2039,86.15,5.0,0.95,6.39,0.4,0.27,1.89,0.78,8.98,0,-0.64,0,72.17,0.07,1.24,0.0,73.48,0,385.16,0,16.5700000000001
Nov 2039,137.15,7.97,8.15,20.83,0.4,0.27,1.89,0.78,14.3,0,-5.45,0,114.88,0.6,1.24,0.0,116.73,0,392.4,0,7.23999999999995
Dec 2039,26.56,1.54,8.51,14.98,0.4,0.27,1.89,0.78,2.77,0,-5.69,0,22.25,0.63,1.24,0.0,24.11,0,400.14,0,7.740000000000009
Jan 2040,85.59,4.97,7.32,16.51,0.4,0.27,1.89,0.78,8.92,0,-4.9,0,71.69,0.54,1.24,0.0,73.47,0,396.12,0,-4.01999999999998
Feb 2040,164.21,9.54,9.04,23.83,0.4,0.27,1.89,0.78,17.12,0,-6.05,0,137.55,0.67,1.24,0.0,139.46,0,399.04,0,2.9200000000000204
Mar 2040,106.96,6.21,11.72,24.77,0.4,0.27,1.89,0.78,11.15,0,-7.84,0,89.59,0.87,1.24,0.0,91.7,0,409.0,0,9.959999999999981
Apr 2040,96.27,5.59,3.39,10.87,0.4,0.27,1.89,0.78,10.04,0,-2.27,0,80.64,0.25,1.24,0.0,82.13,0,411.21,0,2.20999999999998
May 2040,114.4,6.64,10.59,22.35,3.13,1.95,1.93,0.78,11.93,0,-7.09,0,95.82,0.78,2.34,1.12,100.06,0,417.87,0,6.6600000000000295
Jun 2040,78.14,4.54,8.69,14.65,9.78,6.04,2.04,0.78,8.15,0,-5.81,0,65.45,0.64,5.0,3.2,74.29,0,420.44,0,2.56999999999999
Jul 2040,246.55,14.32,1.31,13.38,7.91,4.89,2.01,0.78,25.71,0,-0.88,0,206.52,0.1,4.26,3.39,214.26,0,418.32,0,-2.12
Aug 2040,197.27,11.46,0.36,9.08,7.71,4.76,2.01,0.78,20.57,0,-0.24,0,165.24,0.03,4.17,2.94,172.38,0,438.53,0,20.21
Sep 2040,174.03,10.11,0.0,8.24,4.91,3.04,1.96,0.78,18.15,0,0.0,0,145.77,0.0,3.05,1.81,150.63,0,454.7,0,16.17
Oct 2040,586.51,34.07,0.0,33.93,0.4,0.27,1.89,0.78,61.16,0,0.0,0,491.29,0.0,1.24,0.0,492.53,0,469.85,0,15.15
Nov 2040,16.77,0.97,7.38,12.61,0.4,0.27,1.89,0.78,1.75,0,-4.94,0,14.05,0.55,1.24,0.0,15.83,0,529.91,0,60.059999999999896
Dec 2040,9.58,0.56,8.33,13.71,0.4,0.27,1.89,0.78,1.0,0,-5.57,0,8.03,0.62,1.24,0.0,9.88,0,525.61,0,-4.29999999999995
Jan 2041,27.29,1.58,8.75,15.4,0.4,0.27,1.89,0.78,2.85,0,-5.85,0,22.86,0.65,1.24,0.0,24.75,0,519.93,0,-5.680000000000059
Feb 2041,90.67,5.27,11.6,23.64,0.4,0.27,1.89,0.78,9.45,0,-7.76,0,75.95,0.86,1.24,0.0,78.05,0,515.82,0,-4.1099999999999
Mar 2041,268.25,15.58,14.28,38.22,0.4,0.27,1.89,0.78,27.97,0,-9.55,0,224.7,1.06,1.24,0.0,226.99,0,516.4,0,0.579999999999927
Apr 2041,159.04,9.24,4.76,16.7,0.4,0.27,1.89,0.78,16.58,0,-3.18,0,133.22,0.35,1.24,0.0,134.81,0,533.72,0,17.3200000000001
May 2041,47.82,2.78,10.83,18.71,3.54,2.2,1.94,0.78,4.99,0,-7.24,0,40.05,0.8,2.5,1.07,44.42,0,546.01,0,12.29
Jun 2041,21.33,1.24,6.6,7.39,11.45,7.07,2.07,0.78,2.22,0,-4.42,0,17.87,0.49,5.68,3.51,27.55,0,541.52,0,-4.490000000000009
Jul 2041,194.1,11.27,0.77,9.03,9.08,5.61,2.03,0.78,20.24,0,-0.52,0,162.58,0.06,4.73,3.54,170.91,0,534.52,0,-7.0
Aug 2041,216.61,12.58,0.0,9.72,7.49,4.63,2.0,0.78,22.59,0,0.0,0,181.44,0.0,4.09,2.98,188.51,0,549.46,0,14.9400000000001
Sep 2041,276.41,16.05,0.0,14.89,3.08,1.91,1.93,0.78,28.82,0,0.0,0,231.53,0.0,2.32,1.63,235.48,0,567.84,0,18.38
Oct 2041,129.09,7.5,0.0,7.36,0.4,0.27,1.89,0.78,13.46,0,0.0,0,108.13,0.0,1.24,0.0,109.37,0,593.88,0,26.04
Nov 2041,92.36,5.36,5.35,13.77,0.4,0.27,1.89,0.78,9.63,0,-3.58,0,77.36,0.4,1.24,0.0,79.0,0,606.23,0,12.35
Dec 2041,71.7,4.16,5.83,13.33,0.4,0.27,1.89,0.78,7.48,0,-3.9,0,60.06,0.43,1.24,0.0,61.74,0,611.17,0,4.93999999999994
Jan 2042,56.01,3.25,5.18,11.38,0.4,0.27,1.89,0.78,5.84,0,-3.46,0,46.92,0.38,1.24,0.0,48.54,0,613.64,0,2.47000000000003
Feb 2042,69.19,4.02,6.84,14.8,0.4,0.27,1.89,0.78,7.21,0,-4.58,0,57.95,0.51,1.24,0.0,59.7,0,614.91,0,1.26999999999998
Mar 2042,6.67,0.39,8.98,14.59,0.4,0.27,1.89,0.78,0.7,0,-6.01,0,5.59,0.66,1.24,0.0,7.5,0,616.44,0,1.53000000000009
Apr 2042,60.25,3.5,2.38,7.16,0.4,0.27,1.89,0.78,6.28,0,-1.59,0,50.47,0.18,1.24,0.0,51.88,0,610.01,0,-6.430000000000059
