date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,15.42,0.62,133.54,27.67,110.09,17.18,0.19,0.03,0.66,0,12.86,0,14.14,0.72,25.71,14.17,54.74,1292.07,9921.55,33.73,6.64999999999964
Jun 2017,43.79,1.76,75.52,25.37,67.03,22.8,0.19,0.03,1.88,0,7.27,0,40.15,0.41,32.89,16.0,89.45,1359.42,9920.74,67.35000000000011,-0.809999999999491
Jul 2017,372.51,14.94,38.4,39.58,63.79,53.93,0.19,0.03,15.99,0,3.7,0,341.58,0.21,37.7,15.98,395.47,1370.91,9913.74,11.49,-7.0
Aug 2017,528.14,21.18,34.6,39.19,47.66,34.58,0.19,0.03,22.68,0,3.33,0,484.28,0.19,28.51,13.49,526.48,1343.23,9917.29,-27.6800000000001,3.5500000000010896
Sep 2017,38.48,1.54,27.36,19.64,46.51,40.03,0.19,0.03,1.65,0,2.63,0,35.29,0.15,27.86,11.06,74.36,1327.94,9929.65,-15.29,12.3599999999988
Oct 2017,434.98,17.45,35.39,17.29,33.15,1.2,0.19,0.03,18.68,0,3.41,0,398.86,0.19,4.58,2.37,406.0,1306.72,9922.72,-21.22,-6.930000000000289
Nov 2017,86.26,3.46,37.73,13.79,24.76,1.19,0.19,0.03,3.7,0,3.63,0,79.1,0.2,4.57,0.0,83.87,1334.25,9942.28,27.53,19.560000000001303
Dec 2017,102.57,4.11,34.97,91.18,5.6,61.25,0.19,0.03,4.4,0,3.37,0,94.06,0.19,4.57,0.0,98.81,1353.41,9949.46,19.160000000000103,7.179999999998469
Jan 2018,389.85,15.64,33.67,46.0,5.6,5.71,0.19,0.03,16.74,0,3.24,0,357.47,0.18,4.57,0.0,362.22,1293.35,9957.08,-60.0600000000002,7.6200000000007995
Feb 2018,489.49,19.63,36.13,75.52,5.6,29.03,0.19,0.03,21.02,0,3.48,0,448.84,0.19,4.57,0.0,453.6,1288.82,9976.9,-4.529999999999969,19.8199999999997
Mar 2018,409.78,16.44,49.42,59.06,5.6,3.83,0.19,0.03,17.59,0,4.76,0,375.75,0.27,4.57,0.0,380.58,1260.98,10001.24,-27.8399999999999,24.3400000000001
Apr 2018,324.98,13.03,88.63,54.51,39.33,1.19,0.19,0.03,13.95,0,8.53,0,297.99,0.48,4.57,1.17,304.21,1258.34,10023.44,-2.6400000000001,22.200000000000703
May 2018,220.67,8.85,109.96,18.5,103.57,14.44,0.19,0.03,9.47,0,10.59,0,202.34,0.59,21.94,14.21,239.08,1292.07,10044.6,33.73,21.159999999999897
Jun 2018,65.39,2.62,88.87,26.21,79.31,23.06,0.19,0.03,2.81,0,8.56,0,59.96,0.48,33.2,16.35,109.99,1359.42,10050.29,67.35000000000011,5.69000000000051
Jul 2018,304.39,12.21,37.97,39.72,70.38,63.78,0.19,0.03,13.07,0,3.66,0,279.11,0.2,41.45,16.66,337.43,1382.64,10045.14,23.22,-5.15000000000146
Aug 2018,351.85,14.11,35.22,34.63,53.61,42.49,0.19,0.03,15.11,0,3.39,0,322.63,0.19,31.91,13.59,368.31,1347.94,10045.05,-34.7,-0.0900000000001455
Sep 2018,28.61,1.15,35.02,20.07,47.5,34.96,0.19,0.03,1.23,0,3.37,0,26.24,0.19,28.4,11.4,66.22,1327.31,10049.8,-20.630000000000102,4.75
Oct 2018,165.39,6.63,29.52,9.53,27.4,3.78,0.19,0.03,7.1,0,2.84,0,151.66,0.16,8.0,4.83,164.64,1311.62,10042.85,-15.6900000000001,-6.94999999999891
Nov 2018,475.0,19.05,30.56,19.27,28.43,1.19,0.19,0.03,20.4,0,2.94,0,435.55,0.16,4.58,0.0,440.29,1327.4,10047.81,15.7800000000002,4.9599999999991295
Dec 2018,44.67,1.79,29.21,80.47,5.62,58.06,0.19,0.03,1.92,0,2.81,0,40.96,0.16,4.58,0.0,45.7,1350.21,10070.99,22.8099999999999,23.1800000000003
Jan 2019,288.5,11.57,29.4,38.08,5.62,5.72,0.19,0.03,12.39,0,2.83,0,264.54,0.16,4.58,0.0,269.28,1293.35,10075.56,-56.860000000000106,4.56999999999971
Feb 2019,72.95,2.93,30.07,53.36,5.62,29.04,0.19,0.03,3.13,0,2.9,0,66.9,0.16,4.58,0.0,71.64,1288.82,10090.62,-4.529999999999969,15.060000000001303
Mar 2019,309.66,12.42,34.42,41.57,5.62,3.84,0.19,0.03,13.3,0,3.31,0,283.94,0.18,4.58,0.0,288.71,1260.98,10096.49,-27.8399999999999,5.8699999999989805
Apr 2019,233.29,9.36,67.99,32.28,39.35,1.2,0.19,0.03,10.02,0,6.55,0,213.91,0.37,4.58,1.14,220.0,1258.34,10112.94,-2.6400000000001,16.4500000000007
May 2019,317.67,12.74,148.67,62.01,94.95,10.66,0.19,0.03,13.64,0,14.32,0,291.29,0.8,17.09,12.1,321.28,1292.07,10128.2,33.73,15.2600000000002
Jun 2019,98.53,3.95,116.15,25.44,103.97,21.11,0.19,0.03,4.23,0,11.18,0,90.35,0.62,30.51,16.06,137.55,1359.42,10143.89,67.35000000000011,15.689999999998697
Jul 2019,386.82,15.51,48.2,39.8,64.83,45.82,0.19,0.03,16.61,0,4.64,0,354.7,0.26,38.29,16.22,409.47,1411.92,10143.08,52.5,-0.809999999999491
Aug 2019,320.86,12.87,46.6,33.76,56.65,35.68,0.19,0.03,13.78,0,4.49,0,294.21,0.25,33.64,13.92,342.02,1392.8,10147.96,-19.120000000000104,4.8799999999992005
Sep 2019,235.88,9.46,75.27,58.39,41.42,22.73,0.19,0.03,10.13,0,7.25,0,216.29,0.4,24.97,11.07,252.73,1380.3,10152.14,-12.5,4.18000000000029
Oct 2019,350.03,14.04,57.27,72.32,6.35,13.18,0.19,0.03,15.03,0,5.51,0,320.96,0.31,5.0,2.71,328.98,1374.18,10158.29,-6.119999999999889,6.1500000000014605
Nov 2019,232.87,9.34,39.69,49.67,5.63,10.31,0.19,0.03,10.0,0,3.82,0,213.53,0.21,4.59,0.0,218.33,1362.51,10175.96,-11.6700000000001,17.6699999999983
Dec 2019,486.33,19.51,37.23,108.58,5.63,61.26,0.19,0.03,20.88,0,3.58,0,445.95,0.2,4.59,0.0,450.73,1353.41,10189.62,-9.09999999999991,13.6600000000017
Jan 2020,628.8,25.22,35.27,57.0,5.63,5.73,0.19,0.03,27.0,0,3.4,0,576.58,0.19,4.59,0.0,581.36,1293.35,10213.93,-60.0600000000002,24.309999999999498
Feb 2020,229.56,9.21,38.83,67.5,5.63,29.04,0.19,0.03,9.86,0,3.74,0,210.5,0.21,4.59,0.0,215.3,1288.82,10244.16,-4.529999999999969,30.2299999999996
Mar 2020,81.54,3.27,72.58,66.69,5.63,3.85,0.19,0.03,3.5,0,6.99,0,74.77,0.39,4.59,0.0,79.75,1260.98,10257.6,-27.8399999999999,13.4400000000005
Apr 2020,161.41,6.47,100.76,58.83,39.36,1.2,0.19,0.03,6.93,0,9.7,0,148.0,0.54,4.59,0.71,153.85,1258.34,10267.93,-2.6400000000001,10.3299999999999
May 2020,64.51,2.59,189.18,81.71,106.44,15.61,0.19,0.03,2.77,0,18.22,0,59.15,1.02,23.63,13.38,97.18,1292.07,10283.68,33.73,15.75
Jun 2020,126.77,5.08,276.22,158.92,117.85,23.55,0.19,0.03,5.44,0,26.6,0,116.24,1.48,34.13,15.79,167.65,1359.42,10291.13,67.35000000000011,7.44999999999891
Jul 2020,557.6,22.36,80.54,52.91,65.76,23.95,0.19,0.03,23.94,0,7.76,0,511.3,0.43,34.66,16.1,562.49,1419.75,10307.23,60.32999999999989,16.1000000000004
Aug 2020,555.93,22.3,44.16,62.6,48.31,48.93,0.19,0.03,23.87,0,4.25,0,509.76,0.24,28.89,13.74,552.62,1427.05,10322.67,7.29999999999995,15.4400000000005
Sep 2020,415.83,16.68,28.53,46.6,31.61,35.91,0.19,0.03,17.85,0,2.75,0,381.3,0.15,19.38,10.16,410.99,1397.7,10336.89,-29.3499999999999,14.2199999999993
Oct 2020,457.44,18.35,28.11,50.84,5.63,12.87,0.19,0.03,19.64,0,2.71,0,419.45,0.15,4.59,2.41,426.6,1374.18,10347.17,-23.52,10.2800000000007
Nov 2020,412.44,16.54,29.45,47.68,5.63,10.31,0.19,0.03,17.71,0,2.84,0,378.19,0.16,4.59,0.0,382.94,1362.51,10366.95,-11.6700000000001,19.780000000000697
Dec 2020,466.39,18.71,28.47,99.92,5.63,61.26,0.19,0.03,20.03,0,2.74,0,427.66,0.15,4.59,0.0,432.4,1353.41,10387.34,-9.09999999999991,20.3899999999994
Jan 2021,210.72,8.45,28.16,33.84,5.63,5.73,0.19,0.03,9.05,0,2.71,0,193.22,0.15,4.59,0.0,197.96,1293.35,10409.95,-60.0600000000002,22.6100000000006
Feb 2021,89.4,3.59,29.4,53.41,5.63,29.04,0.19,0.03,3.84,0,2.83,0,81.98,0.16,4.59,0.0,86.73,1288.82,10421.54,-4.529999999999969,11.5900000000001
Mar 2021,163.17,6.54,31.29,32.87,5.63,3.85,0.19,0.03,7.01,0,3.01,0,149.62,0.17,4.59,0.0,154.37,1260.98,10428.05,-27.8399999999999,6.5099999999984
Apr 2021,208.42,8.36,72.1,34.97,39.36,1.2,0.19,0.03,8.95,0,6.94,0,191.11,0.39,4.59,0.94,197.03,1258.34,10437.91,-2.6400000000001,9.86000000000058
May 2021,31.05,1.25,160.63,56.16,103.9,14.52,0.19,0.03,1.33,0,15.47,0,28.47,0.86,22.19,12.63,64.16,1292.07,10452.7,33.73,14.790000000000902
Jun 2021,61.4,2.46,401.46,269.15,117.25,23.29,0.19,0.03,2.64,0,38.66,0,56.3,2.16,33.79,15.3,107.55,1359.42,10456.71,67.35000000000011,4.009999999998399
Jul 2021,172.65,6.92,186.24,124.22,80.17,30.16,0.19,0.03,7.41,0,17.93,0,158.31,1.0,42.87,16.36,218.55,1419.75,10482.54,60.32999999999989,25.830000000001696
Aug 2021,457.47,18.35,81.59,87.47,56.73,52.56,0.19,0.03,19.64,0,7.86,0,419.48,0.44,33.68,14.62,468.22,1427.05,10491.36,7.29999999999995,8.81999999999971
Sep 2021,24.17,0.97,65.65,54.48,48.76,43.3,0.19,0.03,1.04,0,6.32,0,22.16,0.35,29.15,11.44,63.1,1397.7,10504.08,-29.3499999999999,12.7199999999993
Oct 2021,148.95,5.97,52.18,57.57,10.07,14.78,0.19,0.03,6.4,0,5.02,0,136.58,0.28,7.11,4.0,147.98,1374.18,10499.84,-23.52,-4.23999999999978
Nov 2021,571.44,22.92,39.57,63.15,5.63,10.31,0.19,0.03,24.54,0,3.81,0,523.99,0.21,4.59,0.0,528.79,1362.51,10507.1,-11.6700000000001,7.260000000000219
Dec 2021,337.79,13.55,35.09,100.7,5.63,61.26,0.19,0.03,14.5,0,3.38,0,309.74,0.19,4.59,0.0,314.51,1353.41,10535.29,-9.09999999999991,28.190000000000502
Jan 2022,498.62,20.0,33.67,50.34,5.63,5.73,0.19,0.03,21.41,0,3.24,0,457.22,0.18,4.59,0.0,461.99,1293.35,10553.01,-60.0600000000002,17.719999999999303
Feb 2022,201.62,8.09,35.39,63.29,5.63,29.04,0.19,0.03,8.66,0,3.41,0,184.87,0.19,4.59,0.0,189.65,1288.82,10577.5,-4.529999999999969,24.4899999999998
Mar 2022,157.53,6.32,47.28,47.0,5.63,3.85,0.19,0.03,6.76,0,4.55,0,144.45,0.25,4.59,0.0,149.29,1260.98,10589.41,-27.8399999999999,11.9099999999999
Apr 2022,79.35,3.18,121.17,73.87,39.39,1.21,0.19,0.03,3.41,0,11.67,0,72.76,0.65,4.6,0.41,78.43,1258.34,10600.56,-2.6400000000001,11.149999999999599
May 2022,206.96,8.3,363.34,245.41,103.75,14.45,0.19,0.03,8.89,0,34.99,0,189.77,1.95,22.11,13.65,227.48,1292.07,10615.06,33.73,14.5
Jun 2022,167.02,6.7,334.73,213.85,116.54,22.98,0.19,0.03,7.17,0,32.23,0,153.15,1.8,33.38,15.77,204.09,1359.42,10645.13,67.35000000000011,30.0699999999997
Jul 2022,246.05,9.87,88.87,39.1,81.22,30.61,0.19,0.03,10.56,0,8.56,0,225.61,0.48,43.47,16.9,286.46,1419.75,10668.6,60.32999999999989,23.470000000001196
Aug 2022,223.53,8.97,69.58,62.45,65.25,56.23,0.19,0.03,9.6,0,6.7,0,204.97,0.37,38.53,14.78,258.66,1427.05,10670.66,7.29999999999995,2.0599999999994902
Sep 2022,299.81,12.02,85.86,89.42,38.71,38.97,0.19,0.03,12.87,0,8.27,0,274.92,0.46,23.42,10.89,309.69,1397.7,10672.02,-29.3499999999999,1.3600000000005799
Oct 2022,573.21,22.99,117.49,135.78,5.63,12.87,0.19,0.03,24.61,0,11.31,0,525.61,0.63,4.59,2.52,533.36,1374.18,10682.11,-23.52,10.0900000000001
Nov 2022,146.53,5.88,71.6,74.87,5.63,10.31,0.19,0.03,6.29,0,6.89,0,134.36,0.38,4.59,0.0,139.33,1362.51,10715.35,-11.6700000000001,33.2399999999998
Dec 2022,426.19,17.09,47.57,115.46,5.63,61.26,0.19,0.03,18.3,0,4.58,0,390.79,0.26,4.59,0.0,395.64,1353.41,10728.37,-9.09999999999991,13.020000000000401
Jan 2023,450.89,18.08,41.88,55.8,5.63,5.73,0.19,0.03,19.36,0,4.03,0,413.45,0.23,4.59,0.0,418.26,1293.35,10751.09,-60.0600000000002,22.7199999999993
Feb 2023,235.53,9.45,49.3,77.14,5.63,29.04,0.19,0.03,10.11,0,4.75,0,215.97,0.26,4.59,0.0,220.83,1288.82,10774.32,-4.529999999999969,23.2299999999996
Mar 2023,61.38,2.46,87.04,78.86,5.63,3.85,0.19,0.03,2.64,0,8.38,0,56.28,0.47,4.59,0.0,61.34,1260.98,10789.02,-27.8399999999999,14.7000000000007
Apr 2023,31.25,1.25,144.62,88.9,46.58,4.31,0.19,0.03,1.34,0,13.93,0,28.65,0.78,8.7,6.41,44.54,1258.34,10799.88,-2.6400000000001,10.8599999999988
May 2023,75.7,3.04,288.98,171.44,107.08,15.89,0.19,0.03,3.25,0,27.83,0,69.41,1.55,24.0,13.61,108.57,1292.07,10808.58,33.73,8.700000000000731
Jun 2023,86.28,3.46,153.09,45.51,119.92,24.44,0.19,0.03,3.7,0,14.74,0,79.12,0.82,35.31,15.95,131.2,1359.42,10825.88,67.35000000000011,17.2999999999993
Jul 2023,340.78,13.67,41.21,41.64,72.05,63.0,0.19,0.03,14.63,0,3.97,0,312.48,0.22,42.4,17.12,372.23,1419.75,10828.22,60.32999999999989,2.34000000000015
Aug 2023,165.69,6.65,35.27,31.68,64.11,57.46,0.19,0.03,7.11,0,3.4,0,151.93,0.19,37.88,14.33,204.33,1386.56,10829.55,-33.1900000000001,1.32999999999993
Sep 2023,48.31,1.94,28.36,21.54,50.18,44.3,0.19,0.03,2.07,0,2.73,0,44.29,0.15,29.95,11.68,86.07,1355.49,10825.57,-31.0699999999999,-3.9799999999995603
Oct 2023,464.83,18.64,28.16,19.08,26.06,1.2,0.19,0.03,19.96,0,2.71,0,426.23,0.15,4.59,0.55,431.52,1331.57,10818.53,-23.9200000000001,-7.03999999999905
Nov 2023,424.66,17.03,30.0,38.15,7.04,1.2,0.19,0.03,18.23,0,2.89,0,389.39,0.16,4.59,0.0,394.14,1352.0,10840.49,20.430000000000103,21.959999999999102
Dec 2023,278.1,11.15,29.21,93.02,5.63,61.26,0.19,0.03,11.94,0,2.81,0,255.0,0.16,4.59,0.0,259.75,1353.41,10861.46,1.41000000000008,20.969999999999303
Jan 2024,323.61,12.98,29.83,39.86,5.63,5.73,0.19,0.03,13.89,0,2.87,0,296.73,0.16,4.59,0.0,301.48,1293.35,10876.05,-60.0600000000002,14.5900000000001
Feb 2024,100.16,4.02,30.67,54.98,5.63,29.04,0.19,0.03,4.3,0,2.95,0,91.84,0.16,4.59,0.0,96.59,1288.82,10892.66,-4.529999999999969,16.6100000000006
Mar 2024,64.75,2.6,34.72,32.0,5.63,3.85,0.19,0.03,2.78,0,3.34,0,59.37,0.19,4.59,0.0,64.15,1260.98,10899.75,-27.8399999999999,7.09000000000015
Apr 2024,161.61,6.48,74.55,35.29,39.37,1.21,0.19,0.03,6.94,0,7.18,0,148.19,0.4,4.6,0.77,153.95,1258.34,10905.71,-2.6400000000001,5.9599999999991295
May 2024,4.85,0.19,256.63,138.56,108.8,16.63,0.19,0.03,0.21,0,24.71,0,4.45,1.38,24.98,13.85,44.65,1292.07,10918.9,33.73,13.1900000000005
Jun 2024,32.78,1.31,229.24,111.87,119.74,24.36,0.19,0.03,1.41,0,22.07,0,30.06,1.23,35.21,15.7,82.19,1359.42,10929.81,67.35000000000011,10.9099999999999
Jul 2024,202.93,8.14,86.06,34.37,82.43,31.34,0.19,0.03,8.71,0,8.29,0,186.08,0.46,44.42,17.0,247.96,1419.75,10937.44,60.32999999999989,7.6300000000010195
Aug 2024,292.4,11.73,69.76,67.48,60.71,53.79,0.19,0.03,12.55,0,6.72,0,268.12,0.37,35.95,14.42,318.86,1426.57,10937.28,6.819999999999941,-0.159999999999854
Sep 2024,227.21,9.11,62.05,64.05,40.57,39.77,0.19,0.03,9.76,0,5.97,0,208.34,0.33,24.48,10.87,244.02,1397.7,10941.97,-28.8699999999999,4.68999999999869
Oct 2024,151.34,6.07,35.14,43.02,8.91,14.29,0.19,0.03,6.5,0,3.38,0,138.77,0.19,6.46,3.41,148.82,1374.18,10946.67,-23.52,4.700000000000731
Nov 2024,110.6,4.44,37.9,43.17,5.63,10.31,0.19,0.03,4.75,0,3.65,0,101.42,0.2,4.59,0.0,106.21,1362.51,10952.98,-11.6700000000001,6.30999999999949
Dec 2024,184.39,7.4,33.07,92.74,5.63,61.26,0.19,0.03,7.92,0,3.18,0,169.08,0.18,4.59,0.0,173.84,1353.41,10961.22,-9.09999999999991,8.23999999999978
Jan 2025,58.66,2.35,32.7,31.83,5.63,5.73,0.19,0.03,2.52,0,3.15,0,53.78,0.18,4.59,0.0,58.55,1293.35,10972.16,-60.0600000000002,10.9400000000005
Feb 2025,39.21,1.57,34.72,56.18,5.63,29.05,0.19,0.03,1.68,0,3.34,0,35.96,0.19,4.59,0.0,40.73,1288.82,10977.67,-4.529999999999969,5.510000000000219
Mar 2025,342.93,13.75,44.4,51.85,5.64,3.85,0.19,0.03,14.72,0,4.27,0,314.45,0.24,4.59,0.0,319.28,1260.98,10982.54,-27.8399999999999,4.8700000000007995
Apr 2025,124.78,5.0,96.29,52.94,40.08,1.51,0.19,0.03,5.36,0,9.27,0,114.42,0.52,5.0,2.03,121.97,1258.34,11001.37,-2.6400000000001,18.8299999999999
May 2025,21.62,0.87,352.08,223.6,111.24,17.68,0.19,0.03,0.93,0,33.9,0,19.83,1.89,26.37,14.44,62.52,1292.07,11013.81,33.73,12.439999999998697
Jun 2025,160.54,6.44,310.41,190.53,118.67,23.9,0.19,0.03,6.89,0,29.89,0,147.2,1.67,34.6,16.13,199.6,1359.42,11034.04,67.35000000000011,20.2300000000014
Jul 2025,476.29,19.1,94.94,59.15,71.8,26.55,0.2,0.03,20.45,0,9.14,0,436.74,0.51,38.1,16.65,492.0,1419.75,11054.53,60.32999999999989,20.4899999999998
Aug 2025,800.25,32.1,93.72,121.25,40.68,45.65,0.2,0.03,34.36,0,9.02,0,733.79,0.5,24.55,13.71,772.56,1427.05,11067.32,7.29999999999995,12.789999999999099
Sep 2025,188.68,7.57,139.84,129.57,45.54,41.91,0.2,0.03,8.1,0,13.47,0,173.01,0.75,27.31,11.56,212.62,1397.7,11096.83,-29.3499999999999,29.5100000000002
Oct 2025,679.75,27.26,80.05,106.41,5.64,12.88,0.2,0.03,29.19,0,7.71,0,623.3,0.43,4.6,1.18,629.5,1374.18,11106.68,-23.52,9.850000000000358
Nov 2025,143.86,5.77,53.29,58.31,5.64,10.32,0.2,0.03,6.18,0,5.13,0,131.91,0.29,4.6,0.0,136.79,1362.51,11142.23,-11.6700000000001,35.5499999999993
Dec 2025,58.05,2.33,41.76,95.47,5.65,61.27,0.2,0.03,2.49,0,4.02,0,53.23,0.22,4.6,0.0,58.05,1353.41,11153.38,-9.09999999999991,11.149999999999599
Jan 2026,132.77,5.33,39.12,40.56,5.65,5.73,0.2,0.03,5.7,0,3.77,0,121.74,0.21,4.6,0.0,126.55,1293.35,11159.73,-60.0600000000002,6.35000000000036
Feb 2026,97.18,3.9,40.79,63.94,5.65,29.05,0.2,0.03,4.17,0,3.93,0,89.11,0.22,4.6,0.0,93.93,1288.82,11169.04,-4.529999999999969,9.31000000000131
Mar 2026,243.22,9.75,76.31,76.52,5.65,3.86,0.2,0.03,10.44,0,7.35,0,223.02,0.41,4.6,0.0,228.03,1260.98,11176.98,-27.8399999999999,7.93999999999869
Apr 2026,222.57,8.93,151.93,107.24,39.38,1.21,0.2,0.03,9.56,0,14.63,0,204.09,0.82,4.6,1.11,210.62,1258.34,11194.61,-2.6400000000001,17.630000000000997
May 2026,15.27,0.61,427.17,292.92,107.5,16.07,0.2,0.03,0.66,0,41.13,0,14.0,2.29,24.24,13.53,54.06,1292.07,11217.52,33.73,22.9099999999999
Jun 2026,31.67,1.27,343.01,209.96,126.9,27.45,0.2,0.03,1.36,0,33.03,0,29.04,1.84,39.28,17.01,87.17,1359.42,11245.62,67.35000000000011,28.1000000000004
Jul 2026,377.03,15.12,92.68,50.26,76.85,28.73,0.2,0.03,16.19,0,8.92,0,345.72,0.5,40.98,16.92,404.11,1419.75,11262.83,60.32999999999989,17.2099999999991
Aug 2026,436.98,17.53,73.51,79.44,56.65,52.53,0.2,0.03,18.76,0,7.08,0,400.69,0.39,33.64,14.5,449.22,1427.05,11270.86,7.29999999999995,8.030000000000651
Sep 2026,282.75,11.34,69.34,71.76,42.45,40.58,0.2,0.03,12.14,0,6.68,0,259.27,0.37,25.55,11.47,296.67,1397.7,11282.04,-29.3499999999999,11.1800000000003
Oct 2026,74.12,2.97,54.38,56.69,9.82,14.68,0.2,0.03,3.18,0,5.24,0,67.96,0.29,6.97,3.51,78.74,1374.18,11289.23,-23.52,7.18999999999869
Nov 2026,145.55,5.84,52.43,57.6,5.66,10.32,0.2,0.03,6.25,0,5.05,0,133.46,0.28,4.61,0.0,138.35,1362.51,11293.97,-11.6700000000001,4.73999999999978
Dec 2026,243.18,9.75,43.05,104.04,5.66,61.28,0.2,0.03,10.44,0,4.15,0,222.99,0.23,4.61,0.0,227.82,1353.41,11305.11,-9.09999999999991,11.1400000000012
Jan 2027,533.87,21.41,39.32,56.81,5.66,5.74,0.2,0.03,22.92,0,3.79,0,489.54,0.21,4.61,0.0,494.36,1293.35,11319.53,-60.0600000000002,14.4200000000001
Feb 2027,242.98,9.75,40.73,69.73,5.66,29.06,0.2,0.03,10.43,0,3.92,0,222.81,0.22,4.61,0.0,227.63,1288.82,11346.08,-4.529999999999969,26.549999999999297
Mar 2027,70.9,2.84,66.02,60.35,5.66,3.86,0.2,0.03,3.04,0,6.36,0,65.02,0.35,4.61,0.0,69.98,1260.98,11360.27,-27.8399999999999,14.1900000000005
Apr 2027,107.1,4.3,149.17,100.07,39.48,1.26,0.2,0.03,4.6,0,14.36,0,98.21,0.8,4.66,0.82,104.48,1258.34,11369.5,-2.6400000000001,9.22999999999956
May 2027,216.09,8.67,355.13,240.08,100.8,13.19,0.2,0.03,9.28,0,34.2,0,198.14,1.91,20.43,12.95,233.42,1292.07,11387.49,33.73,17.9899999999998
Jun 2027,15.52,0.62,307.28,180.32,121.44,25.1,0.2,0.03,0.67,0,29.59,0,14.23,1.65,36.18,16.01,68.07,1359.42,11417.85,67.35000000000011,30.3600000000006
Jul 2027,348.03,13.96,87.79,43.41,79.11,29.7,0.2,0.03,14.94,0,8.45,0,319.13,0.47,42.27,17.11,378.98,1419.75,11431.93,60.32999999999989,14.0799999999999
Aug 2027,319.34,12.81,83.6,82.33,59.21,53.63,0.2,0.03,13.71,0,8.05,0,292.82,0.45,35.09,14.31,342.67,1427.05,11438.05,7.29999999999995,6.1199999999989805
Sep 2027,549.39,22.03,83.43,101.04,32.04,36.1,0.2,0.03,23.59,0,8.03,0,503.76,0.45,19.63,10.91,534.75,1397.7,11445.33,-29.3499999999999,7.280000000000651
