date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,126.88,4.29,2.03,10.07,0.8,0.5,1.2,0.52,3.65,0,-4.38,0,118.94,0.33,0.97,0.39,120.63,0,-275.82,0,-0.17000000000001597
May 2018,206.28,6.97,2.85,14.59,3.01,2.09,1.55,0.92,5.94,0,-6.16,0,193.36,0.46,1.55,2.19,197.57,0,-277.61,0,-1.79000000000002
Jun 2018,150.03,5.07,1.46,8.36,3.64,2.54,1.64,1.03,4.32,0,-3.16,0,140.64,0.24,1.71,2.45,145.05,0,-280.64,0,-3.02999999999997
Jul 2018,568.0,19.19,5.84,35.92,2.62,1.81,1.48,0.85,16.36,0,-12.64,0,532.44,0.95,1.45,2.32,537.16,0,-282.55,0,-1.9100000000000301
Aug 2018,401.61,13.57,4.01,24.79,2.68,1.85,1.49,0.86,11.57,0,-8.68,0,376.47,0.65,1.46,1.99,380.58,0,-281.8,0,0.75
Sep 2018,226.19,7.64,1.54,11.42,2.74,1.9,1.5,0.87,6.51,0,-3.33,0,212.03,0.25,1.48,1.7,215.46,0,-281.54,0,0.259999999999991
Oct 2018,345.84,11.69,3.08,20.43,1.55,1.04,1.32,0.66,9.96,0,-6.67,0,324.19,0.5,1.17,1.07,326.94,0,-280.69,0,0.850000000000023
Nov 2018,406.91,13.75,4.31,26.51,0.32,0.16,1.12,0.44,11.72,0,-9.32,0,381.44,0.7,0.84,0.0,382.98,0,-279.12,0,1.5699999999999898
Dec 2018,11.38,0.38,0.15,0.69,0.32,0.16,1.12,0.44,0.33,0,-0.33,0,10.67,0.03,0.84,0.0,11.53,0,-277.41,0,1.70999999999998
Jan 2019,265.71,8.98,3.21,18.44,0.32,0.16,1.12,0.44,7.65,0,-6.93,0,249.07,0.52,0.84,0.0,250.44,0,-278.1,0,-0.689999999999998
Feb 2019,184.94,6.25,1.73,11.27,0.32,0.16,1.12,0.44,5.33,0,-3.73,0,173.37,0.28,0.84,0.0,174.49,0,-278.06,0,0.0400000000000205
Mar 2019,221.84,7.5,3.07,16.55,0.32,0.16,1.12,0.44,6.39,0,-6.64,0,207.96,0.5,0.84,0.0,209.3,0,-277.15,0,0.910000000000025
Apr 2019,36.52,1.23,0.86,3.48,0.96,0.62,1.22,0.55,1.05,0,-1.87,0,34.24,0.14,1.01,0.45,35.84,0,-278.09,0,-0.939999999999998
May 2019,90.34,3.05,1.84,7.63,3.08,2.14,1.56,0.93,2.6,0,-3.98,0,84.69,0.3,1.57,1.93,88.49,0,-280.03,0,-1.94
Jun 2019,205.37,6.94,1.84,11.41,3.44,2.4,1.62,1.0,5.92,0,-3.97,0,192.51,0.3,1.66,2.42,196.9,0,-283.96,0,-3.9300000000000095
Jul 2019,899.07,30.38,7.89,53.46,1.82,1.24,1.36,0.71,25.9,0,-17.06,0,842.79,1.28,1.24,2.22,847.53,0,-285.06,0,-1.10000000000002
Aug 2019,625.6,21.14,5.4,36.69,2.06,1.41,1.4,0.75,18.02,0,-11.68,0,586.44,0.88,1.3,1.95,590.57,0,-279.1,0,5.959999999999981
Sep 2019,208.93,7.06,2.3,13.11,2.8,1.94,1.52,0.88,6.02,0,-4.98,0,195.85,0.37,1.5,1.71,199.43,0,-275.36,0,3.7400000000000095
Oct 2019,69.86,2.36,1.72,6.85,2.17,1.49,1.42,0.77,2.01,0,-3.73,0,65.49,0.28,1.33,1.02,68.12,0,-276.67,0,-1.31
Nov 2019,205.86,6.96,2.26,13.57,0.32,0.16,1.12,0.44,5.93,0,-4.88,0,192.97,0.37,0.85,0.0,194.19,0,-280.05,0,-3.38
Dec 2019,620.22,20.96,5.95,38.66,0.32,0.16,1.12,0.44,17.86,0,-12.88,0,581.4,0.97,0.85,0.0,583.21,0,-279.7,0,0.350000000000023
Jan 2020,319.59,10.8,4.33,23.62,0.32,0.16,1.12,0.44,9.2,0,-9.36,0,299.59,0.7,0.85,0.0,301.14,0,-275.4,0,4.30000000000001
Feb 2020,248.72,8.41,2.67,16.27,0.32,0.16,1.12,0.44,7.16,0,-5.78,0,233.15,0.43,0.85,0.0,234.43,0,-276.24,0,-0.840000000000032
Mar 2020,45.11,1.52,0.64,3.29,0.32,0.16,1.12,0.44,1.3,0,-1.38,0,42.28,0.1,0.85,0.0,43.23,0,-275.54,0,0.699999999999989
Apr 2020,37.86,1.28,0.73,3.15,0.91,0.58,1.22,0.54,1.09,0,-1.58,0,35.49,0.12,1.0,0.41,37.01,0,-276.32,0,-0.779999999999973
May 2020,81.62,2.76,0.99,4.74,3.28,2.29,1.59,0.97,2.35,0,-2.15,0,76.51,0.16,1.62,2.1,80.4,0,-277.9,0,-1.57999999999998
Jun 2020,209.63,7.08,2.04,12.17,3.43,2.39,1.62,0.99,6.04,0,-4.42,0,196.51,0.33,1.66,2.43,200.93,0,-280.42,0,-2.52000000000004
Jul 2020,715.54,24.18,7.89,47.16,2.2,1.51,1.42,0.77,20.61,0,-17.06,0,670.75,1.28,1.34,2.25,675.62,0,-281.85,0,-1.4300000000000102
Aug 2020,716.01,24.2,7.51,46.14,1.88,1.28,1.37,0.72,20.62,0,-16.25,0,671.19,1.22,1.26,1.96,675.62,0,-281.21,0,0.640000000000043
Sep 2020,641.99,21.7,5.86,38.8,1.48,1.0,1.31,0.65,18.49,0,-12.68,0,601.81,0.95,1.15,1.57,605.49,0,-279.45,0,1.7599999999999898
Oct 2020,377.92,12.77,4.85,26.98,0.96,0.62,1.23,0.55,10.89,0,-10.49,0,354.27,0.79,1.02,0.69,356.76,0,-275.88,0,3.5699999999999905
Nov 2020,304.46,10.29,3.51,20.68,0.32,0.16,1.13,0.44,8.77,0,-7.6,0,285.4,0.57,0.85,0.0,286.82,0,-276.84,0,-0.95999999999998
Dec 2020,376.79,12.73,3.59,23.35,0.32,0.16,1.13,0.44,10.85,0,-7.77,0,353.2,0.58,0.85,0.0,354.63,0,-276.36,0,0.479999999999961
Jan 2021,208.37,7.04,1.96,12.76,0.32,0.16,1.13,0.44,6.0,0,-4.23,0,195.32,0.32,0.85,0.0,196.49,0,-273.97,0,2.3899999999999904
Feb 2021,171.68,5.8,1.74,10.86,0.32,0.16,1.13,0.44,4.94,0,-3.76,0,160.94,0.28,0.85,0.0,162.07,0,-272.9,0,1.07000000000005
Mar 2021,101.41,3.43,1.34,7.29,0.33,0.17,1.13,0.44,2.92,0,-2.9,0,95.07,0.22,0.85,0.01,96.14,0,-272.4,0,0.5
Apr 2021,61.3,2.07,1.12,4.59,2.69,1.86,1.5,0.86,1.77,0,-2.42,0,57.46,0.18,1.47,1.59,60.71,0,-273.07,0,-0.670000000000016
May 2021,3.44,0.12,0.16,0.68,0.59,0.68,1.62,0.31,0.1,0,-0.34,0,3.23,0.03,1.21,2.0,6.47,0,-275.96,0,-2.8899999999999904
Jun 2021,32.1,1.08,0.44,1.82,2.4,1.82,1.7,0.73,0.92,0,-0.95,0,30.09,0.07,1.55,2.39,34.1,0,-279.51,0,-3.5500000000000096
Jul 2021,476.25,16.09,4.22,27.89,2.84,1.97,1.53,0.89,13.72,0,-9.13,0,446.44,0.69,1.51,2.32,450.95,0,-282.89,0,-3.38
Aug 2021,855.93,28.92,8.41,53.65,1.58,1.07,1.33,0.66,24.65,0,-18.2,0,802.35,1.37,1.18,1.94,806.84,0,-281.26,0,1.63
Sep 2021,164.42,5.56,1.05,7.81,2.95,2.05,1.55,0.91,4.74,0,-2.28,0,154.12,0.17,1.54,1.73,157.56,0,-277.41,0,3.8499999999999703
Oct 2021,190.16,6.43,1.8,11.27,1.76,1.2,1.36,0.69,5.48,0,-3.9,0,178.26,0.29,1.23,0.95,180.73,0,-277.32,0,0.0900000000000318
Nov 2021,143.57,4.85,2.35,11.74,0.32,0.16,1.13,0.44,4.14,0,-5.08,0,134.59,0.38,0.85,0.0,135.82,0,-277.36,0,-0.0400000000000205
Dec 2021,579.67,19.59,4.95,34.29,0.32,0.16,1.13,0.44,16.7,0,-10.71,0,543.38,0.81,0.85,0.0,545.04,0,-278.99,0,-1.63
Jan 2022,383.57,12.96,3.82,24.28,0.32,0.16,1.13,0.44,11.05,0,-8.27,0,359.56,0.62,0.85,0.0,361.03,0,-273.7,0,5.29000000000002
Feb 2022,306.53,10.36,3.11,19.52,0.32,0.16,1.13,0.44,8.83,0,-6.72,0,287.34,0.51,0.85,0.0,288.69,0,-271.62,0,2.07999999999998
Mar 2022,69.26,2.34,1.02,5.23,0.32,0.16,1.13,0.44,1.99,0,-2.2,0,64.93,0.17,0.85,0.0,65.94,0,-270.2,0,1.42000000000002
Apr 2022,4.1,0.14,0.15,0.48,0.59,0.48,1.25,0.38,0.12,0,-0.33,0,3.85,0.02,0.99,0.5,5.36,0,-271.1,0,-0.9000000000000341
May 2022,123.63,4.18,2.14,9.62,3.21,2.24,1.59,0.95,3.56,0,-4.62,0,115.89,0.35,1.61,2.15,120.0,0,-272.69,0,-1.5899999999999699
Jun 2022,124.11,4.19,1.32,7.03,3.73,2.61,1.67,1.05,3.57,0,-2.85,0,116.34,0.21,1.75,2.47,120.77,0,-276.54,0,-3.85000000000002
Jul 2022,685.48,23.16,6.61,42.28,2.35,1.62,1.45,0.8,19.74,0,-14.31,0,642.57,1.08,1.38,2.32,647.36,0,-278.91,0,-2.37
Aug 2022,709.03,23.96,6.04,41.47,1.91,1.3,1.38,0.72,20.42,0,-13.06,0,664.64,0.98,1.27,1.97,668.86,0,-276.45,0,2.46000000000004
Sep 2022,68.85,2.33,1.22,5.04,3.14,2.19,1.58,0.94,1.98,0,-2.64,0,64.54,0.2,1.59,1.65,67.98,0,-271.72,0,4.7299999999999605
Oct 2022,1127.74,38.11,10.38,69.11,0.32,0.16,1.13,0.44,32.48,0,-22.46,0,1057.15,1.69,0.85,0.7,1060.39,0,-274.66,0,-2.94
Nov 2022,28.07,0.95,0.49,2.27,0.32,0.16,1.13,0.44,0.81,0,-1.06,0,26.31,0.08,0.85,0.0,27.25,0,-266.04,0,8.62
Dec 2022,189.92,6.42,2.15,12.72,0.32,0.16,1.13,0.44,5.47,0,-4.65,0,178.04,0.35,0.85,0.0,179.24,0,-266.99,0,-0.949999999999989
Jan 2023,303.78,10.27,3.32,20.06,0.32,0.16,1.13,0.44,8.75,0,-7.17,0,284.76,0.54,0.85,0.0,286.15,0,-266.87,0,0.120000000000005
Feb 2023,82.21,2.78,1.2,6.23,0.32,0.16,1.13,0.44,2.37,0,-2.6,0,77.06,0.2,0.85,0.0,78.11,0,-265.99,0,0.8799999999999949
Mar 2023,53.74,1.82,0.69,3.73,0.32,0.16,1.13,0.44,1.55,0,-1.49,0,50.37,0.11,0.85,0.0,51.34,0,-266.92,0,-0.9300000000000072
Apr 2023,2.04,0.07,0.05,0.41,0.22,0.41,1.48,0.22,0.06,0,-0.11,0,1.91,0.01,1.08,1.48,4.47,0,-267.55,0,-0.629999999999995
May 2023,46.64,1.58,0.55,2.27,3.22,2.27,1.63,0.94,1.34,0,-1.19,0,43.72,0.09,1.64,2.18,47.62,0,-270.35,0,-2.8000000000000096
Jun 2023,64.25,2.17,0.73,3.17,3.97,2.78,1.71,1.09,1.85,0,-1.58,0,60.22,0.12,1.81,2.53,64.69,0,-273.06,0,-2.7099999999999795
Jul 2023,918.89,31.05,7.24,52.18,1.9,1.3,1.38,0.72,26.47,0,-15.66,0,861.37,1.18,1.27,2.31,866.12,0,-275.94,0,-2.88
Aug 2023,477.0,16.12,4.05,27.51,2.51,1.73,1.48,0.83,13.74,0,-8.77,0,447.14,0.66,1.43,2.01,451.24,0,-268.11,0,7.8299999999999805
Sep 2023,26.17,0.88,0.24,1.29,1.6,1.29,1.62,0.56,0.75,0,-0.51,0,24.54,0.04,1.37,1.74,27.69,0,-265.79,0,2.31999999999999
Oct 2023,318.26,10.76,3.51,20.95,0.99,0.64,1.24,0.56,9.17,0,-7.6,0,298.34,0.57,1.03,0.62,300.56,0,-268.36,0,-2.56999999999999
Nov 2023,317.01,10.71,3.48,21.01,0.32,0.16,1.13,0.44,9.13,0,-7.53,0,297.16,0.57,0.85,0.0,298.58,0,-268.1,0,0.259999999999991
Dec 2023,312.89,10.57,2.84,18.94,0.32,0.16,1.13,0.44,9.01,0,-6.14,0,293.3,0.46,0.85,0.0,294.61,0,-267.2,0,0.9000000000000341
Jan 2024,315.89,10.68,3.18,20.07,0.32,0.16,1.13,0.44,9.1,0,-6.88,0,296.12,0.52,0.85,0.0,297.48,0,-265.03,0,2.17000000000002
Feb 2024,141.81,4.79,1.44,8.95,0.32,0.16,1.13,0.44,4.08,0,-3.11,0,132.93,0.23,0.85,0.0,134.02,0,-263.51,0,1.51999999999998
Mar 2024,56.27,1.9,0.68,3.79,0.32,0.16,1.13,0.44,1.62,0,-1.47,0,52.75,0.11,0.85,0.0,53.71,0,-263.24,0,0.26999999999998203
Apr 2024,17.07,0.58,0.5,1.75,0.9,0.58,1.23,0.54,0.49,0,-1.08,0,16.0,0.08,1.0,0.39,17.47,0,-263.79,0,-0.5500000000000109
May 2024,1.04,0.04,0.03,0.41,0.11,0.41,1.65,0.2,0.03,0,-0.06,0,0.98,0.0,1.16,2.16,4.3,0,-265.44,0,-1.64999999999998
Jun 2024,40.05,1.35,0.27,1.67,2.16,1.67,1.71,0.68,1.15,0,-0.58,0,37.54,0.04,1.52,2.43,41.53,0,-269.08,0,-3.6399999999999904
Jul 2024,748.44,25.29,5.62,41.45,2.2,1.52,1.43,0.77,21.56,0,-12.15,0,701.59,0.91,1.35,2.31,706.16,0,-271.97,0,-2.89000000000004
Aug 2024,323.24,10.92,3.18,19.57,2.9,2.02,1.55,0.9,9.31,0,-6.87,0,303.01,0.52,1.53,1.99,307.05,0,-265.53,0,6.44000000000005
Sep 2024,113.32,3.83,1.34,6.91,3.07,2.14,1.57,0.93,3.26,0,-2.89,0,106.23,0.22,1.58,1.7,109.73,0,-265.72,0,-0.19000000000005499
Oct 2024,351.95,11.89,3.17,21.02,1.1,0.72,1.26,0.58,10.14,0,-6.85,0,329.92,0.51,1.06,0.75,332.25,0,-267.69,0,-1.96999999999997
Nov 2024,99.46,3.36,1.06,6.4,0.32,0.16,1.14,0.44,2.86,0,-2.3,0,93.24,0.17,0.85,0.0,94.26,0,-265.84,0,1.85000000000002
Dec 2024,418.5,14.14,3.72,25.16,0.32,0.16,1.14,0.44,12.05,0,-8.06,0,392.3,0.61,0.85,0.0,393.76,0,-265.98,0,-0.140000000000043
Jan 2025,41.6,1.41,0.37,2.37,0.32,0.16,1.14,0.44,1.2,0,-0.81,0,39.0,0.06,0.85,0.0,39.91,0,-262.68,0,3.3000000000000096
Feb 2025,7.48,0.25,0.08,0.33,0.32,0.16,1.14,0.44,0.22,0,-0.17,0,7.01,0.01,0.85,0.0,7.88,0,-263.0,0,-0.319999999999993
Mar 2025,100.92,3.41,1.75,8.51,0.32,0.17,1.14,0.44,2.91,0,-3.79,0,94.6,0.28,0.85,0.0,95.74,0,-263.65,0,-0.649999999999977
Apr 2025,39.82,1.35,0.78,2.82,2.82,1.96,1.53,0.88,1.15,0,-1.68,0,37.32,0.13,1.51,1.66,40.62,0,-265.23,0,-1.58000000000004
May 2025,14.09,0.48,0.29,1.17,1.36,1.17,1.68,0.49,0.41,0,-0.64,0,13.21,0.05,1.37,2.36,16.98,0,-268.07,0,-2.83999999999997
Jun 2025,78.46,2.65,1.03,4.56,3.96,2.78,1.71,1.09,2.26,0,-2.23,0,73.55,0.17,1.81,2.57,78.09,0,-271.85,0,-3.78000000000003
Jul 2025,942.34,31.85,8.57,56.99,1.81,1.23,1.37,0.7,27.14,0,-18.54,0,883.35,1.39,1.25,2.25,888.24,0,-275.01,0,-3.1599999999999704
Aug 2025,1345.23,45.46,13.71,86.27,0.99,0.65,1.24,0.56,38.75,0,-29.66,0,1261.03,2.23,1.03,1.83,1266.12,0,-269.33,0,5.6800000000000095
Sep 2025,280.36,9.47,2.27,15.48,2.58,1.79,1.5,0.84,8.07,0,-4.9,0,262.81,0.37,1.45,1.69,266.32,0,-262.77,0,6.56
Oct 2025,315.74,10.67,5.17,25.83,1.02,0.67,1.25,0.56,9.09,0,-11.18,0,295.97,0.84,1.04,0.64,298.5,0,-261.95,0,0.8199999999999928
Nov 2025,8.55,0.29,0.36,1.23,0.32,0.16,1.14,0.44,0.25,0,-0.79,0,8.02,0.06,0.86,0.0,8.93,0,-265.37,0,-3.4200000000000204
Dec 2025,39.03,1.32,0.27,1.99,0.32,0.16,1.14,0.44,1.12,0,-0.59,0,36.59,0.04,0.86,0.0,37.49,0,-266.61,0,-1.24000000000001
Jan 2026,374.99,12.67,3.16,22.01,0.32,0.16,1.14,0.44,10.8,0,-6.84,0,351.52,0.51,0.86,0.0,352.89,0,-266.78,0,-0.16999999999995902
Feb 2026,241.11,8.15,2.36,15.09,0.32,0.17,1.14,0.44,6.94,0,-5.11,0,226.01,0.38,0.86,0.0,227.25,0,-263.52,0,3.2599999999999905
Mar 2026,290.69,9.82,3.4,19.87,0.32,0.17,1.14,0.44,8.37,0,-7.35,0,272.5,0.55,0.86,0.0,273.91,0,-262.4,0,1.12
Apr 2026,228.52,7.72,2.6,15.32,0.55,0.33,1.18,0.48,6.58,0,-5.63,0,214.21,0.42,0.92,0.24,215.79,0,-262.08,0,0.319999999999993
May 2026,5.97,0.2,0.08,0.59,0.43,0.59,1.64,0.28,0.17,0,-0.16,0,5.6,0.01,1.2,2.07,8.88,0,-262.07,0,0.009999999999990909
Jun 2026,69.42,2.35,0.52,2.75,3.9,2.75,1.73,1.07,2.0,0,-1.12,0,65.07,0.08,1.81,2.63,69.6,0,-265.5,0,-3.4300000000000095
Jul 2026,572.73,19.35,5.73,35.74,2.63,1.82,1.51,0.85,16.5,0,-12.39,0,536.88,0.93,1.46,2.34,541.62,0,-267.92,0,-2.42000000000002
Aug 2026,1043.19,35.25,8.49,60.32,1.26,0.84,1.29,0.61,30.05,0,-18.37,0,977.89,1.38,1.1,1.89,982.26,0,-266.82,0,1.10000000000002
Sep 2026,791.85,26.76,6.2,44.93,1.3,0.87,1.3,0.61,22.81,0,-13.41,0,742.29,1.01,1.11,1.67,746.08,0,-257.72,0,9.09999999999997
Oct 2026,107.03,3.62,1.1,6.26,2.06,1.42,1.42,0.75,3.08,0,-2.37,0,100.33,0.18,1.32,1.01,102.83,0,-250.67,0,7.050000000000041
Nov 2026,85.58,2.89,0.98,5.67,0.32,0.17,1.14,0.44,2.46,0,-2.12,0,80.22,0.16,0.86,0.0,81.24,0,-251.64,0,-0.969999999999999
Dec 2026,83.06,2.81,1.34,6.69,0.32,0.17,1.14,0.44,2.39,0,-2.91,0,77.86,0.22,0.86,0.0,78.93,0,-252.0,0,-0.36000000000001403
Jan 2027,738.96,24.97,7.48,47.27,0.32,0.17,1.14,0.44,21.28,0,-16.19,0,692.7,1.22,0.86,0.0,694.78,0,-253.22,0,-1.22
Feb 2027,471.78,15.94,4.0,27.78,0.32,0.17,1.14,0.44,13.59,0,-8.64,0,442.24,0.65,0.86,0.0,443.75,0,-248.82,0,4.400000000000009
Mar 2027,59.2,2.0,0.86,4.42,0.32,0.17,1.14,0.44,1.71,0,-1.86,0,55.5,0.14,0.86,0.0,56.5,0,-244.59,0,4.229999999999991
Apr 2027,14.51,0.49,0.29,1.09,1.35,1.09,1.53,0.51,0.42,0,-0.62,0,13.6,0.05,1.28,1.55,16.48,0,-245.44,0,-0.8499999999999941
May 2027,52.81,1.78,1.12,4.14,3.39,2.37,1.63,0.99,1.52,0,-2.43,0,49.5,0.18,1.66,2.12,53.47,0,-248.22,0,-2.78
Jun 2027,69.43,2.35,0.6,2.98,3.87,2.72,1.71,1.07,2.0,0,-1.29,0,65.09,0.1,1.79,2.45,69.43,0,-251.89,0,-3.6699999999999906
Jul 2027,449.34,15.18,4.8,28.69,2.99,2.08,1.57,0.91,12.94,0,-10.39,0,421.21,0.78,1.56,2.39,425.94,0,-254.27,0,-2.38000000000002
Aug 2027,632.66,21.38,4.75,34.96,2.19,1.51,1.44,0.77,18.22,0,-10.28,0,593.05,0.77,1.35,2.07,597.25,0,-254.75,0,-0.47999999999999
Sep 2027,830.63,28.07,8.43,52.95,1.24,0.83,1.29,0.6,23.92,0,-18.23,0,778.64,1.37,1.1,1.69,782.8,0,-249.55,0,5.19999999999999
Oct 2027,510.87,17.26,5.81,34.48,0.54,0.33,1.18,0.48,14.71,0,-12.56,0,478.89,0.94,0.92,0.51,481.26,0,-246.24,0,3.31
Nov 2027,295.68,9.99,4.5,23.33,0.32,0.17,1.14,0.44,8.52,0,-9.72,0,277.17,0.73,0.86,0.0,278.76,0,-245.3,0,0.939999999999998
Dec 2027,640.35,21.64,6.02,39.56,0.32,0.17,1.14,0.44,18.44,0,-13.03,0,600.27,0.98,0.86,0.0,602.11,0,-247.21,0,-1.91
Jan 2028,249.78,8.44,3.61,19.13,0.32,0.17,1.14,0.44,7.19,0,-7.81,0,234.14,0.59,0.86,0.0,235.59,0,-242.51,0,4.70000000000002
Feb 2028,156.98,5.31,1.54,9.76,0.32,0.17,1.14,0.44,4.52,0,-3.32,0,147.16,0.25,0.86,0.0,148.27,0,-243.83,0,-1.32000000000002
Mar 2028,50.02,1.69,0.71,3.68,0.32,0.17,1.15,0.44,1.44,0,-1.54,0,46.89,0.12,0.86,0.0,47.86,0,-243.34,0,0.49000000000000893
Apr 2028,3.91,0.13,0.12,0.4,0.5,0.4,1.23,0.37,0.11,0,-0.27,0,3.66,0.02,0.96,0.34,4.98,0,-244.15,0,-0.810000000000002
May 2028,177.69,6.0,1.87,10.72,2.91,2.02,1.56,0.9,5.12,0,-4.04,0,166.57,0.3,1.54,2.01,170.42,0,-245.5,0,-1.3499999999999899
Jun 2028,64.92,2.19,0.63,2.93,3.85,2.7,1.7,1.07,1.87,0,-1.36,0,60.86,0.1,1.79,2.42,65.16,0,-247.09,0,-1.59
Jul 2028,735.15,24.84,6.46,43.55,2.23,1.54,1.45,0.78,21.17,0,-13.98,0,689.13,1.05,1.36,2.31,693.86,0,-249.63,0,-2.5399999999999903
Aug 2028,928.62,31.38,8.5,56.4,1.5,1.01,1.33,0.65,26.75,0,-18.38,0,870.49,1.38,1.17,1.95,875.0,0,-245.42,0,4.21000000000001
