date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2067,473.82,1.03,4.94,0,3.02,2.54,3.0,0.54,0.49,0,5.49,0,472.3,0,2.94,0.02,475.26,0,-4085.3,0,-5.75
Nov 2067,77.93,0.17,0.8,0,0.97,1.15,1.75,0.19,0.08,0,1.15,0,77.68,0,1.38,0.0,79.06,0,-4081.8,0,3.5
Dec 2067,12.1,0.03,0.13,0,0.0,0.41,0.89,0.01,0.01,0,0.56,0,12.06,0,0.48,0.0,12.54,0,-4082.13,0,-0.32999999999992696
Jan 2068,39.63,0.09,0.78,0,0.0,0.41,0.89,0.01,0.04,0,1.27,0,39.5,0,0.48,0.0,39.99,0,-4082.44,0,-0.30999999999994504
Feb 2068,127.45,0.28,1.38,0,0.0,0.41,0.89,0.01,0.13,0,2.06,0,127.04,0,0.48,0.0,127.52,0,-4082.01,0,0.429999999999836
Mar 2068,54.1,0.12,1.12,0,1.24,1.59,2.68,0.3,0.06,0,1.59,0,53.93,0,2.03,0.01,55.96,0,-4080.71,0,1.30000000000018
Apr 2068,1.38,0.0,0.07,0,0.07,3.26,9.36,0.72,0.0,0,3.26,0,1.38,0,5.45,0.03,6.85,0,-4081.44,0,-0.7300000000000179
May 2068,23.31,0.05,0.13,0,0.18,3.85,10.96,0.87,0.02,0,3.85,0,23.23,0,6.43,0.03,29.69,0,-4086.85,0,-5.40999999999985
Jun 2068,7.93,0.02,0.11,0,0.13,4.35,12.53,0.99,0.01,0,4.35,0,7.91,0,7.33,0.04,15.27,0,-4093.1,0,-6.25
Jul 2068,343.3,0.75,4.83,0,5.58,5.82,9.18,1.36,0.35,0,5.82,0,342.19,0,7.59,0.03,349.81,0,-4100.33,0,-7.230000000000019
Aug 2068,405.7,0.89,7.61,0,8.49,6.72,7.75,1.58,0.42,0,6.72,0,404.4,0,7.93,0.03,412.36,0,-4102.02,0,-1.69000000000051
Sep 2068,419.28,0.92,3.08,0,4.0,3.89,5.66,0.88,0.43,0,3.89,0,417.94,0,4.89,0.02,422.85,0,-4101.07,0,0.950000000000728
Oct 2068,183.3,0.4,2.17,0,2.57,3.46,6.41,0.77,0.19,0,3.46,0,182.71,0,4.75,0.02,187.48,0,-4101.56,0,-0.49000000000069105
Nov 2068,69.54,0.15,0.91,0,1.06,1.34,2.19,0.24,0.07,0,1.34,0,69.31,0,1.67,0.0,70.98,0,-4103.56,0,-2.0
Dec 2068,18.65,0.04,0.32,0,0.0,0.41,0.89,0.01,0.02,0,0.76,0,18.59,0,0.48,0.0,19.07,0,-4104.1,0,-0.5399999999999641
Jan 2069,146.49,0.32,1.45,0,0.0,0.41,0.89,0.01,0.15,0,2.18,0,146.02,0,0.48,0.0,146.51,0,-4104.21,0,-0.10999999999967301
Feb 2069,128.44,0.28,1.77,0,0.0,0.41,0.89,0.01,0.13,0,2.46,0,128.03,0,0.48,0.0,128.51,0,-4102.76,0,1.44999999999982
Mar 2069,56.13,0.12,0.86,0,0.51,0.77,1.25,0.1,0.06,0,1.24,0,55.95,0,0.9,0.0,56.85,0,-4101.06,0,1.69999999999982
Apr 2069,2.21,0.0,0.08,0,0.09,3.18,9.1,0.7,0.0,0,3.18,0,2.2,0,5.3,0.02,7.53,0,-4100.92,0,0.14000000000032697
May 2069,5.83,0.01,0.05,0,0.06,3.97,11.5,0.9,0.01,0,3.97,0,5.81,0,6.7,0.03,12.54,0,-4106.16,0,-5.23999999999978
Jun 2069,77.27,0.17,0.63,0,0.8,4.48,11.98,1.02,0.08,0,4.48,0,77.02,0,7.27,0.04,84.33,0,-4112.82,0,-6.65999999999985
Jul 2069,370.51,0.81,6.05,0,6.86,6.31,8.85,1.48,0.38,0,6.31,0,369.32,0,7.91,0.03,377.26,0,-4119.25,0,-6.430000000000289
Aug 2069,468.62,1.02,7.95,0,8.52,6.44,6.85,1.51,0.48,0,6.88,0,467.12,0,7.42,0.03,474.57,0,-4119.96,0,-0.7100000000000359
Sep 2069,61.91,0.14,0.21,0,0.35,3.64,10.09,0.81,0.06,0,3.64,0,61.71,0,5.99,0.03,67.73,0,-4117.96,0,2.0
Oct 2069,180.31,0.39,1.85,0,2.24,3.13,5.87,0.69,0.19,0,3.13,0,179.74,0,4.3,0.02,184.05,0,-4123.56,0,-5.60000000000036
Nov 2069,103.35,0.23,0.65,0,0.0,0.41,0.89,0.01,0.11,0,1.28,0,103.02,0,0.48,0.0,103.5,0,-4125.45,0,-1.8899999999994201
Dec 2069,109.21,0.24,1.57,0,0.0,0.41,0.89,0.01,0.11,0,2.21,0,108.86,0,0.48,0.0,109.34,0,-4124.94,0,0.510000000000218
Jan 2070,92.81,0.2,1.39,0,0.0,0.41,0.89,0.01,0.1,0,1.99,0,92.51,0,0.48,0.0,92.99,0,-4123.5,0,1.4399999999996
Feb 2070,72.19,0.16,0.56,0,0.0,0.41,0.89,0.01,0.07,0,1.12,0,71.96,0,0.48,0.0,72.44,0,-4122.3,0,1.19999999999982
Mar 2070,0.6,0.0,0.01,0,0.02,1.23,3.34,0.21,0.0,0,1.23,0,0.6,0,1.92,0.01,2.53,0,-4122.0,0,0.300000000000182
Apr 2070,58.91,0.13,0.38,0,0.51,3.19,8.5,0.7,0.06,0,3.19,0,58.72,0,5.13,0.03,63.87,0,-4123.9,0,-1.89999999999964
May 2070,19.52,0.04,0.19,0,0.23,3.94,11.15,0.89,0.02,0,3.94,0,19.46,0,6.56,0.03,26.06,0,-4128.49,0,-4.59000000000015
Jun 2070,58.18,0.13,0.73,0,0.86,4.57,12.17,1.05,0.06,0,4.57,0,57.99,0,7.41,0.04,65.44,0,-4134.83,0,-6.34000000000015
Jul 2070,292.17,0.64,4.89,0,5.53,6.01,9.84,1.41,0.3,0,6.01,0,291.24,0,7.95,0.04,299.22,0,-4141.35,0,-6.52000000000044
Aug 2070,366.43,0.8,6.36,0,7.16,6.18,8.03,1.45,0.38,0,6.18,0,365.25,0,7.56,0.03,372.84,0,-4143.51,0,-2.15999999999985
Sep 2070,88.17,0.19,0.38,0,0.57,3.64,9.79,0.81,0.09,0,3.64,0,87.89,0,5.9,0.03,93.82,0,-4143.57,0,-0.0599999999994907
Oct 2070,8.32,0.02,0.03,0,0.05,2.85,8.16,0.62,0.01,0,2.85,0,8.29,0,4.74,0.02,13.05,0,-4148.84,0,-5.27000000000044
Nov 2070,104.8,0.23,1.19,0,1.42,1.41,1.89,0.26,0.11,0,1.41,0,104.46,0,1.64,0.0,106.11,0,-4153.54,0,-4.699999999999821
Dec 2070,1.38,0.0,0.04,0,0.0,0.41,0.89,0.01,0.0,0,0.44,0,1.37,0,0.48,0.0,1.86,0,-4153.66,0,-0.119999999999891
Jan 2071,24.09,0.05,0.51,0,0.0,0.41,0.89,0.01,0.02,0,0.97,0,24.01,0,0.48,0.0,24.49,0,-4154.09,0,-0.43000000000029104
Feb 2071,17.8,0.04,0.37,0,0.0,0.41,0.89,0.01,0.02,0,0.82,0,17.74,0,0.48,0.0,18.22,0,-4153.99,0,0.10000000000036399
Mar 2071,1.67,0.0,0.01,0,0.02,2.66,7.64,0.57,0.0,0,2.66,0,1.66,0,4.42,0.02,6.1,0,-4154.04,0,-0.0500000000001819
Apr 2071,0.05,0.0,0.03,0,0.03,3.4,9.82,0.75,0.0,0,3.4,0,0.05,0,5.7,0.03,5.78,0,-4158.46,0,-4.42000000000007
May 2071,29.85,0.07,0.14,0,0.2,4.01,11.42,0.91,0.03,0,4.01,0,29.76,0,6.7,0.04,36.5,0,-4164.16,0,-5.69999999999982
Jun 2071,23.49,0.05,0.22,0,0.28,4.66,13.26,1.07,0.02,0,4.66,0,23.42,0,7.81,0.04,31.27,0,-4170.67,0,-6.510000000000219
Jul 2071,293.21,0.64,4.46,0,5.1,5.91,10.13,1.38,0.3,0,5.91,0,292.27,0,7.95,0.04,300.25,0,-4178.22,0,-7.55000000000018
Aug 2071,373.68,0.82,5.97,0,6.78,5.93,7.81,1.39,0.38,0,5.93,0,372.48,0,7.27,0.03,379.78,0,-4180.8,0,-2.5799999999999303
Sep 2071,342.22,0.75,3.2,0,3.94,4.09,6.33,0.93,0.35,0,4.09,0,341.12,0,5.26,0.02,346.41,0,-4180.94,0,-0.139999999999418
Oct 2071,363.36,0.79,3.08,0,3.88,3.36,4.24,0.74,0.37,0,3.36,0,362.19,0,4.01,0.02,366.22,0,-4181.93,0,-0.990000000000691
Nov 2071,168.84,0.37,1.86,0,1.81,1.68,2.15,0.33,0.17,0,2.1,0,168.3,0,1.95,0.0,170.26,0,-4181.71,0,0.220000000000255
Dec 2071,98.94,0.22,0.56,0,0.0,0.41,0.89,0.01,0.1,0,1.18,0,98.62,0,0.48,0.0,99.1,0,-4181.26,0,0.449999999999818
Jan 2072,209.26,0.46,3.49,0,0.0,0.41,0.89,0.01,0.22,0,4.35,0,208.58,0,0.48,0.0,209.07,0,-4180.87,0,0.39000000000032703
Feb 2072,61.93,0.14,0.99,0,1.12,1.25,1.84,0.22,0.06,0,1.25,0,61.74,0,1.49,0.0,63.23,0,-4177.19,0,3.68000000000029
Mar 2072,11.65,0.03,0.06,0,0.09,2.66,7.53,0.57,0.01,0,2.66,0,11.61,0,4.39,0.02,16.02,0,-4177.5,0,-0.3100000000004
Apr 2072,0.7,0.0,0.04,0,0.04,3.17,9.14,0.7,0.0,0,3.17,0,0.7,0,5.31,0.02,6.03,0,-4181.81,0,-4.3100000000004
May 2072,27.75,0.06,0.38,0,0.44,4.02,11.11,0.91,0.03,0,4.02,0,27.66,0,6.62,0.03,34.32,0,-4187.1,0,-5.28999999999996
Jun 2072,53.39,0.12,0.49,0,0.6,4.54,12.42,1.04,0.05,0,4.54,0,53.22,0,7.45,0.04,60.71,0,-4193.29,0,-6.1899999999996
Jul 2072,402.81,0.88,6.8,0,7.68,6.59,8.5,1.55,0.41,0,6.59,0,401.52,0,8.04,0.03,409.6,0,-4200.12,0,-6.82999999999993
Aug 2072,684.53,1.49,11.21,0,5.8,4.51,4.95,1.03,0.7,0,11.42,0,682.34,0,5.2,0.03,687.57,0,-4200.11,0,0.0100000000002183
Sep 2072,444.13,0.97,4.69,0,5.66,4.6,5.43,1.05,0.46,0,4.6,0,442.71,0,5.43,0.02,448.16,0,-4191.93,0,8.17999999999938
Oct 2072,155.36,0.34,2.04,0,2.38,3.52,6.83,0.78,0.16,0,3.52,0,154.86,0,4.92,0.02,159.8,0,-4191.27,0,0.6599999999998539
Nov 2072,114.71,0.25,1.13,0,0.21,0.55,1.04,0.04,0.12,0,1.72,0,114.34,0,0.65,0.0,114.99,0,-4193.66,0,-2.38999999999942
Dec 2072,84.44,0.18,1.47,0,0.0,0.41,0.89,0.01,0.09,0,2.05,0,84.17,0,0.48,0.0,84.65,0,-4192.82,0,0.8400000000001461
Jan 2073,95.24,0.21,1.4,0,0.0,0.41,0.89,0.01,0.1,0,2.01,0,94.94,0,0.48,0.0,95.42,0,-4191.56,0,1.2599999999993101
Feb 2073,263.91,0.58,1.97,0,0.01,0.41,0.89,0.01,0.27,0,2.95,0,263.06,0,0.49,0.0,263.55,0,-4190.34,0,1.22000000000025
Mar 2073,33.35,0.07,0.6,0,0.67,2.78,7.06,0.6,0.03,0,2.78,0,33.24,0,4.35,0.02,37.61,0,-4188.01,0,2.3299999999999303
Apr 2073,1.05,0.0,0.04,0,0.04,3.29,9.48,0.73,0.0,0,3.29,0,1.05,0,5.51,0.03,6.58,0,-4191.67,0,-3.6599999999998505
May 2073,30.25,0.07,0.37,0,0.44,4.05,11.21,0.92,0.03,0,4.05,0,30.15,0,6.68,0.03,36.86,0,-4197.16,0,-5.489999999999781
Jun 2073,134.19,0.29,1.75,0,2.04,4.9,11.48,1.13,0.14,0,4.9,0,133.76,0,7.49,0.04,141.29,0,-4203.4,0,-6.239999999999781
Jul 2073,436.34,0.95,6.79,0,7.74,6.58,8.4,1.55,0.45,0,6.58,0,434.94,0,8.01,0.04,442.98,0,-4208.75,0,-5.35000000000036
Aug 2073,281.59,0.61,4.98,0,5.6,5.75,8.97,1.34,0.29,0,5.75,0,280.69,0,7.47,0.03,288.19,0,-4208.61,0,0.14000000000032697
Sep 2073,46.02,0.1,0.75,0,0.85,4.05,10.62,0.92,0.05,0,4.05,0,45.87,0,6.5,0.03,52.4,0,-4210.22,0,-1.6100000000005799
Oct 2073,24.09,0.05,0.21,0,0.27,3.32,9.25,0.73,0.02,0,3.32,0,24.01,0,5.46,0.02,29.5,0,-4215.85,0,-5.630000000000111
Nov 2073,42.91,0.09,0.33,0,0.43,1.85,4.63,0.37,0.04,0,1.85,0,42.77,0,2.84,0.01,45.62,0,-4221.05,0,-5.199999999999821
Dec 2073,3.58,0.01,0.07,0,0.0,0.41,0.89,0.01,0.0,0,0.48,0,3.57,0,0.48,0.0,4.05,0,-4223.42,0,-2.36999999999989
Jan 2074,77.17,0.17,1.02,0,0.0,0.41,0.89,0.01,0.08,0,1.59,0,76.93,0,0.48,0.0,77.41,0,-4223.82,0,-0.399999999999636
Feb 2074,20.22,0.04,0.35,0,0.0,0.41,0.89,0.01,0.02,0,0.8,0,20.15,0,0.48,0.0,20.64,0,-4223.04,0,0.779999999999745
Mar 2074,26.78,0.06,0.62,0,0.68,1.84,4.22,0.36,0.03,0,1.84,0,26.7,0,2.7,0.01,29.4,0,-4223.1,0,-0.0600000000004002
Apr 2074,0.06,0.0,0.03,0,0.03,3.52,10.19,0.78,0.0,0,3.52,0,0.06,0,5.91,0.03,6.0,0,-4225.1,0,-2.0
May 2074,48.88,0.11,0.33,0,0.44,4.0,11.05,0.9,0.05,0,4.0,0,48.73,0,6.58,0.03,55.35,0,-4231.02,0,-5.92000000000007
Jun 2074,67.11,0.15,0.91,0,1.06,4.88,12.82,1.12,0.07,0,4.88,0,66.89,0,7.87,0.04,74.8,0,-4237.15,0,-6.1299999999992005
Jul 2074,154.49,0.34,3.2,0,3.54,5.69,11.71,1.33,0.16,0,5.69,0,153.99,0,8.23,0.04,162.26,0,-4243.93,0,-6.780000000000651
Aug 2074,587.04,1.28,10.27,0,7.07,5.41,5.83,1.26,0.6,0,9.89,0,585.15,0,6.24,0.03,591.42,0,-4248.5,0,-4.56999999999971
Sep 2074,615.62,1.34,4.02,0,4.45,3.55,4.0,0.79,0.63,0,4.47,0,613.64,0,4.1,0.02,617.77,0,-4242.62,0,5.880000000000111
Oct 2074,645.61,1.41,5.68,0,1.51,1.47,1.94,0.27,0.66,0,7.05,0,643.54,0,1.71,0.02,645.27,0,-4240.75,0,1.86999999999989
Nov 2074,135.38,0.3,1.47,0,0.41,0.69,1.18,0.08,0.14,0,2.05,0,134.94,0,0.81,0.0,135.76,0,-4234.72,0,6.02999999999975
Dec 2074,245.64,0.54,1.58,0,0.0,0.41,0.89,0.01,0.25,0,2.52,0,244.85,0,0.48,0.0,245.33,0,-4233.63,0,1.09000000000015
Jan 2075,63.34,0.14,0.71,0,0.0,0.41,0.89,0.01,0.07,0,1.26,0,63.13,0,0.48,0.0,63.62,0,-4231.74,0,1.8900000000003303
Feb 2075,49.33,0.11,0.57,0,0.13,0.5,0.98,0.03,0.05,0,1.05,0,49.18,0,0.59,0.0,49.76,0,-4231.31,0,0.42999999999938204
Mar 2075,18.67,0.04,0.32,0,0.37,2.87,7.77,0.62,0.02,0,2.87,0,18.61,0,4.64,0.02,23.27,0,-4231.16,0,0.150000000000546
Apr 2075,14.95,0.03,0.26,0,0.29,3.4,9.46,0.75,0.02,0,3.4,0,14.91,0,5.6,0.03,20.53,0,-4235.44,0,-4.279999999999751
May 2075,9.53,0.02,0.08,0,0.1,3.86,11.1,0.87,0.01,0,3.86,0,9.5,0,6.48,0.03,16.01,0,-4240.76,0,-5.32000000000062
Jun 2075,25.49,0.06,0.14,0,0.19,4.61,13.22,1.06,0.03,0,4.61,0,25.4,0,7.75,0.04,33.2,0,-4247.16,0,-6.39999999999964
Jul 2075,254.11,0.55,4.02,0,4.58,5.82,10.61,1.36,0.26,0,5.82,0,253.3,0,8.01,0.04,261.34,0,-4254.73,0,-7.569999999999711
Aug 2075,309.3,0.68,4.88,0,5.56,5.72,8.93,1.33,0.32,0,5.72,0,308.31,0,7.43,0.03,315.77,0,-4257.94,0,-3.21000000000004
Sep 2075,361.6,0.79,4.21,0,5.0,4.67,6.57,1.07,0.37,0,4.67,0,360.44,0,5.83,0.03,366.29,0,-4259.53,0,-1.59000000000015
Oct 2075,61.45,0.13,1.02,0,1.15,3.26,7.81,0.72,0.06,0,3.26,0,61.26,0,4.99,0.02,66.26,0,-4260.01,0,-0.48000000000047294
Nov 2075,12.99,0.03,0.24,0,0.27,1.38,3.43,0.25,0.01,0,1.38,0,12.95,0,2.07,0.01,15.03,0,-4263.8,0,-3.78999999999996
Dec 2075,52.45,0.11,1.07,0,0.0,0.41,0.89,0.01,0.05,0,1.58,0,52.28,0,0.48,0.0,52.76,0,-4265.59,0,-1.78999999999996
Jan 2076,173.61,0.38,2.05,0,0.0,0.41,0.89,0.01,0.18,0,2.83,0,173.05,0,0.48,0.0,173.54,0,-4264.84,0,0.75
Feb 2076,62.43,0.14,0.65,0,0.0,0.41,0.89,0.01,0.06,0,1.19,0,62.23,0,0.48,0.0,62.71,0,-4262.71,0,2.13000000000011
Mar 2076,5.24,0.01,0.05,0,0.06,1.12,2.96,0.18,0.01,0,1.12,0,5.22,0,1.71,0.01,6.94,0,-4262.34,0,0.36999999999989097
Apr 2076,0.0,0.0,0.03,0,0.03,3.29,9.51,0.73,0.0,0,3.29,0,0.0,0,5.52,0.03,5.55,0,-4264.0,0,-1.65999999999985
May 2076,10.88,0.02,0.1,0,0.13,3.98,11.42,0.9,0.01,0,3.98,0,10.85,0,6.67,0.03,17.56,0,-4269.51,0,-5.510000000000219
Jun 2076,1.48,0.0,0.06,0,0.06,4.55,13.24,1.04,0.0,0,4.55,0,1.48,0,7.71,0.04,9.23,0,-4276.08,0,-6.569999999999711
Jul 2076,340.03,0.74,5.63,0,6.38,6.21,9.22,1.46,0.35,0,6.21,0,338.94,0,7.93,0.03,346.91,0,-4283.77,0,-7.69000000000051
Aug 2076,289.47,0.63,5.4,0,6.03,5.97,9.0,1.4,0.3,0,5.97,0,288.54,0,7.66,0.03,296.23,0,-4285.01,0,-1.2399999999997802
Sep 2076,211.69,0.46,1.33,0,1.79,3.78,8.47,0.85,0.22,0,3.78,0,211.01,0,5.63,0.03,216.67,0,-4286.37,0,-1.3599999999996697
Oct 2076,0.0,0.0,0.03,0,0.03,3.33,9.62,0.74,0.0,0,3.33,0,0.0,0,5.59,0.02,5.61,0,-4290.02,0,-3.6500000000005497
Nov 2076,19.73,0.04,0.35,0,0.39,1.64,4.03,0.31,0.02,0,1.64,0,19.66,0,2.47,0.01,22.15,0,-4295.6,0,-5.57999999999993
Dec 2076,1.38,0.0,0.02,0,0.0,0.41,0.89,0.01,0.0,0,0.42,0,1.37,0,0.48,0.0,1.85,0,-4297.67,0,-2.06999999999971
Jan 2077,22.27,0.05,0.53,0,0.0,0.41,0.89,0.01,0.02,0,0.98,0,22.2,0,0.48,0.0,22.68,0,-4298.13,0,-0.460000000000036
Feb 2077,2.89,0.01,0.05,0,0.0,0.41,0.89,0.01,0.0,0,0.46,0,2.88,0,0.48,0.0,3.36,0,-4298.02,0,0.10999999999967301
Mar 2077,0.57,0.0,0.02,0,0.02,2.13,6.05,0.44,0.0,0,2.13,0,0.57,0,3.5,0.01,4.08,0,-4298.44,0,-0.41999999999916293
Apr 2077,0.01,0.0,0.03,0,0.03,3.38,9.78,0.75,0.0,0,3.38,0,0.01,0,5.67,0.03,5.72,0,-4301.93,0,-3.4900000000006903
May 2077,0.31,0.0,0.04,0,0.04,4.13,12.02,0.94,0.0,0,4.13,0,0.31,0,6.99,0.04,7.33,0,-4307.6,0,-5.67000000000007
Jun 2077,14.9,0.03,0.11,0,0.14,4.53,13.07,1.04,0.02,0,4.53,0,14.85,0,7.64,0.04,22.53,0,-4314.59,0,-6.989999999999781
Jul 2077,287.27,0.63,4.25,0,4.88,5.78,10.05,1.35,0.3,0,5.78,0,286.35,0,7.81,0.04,294.19,0,-4322.12,0,-7.52999999999975
Aug 2077,245.19,0.54,4.88,0,5.42,6.01,10.0,1.41,0.25,0,6.01,0,244.4,0,8.0,0.03,252.43,0,-4324.78,0,-2.65999999999985
Sep 2077,172.24,0.38,1.61,0,1.98,3.96,8.73,0.89,0.18,0,3.96,0,171.68,0,5.86,0.03,177.57,0,-4327.14,0,-2.36000000000058
Oct 2077,9.83,0.02,0.03,0,0.06,3.14,9.03,0.69,0.01,0,3.14,0,9.8,0,5.25,0.02,15.07,0,-4330.87,0,-3.7299999999995603
Nov 2077,32.25,0.07,0.56,0,0.63,1.53,3.36,0.29,0.03,0,1.53,0,32.15,0,2.18,0.01,34.33,0,-4336.08,0,-5.21000000000004
Dec 2077,56.87,0.12,0.52,0,0.0,0.41,0.89,0.01,0.06,0,1.05,0,56.68,0,0.48,0.0,57.17,0,-4337.6,0,-1.5200000000004399
Jan 2078,92.87,0.2,1.03,0,0.0,0.41,0.89,0.01,0.1,0,1.64,0,92.58,0,0.48,0.0,93.06,0,-4337.38,0,0.220000000000255
Feb 2078,57.61,0.13,0.91,0,1.04,1.21,1.85,0.21,0.06,0,1.21,0,57.43,0,1.46,0.0,58.89,0,-4336.53,0,0.850000000000364
Mar 2078,7.29,0.02,0.27,0,0.29,2.82,7.72,0.61,0.01,0,2.82,0,7.27,0,4.58,0.02,11.87,0,-4336.9,0,-0.36999999999989097
Apr 2078,5.86,0.01,0.15,0,0.17,3.34,9.45,0.74,0.01,0,3.34,0,5.84,0,5.54,0.03,11.41,0,-4341.2,0,-4.30000000000018
May 2078,90.31,0.2,0.72,0,0.92,4.01,10.4,0.91,0.09,0,4.01,0,90.02,0,6.4,0.03,96.45,0,-4346.59,0,-5.39000000000033
Jun 2078,83.81,0.18,1.07,0,1.25,4.68,11.91,1.07,0.09,0,4.68,0,83.54,0,7.42,0.04,91.0,0,-4352.02,0,-5.430000000000289
Jul 2078,517.7,1.13,7.86,0,8.99,6.8,7.29,1.61,0.53,0,6.8,0,516.04,0,7.87,0.03,523.94,0,-4358.14,0,-6.119999999999889
Aug 2078,254.85,0.56,5.16,0,5.72,6.02,9.61,1.41,0.26,0,6.02,0,254.03,0,7.89,0.03,261.95,0,-4356.52,0,1.61999999999989
Sep 2078,84.39,0.18,0.81,0,0.99,4.0,10.26,0.9,0.09,0,4.0,0,84.11,0,6.35,0.03,90.49,0,-4358.47,0,-1.94999999999982
Oct 2078,244.96,0.53,2.21,0,2.75,3.29,5.62,0.73,0.25,0,3.29,0,244.17,0,4.36,0.02,248.55,0,-4363.76,0,-5.28999999999996
Nov 2078,20.91,0.05,0.36,0,0.4,0.98,2.04,0.15,0.02,0,0.98,0,20.85,0,1.32,0.0,22.17,0,-4365.14,0,-1.38000000000011
Dec 2078,14.67,0.03,0.15,0,0.0,0.41,0.89,0.01,0.02,0,0.58,0,14.62,0,0.48,0.0,15.1,0,-4366.04,0,-0.899999999999636
Jan 2079,31.67,0.07,0.8,0,0.0,0.41,0.89,0.01,0.03,0,1.27,0,31.57,0,0.48,0.0,32.05,0,-4366.32,0,-0.279999999999745
Feb 2079,29.04,0.06,0.37,0,0.0,0.41,0.89,0.01,0.03,0,0.84,0,28.95,0,0.48,0.0,29.43,0,-4365.9,0,0.42000000000007304
Mar 2079,0.59,0.0,0.02,0,0.02,1.98,5.59,0.4,0.0,0,1.98,0,0.59,0,3.23,0.01,3.83,0,-4365.92,0,-0.0200000000004366
Apr 2079,0.0,0.0,0.03,0,0.03,3.42,9.9,0.76,0.0,0,3.42,0,0.0,0,5.75,0.03,5.78,0,-4369.15,0,-3.2299999999995603
May 2079,0.32,0.0,0.04,0,0.04,3.96,11.51,0.89,0.0,0,3.96,0,0.31,0,6.69,0.03,7.04,0,-4374.89,0,-5.74000000000069
Jun 2079,24.42,0.05,0.14,0,0.19,4.5,12.92,1.03,0.03,0,4.5,0,24.34,0,7.57,0.04,31.96,0,-4381.58,0,-6.6899999999996
Jul 2079,215.8,0.47,2.57,0,3.04,5.14,10.76,1.19,0.22,0,5.14,0,215.1,0,7.47,0.04,222.61,0,-4388.98,0,-7.39999999999964
Aug 2079,261.18,0.57,5.09,0,5.66,5.99,9.58,1.4,0.27,0,5.99,0,260.34,0,7.85,0.03,268.23,0,-4393.23,0,-4.25
Sep 2079,149.33,0.33,1.69,0,2.01,4.21,9.45,0.96,0.15,0,4.21,0,148.85,0,6.29,0.03,155.17,0,-4395.18,0,-1.9500000000007298
Oct 2079,3.74,0.01,0.04,0,0.05,3.12,8.97,0.68,0.0,0,3.12,0,3.73,0,5.21,0.02,8.97,0,-4399.34,0,-4.15999999999985
Nov 2079,90.45,0.2,0.66,0,0.86,1.27,2.28,0.22,0.09,0,1.27,0,90.16,0,1.64,0.0,91.81,0,-4404.52,0,-5.18000000000029
Dec 2079,63.74,0.14,0.62,0,0.0,0.41,0.89,0.01,0.07,0,1.16,0,63.54,0,0.48,0.0,64.02,0,-4405.21,0,-0.6899999999995999
Jan 2080,182.37,0.4,1.82,0,0.0,0.41,0.89,0.01,0.19,0,2.62,0,181.78,0,0.48,0.0,182.27,0,-4404.87,0,0.340000000000146
Feb 2080,45.95,0.1,0.52,0,0.0,0.41,0.89,0.01,0.05,0,1.02,0,45.8,0,0.48,0.0,46.28,0,-4402.94,0,1.93000000000029
Mar 2080,31.56,0.07,0.52,0,0.59,1.02,1.91,0.16,0.03,0,1.02,0,31.46,0,1.31,0.0,32.77,0,-4402.76,0,0.179999999999382
Apr 2080,0.01,0.0,0.03,0,0.03,3.37,9.76,0.75,0.0,0,3.37,0,0.01,0,5.67,0.03,5.71,0,-4403.45,0,-0.6899999999995999
May 2080,0.41,0.0,0.04,0,0.04,4.15,12.06,0.94,0.0,0,4.15,0,0.41,0,7.01,0.04,7.46,0,-4409.12,0,-5.67000000000007
Jun 2080,56.98,0.12,0.31,0,0.43,4.45,12.4,1.01,0.06,0,4.45,0,56.79,0,7.37,0.04,64.2,0,-4416.13,0,-7.010000000000219
Jul 2080,467.84,1.02,7.01,0,8.03,6.49,7.71,1.53,0.48,0,6.49,0,466.34,0,7.73,0.03,474.1,0,-4423.05,0,-6.92000000000007
Aug 2080,385.45,0.84,6.57,0,7.41,6.28,7.95,1.47,0.4,0,6.28,0,384.22,0,7.61,0.03,391.86,0,-4422.29,0,0.7600000000002181
Sep 2080,93.32,0.2,1.08,0,1.28,4.06,10.03,0.92,0.1,0,4.06,0,93.02,0,6.33,0.03,99.38,0,-4422.13,0,0.159999999999854
Oct 2080,10.43,0.02,0.1,0,0.12,3.26,9.28,0.72,0.01,0,3.26,0,10.4,0,5.42,0.02,15.85,0,-4427.11,0,-4.97999999999956
Nov 2080,43.59,0.1,0.63,0,0.73,1.21,2.27,0.21,0.04,0,1.21,0,43.45,0,1.58,0.0,45.04,0,-4432.42,0,-5.3100000000004
Dec 2080,31.6,0.07,0.18,0,0.0,0.41,0.89,0.01,0.03,0,0.65,0,31.5,0,0.48,0.0,31.98,0,-4433.23,0,-0.809999999999491
Jan 2081,42.29,0.09,0.81,0,0.0,0.41,0.89,0.01,0.04,0,1.31,0,42.15,0,0.48,0.0,42.64,0,-4433.43,0,-0.20000000000072798
Feb 2081,104.89,0.23,1.26,0,0.02,0.42,0.91,0.01,0.11,0,1.88,0,104.55,0,0.5,0.0,105.05,0,-4432.96,0,0.47000000000025505
