date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2030,0.07,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.07,0,0.28,0.0,0.35,0,-192.5,0,-0.289999999999992
Nov 2030,0.24,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.23,0,0.28,0.0,0.51,0,-192.78,0,-0.280000000000001
Dec 2030,0.42,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.42,0,0.28,0.0,0.7,0,-193.06,0,-0.280000000000001
Jan 2031,2.75,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.74,0,0.28,0.0,3.02,0,-193.33,0,-0.27000000000001
Feb 2031,1.13,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.13,0,0.28,0.0,1.4,0,-193.61,0,-0.280000000000001
Mar 2031,1.2,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.2,0,0.28,0.0,1.48,0,-193.89,0,-0.27999999999997305
Apr 2031,0.78,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.78,0,0.28,0.0,1.06,0,-194.17,0,-0.280000000000001
May 2031,1.56,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.56,0,0.28,0.01,1.84,0,-194.44,0,-0.27000000000001
Jun 2031,9.25,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.24,0,0.28,0.01,9.53,0,-194.73,0,-0.289999999999992
Jul 2031,14.89,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,14.88,0,0.28,0.01,15.17,0,-195.01,0,-0.280000000000001
Aug 2031,11.64,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,11.64,0,0.28,0.01,11.92,0,-195.29,0,-0.280000000000001
Sep 2031,10.42,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.42,0,0.28,0.01,10.7,0,-195.58,0,-0.29000000000002
Oct 2031,14.77,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,14.76,0,0.28,0.0,15.04,0,-195.86,0,-0.280000000000001
Nov 2031,2.99,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.99,0,0.28,0.0,3.27,0,-196.13,0,-0.26999999999998203
Dec 2031,4.62,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.61,0,0.28,0.0,4.89,0,-196.41,0,-0.280000000000001
Jan 2032,2.99,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.99,0,0.28,0.0,3.26,0,-196.68,0,-0.27000000000001
Feb 2032,3.96,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.96,0,0.28,0.0,4.23,0,-196.96,0,-0.280000000000001
Mar 2032,6.23,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.23,0,0.28,0.0,6.5,0,-197.24,0,-0.280000000000001
Apr 2032,5.5,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.49,0,0.28,0.0,5.77,0,-197.51,0,-0.26999999999998203
May 2032,2.79,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.79,0,0.28,0.01,3.07,0,-197.79,0,-0.280000000000001
Jun 2032,10.95,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.95,0,0.28,0.01,11.24,0,-198.07,0,-0.280000000000001
Jul 2032,25.44,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,25.43,0,0.28,0.01,25.72,0,-198.36,0,-0.29000000000002
Aug 2032,28.88,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,28.87,0,0.28,0.01,29.16,0,-198.63,0,-0.26999999999998203
Sep 2032,7.89,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.88,0,0.28,0.01,8.17,0,-198.91,0,-0.280000000000001
Oct 2032,19.8,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,19.79,0,0.28,0.0,20.07,0,-199.19,0,-0.280000000000001
Nov 2032,0.66,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.66,0,0.28,0.0,0.94,0,-199.46,0,-0.27000000000001
Dec 2032,2.31,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.31,0,0.28,0.0,2.59,0,-199.74,0,-0.280000000000001
Jan 2033,1.46,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.46,0,0.28,0.0,1.73,0,-200.02,0,-0.280000000000001
Feb 2033,4.42,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.42,0,0.28,0.0,4.7,0,-200.3,0,-0.280000000000001
Mar 2033,4.56,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.56,0,0.28,0.0,4.83,0,-200.58,0,-0.280000000000001
Apr 2033,1.75,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.75,0,0.28,0.0,2.03,0,-200.85,0,-0.26999999999998203
May 2033,1.65,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.65,0,0.28,0.01,1.93,0,-201.13,0,-0.280000000000001
Jun 2033,0.81,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.81,0,0.28,0.01,1.1,0,-201.42,0,-0.289999999999992
Jul 2033,13.07,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,13.06,0,0.28,0.01,13.35,0,-201.7,0,-0.280000000000001
Aug 2033,8.36,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.36,0,0.28,0.01,8.64,0,-201.99,0,-0.29000000000002
Sep 2033,6.63,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.62,0,0.28,0.01,6.91,0,-202.27,0,-0.280000000000001
Oct 2033,4.61,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.61,0,0.28,0.0,4.89,0,-202.55,0,-0.280000000000001
Nov 2033,4.87,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.86,0,0.28,0.0,5.14,0,-202.83,0,-0.280000000000001
Dec 2033,0.99,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.99,0,0.28,0.0,1.27,0,-203.11,0,-0.280000000000001
Jan 2034,6.73,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.73,0,0.28,0.0,7.01,0,-203.39,0,-0.27999999999997305
Feb 2034,5.13,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.12,0,0.28,0.0,5.4,0,-203.67,0,-0.280000000000001
Mar 2034,3.18,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.18,0,0.28,0.0,3.46,0,-203.94,0,-0.27000000000001
Apr 2034,4.3,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.3,0,0.28,0.0,4.58,0,-204.22,0,-0.280000000000001
May 2034,3.16,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.16,0,0.28,0.01,3.44,0,-204.5,0,-0.280000000000001
Jun 2034,16.72,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,16.71,0,0.28,0.01,17.0,0,-204.78,0,-0.280000000000001
Jul 2034,17.91,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,17.9,0,0.28,0.01,18.19,0,-205.06,0,-0.280000000000001
Aug 2034,23.02,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,23.02,0,0.28,0.01,23.3,0,-205.35,0,-0.289999999999992
Sep 2034,5.41,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.4,0,0.28,0.01,5.69,0,-205.63,0,-0.280000000000001
Oct 2034,6.62,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.62,0,0.28,0.0,6.9,0,-205.91,0,-0.280000000000001
Nov 2034,2.91,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.91,0,0.28,0.0,3.19,0,-206.19,0,-0.280000000000001
Dec 2034,9.89,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.88,0,0.28,0.0,10.16,0,-206.47,0,-0.280000000000001
Jan 2035,1.96,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.96,0,0.28,0.0,2.24,0,-206.74,0,-0.27000000000001
Feb 2035,4.75,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.75,0,0.28,0.0,5.03,0,-207.02,0,-0.280000000000001
Mar 2035,1.37,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.37,0,0.28,0.0,1.65,0,-207.3,0,-0.280000000000001
Apr 2035,3.2,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.2,0,0.28,0.0,3.47,0,-207.58,0,-0.280000000000001
May 2035,5.43,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.43,0,0.28,0.01,5.71,0,-207.86,0,-0.280000000000001
Jun 2035,10.55,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.55,0,0.28,0.01,10.84,0,-208.14,0,-0.27999999999997305
Jul 2035,14.47,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,14.46,0,0.28,0.01,14.75,0,-208.42,0,-0.280000000000001
Aug 2035,15.92,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,15.91,0,0.28,0.01,16.2,0,-208.71,0,-0.29000000000002
Sep 2035,4.49,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.49,0,0.28,0.01,4.78,0,-208.99,0,-0.280000000000001
Oct 2035,0.15,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.15,0,0.28,0.0,0.43,0,-209.27,0,-0.280000000000001
Nov 2035,5.4,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.39,0,0.28,0.0,5.67,0,-209.56,0,-0.289999999999992
Dec 2035,2.6,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.59,0,0.28,0.0,2.87,0,-209.83,0,-0.27000000000001
Jan 2036,0.51,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.51,0,0.28,0.0,0.79,0,-210.11,0,-0.280000000000001
Feb 2036,2.7,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.7,0,0.28,0.0,2.98,0,-210.39,0,-0.27999999999997305
Mar 2036,7.97,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.97,0,0.28,0.0,8.25,0,-210.67,0,-0.280000000000001
Apr 2036,2.14,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.14,0,0.28,0.0,2.42,0,-210.95,0,-0.280000000000001
May 2036,4.03,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.03,0,0.28,0.01,4.32,0,-211.23,0,-0.280000000000001
Jun 2036,5.76,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.76,0,0.28,0.01,6.05,0,-211.52,0,-0.29000000000002
Jul 2036,15.32,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,15.32,0,0.28,0.01,15.6,0,-211.8,0,-0.280000000000001
Aug 2036,21.23,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,21.22,0,0.28,0.01,21.51,0,-212.09,0,-0.289999999999992
Sep 2036,3.16,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.16,0,0.28,0.01,3.45,0,-212.37,0,-0.280000000000001
Oct 2036,0.88,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.88,0,0.28,0.0,1.16,0,-212.65,0,-0.280000000000001
Nov 2036,2.04,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.04,0,0.28,0.0,2.32,0,-212.93,0,-0.280000000000001
Dec 2036,2.99,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.99,0,0.28,0.0,3.27,0,-213.21,0,-0.280000000000001
Jan 2037,6.84,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.84,0,0.28,0.0,7.12,0,-213.49,0,-0.280000000000001
Feb 2037,2.85,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.85,0,0.28,0.0,3.13,0,-213.77,0,-0.280000000000001
Mar 2037,7.14,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.13,0,0.28,0.0,7.41,0,-214.05,0,-0.280000000000001
Apr 2037,3.16,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.16,0,0.28,0.0,3.44,0,-214.33,0,-0.280000000000001
May 2037,8.75,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.75,0,0.28,0.01,9.03,0,-214.61,0,-0.280000000000001
Jun 2037,2.91,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.91,0,0.28,0.01,3.2,0,-214.89,0,-0.27999999999997305
Jul 2037,11.77,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,11.77,0,0.28,0.01,12.06,0,-215.18,0,-0.29000000000002
Aug 2037,11.14,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,11.14,0,0.28,0.01,11.43,0,-215.47,0,-0.289999999999992
Sep 2037,5.04,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.04,0,0.28,0.01,5.32,0,-215.75,0,-0.280000000000001
Oct 2037,0.77,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.77,0,0.28,0.0,1.05,0,-216.04,0,-0.289999999999992
Nov 2037,2.86,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.86,0,0.28,0.0,3.14,0,-216.32,0,-0.280000000000001
Dec 2037,3.2,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.2,0,0.28,0.0,3.48,0,-216.6,0,-0.280000000000001
Jan 2038,4.6,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.6,0,0.28,0.0,4.88,0,-216.88,0,-0.280000000000001
Feb 2038,6.13,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.13,0,0.28,0.0,6.41,0,-217.16,0,-0.280000000000001
Mar 2038,13.24,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,13.24,0,0.28,0.0,13.52,0,-217.44,0,-0.280000000000001
Apr 2038,3.38,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.38,0,0.28,0.0,3.66,0,-217.71,0,-0.27000000000001
May 2038,4.44,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.44,0,0.28,0.01,4.72,0,-217.99,0,-0.280000000000001
Jun 2038,8.41,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.41,0,0.28,0.01,8.7,0,-218.28,0,-0.289999999999992
Jul 2038,8.29,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.29,0,0.28,0.01,8.58,0,-218.57,0,-0.289999999999992
Aug 2038,25.63,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,25.62,0,0.28,0.01,25.91,0,-218.86,0,-0.29000000000002
Sep 2038,8.75,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.74,0,0.28,0.01,9.03,0,-219.14,0,-0.27999999999997305
Oct 2038,18.17,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,18.17,0,0.28,0.0,18.45,0,-219.42,0,-0.280000000000001
Nov 2038,1.44,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.44,0,0.28,0.0,1.72,0,-219.7,0,-0.280000000000001
Dec 2038,1.59,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.59,0,0.28,0.0,1.87,0,-219.98,0,-0.280000000000001
Jan 2039,5.9,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.9,0,0.28,0.0,6.18,0,-220.26,0,-0.280000000000001
Feb 2039,6.1,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.1,0,0.28,0.0,6.38,0,-220.54,0,-0.280000000000001
Mar 2039,2.48,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.48,0,0.28,0.0,2.76,0,-220.82,0,-0.280000000000001
Apr 2039,3.04,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.04,0,0.28,0.0,3.32,0,-221.1,0,-0.280000000000001
May 2039,3.7,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.7,0,0.28,0.01,3.98,0,-221.38,0,-0.280000000000001
Jun 2039,1.64,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.64,0,0.28,0.01,1.93,0,-221.66,0,-0.280000000000001
Jul 2039,4.74,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.74,0,0.28,0.01,5.03,0,-221.95,0,-0.289999999999992
Aug 2039,7.89,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.89,0,0.28,0.01,8.18,0,-222.24,0,-0.29000000000002
Sep 2039,9.0,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.99,0,0.28,0.01,9.28,0,-222.53,0,-0.289999999999992
Oct 2039,2.79,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.78,0,0.28,0.0,3.07,0,-222.82,0,-0.289999999999992
Nov 2039,3.36,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.36,0,0.28,0.0,3.64,0,-223.1,0,-0.280000000000001
Dec 2039,0.53,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.53,0,0.28,0.0,0.81,0,-223.38,0,-0.280000000000001
Jan 2040,1.62,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.62,0,0.28,0.0,1.9,0,-223.66,0,-0.280000000000001
Feb 2040,3.56,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.56,0,0.28,0.0,3.84,0,-223.94,0,-0.280000000000001
Mar 2040,2.81,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.81,0,0.28,0.0,3.09,0,-224.22,0,-0.280000000000001
Apr 2040,2.19,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.19,0,0.28,0.0,2.47,0,-224.5,0,-0.280000000000001
May 2040,3.15,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.14,0,0.28,0.01,3.43,0,-224.79,0,-0.289999999999992
Jun 2040,3.21,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.2,0,0.28,0.01,3.5,0,-225.08,0,-0.29000000000002
Jul 2040,13.81,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,13.81,0,0.28,0.01,14.1,0,-225.37,0,-0.289999999999992
Aug 2040,12.96,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.96,0,0.28,0.01,13.25,0,-225.65,0,-0.280000000000001
Sep 2040,7.25,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.25,0,0.28,0.01,7.54,0,-225.94,0,-0.289999999999992
Oct 2040,21.7,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,21.69,0,0.28,0.0,21.98,0,-226.22,0,-0.280000000000001
Nov 2040,0.31,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.31,0,0.28,0.0,0.59,0,-226.5,0,-0.280000000000001
Dec 2040,0.28,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.28,0,0.28,0.0,0.56,0,-226.78,0,-0.280000000000001
Jan 2041,0.51,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.51,0,0.28,0.0,0.79,0,-227.07,0,-0.289999999999992
Feb 2041,2.85,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.85,0,0.28,0.0,3.13,0,-227.35,0,-0.280000000000001
Mar 2041,7.1,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.09,0,0.28,0.0,7.38,0,-227.63,0,-0.280000000000001
Apr 2041,2.89,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.89,0,0.28,0.0,3.17,0,-227.91,0,-0.280000000000001
May 2041,0.93,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.93,0,0.28,0.01,1.22,0,-228.19,0,-0.280000000000001
Jun 2041,0.55,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.55,0,0.28,0.01,0.84,0,-228.48,0,-0.289999999999992
Jul 2041,11.29,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,11.29,0,0.28,0.01,11.58,0,-228.78,0,-0.300000000000011
Aug 2041,15.47,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,15.47,0,0.28,0.01,15.76,0,-229.06,0,-0.280000000000001
Sep 2041,12.83,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,12.82,0,0.28,0.01,13.11,0,-229.35,0,-0.289999999999992
Oct 2041,5.66,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.66,0,0.28,0.0,5.94,0,-229.63,0,-0.280000000000001
Nov 2041,1.8,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.8,0,0.28,0.0,2.08,0,-229.92,0,-0.289999999999992
Dec 2041,2.56,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.56,0,0.28,0.0,2.84,0,-230.2,0,-0.280000000000001
Jan 2042,1.47,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.47,0,0.28,0.0,1.75,0,-230.48,0,-0.280000000000001
Feb 2042,2.59,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.59,0,0.28,0.0,2.88,0,-230.76,0,-0.280000000000001
Mar 2042,0.15,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.15,0,0.28,0.0,0.43,0,-231.05,0,-0.29000000000002
Apr 2042,0.83,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.83,0,0.28,0.0,1.11,0,-231.33,0,-0.280000000000001
May 2042,1.05,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.05,0,0.28,0.01,1.34,0,-231.61,0,-0.280000000000001
Jun 2042,1.46,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.46,0,0.28,0.01,1.75,0,-231.9,0,-0.289999999999992
Jul 2042,17.88,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,17.87,0,0.28,0.01,18.16,0,-232.2,0,-0.29999999999998306
Aug 2042,18.19,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,18.18,0,0.28,0.01,18.47,0,-232.48,0,-0.280000000000001
Sep 2042,7.23,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.22,0,0.28,0.01,7.51,0,-232.77,0,-0.29000000000002
Oct 2042,10.12,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.11,0,0.28,0.0,10.4,0,-233.05,0,-0.280000000000001
Nov 2042,9.23,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.23,0,0.28,0.0,9.51,0,-233.33,0,-0.280000000000001
Dec 2042,6.99,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,6.98,0,0.28,0.0,7.27,0,-233.61,0,-0.280000000000001
Jan 2043,6.79,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,6.79,0,0.28,0.0,7.07,0,-233.9,0,-0.289999999999992
Feb 2043,2.49,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.49,0,0.28,0.0,2.77,0,-234.18,0,-0.280000000000001
Mar 2043,4.05,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.04,0,0.28,0.0,4.33,0,-234.46,0,-0.280000000000001
Apr 2043,5.3,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.3,0,0.28,0.0,5.59,0,-234.74,0,-0.280000000000001
May 2043,3.24,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.24,0,0.28,0.01,3.53,0,-235.02,0,-0.280000000000001
Jun 2043,1.36,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.35,0,0.28,0.01,1.65,0,-235.31,0,-0.289999999999992
Jul 2043,15.16,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,15.16,0,0.28,0.01,15.45,0,-235.6,0,-0.289999999999992
Aug 2043,28.11,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,28.1,0,0.28,0.01,28.39,0,-235.89,0,-0.289999999999992
Sep 2043,12.33,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,12.33,0,0.28,0.01,12.61,0,-236.17,0,-0.280000000000001
Oct 2043,12.98,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,12.98,0,0.28,0.0,13.26,0,-236.46,0,-0.29000000000002
Nov 2043,0.69,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.69,0,0.28,0.0,0.98,0,-236.74,0,-0.280000000000001
Dec 2043,3.96,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.96,0,0.28,0.0,4.25,0,-237.02,0,-0.280000000000001
Jan 2044,7.6,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,7.59,0,0.28,0.0,7.88,0,-237.31,0,-0.289999999999992
Feb 2044,3.5,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.5,0,0.28,0.0,3.79,0,-237.59,0,-0.280000000000001
Mar 2044,4.78,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.77,0,0.28,0.0,5.06,0,-237.87,0,-0.280000000000001
Apr 2044,3.27,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.27,0,0.28,0.0,3.55,0,-238.15,0,-0.280000000000001
May 2044,3.33,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.33,0,0.28,0.01,3.62,0,-238.43,0,-0.280000000000001
Jun 2044,2.95,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.95,0,0.28,0.01,3.24,0,-238.72,0,-0.289999999999992
Jul 2044,16.97,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,16.96,0,0.28,0.01,17.25,0,-239.02,0,-0.300000000000011
Aug 2044,13.44,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,13.43,0,0.28,0.01,13.73,0,-239.3,0,-0.280000000000001
Sep 2044,10.14,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,10.13,0,0.28,0.01,10.42,0,-239.59,0,-0.289999999999992
Oct 2044,5.08,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.08,0,0.28,0.0,5.37,0,-239.88,0,-0.289999999999992
Nov 2044,5.81,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.8,0,0.28,0.0,6.09,0,-240.16,0,-0.280000000000001
Dec 2044,1.43,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.43,0,0.28,0.0,1.72,0,-240.45,0,-0.289999999999992
Jan 2045,5.44,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.44,0,0.28,0.0,5.73,0,-240.73,0,-0.280000000000001
Feb 2045,1.05,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.05,0,0.28,0.0,1.34,0,-241.01,0,-0.280000000000001
Mar 2045,7.03,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,7.02,0,0.28,0.0,7.31,0,-241.3,0,-0.29000000000002
Apr 2045,2.79,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.79,0,0.28,0.0,3.07,0,-241.58,0,-0.280000000000001
May 2045,6.2,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,6.2,0,0.28,0.01,6.49,0,-241.86,0,-0.280000000000001
Jun 2045,1.49,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.49,0,0.28,0.01,1.78,0,-242.15,0,-0.289999999999992
Jul 2045,4.75,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.75,0,0.28,0.01,5.04,0,-242.44,0,-0.289999999999992
Aug 2045,30.15,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,30.14,0,0.28,0.01,30.43,0,-242.74,0,-0.300000000000011
