date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,3.24,0.13,56.53,50.31,5.2,6.97,8.73,0,0.1,0,3.13,0,3.01,5.0,6.96,0.0,14.98,0,-3069.49,0,-1.04999999999973
Jan 2029,19.12,0.78,69.41,61.98,5.2,6.97,8.74,0,0.58,0,3.84,0,17.76,6.14,6.96,0.0,30.87,0,-3075.0,0,-5.510000000000219
Feb 2029,21.96,0.9,64.87,58.22,5.2,6.97,8.74,0,0.66,0,3.59,0,20.4,5.74,6.97,0.0,33.11,0,-3079.32,0,-4.32000000000016
Mar 2029,68.97,2.82,132.48,118.02,5.2,6.98,8.75,0,2.09,0,7.32,0,64.06,11.73,6.97,0.0,82.76,0,-3083.81,0,-4.48999999999978
Apr 2029,11.91,0.49,126.19,110.2,5.67,7.34,8.78,0,0.36,0,6.98,0,11.06,11.17,7.11,0.86,30.21,0,-3083.15,0,0.6599999999998539
May 2029,23.53,0.96,225.54,195.38,7.19,8.51,8.87,0,0.71,0,12.47,0,21.86,19.96,7.56,3.8,53.18,0,-3085.45,0,-2.29999999999973
Jun 2029,32.36,1.32,118.48,104.0,7.51,8.75,8.9,0,0.98,0,6.55,0,30.06,10.49,7.66,4.55,52.75,0,-3084.94,0,0.509999999999764
Jul 2029,129.28,5.29,108.37,99.42,7.04,8.39,8.87,0,3.91,0,5.99,0,120.09,9.59,7.52,4.56,141.76,0,-3090.86,0,-5.92000000000007
Aug 2029,91.41,3.74,77.51,71.46,7.01,8.37,8.87,0,2.76,0,4.28,0,84.9,6.86,7.51,3.86,103.14,0,-3094.38,0,-3.5199999999999796
Sep 2029,122.15,5.0,84.73,79.04,6.39,7.89,8.84,0,3.69,0,4.68,0,113.46,7.5,7.33,2.95,131.25,0,-3100.06,0,-5.67999999999984
Oct 2029,169.75,6.94,119.62,111.14,5.24,7.01,8.77,0,5.13,0,6.61,0,157.67,10.59,7.0,0.6,175.86,0,-3103.47,0,-3.4099999999998505
Nov 2029,138.01,5.64,144.01,130.72,5.22,7.0,8.78,0,4.17,0,7.96,0,128.19,12.75,7.0,0.0,147.94,0,-3101.1,0,2.36999999999989
Dec 2029,74.66,3.05,79.37,72.79,5.23,7.01,8.78,0,2.26,0,4.39,0,69.34,7.03,7.0,0.0,83.37,0,-3097.74,0,3.36000000000013
Jan 2030,26.61,1.09,67.73,60.86,5.23,7.01,8.79,0,0.8,0,3.74,0,24.71,6.0,7.0,0.0,37.71,0,-3099.87,0,-2.13000000000011
Feb 2030,24.39,1.0,67.42,60.5,5.23,7.01,8.79,0,0.74,0,3.73,0,22.66,5.97,7.0,0.0,35.63,0,-3104.11,0,-4.24000000000024
Mar 2030,42.78,1.75,111.2,98.75,5.23,7.02,8.79,0,1.29,0,6.15,0,39.73,9.84,7.01,0.0,56.59,0,-3108.43,0,-4.31999999999971
Apr 2030,24.62,1.01,95.29,84.37,5.28,7.05,8.8,0,0.74,0,5.27,0,22.87,8.44,7.02,0.09,38.42,0,-3109.78,0,-1.35000000000036
May 2030,10.54,0.43,175.04,151.59,7.37,8.65,8.93,0,0.32,0,9.68,0,9.79,15.49,7.64,3.95,36.87,0,-3112.66,0,-2.87999999999965
Jun 2030,9.05,0.37,92.17,80.48,7.8,8.98,8.95,0,0.27,0,5.1,0,8.4,8.16,7.77,4.81,29.14,0,-3115.53,0,-2.87000000000035
Jul 2030,29.82,1.22,47.47,43.08,7.7,8.91,8.95,0,0.9,0,2.62,0,27.69,4.2,7.74,4.55,44.18,0,-3123.93,0,-8.39999999999964
Aug 2030,56.65,2.32,54.02,49.88,7.27,8.58,8.93,0,1.71,0,2.99,0,52.62,4.78,7.62,3.87,68.89,0,-3133.9,0,-9.970000000000251
Sep 2030,1.13,0.05,26.47,24.01,7.35,8.65,8.94,0,0.03,0,1.46,0,1.05,2.34,7.64,3.3,14.33,0,-3142.0,0,-8.09999999999991
Oct 2030,0.0,0.0,19.14,17.79,6.92,8.32,8.92,0,0.0,0,1.06,0,0.0,1.69,7.52,2.36,11.57,0,-3152.74,0,-10.7399999999998
Nov 2030,0.54,0.02,27.36,25.24,5.25,7.04,8.82,0,0.02,0,1.51,0,0.5,2.42,7.03,0.0,9.95,0,-3162.96,0,-10.2200000000003
Dec 2030,2.38,0.1,31.43,28.79,5.25,7.04,8.82,0,0.07,0,1.74,0,2.21,2.78,7.03,0.0,12.03,0,-3170.25,0,-7.289999999999959
Jan 2031,23.33,0.95,47.12,43.09,5.26,7.05,8.83,0,0.71,0,2.61,0,21.67,4.17,7.03,0.0,32.87,0,-3177.26,0,-7.010000000000219
Feb 2031,12.07,0.49,33.73,31.17,5.26,7.05,8.83,0,0.37,0,1.86,0,11.22,2.99,7.04,0.0,21.24,0,-3182.77,0,-5.509999999999759
Mar 2031,7.78,0.32,36.84,33.65,5.26,7.05,8.83,0,0.24,0,2.04,0,7.23,3.26,7.04,0.0,17.53,0,-3189.37,0,-6.599999999999911
Apr 2031,2.18,0.09,66.93,59.06,5.8,7.46,8.87,0,0.07,0,3.7,0,2.02,5.92,7.2,0.94,16.09,0,-3195.93,0,-6.55999999999995
May 2031,10.51,0.43,109.95,95.87,7.35,8.66,8.96,0,0.32,0,6.08,0,9.76,9.73,7.66,3.85,31.0,0,-3201.97,0,-6.039999999999959
Jun 2031,77.56,3.17,48.79,46.27,7.28,8.61,8.96,0,2.35,0,2.7,0,72.04,4.32,7.64,4.57,88.57,0,-3208.39,0,-6.42000000000007
Jul 2031,126.68,5.18,74.8,70.6,7.07,8.44,8.95,0,3.83,0,4.14,0,117.67,6.62,7.58,4.44,136.31,0,-3216.88,0,-8.49000000000024
Aug 2031,109.7,4.49,83.25,77.15,7.04,8.42,8.96,0,3.32,0,4.6,0,101.9,7.37,7.57,4.07,120.91,0,-3222.31,0,-5.42999999999984
Sep 2031,95.04,3.89,65.03,61.03,6.68,8.15,8.94,0,2.87,0,3.59,0,88.28,5.76,7.47,3.1,104.61,0,-3227.41,0,-5.09999999999991
Oct 2031,163.98,6.71,78.31,75.52,5.41,7.18,8.87,0,4.96,0,4.33,0,152.32,6.93,7.1,1.02,167.37,0,-3232.98,0,-5.57000000000016
Nov 2031,25.32,1.04,39.89,36.99,5.28,7.08,8.86,0,0.77,0,2.21,0,23.52,3.53,7.06,0.0,34.12,0,-3233.57,0,-0.5900000000001461
Dec 2031,49.84,2.04,46.44,43.6,5.28,7.08,8.86,0,1.51,0,2.57,0,46.3,4.11,7.07,0.0,57.48,0,-3239.46,0,-5.88999999999987
Jan 2032,25.21,1.03,39.82,36.92,5.28,7.08,8.87,0,0.76,0,2.2,0,23.42,3.52,7.07,0.0,34.01,0,-3244.25,0,-4.78999999999996
Feb 2032,33.11,1.35,49.72,45.72,5.29,7.09,8.87,0,1.0,0,2.75,0,30.75,4.4,7.07,0.0,42.22,0,-3250.15,0,-5.900000000000089
Mar 2032,49.13,2.01,69.49,63.31,5.29,7.09,8.87,0,1.49,0,3.84,0,45.64,6.15,7.07,0.0,58.86,0,-3255.27,0,-5.11999999999989
Apr 2032,38.9,1.59,68.53,62.01,5.55,7.29,8.89,0,1.18,0,3.79,0,36.14,6.07,7.15,0.57,49.92,0,-3258.82,0,-3.55000000000018
May 2032,11.97,0.49,43.03,38.64,7.38,8.69,9.01,0,0.36,0,2.38,0,11.12,3.81,7.69,3.86,26.48,0,-3263.31,0,-4.48999999999978
Jun 2032,102.48,4.19,47.88,46.56,7.15,8.52,9.0,0,3.1,0,2.65,0,95.19,4.24,7.62,4.55,111.6,0,-3273.44,0,-10.1300000000001
Jul 2032,243.33,9.95,106.72,102.88,6.37,7.92,8.95,0,7.36,0,5.9,0,226.02,9.45,7.4,4.15,247.02,0,-3281.24,0,-7.799999999999731
Aug 2032,235.62,9.64,142.58,133.3,6.24,7.82,8.95,0,7.13,0,7.88,0,218.86,12.62,7.36,3.7,242.54,0,-3281.07,0,0.169999999999618
Sep 2032,78.72,3.22,52.82,49.91,6.75,8.22,8.98,0,2.38,0,2.92,0,73.12,4.68,7.52,2.97,88.28,0,-3278.71,0,2.36000000000013
Oct 2032,176.69,7.23,112.41,105.24,5.44,7.21,8.91,0,5.34,0,6.21,0,164.12,9.95,7.13,1.18,182.38,0,-3285.36,0,-6.650000000000089
Nov 2032,5.03,0.21,42.55,38.44,5.31,7.11,8.9,0,0.15,0,2.35,0,4.67,3.77,7.1,0.0,15.53,0,-3283.88,0,1.48000000000002
Dec 2032,15.36,0.63,59.32,53.23,5.31,7.12,8.91,0,0.46,0,3.28,0,14.26,5.25,7.1,0.0,26.61,0,-3290.28,0,-6.400000000000089
Jan 2033,12.57,0.51,49.47,44.67,5.31,7.12,8.91,0,0.38,0,2.73,0,11.68,4.38,7.1,0.0,23.16,0,-3295.44,0,-5.15999999999985
Feb 2033,51.54,2.11,73.92,67.2,5.31,7.12,8.91,0,1.56,0,4.09,0,47.88,6.54,7.1,0.0,61.52,0,-3301.23,0,-5.789999999999959
Mar 2033,33.05,1.35,99.87,88.67,5.32,7.12,8.92,0,1.0,0,5.52,0,30.7,8.84,7.11,0.0,46.65,0,-3304.5,0,-3.2699999999999796
Apr 2033,9.57,0.39,120.2,105.0,5.82,7.51,8.95,0,0.29,0,6.65,0,8.89,10.64,7.26,0.92,27.71,0,-3306.89,0,-2.38999999999987
May 2033,10.2,0.42,155.45,134.81,7.5,8.8,9.05,0,0.31,0,8.59,0,9.48,13.76,7.75,4.08,35.06,0,-3309.82,0,-2.93000000000029
Jun 2033,5.35,0.22,17.0,15.98,7.92,9.12,9.08,0,0.16,0,0.94,0,4.97,1.5,7.88,4.85,19.2,0,-3314.05,0,-4.23000000000002
Jul 2033,107.56,4.4,64.96,61.37,7.3,8.65,9.05,0,3.25,0,3.59,0,99.91,5.75,7.7,4.6,117.95,0,-3326.88,0,-12.8299999999999
Aug 2033,58.17,2.38,66.33,60.48,7.46,8.78,9.06,0,1.76,0,3.67,0,54.03,5.87,7.75,4.17,71.81,0,-3333.68,0,-6.799999999999731
Sep 2033,56.81,2.32,55.81,51.54,6.98,8.4,9.04,0,1.72,0,3.09,0,52.77,4.94,7.61,3.09,68.41,0,-3341.48,0,-7.80000000000018
Oct 2033,30.07,1.23,48.36,44.23,6.25,7.84,8.99,0,0.91,0,2.67,0,27.93,4.28,7.39,1.46,41.06,0,-3348.8,0,-7.32000000000016
Nov 2033,39.66,1.62,62.45,56.91,5.33,7.15,8.94,0,1.2,0,3.45,0,36.84,5.53,7.13,0.0,49.49,0,-3355.67,0,-6.869999999999889
Dec 2033,7.18,0.29,36.74,33.56,5.34,7.15,8.95,0,0.22,0,2.03,0,6.67,3.25,7.13,0.0,17.05,0,-3359.96,0,-4.28999999999996
Jan 2034,76.86,3.14,76.6,70.54,5.34,7.15,8.95,0,2.32,0,4.23,0,71.39,6.78,7.13,0.0,85.31,0,-3366.66,0,-6.69999999999982
Feb 2034,53.77,2.2,63.35,58.25,5.34,7.16,8.95,0,1.63,0,3.5,0,49.94,5.61,7.14,0.0,62.69,0,-3369.05,0,-2.39000000000033
Mar 2034,27.63,1.13,65.27,58.83,5.34,7.16,8.96,0,0.84,0,3.61,0,25.66,5.78,7.14,0.0,38.58,0,-3372.87,0,-3.81999999999971
Apr 2034,35.94,1.47,113.61,100.53,5.51,7.29,8.97,0,1.09,0,6.28,0,33.38,10.06,7.19,0.36,50.99,0,-3377.39,0,-4.51999999999998
May 2034,13.3,0.54,143.61,124.84,7.4,8.74,9.09,0,0.4,0,7.94,0,12.35,12.71,7.75,3.8,36.62,0,-3379.35,0,-1.96000000000004
Jun 2034,154.86,6.33,74.99,72.01,6.8,8.28,9.05,0,4.68,0,4.15,0,143.84,6.64,7.57,4.33,162.38,0,-3383.9,0,-4.550000000000179
Jul 2034,146.75,6.0,79.73,75.7,7.03,8.46,9.07,0,4.44,0,4.41,0,136.31,7.06,7.64,4.44,155.46,0,-3388.45,0,-4.549999999999731
Aug 2034,198.04,8.1,127.87,119.13,6.53,8.07,9.05,0,5.99,0,7.07,0,183.95,11.32,7.5,3.84,206.61,0,-3393.12,0,-4.67000000000007
Sep 2034,52.65,2.15,57.46,52.76,7.11,8.52,9.08,0,1.59,0,3.18,0,48.9,5.09,7.67,3.27,64.93,0,-3392.94,0,0.179999999999836
Oct 2034,49.61,2.03,58.8,54.02,6.1,7.75,9.03,0,1.5,0,3.25,0,46.08,5.2,7.38,1.34,60.0,0,-3400.52,0,-7.57999999999993
Nov 2034,23.24,0.95,61.37,55.32,5.36,7.18,8.99,0,0.7,0,3.39,0,21.59,5.43,7.16,0.0,34.18,0,-3406.14,0,-5.619999999999889
Dec 2034,103.89,4.25,104.42,95.48,5.36,7.19,8.99,0,3.14,0,5.77,0,96.5,9.24,7.17,0.0,112.91,0,-3411.03,0,-4.89000000000033
Jan 2035,14.07,0.58,53.13,47.89,5.37,7.19,8.99,0,0.43,0,2.94,0,13.07,4.7,7.17,0.0,24.94,0,-3411.1,0,-0.069999999999709
Feb 2035,54.31,2.22,73.04,66.58,5.37,7.19,9.0,0,1.64,0,4.04,0,50.45,6.47,7.17,0.0,64.08,0,-3416.73,0,-5.630000000000111
Mar 2035,12.32,0.5,72.57,64.46,5.37,7.2,9.0,0,0.37,0,4.01,0,11.44,6.42,7.17,0.0,25.04,0,-3420.04,0,-3.30999999999995
Apr 2035,13.22,0.54,95.96,84.49,5.53,7.32,9.01,0,0.4,0,5.3,0,12.27,8.49,7.22,0.29,28.28,0,-3424.65,0,-4.61000000000013
May 2035,34.17,1.4,149.73,130.98,7.26,8.65,9.12,0,1.03,0,8.28,0,31.74,13.25,7.73,3.73,56.46,0,-3428.25,0,-3.59999999999991
Jun 2035,67.89,2.78,106.54,95.33,7.5,8.83,9.13,0,2.05,0,5.89,0,63.06,9.43,7.8,4.69,84.98,0,-3431.79,0,-3.53999999999996
Jul 2035,127.03,5.19,77.21,72.71,7.14,8.56,9.12,0,3.84,0,4.27,0,118.0,6.83,7.7,4.37,136.9,0,-3437.66,0,-5.869999999999889
Aug 2035,129.26,5.29,81.03,76.12,6.96,8.42,9.11,0,3.91,0,4.48,0,120.06,7.17,7.65,3.9,138.79,0,-3443.04,0,-5.380000000000111
Sep 2035,34.09,1.39,46.77,42.82,7.29,8.68,9.13,0,1.03,0,2.59,0,31.66,4.14,7.75,3.36,46.91,0,-3447.65,0,-4.61000000000013
Oct 2035,0.67,0.03,20.87,19.5,6.34,7.94,9.08,0,0.02,0,1.15,0,0.62,1.85,7.47,1.3,11.24,0,-3456.52,0,-8.86999999999989
Nov 2035,38.76,1.58,74.62,67.31,5.39,7.22,9.02,0,1.17,0,4.13,0,36.0,6.61,7.19,0.0,49.8,0,-3465.73,0,-9.21000000000004
Dec 2035,14.69,0.6,57.23,51.43,5.39,7.22,9.03,0,0.44,0,3.16,0,13.64,5.07,7.19,0.0,25.9,0,-3469.45,0,-3.7199999999998
Jan 2036,4.11,0.17,31.04,28.58,5.39,7.22,9.03,0,0.12,0,1.72,0,3.82,2.75,7.2,0.0,13.76,0,-3474.87,0,-5.42000000000007
Feb 2036,28.35,1.16,50.0,45.8,5.39,7.22,9.03,0,0.86,0,2.76,0,26.33,4.43,7.2,0.0,37.96,0,-3482.05,0,-7.180000000000289
Mar 2036,65.62,2.68,92.38,83.61,5.4,7.23,9.04,0,1.98,0,5.11,0,60.95,8.18,7.2,0.0,76.33,0,-3487.46,0,-5.40999999999985
Apr 2036,11.87,0.49,47.2,42.52,6.31,7.93,9.09,0,0.36,0,2.61,0,11.02,4.18,7.47,1.7,24.37,0,-3489.4,0,-1.9400000000000501
May 2036,41.21,1.69,63.02,57.01,7.39,8.76,9.16,0,1.25,0,3.48,0,38.28,5.58,7.79,4.14,55.79,0,-3497.23,0,-7.82999999999993
Jun 2036,45.11,1.84,52.03,47.7,7.66,8.97,9.18,0,1.36,0,2.88,0,41.9,4.61,7.87,4.66,59.04,0,-3505.8,0,-8.57000000000016
Jul 2036,138.23,5.65,68.98,66.13,7.19,8.61,9.15,0,4.18,0,3.81,0,128.39,6.11,7.74,4.6,146.84,0,-3515.4,0,-9.59999999999991
Aug 2036,157.09,6.42,88.17,83.4,6.94,8.41,9.14,0,4.75,0,4.87,0,145.92,7.81,7.66,4.18,165.56,0,-3521.16,0,-5.759999999999759
Sep 2036,19.74,0.81,28.36,26.49,7.29,8.68,9.17,0,0.6,0,1.57,0,18.34,2.51,7.77,3.06,31.68,0,-3524.85,0,-3.69000000000005
Oct 2036,4.72,0.19,25.81,23.89,6.42,8.02,9.12,0,0.14,0,1.43,0,4.38,2.28,7.51,1.41,15.59,0,-3534.91,0,-10.0599999999999
Nov 2036,16.84,0.69,40.08,36.84,5.41,7.25,9.06,0,0.51,0,2.22,0,15.64,3.55,7.22,0.0,26.41,0,-3543.86,0,-8.95000000000027
Dec 2036,22.71,0.93,41.9,38.64,5.41,7.25,9.06,0,0.69,0,2.32,0,21.1,3.71,7.22,0.0,32.03,0,-3550.19,0,-6.32999999999993
Jan 2037,67.73,2.77,85.39,77.72,5.42,7.25,9.07,0,2.05,0,4.72,0,62.91,7.56,7.23,0.0,77.7,0,-3556.25,0,-6.05999999999995
Feb 2037,28.67,1.17,46.38,42.72,5.42,7.26,9.07,0,0.87,0,2.56,0,26.63,4.11,7.23,0.0,37.96,0,-3558.54,0,-2.28999999999996
Mar 2037,59.71,2.44,82.64,75.04,5.42,7.26,9.07,0,1.81,0,4.57,0,55.46,7.32,7.23,0.0,70.01,0,-3564.18,0,-5.63999999999987
Apr 2037,22.8,0.93,37.98,35.27,5.53,7.35,9.08,0,0.69,0,2.1,0,21.17,3.36,7.27,0.22,32.02,0,-3566.88,0,-2.70000000000027
May 2037,54.17,2.22,87.36,78.44,7.19,8.62,9.18,0,1.64,0,4.83,0,50.32,7.73,7.75,3.77,69.58,0,-3573.39,0,-6.509999999999759
Jun 2037,23.56,0.96,55.88,50.09,7.83,9.11,9.22,0,0.71,0,3.09,0,21.89,4.95,7.94,4.67,39.45,0,-3579.87,0,-6.480000000000019
Jul 2037,76.67,3.14,67.53,62.27,7.66,8.98,9.22,0,2.32,0,3.73,0,71.22,5.98,7.89,4.75,89.84,0,-3589.96,0,-10.0900000000001
Aug 2037,106.7,4.36,50.78,49.25,7.26,8.68,9.2,0,3.23,0,2.81,0,99.1,4.5,7.78,4.18,115.56,0,-3597.87,0,-7.90999999999985
Sep 2037,50.9,2.08,28.56,27.97,7.19,8.62,9.19,0,1.54,0,1.58,0,47.28,2.53,7.76,3.25,60.82,0,-3605.21,0,-7.34000000000015
Oct 2037,4.86,0.2,16.0,15.43,6.74,8.28,9.17,0,0.15,0,0.88,0,4.51,1.42,7.63,1.85,15.41,0,-3614.54,0,-9.329999999999929
Nov 2037,22.23,0.91,46.1,42.23,5.44,7.28,9.1,0,0.67,0,2.55,0,20.65,4.08,7.25,0.0,31.98,0,-3624.53,0,-9.99000000000024
Dec 2037,31.03,1.27,41.0,38.22,5.44,7.28,9.1,0,0.94,0,2.27,0,28.82,3.63,7.25,0.0,39.7,0,-3630.4,0,-5.869999999999889
Jan 2038,42.19,1.73,65.38,59.55,5.44,7.29,9.1,0,1.28,0,3.61,0,39.19,5.79,7.26,0.0,52.23,0,-3636.3,0,-5.900000000000089
Feb 2038,57.28,2.34,74.36,67.86,5.44,7.29,9.11,0,1.73,0,4.11,0,53.21,6.58,7.26,0.0,67.05,0,-3640.51,0,-4.21000000000004
Mar 2038,119.07,4.87,124.93,113.68,5.44,7.29,9.11,0,3.6,0,6.91,0,110.6,11.06,7.26,0.0,128.92,0,-3643.77,0,-3.25999999999976
Apr 2038,25.33,1.04,60.78,54.89,5.62,7.43,9.12,0,0.77,0,3.36,0,23.53,5.38,7.31,0.36,36.58,0,-3642.37,0,1.40000000000009
May 2038,28.51,1.17,96.75,85.4,7.4,8.79,9.23,0,0.86,0,5.35,0,26.48,8.56,7.84,3.8,46.68,0,-3647.72,0,-5.34999999999991
Jun 2038,59.49,2.43,156.22,137.52,7.63,8.97,9.25,0,1.8,0,8.64,0,55.26,13.83,7.91,4.71,81.7,0,-3654.53,0,-6.8100000000004
Jul 2038,71.84,2.94,56.23,52.41,7.65,8.98,9.25,0,2.17,0,3.11,0,66.73,4.98,7.91,4.58,84.2,0,-3658.05,0,-3.5199999999999796
Aug 2038,206.41,8.44,125.23,117.24,6.62,8.2,9.19,0,6.24,0,6.92,0,191.73,11.09,7.61,3.92,214.35,0,-3666.6,0,-8.54999999999973
Sep 2038,91.11,3.73,53.52,51.06,6.91,8.42,9.21,0,2.76,0,2.96,0,84.63,4.74,7.7,3.15,100.21,0,-3666.55,0,0.0499999999997272
Oct 2038,161.34,6.6,112.44,104.71,5.46,7.31,9.13,0,4.88,0,6.22,0,149.86,9.95,7.28,0.39,167.48,0,-3673.19,0,-6.63999999999987
Nov 2038,8.12,0.33,45.65,41.27,5.46,7.31,9.13,0,0.25,0,2.52,0,7.55,4.04,7.28,0.0,18.87,0,-3671.61,0,1.57999999999993
Dec 2038,13.29,0.54,47.07,42.69,5.46,7.31,9.14,0,0.4,0,2.6,0,12.34,4.17,7.28,0.0,23.79,0,-3677.97,0,-6.35999999999967
Jan 2039,53.45,2.19,87.82,79.23,5.46,7.32,9.14,0,1.62,0,4.86,0,49.65,7.77,7.29,0.0,64.71,0,-3684.11,0,-6.14000000000033
Feb 2039,57.47,2.35,82.58,74.91,5.47,7.32,9.14,0,1.74,0,4.57,0,53.38,7.31,7.29,0.0,67.98,0,-3686.77,0,-2.65999999999985
Mar 2039,16.32,0.67,66.36,59.34,5.47,7.32,9.15,0,0.49,0,3.67,0,15.16,5.87,7.29,0.0,28.32,0,-3689.61,0,-2.8400000000001495
Apr 2039,25.3,1.03,90.84,80.58,5.83,7.6,9.17,0,0.77,0,5.02,0,23.5,8.04,7.4,0.74,39.67,0,-3694.59,0,-4.98000000000002
May 2039,22.55,0.92,166.88,145.18,7.53,8.91,9.27,0,0.68,0,9.23,0,20.95,14.77,7.9,3.99,47.61,0,-3698.71,0,-4.11999999999989
Jun 2039,10.23,0.42,103.57,90.36,7.99,9.26,9.31,0,0.31,0,5.73,0,9.5,9.17,8.04,4.73,31.44,0,-3702.06,0,-3.34999999999991
Jul 2039,48.39,1.98,40.93,38.31,7.9,9.19,9.3,0,1.46,0,2.26,0,44.95,3.62,8.01,4.78,61.36,0,-3710.06,0,-8.0
Aug 2039,56.16,2.3,46.29,43.29,7.62,8.97,9.29,0,1.7,0,2.56,0,52.17,4.1,7.93,4.13,68.33,0,-3720.42,0,-10.3600000000001
Sep 2039,93.78,3.84,52.17,50.05,6.84,8.38,9.25,0,2.84,0,2.88,0,87.11,4.62,7.7,2.97,102.4,0,-3729.58,0,-9.15999999999985
Oct 2039,18.11,0.74,34.89,32.22,6.58,8.18,9.23,0,0.55,0,1.93,0,16.82,3.09,7.63,1.64,29.18,0,-3736.07,0,-6.490000000000241
Nov 2039,24.69,1.01,53.16,48.38,5.49,7.34,9.17,0,0.75,0,2.94,0,22.94,4.71,7.31,0.0,34.95,0,-3744.47,0,-8.39999999999964
Dec 2039,2.59,0.11,31.12,28.61,5.49,7.35,9.17,0,0.08,0,1.72,0,2.41,2.75,7.31,0.0,12.47,0,-3749.95,0,-5.480000000000019
Jan 2040,9.85,0.4,41.23,37.56,5.49,7.35,9.18,0,0.3,0,2.28,0,9.15,3.65,7.31,0.0,20.11,0,-3757.33,0,-7.380000000000111
Feb 2040,25.6,1.05,59.29,53.67,5.49,7.35,9.18,0,0.77,0,3.28,0,23.78,5.25,7.32,0.0,36.34,0,-3763.92,0,-6.59000000000015
Mar 2040,18.94,0.77,52.34,47.45,5.49,7.35,9.18,0,0.57,0,2.89,0,17.6,4.63,7.32,0.0,29.55,0,-3769.05,0,-5.13000000000011
Apr 2040,17.21,0.7,30.89,28.81,6.36,8.02,9.24,0,0.52,0,1.71,0,15.99,2.73,7.58,1.66,27.96,0,-3774.76,0,-5.710000000000041
May 2040,22.8,0.93,35.68,32.85,7.59,8.96,9.31,0,0.69,0,1.97,0,21.18,3.16,7.94,4.07,36.34,0,-3783.43,0,-8.66999999999962
Jun 2040,26.6,1.09,33.25,30.86,7.89,9.2,9.33,0,0.8,0,1.84,0,24.71,2.94,8.03,4.69,40.38,0,-3794.15,0,-10.7200000000003
Jul 2040,126.35,5.17,62.7,60.26,7.43,8.84,9.31,0,3.82,0,3.47,0,117.36,5.55,7.9,4.79,135.59,0,-3805.53,0,-11.3800000000001
Aug 2040,116.0,4.74,59.93,57.51,7.25,8.7,9.3,0,3.51,0,3.31,0,107.75,5.31,7.84,4.1,125.0,0,-3812.34,0,-6.80999999999995
Sep 2040,63.86,2.61,35.89,34.82,7.14,8.62,9.3,0,1.93,0,1.98,0,59.32,3.18,7.81,3.17,73.48,0,-3818.92,0,-6.57999999999993
Oct 2040,184.98,7.56,115.25,108.07,5.66,7.49,9.21,0,5.6,0,6.37,0,171.82,10.2,7.38,1.36,190.77,0,-3827.48,0,-8.55999999999995
Nov 2040,1.78,0.07,23.46,22.03,5.51,7.38,9.21,0,0.05,0,1.3,0,1.65,2.08,7.34,0.0,11.07,0,-3826.09,0,1.38999999999987
Dec 2040,2.12,0.09,23.48,22.06,5.51,7.38,9.21,0,0.06,0,1.3,0,1.97,2.08,7.34,0.0,11.39,0,-3833.94,0,-7.849999999999911
Jan 2041,3.77,0.15,31.66,29.13,5.51,7.38,9.21,0,0.11,0,1.75,0,3.5,2.8,7.34,0.0,13.65,0,-3841.79,0,-7.849999999999911
Feb 2041,27.69,1.13,53.8,49.06,5.52,7.38,9.22,0,0.84,0,2.97,0,25.72,4.76,7.35,0.0,37.83,0,-3849.14,0,-7.349999999999911
Mar 2041,47.89,1.96,94.91,85.09,5.52,7.39,9.22,0,1.45,0,5.25,0,44.49,8.4,7.35,0.0,60.24,0,-3854.54,0,-5.400000000000089
Apr 2041,15.72,0.64,49.71,44.65,7.33,8.78,9.33,0,0.48,0,2.75,0,14.6,4.4,7.89,3.46,30.34,0,-3857.07,0,-2.5300000000002
May 2041,2.53,0.1,30.16,27.28,7.76,9.11,9.36,0,0.08,0,1.67,0,2.35,2.67,8.01,4.11,17.15,0,-3866.63,0,-9.559999999999949
Jun 2041,4.16,0.17,27.93,25.33,8.21,9.45,9.39,0,0.13,0,1.54,0,3.87,2.47,8.15,5.07,19.56,0,-3878.35,0,-11.7199999999998
Jul 2041,105.81,4.33,49.52,48.11,7.62,9.0,9.36,0,3.2,0,2.74,0,98.28,4.38,7.98,4.88,115.52,0,-3891.15,0,-12.8000000000002
Aug 2041,153.73,6.29,52.96,53.14,7.06,8.58,9.33,0,4.65,0,2.93,0,142.79,4.69,7.81,4.13,159.42,0,-3899.45,0,-8.29999999999973
Sep 2041,127.95,5.23,60.12,58.31,6.71,8.31,9.31,0,3.87,0,3.32,0,118.85,5.32,7.71,3.04,134.92,0,-3905.33,0,-5.880000000000111
Oct 2041,55.99,2.29,41.91,39.82,6.49,8.14,9.3,0,1.69,0,2.32,0,52.0,3.71,7.65,1.75,65.12,0,-3910.48,0,-5.15000000000009
Nov 2041,8.87,0.36,38.05,34.81,5.54,7.41,9.25,0,0.27,0,2.1,0,8.24,3.37,7.37,0.0,18.98,0,-3917.53,0,-7.05000000000018
Dec 2041,25.84,1.06,44.87,41.35,5.54,7.42,9.25,0,0.78,0,2.48,0,24.0,3.97,7.38,0.0,35.35,0,-3924.41,0,-6.879999999999651
