date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,511.22,4.1,10.09,13.22,1.17,0.43,20.74,6.34,4.07,0,-0.21,0,503.05,0.44,15.13,5.12,523.75,0,-8195.03,0,-16.670000000001
Aug 2028,405.05,3.25,13.06,15.32,1.12,0.43,20.02,6.09,3.22,0,-0.27,0,398.58,0.57,14.62,4.57,418.34,0,-8210.69,0,-15.6599999999999
Sep 2028,933.58,7.49,20.94,27.84,0.53,0.43,10.5,2.81,7.42,0,-0.43,0,918.67,0.92,7.79,3.52,930.89,0,-8226.24,0,-15.5499999999993
Oct 2028,304.92,2.45,9.93,11.85,0.72,0.43,13.54,3.86,2.42,0,-0.2,0,300.05,0.43,9.97,2.63,313.09,0,-8230.44,0,-4.20000000000073
Nov 2028,213.98,1.72,3.3,5.34,0.03,0.43,2.37,0.01,1.7,0,-0.07,0,210.56,0.14,1.96,0.0,212.67,0,-8240.54,0,-10.100000000000401
Dec 2028,158.79,1.27,2.47,4.09,0.03,0.43,2.37,0.01,1.26,0,-0.05,0,156.25,0.11,1.96,0.0,158.33,0,-8241.27,0,-0.729999999999563
Jan 2029,42.64,0.34,1.0,1.72,0.03,0.43,2.37,0.01,0.34,0,-0.02,0,41.95,0.04,1.96,0.0,43.96,0,-8242.42,0,-1.1499999999996398
Feb 2029,206.14,1.65,3.5,5.47,0.03,0.43,2.37,0.01,1.64,0,-0.07,0,202.85,0.15,1.96,0.0,204.97,0,-8244.47,0,-2.04999999999927
Mar 2029,7.7,0.06,10.95,11.05,0.14,0.43,4.04,0.58,0.06,0,-0.22,0,7.57,0.48,3.16,0.37,11.58,0,-8245.27,0,-0.800000000001091
Apr 2029,219.04,1.76,6.25,7.45,0.85,0.43,15.55,4.55,1.74,0,-0.13,0,215.54,0.27,11.42,3.43,230.66,0,-8249.26,0,-3.98999999999978
May 2029,195.09,1.56,9.33,10.04,1.08,0.43,19.32,5.85,1.55,0,-0.19,0,191.97,0.41,14.12,4.24,210.74,0,-8262.08,0,-12.8199999999997
Jun 2029,283.96,2.28,13.13,14.23,1.31,0.44,23.04,7.13,2.26,0,-0.27,0,279.42,0.57,16.78,5.43,302.21,0,-8278.43,0,-16.3500000000004
Jul 2029,1403.26,11.25,18.65,29.27,0.62,0.44,11.95,3.31,11.16,0,-0.38,0,1380.85,0.82,8.83,4.85,1395.34,0,-8297.78,0,-19.3500000000004
Aug 2029,505.79,4.06,19.85,22.82,1.06,0.44,18.96,5.72,4.02,0,-0.4,0,497.72,0.87,13.86,4.58,517.02,0,-8300.49,0,-2.70999999999913
Sep 2029,842.68,6.76,21.04,27.11,0.63,0.44,12.11,3.36,6.7,0,-0.43,0,829.22,0.92,8.94,3.72,842.81,0,-8314.68,0,-14.1900000000005
Oct 2029,644.62,5.17,10.21,15.23,0.35,0.44,7.45,1.76,5.13,0,-0.21,0,634.32,0.45,5.61,2.0,642.37,0,-8320.88,0,-6.19999999999891
Nov 2029,118.58,0.95,1.6,2.91,0.03,0.44,2.37,0.01,0.94,0,-0.03,0,116.69,0.07,1.97,0.0,118.72,0,-8323.65,0,-2.7700000000004397
Dec 2029,122.68,0.98,1.61,2.96,0.03,0.44,2.37,0.01,0.98,0,-0.03,0,120.72,0.07,1.97,0.0,122.76,0,-8325.11,0,-1.46000000000095
Jan 2030,37.51,0.3,1.2,1.88,0.03,0.44,2.37,0.01,0.3,0,-0.02,0,36.91,0.05,1.97,0.0,38.93,0,-8326.53,0,-1.42000000000007
Feb 2030,165.43,1.33,3.17,4.82,0.03,0.44,2.37,0.01,1.32,0,-0.06,0,162.79,0.14,1.97,0.0,164.89,0,-8328.63,0,-2.09999999999854
Mar 2030,109.75,0.88,11.03,12.03,0.06,0.44,2.89,0.18,0.87,0,-0.22,0,107.99,0.48,2.33,0.13,110.95,0,-8329.74,0,-1.11000000000058
Apr 2030,37.28,0.3,6.53,6.08,1.03,0.44,18.45,5.55,0.3,0,-0.13,0,36.68,0.29,13.49,3.69,54.15,0,-8331.94,0,-2.20000000000073
May 2030,456.68,3.66,8.91,11.87,0.93,0.44,16.94,5.03,3.63,0,-0.18,0,449.39,0.39,12.41,4.42,466.61,0,-8348.36,0,-16.4200000000001
Jun 2030,595.99,4.78,25.38,28.97,1.03,0.44,18.57,5.59,4.74,0,-0.52,0,586.47,1.11,13.58,5.09,606.25,0,-8361.25,0,-12.889999999999402
Jul 2030,561.66,4.5,12.95,16.49,1.1,0.44,19.7,5.98,4.47,0,-0.26,0,552.69,0.57,14.39,4.97,572.62,0,-8375.09,0,-13.8400000000001
Aug 2030,449.64,3.61,9.62,12.29,1.15,0.44,20.39,6.22,3.58,0,-0.2,0,442.46,0.42,14.89,4.84,462.61,0,-8389.58,0,-14.4899999999998
Sep 2030,1401.74,11.24,24.39,35.27,0.23,0.44,5.63,1.13,11.15,0,-0.5,0,1379.35,1.07,4.3,3.14,1387.86,0,-8405.22,0,-15.639999999999402
Oct 2030,155.16,1.24,9.0,9.71,0.76,0.44,14.14,4.06,1.23,0,-0.18,0,152.68,0.39,10.4,2.39,165.86,0,-8402.2,0,3.0199999999986202
Nov 2030,79.28,0.64,1.57,2.57,0.03,0.44,2.38,0.01,0.63,0,-0.03,0,78.01,0.07,1.97,0.0,80.05,0,-8413.62,0,-11.4200000000001
Dec 2030,249.6,2.0,2.88,5.21,0.03,0.44,2.38,0.01,1.99,0,-0.06,0,245.61,0.13,1.97,0.0,247.71,0,-8415.39,0,-1.7699999999986202
Jan 2031,244.15,1.96,2.8,5.1,0.03,0.44,2.38,0.01,1.94,0,-0.06,0,240.25,0.12,1.97,0.0,242.34,0,-8415.83,0,-0.44000000000050893
Feb 2031,288.87,2.32,4.36,6.98,0.03,0.44,2.38,0.01,2.3,0,-0.09,0,284.26,0.19,1.97,0.0,286.41,0,-8416.32,0,-0.48999999999978205
Mar 2031,4.1,0.03,14.65,14.65,0.13,0.44,3.87,0.52,0.03,0,-0.3,0,4.04,0.64,3.04,0.33,8.05,0,-8416.48,0,-0.159999999999854
Apr 2031,32.89,0.26,6.89,6.41,1.02,0.44,18.41,5.53,0.26,0,-0.14,0,32.36,0.3,13.46,3.66,49.78,0,-8420.43,0,-3.9500000000007303
May 2031,430.91,3.46,6.91,9.66,0.98,0.44,17.64,5.27,3.43,0,-0.14,0,424.03,0.3,12.91,4.57,441.81,0,-8436.84,0,-16.4099999999999
Jun 2031,993.67,7.97,26.44,33.47,0.75,0.44,14.05,4.03,7.9,0,-0.54,0,977.8,1.16,10.34,4.91,994.2,0,-8450.49,0,-13.649999999999599
Jul 2031,715.95,5.74,23.15,27.81,0.98,0.44,17.68,5.28,5.69,0,-0.47,0,704.52,1.01,12.94,4.85,723.32,0,-8458.05,0,-7.55999999999949
Aug 2031,1046.81,8.39,18.29,25.98,0.71,0.44,13.36,3.79,8.33,0,-0.37,0,1030.09,0.8,9.85,4.52,1045.26,0,-8470.08,0,-12.0300000000007
Sep 2031,395.79,3.17,23.26,25.44,0.88,0.44,16.06,4.72,3.15,0,-0.47,0,389.47,1.02,11.78,3.5,405.77,0,-8476.21,0,-6.1299999999992005
Oct 2031,988.36,7.93,10.73,18.76,0.08,0.44,3.17,0.28,7.86,0,-0.22,0,972.57,0.47,2.54,1.46,977.04,0,-8488.38,0,-12.1700000000001
Nov 2031,310.67,2.49,3.71,6.52,0.03,0.44,2.38,0.01,2.47,0,-0.08,0,305.71,0.16,1.97,0.0,307.84,0,-8485.08,0,3.2999999999992697
Dec 2031,43.24,0.35,1.08,1.81,0.03,0.44,2.38,0.01,0.34,0,-0.02,0,42.55,0.05,1.97,0.0,44.56,0,-8485.06,0,0.0200000000004366
Jan 2032,155.1,1.24,2.33,3.92,0.03,0.44,2.38,0.01,1.23,0,-0.05,0,152.62,0.1,1.97,0.0,154.7,0,-8487.11,0,-2.05000000000109
Feb 2032,165.46,1.33,3.35,5.0,0.03,0.44,2.38,0.01,1.32,0,-0.07,0,162.81,0.15,1.97,0.0,164.93,0,-8488.29,0,-1.18000000000029
Mar 2032,25.27,0.2,12.49,12.73,0.1,0.44,3.45,0.38,0.2,0,-0.25,0,24.86,0.55,2.74,0.25,28.39,0,-8489.42,0,-1.1299999999991999
Apr 2032,239.3,1.92,7.61,8.95,0.84,0.44,15.45,4.51,1.9,0,-0.15,0,235.48,0.33,11.34,3.47,250.62,0,-8492.79,0,-3.3700000000008
May 2032,221.21,1.77,12.35,13.18,1.09,0.44,19.54,5.92,1.76,0,-0.25,0,217.68,0.54,14.27,4.41,236.9,0,-8505.45,0,-12.6599999999999
Jun 2032,1692.73,13.57,22.25,35.2,0.53,0.44,10.43,2.78,13.46,0,-0.45,0,1665.7,0.97,7.75,5.17,1679.59,0,-8521.96,0,-16.5099999999984
Jul 2032,1368.1,10.97,30.72,40.82,0.6,0.44,11.48,3.15,10.88,0,-0.62,0,1346.25,1.34,8.5,4.64,1360.73,0,-8521.77,0,0.18999999999869
Aug 2032,574.85,4.61,24.0,27.46,1.02,0.44,18.29,5.49,4.57,0,-0.49,0,565.67,1.05,13.38,4.61,584.71,0,-8524.5,0,-2.7299999999995603
Sep 2032,684.6,5.49,17.03,21.81,0.74,0.44,13.86,3.96,5.44,0,-0.35,0,673.67,0.75,10.2,3.77,688.39,0,-8537.82,0,-13.3199999999997
Oct 2032,242.11,1.94,8.1,9.67,0.62,0.44,11.89,3.29,1.93,0,-0.16,0,238.24,0.35,8.79,2.11,249.5,0,-8546.39,0,-8.56999999999971
Nov 2032,144.7,1.16,1.82,3.34,0.03,0.44,2.38,0.01,1.15,0,-0.04,0,142.39,0.08,1.97,0.0,144.44,0,-8555.35,0,-8.96000000000095
Dec 2032,41.43,0.33,1.0,1.71,0.03,0.44,2.38,0.01,0.33,0,-0.02,0,40.77,0.04,1.97,0.0,42.78,0,-8556.61,0,-1.2600000000002198
Jan 2033,171.68,1.38,2.19,3.92,0.03,0.44,2.38,0.01,1.37,0,-0.04,0,168.94,0.1,1.97,0.0,171.01,0,-8558.67,0,-2.0599999999994902
Feb 2033,197.91,1.59,3.48,5.39,0.03,0.44,2.38,0.01,1.57,0,-0.07,0,194.75,0.15,1.97,0.0,196.87,0,-8559.72,0,-1.04999999999927
Mar 2033,116.02,0.93,12.76,13.79,0.04,0.44,2.47,0.04,0.92,0,-0.26,0,114.17,0.56,2.03,0.02,116.78,0,-8560.59,0,-0.8700000000008
Apr 2033,0.42,0.0,8.91,8.08,1.05,0.44,18.88,5.69,0.0,0,-0.18,0,0.41,0.39,13.8,3.69,18.3,0,-8562.38,0,-1.78999999999905
May 2033,46.81,0.38,7.01,6.43,1.23,0.44,21.79,6.7,0.37,0,-0.14,0,46.07,0.31,15.89,4.49,66.75,0,-8579.44,0,-17.060000000001303
Jun 2033,200.95,1.61,11.62,12.09,1.31,0.44,23.1,7.15,1.6,0,-0.24,0,197.74,0.51,16.83,5.13,220.21,0,-8598.79,0,-19.3500000000004
Jul 2033,773.31,6.2,13.4,18.74,0.98,0.44,17.7,5.29,6.15,0,-0.27,0,760.96,0.59,12.96,5.03,779.54,0,-8618.51,0,-19.719999999999303
Aug 2033,1303.93,10.46,26.65,36.35,0.57,0.44,11.0,2.98,10.37,0,-0.54,0,1283.1,1.17,8.15,4.42,1296.83,0,-8630.08,0,-11.5699999999997
Sep 2033,1967.73,15.78,35.68,50.86,0.19,0.44,4.97,0.9,15.65,0,-0.72,0,1936.3,1.56,3.83,3.58,1945.27,0,-8632.69,0,-2.61000000000058
Oct 2033,251.48,2.02,12.4,13.88,0.68,0.44,12.89,3.63,2.0,0,-0.25,0,247.47,0.54,9.51,2.35,259.86,0,-8625.41,0,7.280000000000651
Nov 2033,335.54,2.69,4.27,7.27,0.03,0.44,2.38,0.01,2.67,0,-0.09,0,330.18,0.19,1.97,0.0,332.34,0,-8635.27,0,-9.86000000000058
Dec 2033,264.25,2.12,2.76,5.22,0.03,0.44,2.38,0.01,2.1,0,-0.06,0,260.03,0.12,1.97,0.0,262.12,0,-8635.06,0,0.210000000000946
Jan 2034,21.79,0.17,1.11,1.66,0.03,0.44,2.38,0.01,0.17,0,-0.02,0,21.45,0.05,1.97,0.0,23.46,0,-8635.39,0,-0.32999999999992696
Feb 2034,289.8,2.32,5.18,7.78,0.03,0.44,2.38,0.01,2.3,0,-0.11,0,285.17,0.23,1.97,0.0,287.37,0,-8637.61,0,-2.22000000000116
Mar 2034,37.94,0.3,14.45,14.75,0.1,0.44,3.48,0.39,0.3,0,-0.29,0,37.33,0.63,2.76,0.26,40.98,0,-8637.79,0,-0.180000000000291
Apr 2034,358.43,2.87,9.0,11.31,0.79,0.44,14.65,4.23,2.85,0,-0.18,0,352.71,0.39,10.77,3.66,367.52,0,-8641.13,0,-3.33999999999833
May 2034,606.27,4.86,14.89,18.97,0.86,0.44,15.83,4.64,4.82,0,-0.3,0,596.59,0.65,11.62,4.6,613.46,0,-8652.53,0,-11.4000000000015
Jun 2034,1349.98,10.83,27.59,37.62,0.59,0.44,11.38,3.11,10.74,0,-0.56,0,1328.41,1.21,8.43,4.92,1342.96,0,-8663.81,0,-11.2799999999988
Jul 2034,589.6,4.73,13.42,17.16,1.11,0.44,19.77,6.0,4.69,0,-0.27,0,580.18,0.59,14.44,5.09,600.29,0,-8666.82,0,-3.01000000000022
Aug 2034,488.81,3.92,12.73,15.72,1.06,0.44,19.04,5.75,3.89,0,-0.26,0,481.01,0.56,13.92,4.55,500.03,0,-8681.26,0,-14.4400000000005
Sep 2034,44.14,0.35,16.18,15.43,1.17,0.44,20.73,6.33,0.35,0,-0.33,0,43.43,0.71,15.13,3.69,62.96,0,-8695.47,0,-14.209999999999098
Oct 2034,14.77,0.12,1.77,1.34,0.94,0.44,17.1,5.08,0.12,0,-0.04,0,14.53,0.08,12.53,2.68,29.82,0,-8713.53,0,-18.060000000001303
Nov 2034,0.9,0.01,0.5,0.83,0.1,0.44,3.4,0.36,0.01,0,-0.01,0,0.88,0.02,2.7,0.17,3.78,0,-8728.16,0,-14.6299999999992
Dec 2034,12.89,0.1,0.46,0.96,0.03,0.44,2.38,0.01,0.1,0,-0.01,0,12.69,0.02,1.97,0.0,14.68,0,-8731.38,0,-3.2199999999993505
Jan 2035,91.15,0.73,1.13,2.24,0.03,0.44,2.38,0.01,0.72,0,-0.02,0,89.7,0.05,1.97,0.0,91.72,0,-8733.66,0,-2.28000000000065
Feb 2035,94.7,0.76,1.42,2.55,0.03,0.44,2.38,0.01,0.75,0,-0.03,0,93.19,0.06,1.97,0.0,95.23,0,-8735.33,0,-1.67000000000007
Mar 2035,95.44,0.77,4.41,5.34,0.17,0.44,4.55,0.75,0.76,0,-0.09,0,93.92,0.19,3.53,0.54,98.18,0,-8736.98,0,-1.64999999999964
Apr 2035,12.22,0.1,3.09,2.47,1.07,0.44,19.23,5.82,0.1,0,-0.06,0,12.03,0.14,14.05,3.86,30.07,0,-8740.65,0,-3.6700000000000697
May 2035,571.44,4.58,5.22,9.24,0.87,0.44,15.97,4.69,4.54,0,-0.11,0,562.31,0.23,11.72,4.52,578.78,0,-8757.89,0,-17.2399999999998
Jun 2035,69.1,0.55,11.14,10.33,1.54,0.44,26.79,8.42,0.55,0,-0.23,0,67.99,0.49,19.47,5.87,93.82,0,-8769.25,0,-11.360000000000598
Jul 2035,1166.64,9.36,9.71,18.54,0.74,0.44,13.78,3.94,9.28,0,-0.2,0,1148.01,0.42,10.14,4.91,1163.49,0,-8793.17,0,-23.9200000000001
Aug 2035,642.65,5.15,25.82,29.83,0.97,0.44,17.58,5.24,5.11,0,-0.52,0,632.39,1.13,12.87,4.62,651.0,0,-8798.84,0,-5.67000000000007
Sep 2035,832.13,6.67,22.76,28.69,0.65,0.44,12.44,3.47,6.62,0,-0.46,0,818.84,1.0,9.18,3.79,832.8,0,-8811.2,0,-12.360000000000598
Oct 2035,125.17,1.0,8.04,8.44,0.85,0.44,15.59,4.56,1.0,0,-0.16,0,123.17,0.35,11.44,2.62,137.59,0,-8817.8,0,-6.5999999999985395
Nov 2035,162.16,1.3,2.25,3.9,0.03,0.44,2.38,0.01,1.29,0,-0.05,0,159.57,0.1,1.97,0.0,161.64,0,-8830.62,0,-12.8200000000015
Dec 2035,3.54,0.03,0.78,1.19,0.03,0.44,2.38,0.01,0.03,0,-0.02,0,3.48,0.03,1.97,0.0,5.49,0,-8831.75,0,-1.1299999999991999
Jan 2036,65.28,0.52,1.13,2.03,0.03,0.44,2.38,0.01,0.52,0,-0.02,0,64.23,0.05,1.97,0.0,66.25,0,-8834.12,0,-2.3700000000008
Feb 2036,206.9,1.66,2.86,4.85,0.03,0.44,2.38,0.01,1.65,0,-0.06,0,203.6,0.13,1.97,0.0,205.69,0,-8835.99,0,-1.8699999999989798
Mar 2036,68.5,0.55,9.55,10.22,0.09,0.44,3.31,0.33,0.54,0,-0.19,0,67.4,0.42,2.64,0.23,70.69,0,-8836.78,0,-0.7900000000008729
Apr 2036,211.12,1.69,5.92,7.04,0.87,0.44,15.91,4.67,1.68,0,-0.12,0,207.75,0.26,11.68,3.52,223.2,0,-8839.64,0,-2.8599999999987595
May 2036,168.57,1.35,9.86,10.23,1.19,0.44,21.07,6.45,1.34,0,-0.2,0,165.88,0.43,15.37,4.72,186.4,0,-8852.85,0,-13.210000000000901
Jun 2036,373.97,3.0,10.29,12.28,1.21,0.44,21.4,6.56,2.97,0,-0.21,0,367.99,0.45,15.61,5.22,389.27,0,-8871.05,0,-18.199999999998898
Jul 2036,715.62,5.74,19.73,24.46,0.99,0.44,17.9,5.35,5.69,0,-0.4,0,704.19,0.86,13.1,4.91,723.06,0,-8888.34,0,-17.2900000000009
Aug 2036,468.14,3.75,15.18,17.92,1.09,0.44,19.48,5.9,3.72,0,-0.31,0,460.66,0.66,14.24,4.62,480.18,0,-8900.5,0,-12.1599999999999
Sep 2036,707.71,5.68,17.85,22.85,0.7,0.44,13.22,3.74,5.63,0,-0.36,0,696.4,0.78,9.75,3.65,710.58,0,-8915.28,0,-14.7800000000007
Oct 2036,1034.1,8.29,14.72,22.89,0.22,0.44,5.42,1.05,8.22,0,-0.3,0,1017.59,0.64,4.15,2.43,1024.82,0,-8923.15,0,-7.8699999999989805
Nov 2036,107.82,0.86,2.53,3.74,0.03,0.44,2.38,0.01,0.86,0,-0.05,0,106.09,0.11,1.97,0.0,108.18,0,-8922.03,0,1.11999999999898
Dec 2036,131.66,1.06,2.04,3.46,0.03,0.44,2.38,0.01,1.05,0,-0.04,0,129.56,0.09,1.97,0.0,131.62,0,-8923.6,0,-1.56999999999971
Jan 2037,189.56,1.52,2.85,4.7,0.03,0.44,2.38,0.01,1.51,0,-0.06,0,186.54,0.12,1.97,0.0,188.63,0,-8924.97,0,-1.3699999999989798
Feb 2037,147.28,1.18,4.61,6.09,0.03,0.44,2.38,0.01,1.17,0,-0.09,0,144.93,0.2,1.97,0.0,147.1,0,-8925.89,0,-0.920000000000073
Mar 2037,102.1,0.82,20.05,20.74,0.1,0.44,3.5,0.39,0.81,0,-0.41,0,100.46,0.88,2.77,0.29,104.4,0,-8927.19,0,-1.30000000000109
Apr 2037,36.13,0.29,10.99,10.37,1.09,0.44,19.49,5.9,0.29,0,-0.22,0,35.55,0.48,14.24,4.04,54.31,0,-8930.18,0,-2.98999999999978
May 2037,51.11,0.41,9.28,8.65,1.25,0.44,22.13,6.81,0.41,0,-0.19,0,50.29,0.41,16.13,4.62,71.45,0,-8947.74,0,-17.559999999999498
Jun 2037,75.0,0.6,13.01,12.2,1.54,0.44,26.78,8.42,0.6,0,-0.26,0,73.8,0.57,19.47,5.88,99.72,0,-8967.46,0,-19.719999999999303
Jul 2037,575.47,4.61,7.17,10.94,1.12,0.44,19.91,6.05,4.58,0,-0.15,0,566.28,0.31,14.54,5.08,586.21,0,-8991.37,0,-23.9100000000017
Aug 2037,824.92,6.62,14.04,19.9,0.87,0.44,15.87,4.65,6.56,0,-0.29,0,811.75,0.61,11.64,4.65,828.66,0,-9005.88,0,-14.509999999998401
Sep 2037,794.07,6.37,21.84,27.45,0.69,0.44,13.0,3.66,6.32,0,-0.44,0,781.39,0.96,9.58,3.84,795.77,0,-9015.47,0,-9.59000000000015
Oct 2037,78.26,0.63,6.56,6.57,0.9,0.44,16.45,4.86,0.62,0,-0.13,0,77.01,0.29,12.06,2.7,92.07,0,-9022.77,0,-7.30000000000109
Nov 2037,9.38,0.08,1.14,1.56,0.07,0.44,2.96,0.21,0.07,0,-0.02,0,9.23,0.05,2.39,0.1,11.77,0,-9036.58,0,-13.8099999999995
Dec 2037,483.45,3.88,4.89,9.06,0.03,0.44,2.38,0.01,3.84,0,-0.1,0,475.73,0.21,1.97,0.0,477.92,0,-9039.39,0,-2.8099999999994902
Jan 2038,87.59,0.7,1.64,2.71,0.03,0.44,2.38,0.01,0.7,0,-0.03,0,86.19,0.07,1.97,0.0,88.24,0,-9038.02,0,1.3699999999989798
Feb 2038,157.84,1.27,3.42,5.01,0.03,0.44,2.38,0.01,1.26,0,-0.07,0,155.32,0.15,1.97,0.0,157.45,0,-9039.73,0,-1.7099999999991298
Mar 2038,45.19,0.36,11.05,11.55,0.03,0.44,2.38,0.01,0.36,0,-0.22,0,44.47,0.48,1.97,0.0,46.93,0,-9040.92,0,-1.19000000000051
Apr 2038,211.62,1.7,6.67,7.88,0.77,0.44,14.28,4.11,1.68,0,-0.14,0,208.24,0.29,10.51,3.18,222.22,0,-9043.17,0,-2.25
May 2038,275.61,2.21,11.75,13.04,1.07,0.44,19.21,5.81,2.19,0,-0.24,0,271.21,0.51,14.04,4.51,290.26,0,-9054.97,0,-11.7999999999993
Jun 2038,871.6,6.99,21.05,27.13,0.85,0.44,15.67,4.59,6.93,0,-0.43,0,857.68,0.92,11.5,5.05,875.16,0,-9070.93,0,-15.960000000000901
Jul 2038,869.2,6.97,21.18,27.21,0.88,0.44,16.14,4.75,6.91,0,-0.43,0,855.32,0.93,11.84,4.84,872.93,0,-9080.56,0,-9.6299999999992
Aug 2038,914.64,7.33,18.17,24.74,0.78,0.44,14.53,4.19,7.27,0,-0.37,0,900.03,0.8,10.68,4.52,916.03,0,-9090.31,0,-9.75
Sep 2038,828.21,6.64,25.22,31.12,0.58,0.44,11.28,3.07,6.59,0,-0.51,0,814.98,1.1,8.35,3.44,827.88,0,-9098.26,0,-7.950000000000731
Oct 2038,902.87,7.24,13.41,20.42,0.35,0.44,7.57,1.79,7.18,0,-0.27,0,888.45,0.59,5.69,2.72,897.45,0,-9103.84,0,-5.57999999999993
Nov 2038,12.39,0.1,1.54,1.95,0.09,0.44,3.23,0.3,0.1,0,-0.03,0,12.19,0.07,2.58,0.15,14.98,0,-9105.42,0,-1.57999999999993
Dec 2038,276.86,2.22,3.48,6.02,0.03,0.44,2.38,0.01,2.2,0,-0.07,0,272.43,0.15,1.97,0.0,274.56,0,-9108.43,0,-3.01000000000022
Jan 2039,227.57,1.82,2.78,4.94,0.03,0.44,2.38,0.01,1.81,0,-0.06,0,223.93,0.12,1.97,0.0,226.03,0,-9108.68,0,-0.25
Feb 2039,200.19,1.61,4.55,6.45,0.03,0.44,2.38,0.01,1.59,0,-0.09,0,196.99,0.2,1.97,0.0,199.16,0,-9109.3,0,-0.619999999998981
Mar 2039,116.14,0.93,15.41,16.29,0.13,0.44,3.94,0.54,0.92,0,-0.31,0,114.29,0.67,3.09,0.4,118.45,0,-9110.18,0,-0.8800000000010191
Apr 2039,45.14,0.36,9.56,9.1,1.04,0.44,18.65,5.61,0.36,0,-0.19,0,44.42,0.42,13.64,3.79,62.26,0,-9113.37,0,-3.1900000000005098
May 2039,588.3,4.72,13.21,17.18,0.87,0.44,15.94,4.68,4.68,0,-0.27,0,578.9,0.58,11.7,4.57,595.75,0,-9130.03,0,-16.6599999999999
Jun 2039,564.12,4.52,25.76,29.04,1.08,0.44,19.28,5.83,4.49,0,-0.52,0,555.11,1.13,14.09,5.21,575.53,0,-9141.45,0,-11.4200000000001
Jul 2039,668.54,5.36,18.37,22.73,1.01,0.44,18.24,5.47,5.32,0,-0.37,0,657.86,0.8,13.34,4.87,676.88,0,-9156.15,0,-14.699999999998902
Aug 2039,510.64,4.09,14.85,17.96,1.07,0.44,19.2,5.8,4.06,0,-0.3,0,502.48,0.65,14.03,4.67,521.84,0,-9168.84,0,-12.6900000000005
Sep 2039,413.82,3.32,14.5,16.98,0.94,0.44,17.05,5.06,3.29,0,-0.29,0,407.21,0.63,12.49,3.85,424.18,0,-9183.15,0,-14.3099999999995
Oct 2039,742.65,5.96,10.01,15.8,0.37,0.44,7.8,1.87,5.91,0,-0.2,0,730.79,0.44,5.85,2.34,739.42,0,-9195.99,0,-12.8400000000001
Nov 2039,0.53,0.0,1.34,1.71,0.03,0.44,2.38,0.01,0.0,0,-0.03,0,0.52,0.06,1.97,0.0,2.55,0,-9198.55,0,-2.5599999999994902
Dec 2039,10.18,0.08,0.82,1.29,0.03,0.44,2.38,0.01,0.08,0,-0.02,0,10.02,0.04,1.97,0.0,12.02,0,-9200.95,0,-2.40000000000146
Jan 2040,281.39,2.26,2.6,5.2,0.03,0.44,2.38,0.01,2.24,0,-0.05,0,276.89,0.11,1.97,0.0,278.98,0,-9203.27,0,-2.31999999999971
Feb 2040,48.78,0.39,2.53,3.26,0.03,0.44,2.38,0.01,0.39,0,-0.05,0,48.0,0.11,1.97,0.0,50.08,0,-9203.46,0,-0.18999999999869
Mar 2040,91.31,0.73,11.28,12.1,0.08,0.44,3.22,0.29,0.73,0,-0.23,0,89.85,0.49,2.57,0.21,93.13,0,-9205.5,0,-2.04000000000087
Apr 2040,1.17,0.01,6.84,6.01,1.12,0.44,20.01,6.08,0.01,0,-0.14,0,1.15,0.3,14.61,4.08,20.14,0,-9208.14,0,-2.63999999999942
May 2040,74.87,0.6,5.17,4.82,1.27,0.44,22.37,6.89,0.6,0,-0.1,0,73.67,0.23,16.3,4.79,94.99,0,-9226.28,0,-18.140000000001198
Jun 2040,381.25,3.06,13.81,15.74,1.23,0.44,21.82,6.71,3.03,0,-0.28,0,375.16,0.6,15.91,5.39,397.06,0,-9246.05,0,-19.7699999999986
Jul 2040,221.92,1.78,8.37,9.01,1.38,0.44,24.25,7.54,1.76,0,-0.17,0,218.38,0.37,17.65,5.21,241.6,0,-9263.8,0,-17.75
Aug 2040,331.85,2.66,4.16,5.95,1.21,0.44,21.5,6.6,2.64,0,-0.08,0,326.55,0.18,15.68,4.78,347.19,0,-9284.12,0,-20.3200000000015
Sep 2040,640.87,5.14,12.5,17.03,0.75,0.44,13.98,4.0,5.1,0,-0.25,0,630.63,0.55,10.29,3.67,645.14,0,-9301.25,0,-17.1299999999992
Oct 2040,572.01,4.59,9.54,13.87,0.47,0.44,9.48,2.45,4.55,0,-0.19,0,562.87,0.42,7.06,2.34,572.69,0,-9310.05,0,-8.799999999999269
Nov 2040,7.75,0.06,1.57,2.0,0.03,0.44,2.38,0.01,0.06,0,-0.03,0,7.63,0.07,1.97,0.0,9.67,0,-9315.07,0,-5.02000000000044
Dec 2040,249.81,2.0,3.55,5.87,0.03,0.44,2.38,0.01,1.99,0,-0.07,0,245.82,0.16,1.97,0.0,247.95,0,-9317.41,0,-2.34000000000015
Jan 2041,300.11,2.41,3.85,6.57,0.03,0.44,2.38,0.01,2.39,0,-0.08,0,295.32,0.17,1.97,0.0,297.46,0,-9317.88,0,-0.46999999999934494
