date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,3.48,0.08,17.84,1.41,13.24,1.15,13.62,2.76,0.12,0,4.02,0,3.28,0.41,10.48,8.72,22.88,24.82,-1175.11,5.12,-4.51999999999998
Apr 2028,46.38,1.07,7.42,12.22,8.62,14.18,15.43,6.55,1.6,0,1.67,0,43.71,0.17,17.94,11.6,73.42,37.29,-1190.55,12.47,-15.4400000000001
May 2028,481.01,11.13,13.38,15.81,7.69,2.32,12.79,5.06,16.59,0,3.01,0,453.29,0.3,14.66,14.13,482.38,22.66,-1207.75,-14.63,-17.2
Jun 2028,233.07,5.39,18.14,7.82,14.63,3.41,18.8,7.59,8.04,0,4.08,0,219.64,0.41,20.96,16.77,257.78,21.1,-1210.01,-1.56,-2.25999999999999
Jul 2028,571.48,13.22,24.26,16.96,17.13,2.63,14.47,5.77,19.71,0,5.46,0,538.55,0.55,16.58,15.4,571.08,22.57,-1225.86,1.47,-15.8499999999999
Aug 2028,459.59,10.63,29.61,16.0,19.53,2.63,14.48,5.78,15.85,0,6.67,0,433.11,0.67,16.6,14.04,464.43,29.2,-1224.8,6.63,1.0599999999999499
Sep 2028,64.27,1.49,20.27,11.73,10.64,5.64,17.64,7.1,2.22,0,4.56,0,60.57,0.46,20.01,12.2,93.23,38.2,-1225.02,9.0,-0.22000000000002698
Oct 2028,458.26,10.6,14.57,26.37,4.91,9.72,8.76,3.34,15.81,0,3.28,0,431.85,0.33,9.92,8.36,450.46,33.73,-1240.98,-4.4700000000000095,-15.96
Nov 2028,55.0,1.27,3.04,13.04,2.14,11.62,4.73,1.65,1.9,0,0.68,0,51.83,0.07,5.08,1.56,58.53,24.43,-1235.68,-9.3,5.29999999999995
Dec 2028,21.57,0.5,1.64,2.4,1.07,1.74,2.5,0.68,0.74,0,0.37,0,20.33,0.04,2.49,0.0,22.85,12.95,-1237.73,-11.48,-2.04999999999995
Jan 2029,8.11,0.19,1.47,0.71,1.0,0.42,2.5,0.76,0.28,0,0.33,0,7.64,0.03,2.13,0.0,9.8,11.61,-1238.43,-1.34,-0.700000000000045
Feb 2029,38.74,0.9,2.78,1.44,2.71,1.16,10.71,2.43,1.34,0,0.63,0,36.51,0.06,8.33,5.7,50.61,11.8,-1239.56,0.190000000000001,-1.12999999999988
Mar 2029,59.55,1.38,9.33,1.48,8.13,1.22,12.85,2.64,2.05,0,2.1,0,56.12,0.21,9.9,8.68,74.91,13.29,-1251.57,1.49,-12.01
Apr 2029,13.92,0.32,6.68,3.18,8.15,5.98,16.92,6.68,0.48,0,1.5,0,13.12,0.15,18.03,12.99,44.29,20.51,-1266.31,7.22,-14.74
May 2029,290.47,6.72,13.08,5.49,13.93,2.87,15.8,6.34,10.02,0,2.94,0,273.73,0.3,17.4,14.98,306.41,14.89,-1287.55,-5.62,-21.24
Jun 2029,512.42,11.85,23.94,13.06,19.48,2.69,14.82,5.89,17.68,0,5.39,0,482.9,0.54,16.59,16.06,516.08,18.01,-1299.03,3.12,-11.48
Jul 2029,740.3,17.12,36.2,22.64,24.02,2.31,12.76,5.04,25.54,0,8.15,0,697.64,0.82,15.14,15.47,729.08,27.15,-1300.95,9.14,-1.92000000000007
Aug 2029,492.72,11.4,31.26,23.52,13.93,2.54,14.02,5.58,17.0,0,7.04,0,464.33,0.71,16.83,13.94,495.81,41.44,-1290.46,14.29,10.49
Sep 2029,119.97,2.77,22.96,16.23,10.37,6.55,17.2,6.91,4.14,0,5.17,0,113.06,0.52,19.98,12.53,146.09,44.44,-1288.8,3.0,1.66000000000008
Oct 2029,131.01,3.03,6.67,21.8,7.51,21.26,12.85,5.08,4.52,0,1.5,0,123.46,0.15,14.28,8.29,146.18,38.57,-1302.32,-5.87,-13.52
Nov 2029,12.54,0.29,1.85,9.17,1.42,8.92,3.62,1.18,0.43,0,0.42,0,11.81,0.04,3.76,0.72,16.33,18.32,-1312.36,-20.25,-10.04
Dec 2029,13.01,0.3,1.33,1.4,1.08,1.17,2.5,0.68,0.45,0,0.3,0,12.26,0.03,2.4,0.0,14.7,9.51,-1314.68,-8.81,-2.32000000000016
Jan 2030,190.83,4.41,5.68,3.45,5.67,0.44,2.5,0.8,6.58,0,1.28,0,179.84,0.13,2.32,0.0,182.29,8.83,-1315.75,-0.68,-1.0699999999999399
Feb 2030,6.14,0.14,1.94,0.72,1.32,0.44,3.46,0.72,0.21,0,0.44,0,5.79,0.04,3.09,0.72,9.65,13.44,-1309.59,4.61,6.16000000000008
Mar 2030,7.2,0.17,5.59,1.58,4.11,1.32,14.54,2.9,0.25,0,1.26,0,6.79,0.13,11.12,9.87,27.91,13.97,-1312.4,0.530000000000001,-2.8100000000001697
Apr 2030,39.0,0.9,3.03,3.12,7.78,7.73,16.95,6.55,1.35,0,0.68,0,36.75,0.07,17.73,13.47,68.02,17.27,-1332.41,3.3,-20.01
May 2030,352.58,8.15,8.46,5.61,11.5,2.6,14.32,5.71,12.16,0,1.9,0,332.27,0.19,15.41,14.06,361.93,10.0,-1354.27,-7.27,-21.8599999999999
Jun 2030,86.66,2.0,24.92,3.56,19.81,2.62,21.28,5.72,2.99,0,5.61,0,81.67,0.57,18.69,17.47,118.39,12.11,-1362.87,2.11,-8.59999999999991
Jul 2030,344.67,7.97,10.22,14.71,11.13,10.18,18.12,7.32,11.89,0,2.3,0,324.81,0.23,20.76,16.54,362.35,26.17,-1387.3,14.06,-24.4300000000001
Aug 2030,1091.47,25.24,41.49,24.71,33.26,1.52,8.44,3.2,37.65,0,9.34,0,1028.57,0.94,9.67,13.61,1052.8,17.15,-1400.45,-9.02,-13.1500000000001
Sep 2030,174.44,4.03,28.47,17.19,11.23,2.97,16.36,6.55,6.02,0,6.41,0,164.39,0.65,19.08,12.38,196.49,44.45,-1372.31,27.3,28.1400000000001
Oct 2030,393.39,9.1,11.14,32.06,4.79,19.38,8.63,3.28,13.57,0,2.51,0,370.72,0.25,9.91,7.41,388.29,43.45,-1382.07,-1.0,-9.759999999999991
Nov 2030,6.7,0.15,1.71,13.13,0.73,12.42,2.5,0.7,0.23,0,0.39,0,6.31,0.04,2.84,0.0,9.19,24.31,-1378.76,-19.14,3.30999999999995
Dec 2030,316.91,7.33,6.26,7.72,4.76,0.44,2.5,0.68,10.93,0,1.41,0,298.65,0.14,2.44,0.0,301.24,11.58,-1379.95,-12.73,-1.1900000000000501
Jan 2031,181.51,4.2,5.96,3.14,5.98,0.44,2.5,0.8,6.26,0,1.34,0,171.05,0.14,2.56,0.0,173.75,15.27,-1369.42,3.69,10.53
Feb 2031,113.03,2.61,5.39,1.98,5.13,0.44,2.5,0.87,3.9,0,1.21,0,106.51,0.12,2.77,0.0,109.4,19.95,-1363.53,4.68,5.8900000000001
Mar 2031,49.54,1.15,10.4,1.09,8.71,0.83,5.87,2.01,1.71,0,2.34,0,46.69,0.24,6.1,2.94,55.96,23.5,-1360.05,3.55,3.4800000000000204
Apr 2031,10.18,0.24,5.24,7.22,9.05,12.09,16.1,6.84,0.35,0,1.18,0,9.59,0.12,18.22,11.84,39.77,29.15,-1362.8,5.65,-2.75
May 2031,228.19,5.28,8.76,6.3,9.55,3.99,15.96,6.41,7.87,0,1.97,0,215.04,0.2,17.61,14.17,247.02,17.15,-1382.37,-12.0,-19.569999999999897
Jun 2031,435.32,10.07,25.09,8.46,23.37,2.88,15.88,6.34,15.02,0,5.65,0,410.24,0.57,17.48,16.27,444.55,14.66,-1396.26,-2.49,-13.8900000000001
Jul 2031,333.85,7.72,15.36,14.48,10.96,6.17,17.89,7.22,11.52,0,3.46,0,314.61,0.35,20.52,16.09,351.57,27.21,-1401.4,12.55,-5.140000000000099
Aug 2031,305.31,7.06,16.07,9.08,13.23,3.17,17.43,7.03,10.53,0,3.62,0,287.72,0.37,19.4,15.25,322.74,22.15,-1413.18,-5.06,-11.78
Sep 2031,885.95,20.49,30.29,25.56,19.05,1.34,7.43,2.74,30.56,0,6.82,0,834.9,0.69,8.6,11.29,855.48,23.21,-1424.69,1.06,-11.51
Oct 2031,60.76,1.41,7.27,18.62,8.19,19.93,13.92,5.53,2.1,0,1.64,0,57.26,0.17,15.35,8.42,81.2,37.01,-1403.28,13.8,21.410000000000103
Nov 2031,139.31,3.22,4.78,11.49,1.41,6.08,3.61,1.17,4.81,0,1.08,0,131.28,0.11,3.75,0.97,136.11,18.31,-1416.36,-18.7,-13.0799999999999
Dec 2031,470.08,10.87,11.14,10.28,9.41,0.44,2.51,0.68,16.22,0,2.51,0,442.99,0.25,2.43,0.0,445.67,12.33,-1413.89,-5.98,2.4699999999998
Jan 2032,339.6,7.85,10.22,5.75,10.23,0.44,2.51,0.8,11.71,0,2.3,0,320.03,0.23,2.7,0.0,322.97,20.69,-1396.99,8.36,16.9000000000001
Feb 2032,180.87,4.18,7.12,4.3,5.68,0.44,2.51,0.99,6.24,0,1.6,0,170.45,0.16,2.82,0.0,173.43,29.49,-1384.68,8.8,12.3099999999999
Mar 2032,95.97,2.22,18.33,1.86,14.74,0.59,3.3,1.44,3.31,0,4.13,0,90.44,0.42,4.42,0.79,96.06,33.42,-1378.35,3.93,6.33000000000015
Apr 2032,57.37,1.33,9.59,16.18,8.54,16.18,15.32,6.5,1.98,0,2.16,0,54.06,0.22,18.27,11.63,84.18,45.01,-1373.56,11.59,4.78999999999996
May 2032,256.22,5.93,10.94,13.03,9.54,8.41,15.92,6.39,8.84,0,2.46,0,241.46,0.25,18.28,14.57,274.56,27.92,-1389.87,-17.09,-16.3099999999999
Jun 2032,986.63,22.82,36.6,25.51,26.7,1.86,10.3,3.96,34.03,0,8.24,0,929.78,0.83,12.06,15.92,958.59,20.3,-1402.67,-7.62,-12.8000000000002
Jul 2032,624.07,14.43,34.23,27.82,14.87,2.51,13.84,5.49,21.53,0,7.71,0,588.11,0.78,17.07,15.35,621.31,39.42,-1382.66,19.12,20.01
Aug 2032,539.65,12.48,26.91,26.39,8.75,2.41,13.27,5.26,18.61,0,6.06,0,508.55,0.61,16.07,13.67,538.91,43.04,-1377.12,3.62,5.540000000000191
Sep 2032,1069.48,24.74,42.84,38.15,19.92,1.12,6.21,2.22,36.89,0,9.64,0,1007.86,0.97,8.19,11.24,1028.27,41.32,-1374.13,-1.72,2.98999999999978
Oct 2032,198.29,4.59,10.93,34.63,6.94,28.76,11.96,4.69,6.84,0,2.46,0,186.87,0.25,14.24,8.28,209.63,55.92,-1342.83,14.6,31.3000000000002
Nov 2032,51.13,1.18,2.87,14.63,2.08,13.38,4.65,1.61,1.76,0,0.65,0,48.19,0.07,5.06,1.48,54.8,27.12,-1349.07,-28.8,-6.240000000000009
Dec 2032,95.47,2.21,3.53,3.86,1.45,0.44,2.51,0.68,3.29,0,0.8,0,89.96,0.08,2.55,0.0,92.59,13.81,-1351.19,-13.31,-2.12000000000012
Jan 2033,15.5,0.36,1.82,0.73,1.44,0.44,2.51,0.8,0.53,0,0.41,0,14.61,0.04,2.13,0.0,16.78,14.09,-1348.92,0.27999999999999897,2.26999999999998
Feb 2033,14.26,0.33,2.42,0.67,1.87,0.39,2.54,0.71,0.49,0,0.54,0,13.44,0.05,2.36,0.02,15.87,14.67,-1349.69,0.58,-0.7699999999999821
Mar 2033,21.24,0.49,8.77,1.51,6.83,1.25,13.54,2.84,0.73,0,1.97,0,20.02,0.2,10.42,8.89,39.54,15.61,-1350.5,0.94,-0.809999999999945
Apr 2033,16.15,0.37,6.37,3.33,8.58,6.75,15.43,6.55,0.56,0,1.43,0,15.22,0.14,16.99,11.08,43.44,21.47,-1367.39,5.86,-16.8900000000001
May 2033,550.28,12.73,17.27,12.77,15.01,2.07,11.4,4.46,18.98,0,3.89,0,518.57,0.39,12.69,13.35,545.01,15.2,-1385.36,-6.27,-17.9699999999998
Jun 2033,315.98,7.31,23.68,10.5,17.74,3.13,17.23,6.91,10.9,0,5.33,0,297.77,0.54,19.32,16.06,333.7,22.39,-1382.78,7.19,2.5799999999999303
Jul 2033,91.55,2.12,7.22,9.09,13.43,14.97,21.71,8.84,3.16,0,1.63,0,86.28,0.16,24.66,16.93,128.03,28.0,-1392.93,5.61,-10.1500000000001
Aug 2033,528.82,12.23,22.58,10.69,21.05,2.53,13.93,5.54,18.24,0,5.08,0,498.35,0.51,15.25,14.3,528.41,14.67,-1417.95,-13.33,-25.02
Sep 2033,42.86,0.99,23.92,6.7,15.15,2.86,18.19,6.28,1.48,0,5.39,0,40.39,0.54,18.49,12.47,71.9,26.33,-1417.32,11.66,0.630000000000109
Oct 2033,431.25,9.97,11.14,25.31,4.76,11.72,8.58,3.25,14.88,0,2.51,0,406.4,0.25,9.56,7.82,424.03,32.03,-1434.83,5.7,-17.51
Nov 2033,69.61,1.61,2.61,12.3,0.77,9.5,2.65,0.76,2.4,0,0.59,0,65.6,0.06,2.73,0.1,68.49,20.85,-1430.6,-11.18,4.23000000000002
Dec 2033,70.37,1.63,2.96,2.78,1.52,0.44,2.51,0.68,2.43,0,0.67,0,66.31,0.07,2.47,0.0,68.85,11.28,-1429.6,-9.57,1.0
Jan 2034,156.72,3.62,5.31,2.75,5.31,0.44,2.51,0.8,5.41,0,1.2,0,147.69,0.12,2.34,0.0,150.15,11.71,-1428.34,0.43000000000000105,1.25999999999999
Feb 2034,203.43,4.71,7.08,3.44,7.04,0.45,2.53,0.8,7.02,0,1.59,0,191.71,0.16,2.71,0.02,194.6,15.95,-1423.45,4.24,4.88999999999987
Mar 2034,4.92,0.11,10.37,1.58,7.65,1.32,13.9,3.04,0.17,0,2.33,0,4.64,0.24,11.09,9.05,25.02,21.56,-1416.59,5.61,6.86000000000013
Apr 2034,132.14,3.06,5.62,9.65,8.22,10.59,14.78,6.27,4.56,0,1.26,0,124.52,0.13,16.84,12.2,153.69,27.66,-1434.0,6.1,-17.4100000000001
May 2034,190.43,4.4,7.62,5.06,10.25,5.18,17.03,6.86,6.57,0,1.71,0,179.46,0.17,18.79,14.9,213.32,16.95,-1448.88,-10.71,-14.8800000000001
Jun 2034,207.58,4.8,15.05,4.14,15.18,3.2,19.35,7.06,7.16,0,3.39,0,195.62,0.34,19.94,17.03,232.92,13.41,-1465.67,-3.54,-16.79
Jul 2034,84.5,1.95,5.51,4.26,11.24,9.4,21.62,8.07,2.91,0,1.24,0,79.63,0.13,22.73,16.7,119.18,17.74,-1484.43,4.33,-18.76
Aug 2034,178.4,4.13,6.86,3.8,8.25,2.75,18.31,6.06,6.15,0,1.55,0,168.12,0.16,17.51,14.35,200.14,10.4,-1510.53,-7.34,-26.0999999999999
Sep 2034,317.1,7.33,14.04,6.14,14.05,2.3,13.71,4.97,10.94,0,3.16,0,298.83,0.32,13.83,11.43,324.41,10.63,-1529.43,0.23,-18.9000000000001
Oct 2034,61.23,1.42,2.29,5.97,8.35,11.18,14.17,5.63,2.11,0,0.52,0,57.7,0.05,14.96,8.67,81.39,17.29,-1535.51,6.66,-6.07999999999993
Nov 2034,566.52,13.1,15.69,13.36,12.08,0.54,3.01,0.91,19.54,0,3.53,0,533.87,0.36,2.92,2.8,539.96,8.04,-1550.09,-9.25,-14.5799999999999
Dec 2034,23.41,0.54,1.98,3.86,1.07,2.9,2.52,0.68,0.81,0,0.45,0,22.06,0.05,2.64,0.0,24.74,18.76,-1531.92,10.72,18.1699999999998
Jan 2035,64.28,1.49,3.37,1.11,3.36,0.44,2.52,0.8,2.22,0,0.76,0,60.58,0.08,2.44,0.0,63.1,16.13,-1532.5,-2.63,-0.579999999999927
Feb 2035,95.83,2.22,5.24,1.51,5.1,0.45,2.52,0.9,3.31,0,1.18,0,90.31,0.12,2.75,0.0,93.18,18.32,-1531.24,2.19,1.25999999999999
Mar 2035,147.36,3.41,12.86,1.76,12.82,1.5,11.04,3.57,5.08,0,2.9,0,138.87,0.29,10.36,7.93,157.45,21.84,-1528.37,3.52,2.8700000000001205
Apr 2035,34.37,0.8,4.49,8.45,9.16,13.43,16.24,6.89,1.19,0,1.01,0,32.39,0.1,18.53,12.42,63.44,30.28,-1535.8,8.44,-7.430000000000059
May 2035,741.6,17.15,14.8,19.26,10.8,1.78,9.84,3.8,25.58,0,3.33,0,698.86,0.34,11.26,13.93,724.4,16.82,-1555.36,-13.46,-19.5599999999999
Jun 2035,227.49,5.26,13.13,7.94,11.76,4.56,19.14,7.72,7.85,0,2.95,0,214.38,0.3,21.32,17.09,253.1,20.63,-1546.43,3.81,8.92999999999984
Jul 2035,518.09,11.98,14.86,13.79,12.16,2.79,15.36,6.14,17.87,0,3.34,0,488.23,0.34,17.24,15.71,521.52,17.92,-1564.14,-2.71,-17.71
Aug 2035,271.58,6.28,19.99,6.17,18.33,3.18,17.5,7.06,9.37,0,4.5,0,255.93,0.45,19.26,14.81,290.45,19.27,-1567.86,1.35,-3.7199999999998
Sep 2035,339.46,7.85,19.14,12.8,12.01,2.56,14.11,5.58,11.71,0,4.31,0,319.9,0.44,15.73,12.2,348.26,25.61,-1579.25,6.34,-11.3900000000001
Oct 2035,98.53,2.28,6.77,13.4,8.12,14.14,13.8,5.47,3.4,0,1.52,0,92.86,0.15,14.97,8.81,116.78,27.86,-1583.96,2.25,-4.71000000000004
Nov 2035,319.11,7.38,8.8,12.73,2.0,0.73,4.08,1.37,11.01,0,1.98,0,300.72,0.2,4.22,2.2,307.34,15.2,-1596.17,-12.66,-12.21
Dec 2035,1.28,0.03,1.46,2.5,1.09,2.45,2.52,0.68,0.04,0,0.33,0,1.21,0.03,2.59,0.0,3.83,14.97,-1588.1,-0.22999999999999898,8.07000000000016
Jan 2036,17.07,0.39,1.89,0.71,1.52,0.42,2.53,0.74,0.59,0,0.42,0,16.09,0.04,2.33,0.01,18.47,12.84,-1589.56,-2.13,-1.46000000000004
Feb 2036,156.78,3.63,5.19,1.71,7.25,1.43,10.19,3.09,5.41,0,1.17,0,147.75,0.12,9.22,6.73,163.82,13.4,-1590.35,0.56,-0.7899999999999641
Mar 2036,10.71,0.25,6.74,1.64,5.05,1.38,14.49,3.06,0.37,0,1.52,0,10.09,0.15,11.44,9.85,31.53,17.1,-1597.61,3.7,-7.259999999999991
Apr 2036,75.7,1.75,3.11,4.86,8.77,9.54,15.64,6.63,2.61,0,0.7,0,71.33,0.07,17.37,12.35,101.12,20.77,-1617.0,3.67,-19.390000000000104
May 2036,400.95,9.27,7.01,8.15,8.94,2.54,13.98,5.56,13.83,0,1.58,0,377.85,0.16,15.2,14.39,407.6,11.63,-1635.05,-9.14,-18.05
Jun 2036,858.94,19.87,32.28,16.92,29.28,2.05,11.32,4.39,29.63,0,7.27,0,809.45,0.73,12.48,16.05,838.71,11.25,-1642.45,-0.38000000000000106,-7.400000000000089
Jul 2036,690.77,15.98,35.28,25.22,19.69,2.4,13.22,5.22,23.83,0,7.94,0,650.97,0.8,15.99,15.46,683.21,32.93,-1628.53,21.68,13.9200000000001
Aug 2036,611.59,14.15,33.53,26.91,14.75,2.29,12.62,4.98,21.1,0,7.55,0,576.35,0.76,15.4,13.86,606.38,42.23,-1620.21,9.3,8.31999999999994
Sep 2036,213.52,4.94,21.5,20.43,9.44,8.76,15.78,6.29,7.37,0,4.84,0,201.22,0.49,18.7,12.3,232.7,46.93,-1613.07,4.7,7.1400000000001
Oct 2036,31.98,0.74,3.02,19.38,8.5,24.87,14.41,5.73,1.1,0,0.68,0,30.13,0.07,15.92,8.52,54.64,38.39,-1622.66,-8.54,-9.59000000000015
Nov 2036,16.85,0.39,1.74,5.91,3.2,7.41,6.4,2.35,0.58,0,0.39,0,15.88,0.04,6.61,2.5,25.03,14.78,-1638.07,-23.61,-15.4099999999999
Dec 2036,25.91,0.6,1.92,1.17,1.33,0.45,2.52,0.68,0.89,0,0.43,0,24.41,0.04,2.41,0.0,26.86,8.01,-1643.65,-6.77,-5.58000000000015
Jan 2037,32.97,0.76,1.77,0.78,1.76,0.45,2.52,0.8,1.14,0,0.4,0,31.07,0.04,2.31,0.0,33.43,8.32,-1644.16,0.31,-0.509999999999991
Feb 2037,77.28,1.79,3.09,1.49,3.08,0.46,2.57,0.71,2.67,0,0.7,0,72.82,0.07,2.54,0.05,75.49,9.04,-1644.35,0.719999999999999,-0.189999999999827
Mar 2037,12.05,0.28,5.9,1.45,4.45,1.19,13.07,2.43,0.42,0,1.33,0,11.36,0.13,9.69,8.19,29.38,10.99,-1642.9,1.95,1.44999999999982
Apr 2037,71.54,1.65,3.69,2.9,7.52,5.99,15.09,5.83,2.47,0,0.83,0,67.42,0.08,15.79,11.55,94.85,15.2,-1659.99,4.21,-17.0899999999999
May 2037,539.4,12.48,12.66,10.2,13.97,2.18,12.0,4.71,18.61,0,2.85,0,508.32,0.29,13.02,13.94,535.56,10.2,-1677.49,-5.0,-17.5
Jun 2037,370.95,8.58,26.9,7.26,24.66,3.11,17.09,6.85,12.8,0,6.06,0,349.58,0.61,18.88,16.76,385.82,16.27,-1677.26,6.07,0.230000000000018
Jul 2037,187.06,4.33,8.39,12.49,12.5,14.36,20.28,8.23,6.45,0,1.89,0,176.28,0.19,23.22,16.71,216.4,29.19,-1685.4,12.92,-8.1400000000001
Aug 2037,574.58,13.29,26.1,12.34,23.0,2.43,13.37,5.29,19.82,0,5.87,0,541.47,0.59,14.75,14.24,571.05,16.16,-1705.82,-13.03,-20.4199999999998
Sep 2037,95.17,2.2,19.54,8.21,11.86,3.17,17.41,6.99,3.28,0,4.4,0,89.69,0.44,19.36,12.36,121.85,30.06,-1702.44,13.9,3.3799999999998795
Oct 2037,127.18,2.94,6.52,15.73,7.67,15.55,13.12,5.18,4.39,0,1.47,0,119.85,0.15,14.27,8.48,142.75,29.82,-1717.55,-0.23999999999999802,-15.1099999999999
Nov 2037,49.79,1.15,2.12,8.71,0.93,6.9,2.9,0.86,1.72,0,0.48,0,46.92,0.05,2.91,0.27,50.15,15.61,-1728.11,-14.21,-10.5599999999999
Dec 2037,125.44,2.9,6.6,2.57,5.74,0.45,2.52,0.68,4.33,0,1.49,0,118.21,0.15,2.42,0.0,120.78,8.78,-1728.22,-6.83,-0.110000000000127
Jan 2038,144.87,3.35,5.2,2.51,5.2,0.45,2.52,0.8,5.0,0,1.17,0,136.52,0.12,2.42,0.0,139.06,13.5,-1724.25,4.72,3.97000000000003
Feb 2038,133.82,3.1,5.8,2.16,5.74,0.45,2.52,0.83,4.62,0,1.31,0,126.1,0.13,2.7,0.0,128.94,17.55,-1719.81,4.05,4.44000000000005
Mar 2038,41.33,0.96,12.81,1.11,10.33,0.85,7.8,2.02,1.43,0,2.88,0,38.95,0.29,6.97,4.52,50.73,21.84,-1715.58,4.29,4.23000000000002
Apr 2038,57.92,1.34,7.55,8.45,8.84,10.26,15.76,6.68,2.0,0,1.7,0,54.58,0.17,17.98,12.19,84.93,30.12,-1721.56,8.28,-5.980000000000019
May 2038,407.17,9.42,11.45,12.22,8.38,2.57,14.12,5.61,14.05,0,2.58,0,383.71,0.26,15.94,14.66,414.57,19.79,-1739.13,-10.33,-17.5700000000002
Jun 2038,152.09,3.52,14.83,4.5,13.73,3.56,20.08,7.89,5.25,0,3.34,0,143.33,0.34,21.79,17.01,182.46,18.17,-1745.67,-1.62,-6.539999999999959
Jul 2038,569.79,13.18,18.67,15.37,14.47,2.61,14.39,5.72,19.65,0,4.2,0,536.95,0.42,16.23,15.25,568.86,18.75,-1766.29,0.579999999999998,-20.619999999999898
Aug 2038,323.1,7.47,25.02,9.12,20.22,3.04,16.73,6.73,11.15,0,5.63,0,304.49,0.57,18.64,14.66,338.36,23.04,-1766.35,4.29,-0.0599999999999454
Sep 2038,277.36,6.42,21.5,14.16,11.08,2.65,14.59,5.78,9.57,0,4.84,0,261.38,0.49,16.43,11.85,290.15,31.59,-1774.24,8.55,-7.8900000000001
Oct 2038,71.14,1.65,6.99,15.93,7.96,16.99,13.6,5.38,2.45,0,1.57,0,67.04,0.16,14.79,8.21,90.2,32.39,-1780.49,0.800000000000001,-6.25
Nov 2038,210.97,4.88,6.77,12.31,0.74,3.08,2.61,0.74,7.28,0,1.52,0,198.82,0.15,2.61,0.12,201.7,16.78,-1792.88,-15.61,-12.3900000000001
Dec 2038,84.67,1.96,4.3,3.42,2.22,0.45,2.53,0.68,2.92,0,0.97,0,79.79,0.1,2.54,0.0,82.42,13.7,-1786.08,-3.08,6.80000000000018
Jan 2039,189.94,4.39,6.19,3.29,6.21,0.45,2.53,0.8,6.55,0,1.39,0,179.0,0.14,2.49,0.0,181.62,14.78,-1784.03,1.08,2.04999999999995
Feb 2039,297.19,6.87,10.02,5.11,9.75,0.45,2.53,0.87,10.25,0,2.26,0,280.07,0.23,2.77,0.0,283.06,19.78,-1777.81,5.0,6.22000000000003
Mar 2039,0.7,0.02,15.36,1.06,11.31,0.8,7.98,1.92,0.02,0,3.46,0,0.66,0.35,7.11,4.4,12.52,27.98,-1766.96,8.2,10.8499999999999
Apr 2039,20.45,0.47,6.01,11.43,9.46,15.89,16.69,7.08,0.71,0,1.35,0,19.28,0.14,19.51,12.76,51.69,37.43,-1773.94,9.45,-6.980000000000019
May 2039,171.5,3.97,6.04,7.45,10.3,9.24,17.13,6.9,5.92,0,1.36,0,161.62,0.14,19.11,14.69,195.56,21.1,-1794.25,-16.33,-20.3099999999999
Jun 2039,40.77,0.94,9.86,3.92,7.42,2.98,22.17,6.54,1.41,0,2.22,0,38.42,0.22,20.4,17.81,76.85,13.29,-1811.9,-7.81,-17.6500000000001
Jul 2039,522.38,12.08,18.96,10.06,19.06,2.78,15.29,6.1,18.02,0,4.27,0,492.27,0.43,16.79,15.67,525.17,12.95,-1841.71,-0.34,-29.8099999999999
Aug 2039,637.37,14.74,30.38,16.63,23.21,2.26,12.44,4.89,21.99,0,6.84,0,600.64,0.69,14.06,13.98,629.37,21.62,-1844.28,8.67,-2.56999999999994
Sep 2039,80.78,1.87,20.37,11.09,10.44,4.33,17.36,6.96,2.79,0,4.59,0,76.13,0.46,19.57,12.09,108.25,36.06,-1836.98,14.44,7.29999999999995
Oct 2039,144.54,3.34,5.71,18.58,7.39,18.34,12.7,5.0,4.99,0,1.28,0,136.21,0.13,13.91,8.28,158.53,33.0,-1852.1,-3.06,-15.1199999999999
Nov 2039,214.35,4.96,7.19,10.76,2.12,2.52,4.72,1.63,7.39,0,1.62,0,202.0,0.16,4.89,2.2,209.25,15.84,-1861.81,-17.16,-9.71000000000004
Dec 2039,444.29,10.28,12.4,9.72,10.33,0.45,2.53,0.68,15.33,0,2.79,0,418.69,0.28,2.5,0.0,421.47,13.64,-1858.09,-2.2,3.72000000000003
Jan 2040,2.99,0.07,1.72,0.69,1.12,0.45,2.53,0.8,0.1,0,0.39,0,2.82,0.04,2.38,0.0,5.24,22.87,-1841.81,9.23,16.28
Feb 2040,54.95,1.27,3.98,1.02,3.86,0.61,3.43,1.38,1.9,0,0.9,0,51.78,0.09,3.95,0.75,56.58,22.89,-1843.05,0.0199999999999996,-1.24000000000001
Mar 2040,40.6,0.94,9.65,1.74,7.98,1.53,13.68,3.63,1.4,0,2.17,0,38.26,0.22,11.87,9.33,59.68,24.24,-1843.07,1.35,-0.0199999999999818
Apr 2040,112.91,2.61,5.94,10.07,7.86,10.86,14.31,6.06,3.89,0,1.34,0,106.4,0.13,16.23,11.25,134.02,28.87,-1858.88,4.63,-15.8100000000002
May 2040,273.74,6.33,9.37,7.51,9.74,3.87,16.22,6.51,9.44,0,2.11,0,257.96,0.21,18.06,15.22,291.45,17.89,-1873.14,-10.98,-14.26
